created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-02 10:00:00 UTC,3.49,5.01,5.51,17527.47,0.04,1007.92,,5.01
2020-08-02 11:00:00 UTC,3.54,5.15,5.77,17813.07,0.04,1007.79,,5.15
2020-08-02 12:00:00 UTC,4.28,6.17,6.82,17409.87,0.04,1007.97,,6.17
2020-08-02 13:00:00 UTC,4.16,6.28,7.03,17810.67,0.04,1007.84,,6.28
2020-08-02 14:00:00 UTC,4.40,6.30,6.87,18057.60,0.04,1007.71,,6.30
2020-08-02 15:00:00 UTC,3.90,5.40,5.77,18087.47,0.04,1007.79,,5.40
2020-08-02 16:00:00 UTC,3.05,4.27,4.61,18096.80,0.04,1007.71,,4.27
2020-08-02 17:00:00 UTC,2.44,3.43,3.72,18057.60,0.04,1007.67,,3.43
2020-08-02 18:00:00 UTC,2.18,3.10,3.35,18074.40,0.04,1007.86,,3.10
2020-08-02 19:00:00 UTC,1.98,2.87,3.11,18063.20,0.04,1007.85,,2.87
2020-08-02 20:00:00 UTC,2.22,3.14,3.39,17973.87,0.04,1007.88,,3.14
2020-08-02 21:00:00 UTC,2.08,2.99,3.21,17630.93,0.04,1007.64,,2.99
2020-08-02 22:00:00 UTC,1.55,2.24,2.42,18070.67,0.04,1007.50,,2.24
2020-08-02 23:00:00 UTC,1.71,2.49,2.62,18091.20,0.04,1007.23,,2.49,
2020-08-03 00:00:00 UTC,2.83,3.94,4.27,18169.60,0.04,1007.12,,3.94
2020-08-03 01:00:00 UTC,3.49,4.77,5.09,18253.60,0.04,1007.05,,4.77
2020-08-03 02:00:00 UTC,3.59,4.85,5.20,18188.53,0.04,1007.20,,4.85
2020-08-03 03:00:00 UTC,5.28,7.54,8.07,16702.13,0.04,1007.57,,7.54
2020-08-03 04:00:00 UTC,3.33,4.76,5.11,16327.41,0.04,1007.99,,4.76
2020-08-03 05:00:00 UTC,2.61,3.61,3.93,17423.04,0.04,1008.19,,3.61
2020-08-03 06:00:00 UTC,2.76,4.00,4.32,16836.57,0.04,1008.22,,4.00
2020-08-03 07:00:00 UTC,2.82,4.13,4.52,16968.00,0.04,1008.39,,4.13
2020-08-03 08:00:00 UTC,3.08,4.58,5.04,16969.87,0.04,1008.68,,4.58
2020-08-03 09:00:00 UTC,3.14,4.82,5.37,16494.93,0.04,1009.08,,4.82
2020-08-03 10:00:00 UTC,3.34,5.04,5.44,16797.87,0.04,1009.37,,5.04
2020-08-03 11:00:00 UTC,3.13,4.81,5.25,16456.80,0.04,1009.75,,4.81
2020-08-03 12:00:00 UTC,3.07,4.60,5.07,16062.13,0.04,1009.90,,4.60
2020-08-03 13:00:00 UTC,3.03,4.47,4.89,16543.73,0.04,1010.37,,4.47
2020-08-03 14:00:00 UTC,2.98,4.38,4.75,16053.14,0.04,1010.78,,4.38
2020-08-03 15:00:00 UTC,2.73,4.00,4.33,17569.43,0.04,1011.13,,4.00
2020-08-03 16:00:00 UTC,4.23,5.94,6.31,17447.14,0.04,1011.27,,5.94
2020-08-03 17:00:00 UTC,4.04,5.43,5.86,17885.54,0.04,1011.30,,5.43
2020-08-03 18:00:00 UTC,4.11,5.57,5.97,17650.67,0.04,1011.24,,5.57
2020-08-03 19:00:00 UTC,3.60,4.88,5.21,17648.27,0.04,1011.09,,4.88
2020-08-03 20:00:00 UTC,3.53,4.77,5.01,18065.07,0.04,1010.93,,4.77
2020-08-03 21:00:00 UTC,3.34,4.74,5.02,18080.00,0.04,1010.94,,4.74
2020-08-03 22:00:00 UTC,3.17,4.40,4.68,17885.33,0.04,1010.71,,4.40
2020-08-03 23:00:00 UTC,3.00,4.29,4.57,17756.80,0.04,1010.36,,4.29,
2020-08-04 00:00:00 UTC,3.46,4.96,5.24,18085.07,0.04,1010.03,,4.96
2020-08-04 01:00:00 UTC,3.48,5.11,5.51,17759.47,0.04,1009.77,,5.11
2020-08-04 02:00:00 UTC,2.77,4.10,4.37,18207.47,0.04,1009.50,,4.10
2020-08-04 03:00:00 UTC,2.68,4.01,4.38,17455.20,0.04,1009.36,,4.01
2020-08-04 04:00:00 UTC,3.13,4.91,5.39,17299.73,0.04,1009.61,,4.91
2020-08-04 05:00:00 UTC,2.82,4.47,4.86,17122.93,0.04,1009.52,,4.47
2020-08-04 06:00:00 UTC,2.80,4.40,4.95,16371.20,0.04,1009.44,,4.40
2020-08-04 07:00:00 UTC,2.65,4.36,4.91,16362.93,0.04,1009.45,,4.36
2020-08-04 08:00:00 UTC,2.55,4.20,4.72,18024.80,0.04,1009.19,,4.20
2020-08-04 09:00:00 UTC,2.54,4.25,4.76,18087.47,0.04,1009.05,,4.25
2020-08-04 10:00:00 UTC,2.74,4.48,4.99,17915.20,0.04,1008.99,,4.48
2020-08-04 11:00:00 UTC,2.85,4.78,5.37,17881.87,0.04,1008.85,,4.78
2020-08-04 12:00:00 UTC,2.80,4.64,5.22,17801.60,0.04,1008.84,,4.64
2020-08-04 13:00:00 UTC,2.74,4.48,5.02,17257.87,0.04,1008.89,,4.48
2020-08-04 14:00:00 UTC,2.86,4.48,4.91,18096.80,0.04,1009.12,,4.48
2020-08-04 15:00:00 UTC,3.27,5.22,5.73,17380.80,0.04,1009.28,,5.22
2020-08-04 16:00:00 UTC,3.52,5.41,5.90,18061.87,0.04,1009.23,,5.41
2020-08-04 17:00:00 UTC,5.34,7.98,8.62,18076.27,0.04,1008.95,,7.98
2020-08-04 18:00:00 UTC,5.99,8.86,9.40,18033.33,0.04,1008.18,,8.86
2020-08-04 19:00:00 UTC,4.98,7.27,7.71,18113.60,0.04,1008.10,,7.27
2020-08-04 20:00:00 UTC,4.81,7.09,7.60,18085.60,0.04,1007.70,,7.09
2020-08-04 21:00:00 UTC,4.07,5.90,6.28,18068.80,0.04,1007.11,,5.90
2020-08-04 22:00:00 UTC,3.88,5.64,5.98,18063.20,0.04,1006.60,,5.64
2020-08-04 23:00:00 UTC,4.01,5.81,6.18,18080.00,0.04,1006.06,,5.81,
2020-08-05 00:00:00 UTC,4.17,6.07,6.45,18063.20,0.04,1005.43,,6.07
2020-08-05 01:00:00 UTC,4.03,5.79,6.08,17961.87,0.04,1004.82,,5.79
2020-08-05 02:00:00 UTC,3.90,5.61,6.05,17973.60,0.04,1004.22,,5.61
2020-08-05 03:00:00 UTC,3.89,5.90,6.36,17994.13,0.04,1004.21,,5.90
2020-08-05 04:00:00 UTC,4.38,7.02,7.69,17762.13,0.04,1004.27,,7.02
2020-08-05 05:00:00 UTC,4.85,8.06,8.88,16384.00,0.04,1004.18,,8.06
2020-08-05 06:00:00 UTC,4.02,6.70,7.55,16348.53,0.04,1004.17,,6.70
2020-08-05 07:00:00 UTC,3.78,6.28,7.07,17098.67,0.04,1004.09,,6.28
2020-08-05 08:00:00 UTC,4.03,6.73,7.40,17005.07,0.04,1003.96,,6.73
2020-08-05 09:00:00 UTC,4.33,7.17,7.95,17985.33,0.04,1003.94,,7.17
2020-08-05 10:00:00 UTC,4.65,7.71,8.85,17575.73,0.04,1004.09,,7.71
2020-08-05 11:00:00 UTC,4.68,7.59,8.72,17467.73,0.04,1004.11,,7.59
2020-08-05 12:00:00 UTC,4.08,6.81,7.64,17554.67,0.04,1003.95,,6.81
2020-08-05 13:00:00 UTC,4.17,6.64,7.36,16734.40,0.04,1003.92,,6.64
2020-08-05 14:00:00 UTC,3.90,6.05,6.55,17927.68,0.04,1003.92,,6.05
2020-08-05 15:00:00 UTC,3.08,4.91,5.32,18109.60,0.04,1003.89,,4.91
2020-08-05 16:00:00 UTC,5.76,8.65,9.25,18192.80,0.04,1004.01,,8.65
2020-08-05 17:00:00 UTC,8.30,12.33,13.23,18236.80,0.04,1003.88,,12.33
2020-08-05 18:00:00 UTC,8.55,12.64,13.71,18129.87,0.04,1003.50,,12.64
2020-08-05 19:00:00 UTC,7.02,10.61,11.41,18253.60,0.04,1002.94,,10.61
2020-08-05 20:00:00 UTC,7.18,10.94,11.84,18236.80,0.04,1002.31,,10.94
2020-08-05 21:00:00 UTC,7.26,10.62,11.59,18113.60,0.04,1001.72,,10.62
2020-08-05 22:00:00 UTC,6.01,9.05,9.70,18248.00,0.04,1001.08,,9.05
2020-08-05 23:00:00 UTC,5.37,8.08,8.67,18236.80,0.04,1000.49,,8.08,
2020-08-06 00:00:00 UTC,4.79,7.18,7.75,18264.80,0.04,1000.02,,7.18
2020-08-06 01:00:00 UTC,4.53,6.70,7.29,18264.80,0.04,999.45,,6.70
2020-08-06 02:00:00 UTC,1.35,2.21,2.46,18248.00,0.04,999.42,,2.21
2020-08-06 03:00:00 UTC,0.70,1.30,1.44,18264.80,0.04,999.97,,1.30
2020-08-06 04:00:00 UTC,0.37,0.87,1.02,17332.80,0.04,1000.66,,0.87
2020-08-06 05:00:00 UTC,0.30,0.87,1.08,16277.07,0.04,1000.76,,0.87
2020-08-06 06:00:00 UTC,0.77,1.31,1.53,16472.27,0.04,1001.16,,1.31
2020-08-06 07:00:00 UTC,0.17,0.48,0.54,17078.40,0.04,1000.83,,0.48
2020-08-06 08:00:00 UTC,0.06,0.28,0.37,16214.67,0.04,1000.72,,0.28
2020-08-06 09:00:00 UTC,0.11,0.43,0.54,16885.60,0.04,1000.36,,0.43
2020-08-06 10:00:00 UTC,0.02,0.26,0.33,17233.33,0.04,1000.24,,0.26
2020-08-06 11:00:00 UTC,0.04,0.36,0.45,17236.00,0.04,999.89,,0.36
2020-08-06 12:00:00 UTC,0.18,0.62,0.69,17861.07,0.04,999.70,,0.62
2020-08-06 13:00:00 UTC,0.27,0.70,0.83,17411.20,0.04,999.88,,0.70
2020-08-06 14:00:00 UTC,0.27,0.66,0.78,17920.53,0.04,1000.31,,0.66
2020-08-06 15:00:00 UTC,0.20,0.55,0.67,17998.93,0.04,1001.05,,0.55
2020-08-06 16:00:00 UTC,0.96,1.55,1.71,17817.87,0.04,1002.07,,1.55
2020-08-06 17:00:00 UTC,1.49,2.30,2.52,17471.47,0.05,1002.88,,2.30
2020-08-06 18:00:00 UTC,1.98,2.88,3.26,17814.67,0.05,1003.68,,2.88
2020-08-06 19:00:00 UTC,2.15,3.14,3.49,17770.40,0.04,1004.41,,3.14
2020-08-06 20:00:00 UTC,2.05,2.92,3.14,17509.07,0.04,1004.93,,2.92
2020-08-06 21:00:00 UTC,2.50,3.59,3.92,17657.33,0.04,1005.14,,3.59
2020-08-06 22:00:00 UTC,3.15,4.55,4.97,17451.59,0.04,1005.64,,4.55
2020-08-06 23:00:00 UTC,3.09,4.47,4.89,17285.24,0.04,1006.34,,4.47,
2020-08-07 00:00:00 UTC,3.06,4.49,4.89,17998.62,0.04,1006.65,,4.49
2020-08-07 01:00:00 UTC,3.22,4.59,4.98,16664.00,0.04,1006.73,,4.59
2020-08-07 02:00:00 UTC,98.87,384.35,536.80,17535.43,0.04,1007.05,,257.45
2020-08-07 03:00:00 UTC,2.83,4.09,4.57,16910.93,0.04,1007.46,,4.09
2020-08-07 04:00:00 UTC,2.97,4.21,4.53,16725.07,0.04,1008.02,,4.21
2020-08-07 05:00:00 UTC,2.94,4.04,4.42,16869.04,0.04,1008.20,,4.04
2020-08-07 06:00:00 UTC,4.22,6.21,6.84,17499.43,0.04,1008.59,,6.21
2020-08-07 07:00:00 UTC,4.53,7.08,7.74,17022.57,0.04,1008.82,,7.08
2020-08-07 08:00:00 UTC,4.31,6.68,7.41,17428.71,0.04,1009.20,,6.68
2020-08-07 09:00:00 UTC,3.66,5.56,6.42,17446.40,0.04,1009.63,,5.56
2020-08-07 10:00:00 UTC,3.78,5.71,6.59,18065.07,0.04,1009.97,,5.71
2020-08-07 11:00:00 UTC,3.84,5.89,6.81,17724.00,0.04,1010.23,,5.89
2020-08-07 12:00:00 UTC,3.98,6.49,7.24,17439.71,0.04,1010.34,,6.49
2020-08-07 13:00:00 UTC,4.08,6.73,7.54,18378.53,0.04,1010.55,,6.73
2020-08-07 14:00:00 UTC,4.40,6.45,7.17,17694.67,0.04,1011.09,,6.45
2020-08-07 15:00:00 UTC,4.03,5.66,6.18,17648.92,0.04,1011.08,,5.66
2020-08-07 16:00:00 UTC,3.63,5.06,5.54,17738.09,0.04,1011.45,,5.06
2020-08-07 17:00:00 UTC,4.19,5.92,6.45,18063.04,0.04,1011.59,,5.92
2020-08-07 18:00:00 UTC,4.55,6.44,6.91,17947.08,0.04,1011.78,,6.44
2020-08-07 19:00:00 UTC,5.09,7.12,7.69,18149.60,0.04,1011.48,,7.12
2020-08-07 20:00:00 UTC,4.78,6.68,7.22,18120.86,0.04,1011.27,,6.68
2020-08-07 21:00:00 UTC,4.86,6.71,7.24,18309.93,0.04,1011.01,,6.71
2020-08-07 22:00:00 UTC,4.82,6.60,7.09,18305.33,0.04,1010.63,,6.60
2020-08-07 23:00:00 UTC,4.84,6.66,7.22,18491.20,0.04,1010.14,,6.66,
2020-08-08 00:00:00 UTC,4.39,6.04,6.45,18496.80,0.04,1009.74,,6.04
2020-08-08 01:00:00 UTC,3.48,4.72,5.06,18480.00,0.04,1009.54,,4.72
2020-08-08 02:00:00 UTC,5.70,8.06,8.57,18201.87,0.04,1009.63,,8.06
2020-08-08 03:00:00 UTC,5.31,7.52,8.22,18465.33,0.04,1009.74,,7.52
2020-08-08 04:00:00 UTC,5.21,7.71,8.38,18480.00,0.04,1009.86,,7.71
2020-08-08 05:00:00 UTC,5.61,8.99,9.81,18161.87,0.04,1009.92,,8.99
2020-08-08 06:00:00 UTC,5.34,8.63,9.67,17712.27,0.04,1009.79,,8.63
2020-08-08 07:00:00 UTC,5.96,9.90,10.85,18333.60,0.04,1009.64,,9.90
2020-08-08 08:00:00 UTC,5.79,9.78,10.57,18289.60,0.04,1009.74,,9.78
2020-08-08 09:00:00 UTC,5.38,9.03,9.86,18087.20,0.04,1009.99,,9.03
2020-08-08 10:00:00 UTC,5.47,9.53,10.44,18121.07,0.04,1010.13,,9.53
2020-08-08 11:00:00 UTC,6.45,10.59,11.53,18340.69,0.04,1010.19,,10.59
2020-08-08 12:00:00 UTC,6.32,10.49,11.39,16686.93,0.04,1010.41,,10.49
2020-08-08 13:00:00 UTC,1.89,2.93,3.17,18030.40,0.04,1010.81,,2.93
2020-08-08 14:00:00 UTC,2.08,3.12,3.44,16430.00,0.04,1011.24,,3.12
2020-08-08 15:00:00 UTC,1.44,2.22,2.43,17392.55,0.04,1011.64,,2.22
2020-08-08 16:00:00 UTC,0.85,1.30,1.43,18142.67,0.04,1011.80,,1.30
2020-08-08 17:00:00 UTC,6.55,7.18,7.40,18260.00,0.04,1011.86,,6.84
2020-08-08 18:00:00 UTC,7.38,8.50,8.82,17961.87,0.04,1012.28,,8.50
2020-08-08 19:00:00 UTC,2.20,3.34,3.62,18319.47,0.04,1012.52,,3.34
2020-08-08 20:00:00 UTC,1.60,2.52,2.75,18127.47,0.04,1012.57,,2.52
2020-08-08 21:00:00 UTC,1.57,2.40,2.65,17836.53,0.04,1012.60,,2.40
2020-08-08 22:00:00 UTC,1.63,2.40,2.60,18016.27,0.04,1012.66,,2.40
2020-08-08 23:00:00 UTC,1.40,2.18,2.33,17810.93,0.04,1012.63,,2.18,
2020-08-09 00:00:00 UTC,3.42,4.77,5.08,17723.73,0.04,1012.46,,4.43
2020-08-09 01:00:00 UTC,2.39,3.45,3.75,18008.53,0.04,1012.23,,3.45
2020-08-09 02:00:00 UTC,2.44,3.39,3.76,18142.13,0.04,1012.22,,3.39
2020-08-09 03:00:00 UTC,3.45,4.68,5.11,17801.60,0.04,1012.18,,4.68
2020-08-09 04:00:00 UTC,3.90,5.23,5.78,18064.80,0.04,1012.69,,5.23
2020-08-09 05:00:00 UTC,3.80,5.30,5.88,17823.47,0.04,1012.95,,5.30
2020-08-09 06:00:00 UTC,4.33,6.24,6.91,17832.00,0.04,1013.16,,6.24
2020-08-09 07:00:00 UTC,3.58,5.11,5.57,17510.93,0.04,1013.30,,5.11
2020-08-09 08:00:00 UTC,4.10,6.32,7.16,17648.27,0.04,1013.37,,6.32
2020-08-09 09:00:00 UTC,3.05,4.80,5.65,17830.67,0.04,1013.46,,4.80
2020-08-09 10:00:00 UTC,3.37,5.22,6.00,17971.73,0.05,1013.69,,5.22
2020-08-09 11:00:00 UTC,2.54,3.92,4.60,17924.27,0.05,1014.00,,3.92
2020-08-09 12:00:00 UTC,2.61,4.14,4.95,18452.00,0.05,1014.20,,4.14
2020-08-09 13:00:00 UTC,2.77,4.13,4.78,18491.20,0.04,1014.51,,4.13
2020-08-09 14:00:00 UTC,3.24,4.86,5.48,18494.93,0.04,1014.72,,4.86
2020-08-09 15:00:00 UTC,2.53,3.92,4.56,18474.40,0.04,1014.98,,3.92
2020-08-09 16:00:00 UTC,2.86,4.24,4.81,18373.60,0.04,1014.99,,4.24
2020-08-09 17:00:00 UTC,2.32,3.46,3.97,18418.40,0.04,1015.00,,3.46
2020-08-09 18:00:00 UTC,2.35,3.54,4.03,18452.00,0.04,1014.95,,3.54
2020-08-09 19:00:00 UTC,2.10,3.10,3.55,18457.60,0.04,1014.87,,3.10
2020-08-09 20:00:00 UTC,1.98,2.82,3.24,17693.87,0.04,1014.66,,2.82
2020-08-09 21:00:00 UTC,2.24,3.31,3.80,17016.00,0.04,1014.35,,3.31
2020-08-09 22:00:00 UTC,1.97,2.89,3.17,18093.07,0.04,1014.04,,2.89
2020-08-09 23:00:00 UTC,2.21,3.14,3.52,17050.93,0.04,1013.71,,3.14,
2020-08-10 00:00:00 UTC,2.30,3.27,3.61,17328.00,0.04,1013.37,,3.27
2020-08-10 01:00:00 UTC,1.97,2.74,3.08,17842.67,0.04,1012.90,,2.74
2020-08-10 02:00:00 UTC,1.94,2.77,3.12,18194.93,0.04,1012.60,,2.77
2020-08-10 03:00:00 UTC,2.46,3.36,3.70,17205.33,0.04,1012.62,,3.36
2020-08-10 04:00:00 UTC,2.52,3.45,3.74,17948.80,0.04,1012.78,,3.45
2020-08-10 05:00:00 UTC,3.59,4.91,5.31,18098.67,0.04,1012.64,,4.91
2020-08-10 06:00:00 UTC,3.66,4.94,5.38,18115.47,0.04,1012.35,,4.94
2020-08-10 07:00:00 UTC,4.59,6.25,6.93,18312.00,0.04,1012.14,,6.25
2020-08-10 08:00:00 UTC,3.97,5.41,5.86,17620.80,0.04,1011.78,,5.41
2020-08-10 09:00:00 UTC,3.69,5.05,5.54,16596.27,0.04,1011.20,,5.05
2020-08-10 10:00:00 UTC,3.76,5.29,5.91,16088.00,0.04,1010.99,,5.29
2020-08-10 11:00:00 UTC,2.86,4.12,4.59,16527.47,0.04,1010.71,,4.12
2020-08-10 12:00:00 UTC,3.01,4.25,4.68,16684.80,0.04,1010.45,,4.25
2020-08-10 13:00:00 UTC,2.62,3.67,4.08,17483.73,0.04,1010.22,,3.67
2020-08-10 14:00:00 UTC,3.21,4.34,4.75,17186.40,0.04,1010.05,,4.34
2020-08-10 15:00:00 UTC,2.91,3.96,4.27,17758.93,0.04,1009.91,,3.96
2020-08-10 16:00:00 UTC,3.44,4.61,5.00,18325.07,0.04,1009.51,,4.61
2020-08-10 17:00:00 UTC,1.54,2.29,2.50,17389.07,0.04,1009.25,,2.29
2020-08-10 18:00:00 UTC,1.81,2.60,2.85,16790.40,0.04,1008.89,,2.60
2020-08-10 19:00:00 UTC,1.63,2.32,2.52,16877.87,0.04,1008.21,,2.32
2020-08-10 20:00:00 UTC,1.48,2.18,2.38,16851.20,0.04,1007.55,,2.18
2020-08-10 21:00:00 UTC,1.41,2.08,2.30,16672.80,0.04,1007.04,,2.08
2020-08-10 22:00:00 UTC,0.94,1.44,1.65,16909.60,0.04,1006.32,,1.44
2020-08-10 23:00:00 UTC,1.10,1.67,1.77,16748.00,0.04,1005.68,,1.67,
2020-08-11 00:00:00 UTC,2.05,2.85,3.07,16852.00,0.04,1005.25,,2.85
2020-08-11 01:00:00 UTC,2.26,3.10,3.39,16633.07,0.04,1004.81,,3.10
2020-08-11 02:00:00 UTC,2.33,3.22,3.42,16619.20,0.04,1004.34,,3.22
2020-08-11 03:00:00 UTC,2.26,3.09,3.41,16989.33,0.04,1004.19,,3.09
2020-08-11 04:00:00 UTC,2.32,3.15,3.38,16968.53,0.04,1004.36,,3.15
2020-08-11 05:00:00 UTC,3.19,4.41,4.80,17101.07,0.04,1004.23,,4.41
2020-08-11 06:00:00 UTC,2.04,2.97,3.33,16837.33,0.04,1004.10,,2.97
2020-08-11 07:00:00 UTC,1.61,2.40,2.71,16161.33,0.04,1004.00,,2.40
2020-08-11 08:00:00 UTC,1.72,2.56,2.83,17375.73,0.04,1003.70,,2.56
2020-08-11 09:00:00 UTC,1.72,2.64,2.94,16877.87,0.04,1003.58,,2.64
2020-08-11 10:00:00 UTC,1.69,2.70,3.05,17609.60,0.04,1003.53,,2.70
2020-08-11 11:00:00 UTC,1.63,2.73,3.30,17466.67,0.04,1003.51,,2.73
2020-08-11 12:00:00 UTC,2.43,3.72,4.41,17632.00,0.04,1003.45,,3.72
2020-08-11 13:00:00 UTC,2.22,3.77,4.52,17496.00,0.04,1003.95,,3.77
2020-08-11 14:00:00 UTC,2.38,3.76,4.53,18063.20,0.04,1004.08,,3.76
2020-08-11 15:00:00 UTC,2.83,4.54,5.32,18302.67,0.04,1003.92,,4.54
2020-08-11 16:00:00 UTC,3.60,5.60,6.64,18308.27,0.04,1003.74,,5.60
2020-08-11 17:00:00 UTC,4.01,6.12,7.01,18098.13,0.04,1003.65,,6.12
2020-08-11 18:00:00 UTC,4.08,6.16,7.12,18135.47,0.04,1003.61,,6.16
2020-08-11 19:00:00 UTC,4.06,6.18,7.10,17859.47,0.04,1003.58,,6.18
2020-08-11 20:00:00 UTC,4.59,6.73,7.60,17764.53,0.04,1003.22,,6.73
2020-08-11 21:00:00 UTC,4.32,6.38,7.25,17053.60,0.04,1003.04,,6.38
2020-08-11 22:00:00 UTC,4.42,6.65,7.54,16616.80,0.04,1002.57,,6.65
2020-08-11 23:00:00 UTC,4.31,6.51,7.43,16242.40,0.04,1002.03,,6.51,
2020-08-12 00:00:00 UTC,4.39,6.75,7.88,16505.60,0.04,1001.70,,6.75
2020-08-12 01:00:00 UTC,4.03,5.82,6.47,17224.53,0.04,1001.37,,5.82
2020-08-12 02:00:00 UTC,3.88,5.57,6.13,16357.33,0.04,1001.31,,5.57
2020-08-12 03:00:00 UTC,3.53,5.55,6.41,16104.53,0.04,1001.73,,5.55
2020-08-12 04:00:00 UTC,4.20,6.96,8.38,17142.32,0.04,1002.61,,6.96
2020-08-12 05:00:00 UTC,4.60,8.53,10.05,17753.33,0.04,1003.22,,8.53
2020-08-12 06:00:00 UTC,4.04,7.36,8.91,17796.27,0.04,1003.59,,7.36
2020-08-12 07:00:00 UTC,3.54,6.31,7.97,17893.33,0.05,1003.89,,6.31
2020-08-12 08:00:00 UTC,2.94,5.01,6.24,18113.60,0.05,1004.12,,5.01
2020-08-12 09:00:00 UTC,2.82,4.88,5.99,17688.53,0.05,1004.32,,4.88
2020-08-12 10:00:00 UTC,2.85,4.94,6.16,17617.07,0.05,1004.70,,4.94
2020-08-12 11:00:00 UTC,2.91,5.00,6.09,18062.40,0.05,1004.95,,5.00
2020-08-12 12:00:00 UTC,2.95,5.07,6.17,17456.00,0.05,1005.22,,5.07
2020-08-12 13:00:00 UTC,2.98,4.93,6.16,17812.27,0.05,1005.64,,4.93
2020-08-12 14:00:00 UTC,3.09,5.06,5.93,17296.27,0.04,1005.98,,5.06
2020-08-12 15:00:00 UTC,3.10,5.12,5.99,17690.93,0.04,1006.25,,5.12
2020-08-12 16:00:00 UTC,3.15,5.15,6.09,17697.33,0.04,1006.60,,5.15
2020-08-12 17:00:00 UTC,3.53,5.60,6.43,17491.47,0.04,1007.04,,5.60
2020-08-12 18:00:00 UTC,3.94,6.07,6.95,17374.13,0.04,1007.58,,6.07
2020-08-12 19:00:00 UTC,4.49,7.05,7.98,17370.40,0.04,1007.83,,7.05
2020-08-12 20:00:00 UTC,4.99,7.61,8.39,17555.20,0.04,1007.88,,7.61
2020-08-12 21:00:00 UTC,5.08,7.64,8.51,17930.46,0.04,1007.73,,7.64
2020-08-12 22:00:00 UTC,5.27,7.85,8.52,16604.89,0.04,1007.76,,7.85
2020-08-12 23:00:00 UTC,5.64,8.39,9.17,16243.27,0.04,1007.22,,8.39,
2020-08-13 00:00:00 UTC,10.61,16.94,18.47,16579.81,0.04,1007.56,,14.37
2020-08-13 01:00:00 UTC,9.13,14.92,16.59,17406.93,0.04,1007.61,,13.05
2020-08-13 02:00:00 UTC,5.68,8.62,9.61,18196.27,0.04,1007.67,,8.62
2020-08-13 03:00:00 UTC,6.16,9.46,10.62,17908.27,0.04,1007.90,,9.46
2020-08-13 04:00:00 UTC,6.14,9.43,10.91,17668.53,0.04,1008.12,,9.43
2020-08-13 05:00:00 UTC,6.05,10.19,11.38,17546.67,0.04,1008.21,,10.19
2020-08-13 06:00:00 UTC,5.04,8.71,9.94,18343.73,0.04,1008.21,,8.71
2020-08-13 07:00:00 UTC,3.94,6.96,8.12,18374.13,0.05,1008.64,,6.96
2020-08-13 08:00:00 UTC,3.75,6.82,7.91,18130.93,0.05,1008.88,,6.82
2020-08-13 09:00:00 UTC,3.57,6.65,7.63,18223.47,0.05,1008.94,,6.65
2020-08-13 10:00:00 UTC,3.72,6.91,7.79,18341.60,0.05,1009.04,,6.91
2020-08-13 11:00:00 UTC,3.90,7.10,7.96,18497.87,0.05,1009.10,,7.10
2020-08-13 12:00:00 UTC,4.14,7.52,8.63,18453.87,0.05,1009.46,,7.52
2020-08-13 13:00:00 UTC,4.45,7.92,9.06,18480.00,0.05,1009.95,,7.92
2020-08-13 14:00:00 UTC,5.03,8.36,9.42,18243.47,0.04,1010.13,,8.36
2020-08-13 15:00:00 UTC,4.99,7.77,8.58,18457.60,0.04,1010.18,,7.77
2020-08-13 16:00:00 UTC,4.99,7.81,8.59,18457.60,0.04,1010.22,,7.81
2020-08-13 17:00:00 UTC,5.04,7.91,8.72,18466.93,0.04,1010.40,,7.91
2020-08-13 18:00:00 UTC,5.28,8.26,9.12,18457.60,0.04,1010.51,,8.26
2020-08-13 19:00:00 UTC,5.78,9.02,9.89,18019.20,0.04,1010.48,,9.02
2020-08-13 20:00:00 UTC,6.35,9.81,10.76,17839.47,0.04,1010.47,,9.81
2020-08-13 21:00:00 UTC,6.79,10.32,11.20,16886.93,0.04,1010.35,,10.32
2020-08-13 22:00:00 UTC,7.46,11.29,12.12,16947.73,0.04,1010.31,,11.29
2020-08-13 23:00:00 UTC,7.90,12.22,13.16,16705.87,0.04,1010.24,,12.22,
2020-08-14 00:00:00 UTC,6.86,10.33,11.14,17574.40,0.04,1010.28,,10.33
2020-08-14 01:00:00 UTC,7.06,10.70,11.56,17208.53,0.04,1010.25,,10.70
2020-08-14 02:00:00 UTC,7.48,11.63,12.60,17459.20,0.04,1010.33,,11.63
2020-08-14 03:00:00 UTC,8.29,12.95,14.44,17908.53,0.04,1010.64,,12.95
2020-08-14 04:00:00 UTC,8.03,13.39,14.77,18140.80,0.04,1011.15,,13.39
2020-08-14 05:00:00 UTC,8.23,13.21,14.59,17933.87,0.04,1011.47,,13.21
2020-08-14 06:00:00 UTC,7.46,12.20,13.72,17739.73,0.04,1011.82,,12.20
2020-08-14 07:00:00 UTC,7.66,12.25,14.01,17256.83,0.04,1012.00,,12.25
2020-08-14 08:00:00 UTC,7.99,12.70,14.42,16540.00,0.05,1012.03,,12.70
2020-08-14 09:00:00 UTC,7.63,12.49,14.23,16671.73,0.05,1012.13,,12.49
2020-08-14 10:00:00 UTC,8.45,13.92,15.71,16711.47,0.05,1012.14,,13.92
