created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,2327.46,655.22,118.40,14.29,1.89,0.31,12.68,22.61
2020-05-12 19:00:00 UTC,700.75,194.02,27.14,2.66,0.48,0.04,2.90,4.91
2020-05-12 20:00:00 UTC,598.51,163.31,21.19,2.20,0.42,0.07,2.31,3.89
2020-05-12 21:00:00 UTC,599.74,164.00,20.32,1.94,0.37,0.07,2.32,3.78
2020-05-12 22:00:00 UTC,371.63,102.05,12.52,0.96,0.19,0.00,1.10,1.92
2020-05-12 23:00:00 UTC,220.96,59.28,8.30,1.12,0.28,0.06,0.21,0.97,
2020-05-13 00:00:00 UTC,233.55,63.59,9.88,1.48,0.50,0.18,0.23,1.32
2020-05-13 01:00:00 UTC,314.29,84.90,12.91,2.01,0.53,0.20,0.75,1.99
2020-05-13 02:00:00 UTC,367.37,99.74,13.48,2.03,0.30,0.08,1.03,2.24
2020-05-13 03:00:00 UTC,321.38,87.68,13.25,1.86,0.60,0.16,0.77,1.99
2020-05-13 04:00:00 UTC,355.60,97.22,14.83,2.32,0.70,0.18,0.99,2.45
2020-05-13 05:00:00 UTC,357.69,98.08,15.28,2.62,0.69,0.13,0.98,2.49
2020-05-13 06:00:00 UTC,336.96,92.08,14.58,2.59,0.69,0.13,0.86,2.36
2020-05-13 07:00:00 UTC,374.89,102.64,14.57,1.99,0.50,0.04,1.08,2.37
2020-05-13 08:00:00 UTC,369.54,100.63,15.21,2.39,0.67,0.20,1.03,2.52
2020-05-13 09:00:00 UTC,377.46,102.89,14.69,1.87,0.53,0.08,1.07,2.37
2020-05-13 10:00:00 UTC,491.97,134.49,18.51,2.72,0.81,0.11,1.70,3.47
2020-05-13 11:00:00 UTC,514.51,141.88,20.73,2.73,0.43,0.04,1.82,3.61
2020-05-13 12:00:00 UTC,433.13,118.67,15.69,1.93,0.52,0.11,1.37,2.77
2020-05-13 13:00:00 UTC,401.92,109.90,13.78,1.64,0.36,0.07,1.22,2.35
2020-05-13 14:00:00 UTC,283.21,76.40,9.54,1.29,0.38,0.01,0.55,1.41
2020-05-13 15:00:00 UTC,223.25,59.88,7.69,1.04,0.32,0.09,0.22,0.97
2020-05-13 16:00:00 UTC,239.80,64.90,10.00,2.02,0.67,0.11,0.25,1.45
2020-05-13 17:00:00 UTC,278.27,75.30,11.54,1.99,0.70,0.17,0.49,1.77
2020-05-13 18:00:00 UTC,332.82,91.11,15.14,2.64,0.73,0.11,0.82,2.37
2020-05-13 19:00:00 UTC,334.06,91.12,14.36,2.93,1.07,0.25,0.80,2.54
2020-05-13 20:00:00 UTC,307.63,83.90,12.87,2.44,0.85,0.15,0.69,2.15
2020-05-13 21:00:00 UTC,251.51,68.88,10.33,1.82,0.60,0.13,0.37,1.51
2020-05-13 22:00:00 UTC,239.54,64.62,8.95,1.43,0.45,0.12,0.26,1.23
2020-05-13 23:00:00 UTC,219.58,58.27,7.04,1.25,0.41,0.05,0.18,0.96,
2020-05-14 00:00:00 UTC,250.50,67.74,8.06,1.16,0.30,0.06,0.36,1.15
2020-05-14 01:00:00 UTC,350.27,95.64,11.59,1.58,0.41,0.04,0.97,1.94
2020-05-14 02:00:00 UTC,224.19,60.55,7.72,1.05,0.24,0.07,0.27,0.99
2020-05-14 03:00:00 UTC,171.87,47.28,5.88,0.82,0.16,0.01,0.04,0.50
2020-05-14 04:00:00 UTC,180.48,49.01,7.07,0.78,0.18,0.06,0.05,0.58
2020-05-14 05:00:00 UTC,261.51,71.34,9.20,1.22,0.23,0.04,0.43,1.25
2020-05-14 06:00:00 UTC,265.10,72.02,10.19,0.94,0.25,0.05,0.45,1.26
2020-05-14 07:00:00 UTC,455.09,124.48,17.18,2.04,0.38,0.05,1.51,2.91
2020-05-14 08:00:00 UTC,349.67,95.21,12.29,1.36,0.31,0.06,0.99,1.93
2020-05-14 09:00:00 UTC,471.91,128.87,16.18,1.70,0.30,0.06,1.54,2.82
2020-05-14 10:00:00 UTC,475.59,129.84,15.67,1.75,0.44,0.07,1.62,2.86
2020-05-14 11:00:00 UTC,517.52,140.50,18.59,2.42,0.59,0.10,1.82,3.44
2020-05-14 12:00:00 UTC,573.16,157.13,21.19,2.07,0.64,0.18,2.15,3.88
2020-05-14 13:00:00 UTC,401.89,109.12,15.85,2.44,0.65,0.13,1.18,2.71
2020-05-14 14:00:00 UTC,436.00,118.84,17.23,2.68,0.62,0.16,1.38,3.01
2020-05-14 15:00:00 UTC,358.46,97.96,13.69,2.10,0.61,0.14,0.98,2.29
2020-05-14 16:00:00 UTC,368.64,99.30,12.20,1.55,0.25,0.08,1.05,2.04
2020-05-14 17:00:00 UTC,184.74,50.23,6.60,0.82,0.22,0.07,0.10,0.64
2020-05-14 18:00:00 UTC,171.16,47.02,6.32,0.97,0.23,0.06,0.07,0.65
2020-05-14 19:00:00 UTC,254.85,69.54,8.93,1.12,0.13,0.03,0.42,1.15
2020-05-14 20:00:00 UTC,297.60,81.72,10.27,1.14,0.27,0.05,0.70,1.48
2020-05-14 21:00:00 UTC,303.12,81.15,8.72,0.93,0.23,0.04,0.71,1.35
2020-05-14 22:00:00 UTC,312.20,84.73,10.09,1.01,0.22,0.04,0.79,1.51
2020-05-14 23:00:00 UTC,298.58,80.40,9.34,0.91,0.17,0.04,0.68,1.34,
2020-05-15 00:00:00 UTC,360.49,97.86,10.85,1.09,0.15,0.04,1.01,1.77
2020-05-15 01:00:00 UTC,381.85,102.77,11.12,1.15,0.13,0.02,1.10,1.86
2020-05-15 02:00:00 UTC,380.62,102.92,12.48,1.18,0.20,0.05,1.07,2.00
2020-05-15 03:00:00 UTC,319.48,86.52,9.91,1.06,0.20,0.06,0.78,1.56
2020-05-15 04:00:00 UTC,335.76,92.15,13.41,2.10,0.58,0.09,0.89,2.15
2020-05-15 05:00:00 UTC,244.97,67.58,10.34,1.74,0.53,0.11,0.34,1.45
2020-05-15 06:00:00 UTC,245.28,67.11,10.05,1.47,0.33,0.09,0.34,1.30
2020-05-15 07:00:00 UTC,271.88,73.79,10.09,1.52,0.32,0.08,0.49,1.42
2020-05-15 08:00:00 UTC,290.92,79.55,10.47,1.41,0.40,0.08,0.66,1.61
2020-05-15 09:00:00 UTC,366.86,99.62,13.19,1.73,0.32,0.03,1.06,2.13
2020-05-15 10:00:00 UTC,291.85,80.45,11.45,1.48,0.34,0.07,0.69,1.64
2020-05-15 11:00:00 UTC,239.80,66.42,9.83,1.15,0.22,0.03,0.35,1.24
2020-05-15 12:00:00 UTC,316.15,84.95,10.91,1.31,0.33,0.05,0.78,1.66
2020-05-15 13:00:00 UTC,347.23,95.16,13.27,1.76,0.44,0.06,0.96,2.08
2020-05-15 14:00:00 UTC,523.82,144.12,19.13,2.21,0.59,0.06,1.92,3.49
2020-05-15 15:00:00 UTC,467.43,126.53,15.74,1.76,0.44,0.09,1.59,2.83
2020-05-15 16:00:00 UTC,367.40,100.48,12.59,1.65,0.43,0.06,1.02,2.12
2020-05-15 17:00:00 UTC,297.49,81.49,11.53,1.30,0.29,0.00,0.73,1.59
2020-05-15 18:00:00 UTC,305.40,83.38,10.06,1.25,0.37,0.07,0.74,1.60
2020-05-15 19:00:00 UTC,275.85,74.87,9.07,1.17,0.27,0.09,0.52,1.33
2020-05-15 20:00:00 UTC,247.33,66.50,7.99,0.93,0.24,0.04,0.34,1.05
2020-05-15 21:00:00 UTC,227.26,61.66,7.31,0.68,0.13,0.04,0.25,0.86
2020-05-15 22:00:00 UTC,213.85,57.60,6.90,0.94,0.18,0.02,0.16,0.81
2020-05-15 23:00:00 UTC,243.39,65.86,7.09,0.78,0.31,0.09,0.36,1.01,
2020-05-16 00:00:00 UTC,363.67,99.53,12.35,1.28,0.17,0.04,1.03,1.92
2020-05-16 01:00:00 UTC,272.01,73.87,8.53,0.99,0.20,0.09,0.56,1.25
2020-05-16 02:00:00 UTC,322.38,87.20,9.80,0.84,0.15,0.04,0.82,1.51
2020-05-16 03:00:00 UTC,394.91,106.33,13.19,1.24,0.32,0.01,1.14,2.13
2020-05-16 04:00:00 UTC,472.43,127.62,15.28,1.59,0.38,0.11,1.59,2.79
2020-05-16 05:00:00 UTC,534.21,145.59,17.40,1.71,0.42,0.03,1.92,3.26
2020-05-16 06:00:00 UTC,701.77,190.67,21.63,2.26,0.51,0.08,2.84,4.48
2020-05-16 07:00:00 UTC,1105.67,301.42,34.45,3.75,0.65,0.11,5.02,7.66
2020-05-16 08:00:00 UTC,1097.76,300.98,33.76,3.18,0.64,0.13,5.05,7.52
2020-05-16 09:00:00 UTC,1256.04,342.20,37.77,3.96,0.65,0.10,5.86,8.84
2020-05-16 10:00:00 UTC,1079.80,294.87,35.61,3.66,0.65,0.11,4.87,7.57
2020-05-16 11:00:00 UTC,741.80,201.63,23.61,2.27,0.43,0.11,3.05,4.81
2020-05-16 12:00:00 UTC,813.61,219.94,25.32,2.28,0.45,0.06,3.43,5.26
2020-05-16 13:00:00 UTC,770.59,210.44,24.67,2.77,0.47,0.07,3.22,5.17
2020-05-16 14:00:00 UTC,690.74,188.35,21.75,2.29,0.50,0.09,2.76,4.47
2020-05-16 15:00:00 UTC,691.90,187.67,20.85,2.00,0.34,0.07,2.76,4.28
2020-05-16 16:00:00 UTC,720.32,196.94,23.81,2.31,0.50,0.13,2.97,4.77
2020-05-16 17:00:00 UTC,1157.26,319.52,39.97,3.76,0.64,0.06,5.42,8.46
2020-05-16 18:00:00 UTC,1168.96,321.52,41.44,4.16,0.74,0.15,5.44,8.65
2020-05-16 19:00:00 UTC,1243.57,342.50,43.38,3.68,0.65,0.12,5.94,9.04
2020-05-16 20:00:00 UTC,1001.29,275.29,33.76,2.90,0.56,0.09,4.52,6.90
2020-05-16 21:00:00 UTC,867.06,237.86,29.07,3.16,0.53,0.12,3.76,6.01
2020-05-16 22:00:00 UTC,1021.67,281.26,36.18,3.63,0.64,0.13,4.65,7.31
2020-05-16 23:00:00 UTC,576.78,155.95,19.81,2.02,0.43,0.06,2.12,3.63,
2020-05-17 00:00:00 UTC,641.24,173.15,20.63,2.16,0.39,0.04,2.53,3.98
2020-05-17 01:00:00 UTC,486.26,132.66,15.81,1.29,0.34,0.09,1.65,2.83
2020-05-17 02:00:00 UTC,453.93,123.39,14.30,1.36,0.36,0.08,1.50,2.62
2020-05-17 03:00:00 UTC,2078.32,578.17,86.68,10.67,1.32,0.23,9.98,17.14
2020-05-17 04:00:00 UTC,845.11,231.76,29.82,3.51,0.87,0.16,3.65,6.14
2020-05-17 05:00:00 UTC,689.92,191.32,27.47,3.26,0.73,0.14,2.80,5.14
2020-05-17 06:00:00 UTC,458.61,125.04,17.36,2.09,0.49,0.07,1.52,2.96
2020-05-17 07:00:00 UTC,560.43,153.59,21.25,2.07,0.52,0.10,2.10,3.72
2020-05-17 08:00:00 UTC,416.11,114.18,15.00,1.76,0.50,0.11,1.34,2.56
2020-05-17 09:00:00 UTC,315.63,86.94,13.18,1.94,0.46,0.11,0.81,2.01
2020-05-17 10:00:00 UTC,378.78,104.09,16.35,2.38,0.86,0.17,1.07,2.69
2020-05-17 11:00:00 UTC,461.30,127.06,18.83,2.26,0.75,0.26,1.57,3.26
2020-05-17 12:00:00 UTC,564.47,157.29,23.49,2.74,0.64,0.08,2.24,4.07
2020-05-17 13:00:00 UTC,607.98,169.32,25.96,2.68,0.57,0.08,2.43,4.41
2020-05-17 14:00:00 UTC,586.20,163.35,23.87,2.64,0.75,0.21,2.28,4.29
2020-05-17 15:00:00 UTC,540.64,150.56,23.26,3.07,0.82,0.12,2.00,4.08
2020-05-17 16:00:00 UTC,461.87,128.86,20.18,3.11,0.85,0.13,1.58,3.50
2020-05-17 17:00:00 UTC,453.85,125.03,17.79,2.93,0.82,0.12,1.53,3.28
2020-05-17 18:00:00 UTC,462.34,126.48,17.27,2.55,0.68,0.21,1.57,3.20
2020-05-17 19:00:00 UTC,454.36,125.54,17.04,2.71,0.79,0.12,1.53,3.18
2020-05-17 20:00:00 UTC,393.59,109.13,14.73,1.87,0.57,0.10,1.18,2.55
2020-05-17 21:00:00 UTC,398.58,108.71,14.99,2.26,0.67,0.22,1.17,2.68
2020-05-17 22:00:00 UTC,398.73,109.37,15.14,2.35,0.69,0.15,1.18,2.71
2020-05-17 23:00:00 UTC,397.20,109.19,13.84,1.99,0.51,0.07,1.17,2.45,
2020-05-18 00:00:00 UTC,405.30,111.33,13.05,1.81,0.49,0.11,1.23,2.45
2020-05-18 01:00:00 UTC,410.56,113.14,15.93,2.43,0.68,0.13,1.23,2.79
2020-05-18 02:00:00 UTC,363.37,100.41,14.76,1.87,0.59,0.14,1.08,2.35
2020-05-18 03:00:00 UTC,392.88,107.59,14.37,2.12,0.51,0.13,1.17,2.45
2020-05-18 04:00:00 UTC,486.09,133.30,18.43,2.47,0.58,0.12,1.69,3.29
2020-05-18 05:00:00 UTC,574.98,159.08,22.27,2.77,0.75,0.14,2.20,4.07
2020-05-18 06:00:00 UTC,596.35,166.26,24.21,3.08,0.78,0.21,2.35,4.45
2020-05-18 07:00:00 UTC,564.42,156.95,22.85,3.24,0.81,0.15,2.15,4.28
2020-05-18 08:00:00 UTC,572.76,159.12,25.50,3.93,1.21,0.22,2.16,4.76
2020-05-18 09:00:00 UTC,523.97,147.31,24.22,4.03,1.04,0.28,1.94,4.44
2020-05-18 10:00:00 UTC,558.69,154.55,25.37,4.31,1.29,0.27,2.07,4.75
2020-05-18 11:00:00 UTC,576.74,163.01,27.30,4.60,1.19,0.17,2.30,5.02
2020-05-18 12:00:00 UTC,555.40,154.69,25.35,4.04,1.00,0.25,2.09,4.70
2020-05-18 13:00:00 UTC,515.57,142.74,24.20,3.92,1.09,0.13,1.87,4.31
2020-05-18 14:00:00 UTC,511.76,141.35,23.23,4.00,1.27,0.24,1.80,4.32
2020-05-18 15:00:00 UTC,520.88,145.05,22.84,3.28,1.01,0.27,1.88,4.08
2020-05-18 16:00:00 UTC,553.33,153.60,21.97,3.46,0.88,0.19,2.12,4.19
2020-05-18 17:00:00 UTC,523.92,145.24,22.42,3.69,0.96,0.23,1.90,4.13
2020-05-18 18:00:00 UTC,551.41,154.01,22.43,3.17,0.93,0.23,2.13,4.17
2020-05-18 19:00:00 UTC,570.74,157.88,22.98,2.85,0.79,0.16,2.19,4.15
2020-05-18 20:00:00 UTC,516.81,142.22,18.96,2.38,0.51,0.13,1.87,3.44
2020-05-18 21:00:00 UTC,437.41,119.63,14.14,1.48,0.23,0.05,1.46,2.47
2020-05-18 22:00:00 UTC,288.18,78.10,8.67,0.80,0.20,0.00,0.63,1.27
2020-05-18 23:00:00 UTC,341.76,92.59,10.54,1.17,0.28,0.04,0.89,1.71,
2020-05-19 00:00:00 UTC,286.74,77.94,9.05,0.83,0.13,0.03,0.61,1.24
2020-05-19 01:00:00 UTC,259.68,70.68,8.22,0.74,0.19,0.01,0.48,1.06
2020-05-19 02:00:00 UTC,299.66,82.14,9.99,1.32,0.23,0.05,0.71,1.55
2020-05-19 03:00:00 UTC,473.46,129.92,15.48,1.34,0.24,0.06,1.64,2.75
2020-05-19 04:00:00 UTC,508.67,139.17,17.64,1.99,0.45,0.12,1.82,3.18
2020-05-19 05:00:00 UTC,485.59,132.24,16.08,1.75,0.26,0.02,1.71,2.86
2020-05-19 06:00:00 UTC,2939.04,832.06,196.22,34.70,5.64,1.22,13.32,31.30
2020-05-19 07:00:00 UTC,685.87,190.01,30.44,4.23,0.91,0.25,2.78,5.62
2020-05-19 08:00:00 UTC,364.78,100.81,15.13,2.18,0.61,0.15,1.03,2.47
2020-05-19 09:00:00 UTC,418.28,115.88,15.85,2.00,0.54,0.11,1.31,2.70
2020-05-19 10:00:00 UTC,410.62,114.91,15.25,1.86,0.35,0.08,1.34,2.54
2020-05-19 11:00:00 UTC,350.94,98.05,13.07,1.45,0.56,0.14,1.04,2.19
2020-05-19 12:00:00 UTC,364.97,100.98,13.42,1.78,0.33,0.06,1.11,2.22
2020-05-19 13:00:00 UTC,450.48,124.32,15.47,1.84,0.58,0.09,1.56,2.88
2020-05-19 14:00:00 UTC,434.09,118.75,16.32,2.09,0.55,0.13,1.43,2.80
2020-05-19 15:00:00 UTC,397.27,108.84,15.74,2.16,0.49,0.16,1.18,2.61
2020-05-19 16:00:00 UTC,374.50,101.83,13.39,1.50,0.26,0.04,1.10,2.11
2020-05-19 17:00:00 UTC,260.54,71.27,10.10,1.29,0.25,0.08,0.47,1.36
2020-05-19 18:00:00 UTC,249.52,68.30,8.40,0.83,0.22,0.03,0.40,1.07
2020-05-19 19:00:00 UTC,366.94,100.11,12.47,1.19,0.26,0.04,1.06,1.99
2020-05-19 20:00:00 UTC,444.51,121.65,14.46,1.48,0.36,0.08,1.46,2.57
2020-05-19 21:00:00 UTC,482.45,132.14,15.25,1.51,0.38,0.09,1.72,2.88
2020-05-19 22:00:00 UTC,512.11,139.65,15.42,1.26,0.35,0.06,1.83,2.90
2020-05-19 23:00:00 UTC,533.72,144.54,15.11,1.39,0.26,0.06,1.99,2.97,
2020-05-20 00:00:00 UTC,546.10,147.70,13.70,1.01,0.35,0.03,2.05,2.94
2020-05-20 01:00:00 UTC,666.39,181.77,19.23,1.84,0.28,0.05,2.66,4.06
2020-05-20 02:00:00 UTC,559.57,153.41,16.49,1.45,0.40,0.03,2.07,3.28
2020-05-20 03:00:00 UTC,498.42,136.58,16.63,1.62,0.30,0.05,1.75,2.97
2020-05-20 04:00:00 UTC,480.38,133.55,18.37,1.85,0.32,0.03,1.70,3.10
2020-05-20 05:00:00 UTC,516.13,144.03,21.10,1.93,0.52,0.10,1.94,3.53
2020-05-20 06:00:00 UTC,520.83,145.45,20.83,2.28,0.41,0.05,1.97,3.58
2020-05-20 07:00:00 UTC,482.09,134.34,19.23,2.01,0.47,0.09,1.72,3.24
2020-05-20 08:00:00 UTC,367.15,101.13,15.27,1.72,0.46,0.05,1.07,2.27
2020-05-20 09:00:00 UTC,330.66,91.49,13.42,1.48,0.44,0.10,0.93,2.00
2020-05-20 10:00:00 UTC,275.51,75.39,10.84,1.38,0.42,0.04,0.57,1.51
2020-05-20 11:00:00 UTC,320.69,88.71,13.80,2.00,0.43,0.04,0.83,2.06
2020-05-20 12:00:00 UTC,397.25,110.62,17.35,2.77,0.90,0.24,1.23,2.99
2020-05-20 13:00:00 UTC,418.94,116.17,17.86,3.20,0.93,0.16,1.27,3.22
2020-05-20 14:00:00 UTC,507.05,138.78,21.28,3.71,0.99,0.28,1.76,3.95
2020-05-20 15:00:00 UTC,518.29,143.57,20.59,3.14,0.88,0.15,1.88,3.87
2020-05-20 16:00:00 UTC,547.33,151.32,22.07,3.36,0.75,0.24,2.02,4.10
2020-05-20 17:00:00 UTC,564.80,156.30,21.10,3.20,0.98,0.16,2.14,4.16
2020-05-20 18:00:00 UTC,510.29,141.11,18.99,2.23,0.63,0.19,1.84,3.44
2020-05-20 19:00:00 UTC,520.25,144.35,20.71,2.63,0.76,0.18,1.89,3.72
2020-05-20 20:00:00 UTC,485.81,133.09,17.34,1.93,0.49,0.15,1.70,3.12
2020-05-20 21:00:00 UTC,597.56,166.35,21.96,2.44,0.61,0.15,2.38,4.14
2020-05-20 22:00:00 UTC,668.95,185.06,24.45,2.67,0.48,0.08,2.75,4.68
2020-05-20 23:00:00 UTC,578.67,160.37,22.14,2.83,0.62,0.13,2.21,4.10,
2020-05-21 00:00:00 UTC,494.26,137.91,18.69,2.40,0.57,0.09,1.77,3.42
2020-05-21 01:00:00 UTC,837.63,230.44,29.98,3.62,0.72,0.22,3.67,6.20
2020-05-21 02:00:00 UTC,790.49,218.13,30.20,3.43,0.84,0.11,3.38,5.92
2020-05-21 03:00:00 UTC,344.89,94.37,12.82,1.66,0.45,0.08,0.93,2.07
2020-05-21 04:00:00 UTC,315.05,86.24,11.49,1.65,0.44,0.08,0.79,1.80
2020-05-21 05:00:00 UTC,191.23,52.43,7.58,1.10,0.31,0.08,0.15,0.85
2020-05-21 06:00:00 UTC,181.85,49.21,7.24,1.06,0.25,0.08,0.06,0.74
2020-05-21 07:00:00 UTC,248.19,66.96,9.90,1.71,0.56,0.17,0.34,1.43
2020-05-21 08:00:00 UTC,275.78,75.58,11.16,1.87,0.67,0.13,0.53,1.75
2020-05-21 09:00:00 UTC,282.19,77.78,11.54,2.10,0.72,0.17,0.62,1.86
2020-05-21 10:00:00 UTC,239.49,65.68,9.76,1.65,0.46,0.04,0.34,1.33
2020-05-21 11:00:00 UTC,210.88,58.53,9.51,1.34,0.22,0.01,0.19,1.06
2020-05-21 12:00:00 UTC,190.63,52.43,8.72,1.57,0.37,0.09,0.07,1.00
2020-05-21 13:00:00 UTC,207.40,57.19,8.98,1.44,0.33,0.07,0.26,1.05
2020-05-21 14:00:00 UTC,155.78,42.46,6.72,0.78,0.16,0.03,0.03,0.51
2020-05-21 15:00:00 UTC,204.41,55.44,7.61,1.26,0.33,0.10,0.18,0.93
2020-05-21 16:00:00 UTC,177.74,48.90,6.78,0.98,0.20,0.00,0.17,0.70
2020-05-21 17:00:00 UTC,139.48,38.34,5.65,1.00,0.20,0.02,0.01,0.46
2020-05-21 18:00:00 UTC,96.88,26.66,4.10,0.70,0.16,0.02,0.00,0.24
2020-05-21 19:00:00 UTC,49.63,13.39,2.09,0.37,0.13,0.04,0.00,0.10
2020-05-21 20:00:00 UTC,96.14,26.23,3.73,0.54,0.09,0.04,0.00,0.11
2020-05-21 21:00:00 UTC,163.97,45.18,5.76,0.72,0.07,0.02,0.08,0.46
2020-05-21 22:00:00 UTC,119.58,32.53,4.19,0.54,0.18,0.03,0.01,0.23
2020-05-21 23:00:00 UTC,148.78,39.78,5.25,0.82,0.22,0.07,0.01,0.39,
2020-05-22 00:00:00 UTC,156.95,42.27,5.03,0.50,0.14,0.05,0.01,0.33
2020-05-22 01:00:00 UTC,142.62,38.54,5.49,0.70,0.13,0.01,0.01,0.30
2020-05-22 02:00:00 UTC,205.31,56.67,8.25,1.14,0.34,0.16,0.15,0.98
2020-05-22 03:00:00 UTC,284.96,77.22,10.83,1.40,0.28,0.05,0.56,1.47
2020-05-22 04:00:00 UTC,286.87,78.56,12.46,1.64,0.29,0.04,0.59,1.68
2020-05-22 05:00:00 UTC,341.29,92.99,13.37,1.90,0.46,0.11,0.89,2.09
2020-05-22 06:00:00 UTC,280.03,77.68,11.78,1.78,0.57,0.13,0.58,1.76
2020-05-22 07:00:00 UTC,249.72,68.15,11.72,1.75,0.52,0.09,0.33,1.55
2020-05-22 08:00:00 UTC,255.22,69.58,12.19,2.03,0.62,0.04,0.35,1.68
2020-05-22 09:00:00 UTC,397.87,108.82,17.27,2.83,0.73,0.17,1.18,2.95
2020-05-22 10:00:00 UTC,372.80,102.54,16.80,3.12,0.86,0.19,1.04,2.90
2020-05-22 11:00:00 UTC,382.30,106.25,17.91,3.17,0.88,0.16,1.13,3.05
2020-05-22 12:00:00 UTC,339.15,93.58,15.58,3.17,0.82,0.22,0.88,2.65
2020-05-22 13:00:00 UTC,357.81,97.04,16.94,2.93,0.80,0.11,0.92,2.70
2020-05-22 14:00:00 UTC,311.87,85.22,15.03,2.87,0.85,0.13,0.71,2.39
2020-05-22 15:00:00 UTC,341.35,92.52,14.61,3.29,1.09,0.27,0.86,2.70
2020-05-22 16:00:00 UTC,373.74,101.18,15.38,3.28,1.10,0.26,1.03,2.87
2020-05-22 17:00:00 UTC,355.13,97.40,15.73,3.05,0.98,0.18,0.95,2.71
2020-05-22 18:00:00 UTC,307.76,84.19,15.43,3.42,1.07,0.31,0.66,2.60
2020-05-22 19:00:00 UTC,272.06,74.48,13.30,3.14,0.91,0.21,0.49,2.21
2020-05-22 20:00:00 UTC,265.35,72.62,12.76,3.00,0.95,0.24,0.44,2.10
2020-05-22 21:00:00 UTC,253.09,68.16,11.19,2.40,0.93,0.20,0.32,1.77
2020-05-22 22:00:00 UTC,234.47,63.72,10.32,2.00,0.60,0.12,0.29,1.49
2020-05-22 23:00:00 UTC,236.73,64.41,11.25,2.32,0.73,0.17,0.27,1.66,
2020-05-23 00:00:00 UTC,382.25,103.74,15.70,2.71,0.84,0.19,1.08,2.72
2020-05-23 01:00:00 UTC,461.21,126.64,17.47,2.86,0.83,0.20,1.51,3.25
2020-05-23 02:00:00 UTC,602.02,165.72,21.60,3.38,1.07,0.26,2.30,4.45
2020-05-23 03:00:00 UTC,643.27,177.05,28.33,4.91,1.48,0.27,2.46,5.63
2020-05-23 04:00:00 UTC,639.87,176.99,29.20,5.24,1.67,0.44,2.43,5.94
2020-05-23 05:00:00 UTC,482.50,132.43,21.39,3.77,1.19,0.22,1.61,3.95
2020-05-23 06:00:00 UTC,426.50,117.86,19.64,3.26,0.81,0.14,1.60,4.20
2020-05-23 07:00:00 UTC,459.46,127.05,20.19,3.61,1.16,0.26,1.50,3.72
2020-05-23 08:00:00 UTC,443.89,122.96,19.72,3.10,0.91,0.14,1.40,3.39
2020-05-23 09:00:00 UTC,497.32,137.26,21.03,3.28,0.84,0.11,1.74,3.77
2020-05-23 10:00:00 UTC,484.39,135.01,19.94,2.92,0.94,0.26,1.71,3.67
2020-05-23 11:00:00 UTC,527.93,146.61,21.95,2.73,0.82,0.09,1.96,3.89
2020-05-23 12:00:00 UTC,473.22,130.74,19.30,2.46,0.66,0.13,1.60,3.33
2020-05-23 13:00:00 UTC,419.90,115.09,17.91,2.79,0.70,0.18,1.30,3.05
2020-05-23 14:00:00 UTC,451.39,125.64,20.20,3.32,0.77,0.16,1.54,3.50
2020-05-23 15:00:00 UTC,518.23,142.80,22.50,3.78,1.08,0.18,1.84,4.14
2020-05-23 16:00:00 UTC,429.52,119.79,18.22,2.97,0.94,0.18,1.40,3.28
2020-05-23 17:00:00 UTC,518.70,143.42,21.59,3.16,0.92,0.16,1.85,3.91
2020-05-23 18:00:00 UTC,614.30,170.24,26.59,3.91,1.09,0.24,2.39,5.01
2020-05-23 19:00:00 UTC,584.22,161.17,24.43,3.25,1.08,0.14,2.22,4.49
2020-05-23 20:00:00 UTC,330.72,89.20,12.75,1.84,0.61,0.17,0.82,2.03
2020-05-23 21:00:00 UTC,372.04,102.81,13.64,1.64,0.33,0.04,1.06,2.20
2020-05-23 22:00:00 UTC,429.40,118.28,15.88,2.16,0.56,0.12,1.34,2.76
2020-05-23 23:00:00 UTC,410.94,111.84,14.34,1.69,0.37,0.10,1.27,2.44,
2020-05-24 00:00:00 UTC,416.42,113.06,13.80,1.62,0.41,0.07,1.25,2.44
2020-05-24 01:00:00 UTC,444.07,121.54,14.42,1.76,0.41,0.07,1.44,2.65
2020-05-24 02:00:00 UTC,497.50,136.24,16.71,1.90,0.41,0.10,1.75,3.05
2020-05-24 03:00:00 UTC,553.11,151.11,17.99,2.08,0.53,0.09,2.02,3.49
2020-05-24 04:00:00 UTC,562.25,154.20,18.07,1.66,0.38,0.06,2.12,3.43
2020-05-24 05:00:00 UTC,1517.30,416.98,52.61,6.17,0.88,0.17,7.44,12.26
2020-05-24 06:00:00 UTC,1540.19,424.84,55.54,6.10,0.98,0.24,7.58,12.69
2020-05-24 07:00:00 UTC,1165.65,321.45,41.59,4.97,0.88,0.17,5.47,9.26
2020-05-24 08:00:00 UTC,860.95,238.85,34.31,3.58,0.84,0.13,3.77,6.72
2020-05-24 09:00:00 UTC,975.15,268.73,39.08,4.15,0.88,0.16,4.42,7.81
2020-05-24 10:00:00 UTC,1060.60,292.57,40.26,4.24,0.76,0.12,4.88,8.60
2020-05-24 11:00:00 UTC,696.53,191.87,24.71,2.28,0.49,0.07,2.89,4.71
2020-05-24 12:00:00 UTC,811.34,222.57,29.17,2.64,0.46,0.12,3.49,5.85
