created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-29 05:00:00 UTC,6.31,8.05,8.37,2108.00,-70.63,78.20,43.47,8.05
2020-07-29 06:00:00 UTC,4.39,5.90,6.20,2168.00,-70.97,76.00,45.07,5.90
2020-07-29 07:00:00 UTC,3.85,5.58,5.94,2228.00,-71.00,73.77,45.40,5.58
2020-07-29 08:00:00 UTC,3.12,4.55,4.91,2288.00,-70.93,72.20,47.17,4.55
2020-07-29 09:00:00 UTC,2.92,4.29,4.57,2348.00,-70.93,70.80,48.37,4.29
2020-07-29 10:00:00 UTC,2.77,4.24,4.71,2408.00,-71.30,69.57,48.57,4.24
2020-07-29 11:00:00 UTC,3.29,5.04,5.42,2468.00,-52.63,68.37,51.17,5.04
2020-07-29 12:00:00 UTC,3.74,5.60,6.13,2528.00,-51.53,67.30,52.67,5.60
2020-07-29 13:00:00 UTC,3.62,5.35,5.81,2588.00,-51.50,67.00,53.70,5.35
2020-07-29 14:00:00 UTC,3.79,5.43,6.86,2648.00,-52.27,69.03,52.27,5.42
2020-07-29 15:00:00 UTC,4.07,5.74,6.07,2708.00,-51.90,72.13,47.47,5.74
2020-07-29 16:00:00 UTC,4.71,6.36,6.70,2768.00,-51.50,75.73,43.67,6.36
2020-07-29 17:00:00 UTC,5.81,7.67,7.94,2828.00,-52.33,78.57,40.20,7.67
2020-07-29 18:00:00 UTC,6.70,8.70,9.08,2888.00,-53.43,80.97,37.43,8.70
2020-07-29 19:00:00 UTC,6.48,8.40,8.74,2948.00,-54.03,85.10,33.07,8.40
2020-07-29 20:00:00 UTC,6.23,8.12,8.47,3008.00,-53.50,89.53,28.53,8.12
2020-07-29 21:00:00 UTC,6.15,7.95,8.26,3068.00,-53.80,91.90,25.57,7.95
2020-07-29 22:00:00 UTC,6.56,8.47,8.77,3128.00,-53.47,89.53,28.77,8.47
2020-07-29 23:00:00 UTC,7.06,9.07,9.37,3188.00,-54.10,89.63,29.40,9.07,
2020-07-30 00:00:00 UTC,7.21,9.12,9.38,3248.00,-53.70,89.93,29.27,9.12
2020-07-30 01:00:00 UTC,5.87,7.51,7.82,3308.00,-53.33,89.93,28.33,7.51
2020-07-30 02:00:00 UTC,5.42,6.91,7.17,3368.00,-53.43,89.33,27.90,6.91
2020-07-30 03:00:00 UTC,6.27,8.03,8.30,3428.00,-52.33,87.03,31.50,8.03
2020-07-30 04:00:00 UTC,6.60,8.40,8.67,3488.00,-52.50,83.23,38.37,8.40
2020-07-30 05:00:00 UTC,7.21,9.20,9.51,3548.00,-52.03,80.57,40.43,9.20
2020-07-30 06:00:00 UTC,6.80,8.62,8.96,3608.00,-51.83,78.80,41.17,8.62
2020-07-30 07:00:00 UTC,5.50,7.14,7.45,3668.00,-51.80,77.20,42.67,7.14
2020-07-30 08:00:00 UTC,5.03,6.82,7.14,3728.00,-51.27,75.37,44.67,6.82
2020-07-30 09:00:00 UTC,6.12,8.58,9.04,3788.00,-51.53,73.57,47.60,8.58
2020-07-30 10:00:00 UTC,4.86,6.77,7.21,3848.00,-50.93,72.17,47.40,6.77
2020-07-30 11:00:00 UTC,4.72,6.89,7.19,3908.00,-48.83,71.17,48.77,6.89
2020-07-30 12:00:00 UTC,4.43,6.52,6.92,3968.00,-49.03,71.00,49.27,6.52
2020-07-30 13:00:00 UTC,4.40,6.44,6.84,4028.00,-48.57,71.00,49.50,6.44
2020-07-30 14:00:00 UTC,4.72,6.89,7.18,4088.00,-48.83,72.27,49.27,6.89
2020-07-30 15:00:00 UTC,4.64,6.27,6.60,4148.00,-49.33,75.97,39.27,6.27
2020-07-30 16:00:00 UTC,4.90,6.36,6.66,4208.00,-48.67,78.67,37.23,6.36
2020-07-30 17:00:00 UTC,6.69,8.57,8.86,4268.00,-49.03,80.87,37.33,8.57
2020-07-30 18:00:00 UTC,8.43,10.74,11.11,4328.00,-48.93,84.40,35.60,10.74
2020-07-30 19:00:00 UTC,8.62,10.67,10.95,4388.00,-49.07,87.60,31.23,10.67
2020-07-30 20:00:00 UTC,8.17,10.19,10.49,4448.00,-49.00,91.57,27.50,10.19
2020-07-30 21:00:00 UTC,8.84,10.97,11.30,4508.00,-49.63,92.93,26.70,10.97
2020-07-30 22:00:00 UTC,8.93,11.04,11.31,4568.00,-49.50,91.20,27.40,11.04
2020-07-30 23:00:00 UTC,9.03,11.11,11.38,4628.00,-49.73,91.87,26.90,11.11,
2020-07-31 00:00:00 UTC,9.99,12.21,12.58,4688.00,-49.67,92.87,27.37,12.21
2020-07-31 01:00:00 UTC,10.57,12.92,13.24,4748.00,-49.43,92.97,28.37,12.92
2020-07-31 02:00:00 UTC,10.76,13.02,13.39,4808.00,-49.77,92.57,29.33,13.02
2020-07-31 03:00:00 UTC,11.54,13.98,14.33,4868.00,-49.23,89.90,34.80,13.98
2020-07-31 04:00:00 UTC,12.43,15.04,15.53,4928.00,-48.97,86.07,39.03,15.04
2020-07-31 05:00:00 UTC,13.45,16.36,16.84,4988.00,-49.07,83.50,42.20,16.36
2020-07-31 06:00:00 UTC,15.29,19.32,19.85,5048.00,-49.53,81.97,45.70,19.32
2020-07-31 07:00:00 UTC,17.49,21.34,21.95,5108.00,-48.53,80.47,49.03,21.34
2020-07-31 08:00:00 UTC,18.98,23.81,24.54,5168.00,-49.23,79.17,51.60,23.81
2020-07-31 09:00:00 UTC,17.92,22.45,23.11,5228.00,-48.93,78.57,52.17,22.45
2020-07-31 10:00:00 UTC,17.20,21.73,22.40,5288.00,-48.80,78.00,53.60,21.73
2020-07-31 11:00:00 UTC,15.12,18.78,19.34,5348.00,-48.83,77.90,51.23,18.78
2020-07-31 12:00:00 UTC,11.21,14.22,14.67,5408.00,-48.37,75.83,52.37,14.22
2020-07-31 13:00:00 UTC,10.86,13.86,14.45,5468.00,-48.97,74.13,56.03,13.86
2020-07-31 14:00:00 UTC,9.48,12.66,13.11,5528.00,-48.30,75.30,51.40,12.66
2020-07-31 15:00:00 UTC,7.23,10.38,11.02,5588.00,-48.40,76.63,42.50,10.38
2020-07-31 16:00:00 UTC,6.51,8.64,9.02,5648.00,-48.53,79.33,38.83,8.64
2020-07-31 17:00:00 UTC,6.04,8.00,8.25,5708.00,-49.00,81.23,37.00,8.00
2020-07-31 18:00:00 UTC,5.20,6.78,7.15,5768.00,-49.90,83.53,32.53,6.78
2020-07-31 19:00:00 UTC,4.23,5.64,5.88,5828.00,-48.93,86.53,28.33,5.64
2020-07-31 20:00:00 UTC,3.58,4.78,4.97,5888.00,-50.03,89.73,25.57,4.78
2020-07-31 21:00:00 UTC,2.65,3.67,3.84,5948.00,-49.07,91.57,24.70,3.67
2020-07-31 22:00:00 UTC,1.43,2.09,2.17,6008.00,-48.97,88.13,26.70,2.09
2020-07-31 23:00:00 UTC,1.82,2.59,2.72,6068.00,-48.70,87.70,28.30,2.59,
2020-08-01 00:00:00 UTC,2.09,2.94,3.07,6128.00,-48.87,87.97,29.27,2.94
2020-08-01 01:00:00 UTC,1.74,2.49,2.60,6188.00,-49.13,88.00,29.40,2.49
2020-08-01 02:00:00 UTC,1.65,2.44,2.61,6248.00,-49.60,86.63,30.47,2.44
2020-08-01 03:00:00 UTC,1.51,2.17,2.27,6308.00,-49.47,83.90,32.20,2.17
2020-08-01 04:00:00 UTC,1.03,1.44,1.52,6368.00,-48.90,80.97,37.57,1.44
2020-08-01 05:00:00 UTC,1.09,1.50,1.60,6428.00,-49.00,77.80,43.10,1.50
2020-08-01 06:00:00 UTC,1.04,1.51,1.63,6488.00,-48.63,75.97,45.87,1.51
2020-08-01 07:00:00 UTC,1.08,1.53,1.62,6548.00,-48.77,74.37,48.83,1.53
2020-08-01 08:00:00 UTC,0.74,1.07,1.15,6608.00,-48.63,72.83,51.57,1.07
2020-08-01 09:00:00 UTC,0.50,0.88,0.95,6668.00,-48.57,71.87,53.03,0.88
2020-08-01 10:00:00 UTC,0.55,0.93,0.96,6728.00,-48.73,70.77,53.13,0.93
2020-08-01 11:00:00 UTC,0.75,1.06,1.13,6788.00,-50.73,70.97,53.23,1.06
2020-08-01 12:00:00 UTC,1.41,2.10,2.23,6848.00,-50.63,71.27,52.07,2.10
2020-08-01 13:00:00 UTC,2.14,3.13,3.32,6908.00,-51.07,71.33,52.70,3.13
2020-08-01 14:00:00 UTC,2.35,3.48,3.72,6968.00,-51.10,71.73,52.20,3.48
2020-08-01 15:00:00 UTC,2.32,3.39,3.55,7028.00,-51.03,72.57,51.00,3.39
2020-08-01 16:00:00 UTC,3.07,4.54,4.87,7088.00,-50.63,73.17,51.10,4.54
2020-08-01 17:00:00 UTC,3.55,5.15,5.49,7148.00,-50.70,73.93,49.57,5.15
2020-08-01 18:00:00 UTC,3.80,5.61,6.06,7208.00,-50.90,73.90,48.73,5.61
2020-08-01 19:00:00 UTC,4.01,5.95,6.28,7268.00,-52.70,75.40,46.70,5.95
2020-08-01 20:00:00 UTC,4.29,5.57,5.75,7328.00,-51.60,79.20,41.93,5.57
2020-08-01 21:00:00 UTC,4.66,5.98,6.11,7388.00,-51.80,81.20,38.63,5.98
2020-08-01 22:00:00 UTC,4.53,6.03,6.28,7448.00,-51.53,79.07,41.37,6.03
2020-08-01 23:00:00 UTC,3.82,5.12,5.36,7508.00,-51.97,79.00,40.20,5.12,
2020-08-02 00:00:00 UTC,2.95,3.97,4.20,7568.00,-52.30,79.63,36.30,3.97
2020-08-02 01:00:00 UTC,2.19,2.98,3.16,7628.00,-51.70,81.57,30.63,2.98
2020-08-02 02:00:00 UTC,2.75,3.75,3.92,7688.00,-51.40,82.07,30.73,3.75
2020-08-02 03:00:00 UTC,3.16,4.26,4.47,7748.00,-51.77,79.20,34.87,4.26
2020-08-02 04:00:00 UTC,4.96,6.70,7.06,7808.00,-51.63,76.00,40.37,6.70
2020-08-02 05:00:00 UTC,12.83,16.81,17.36,7868.00,-51.03,74.03,44.50,16.81
2020-08-02 06:00:00 UTC,12.30,16.04,16.69,7928.00,-51.30,72.53,47.33,16.04
2020-08-02 07:00:00 UTC,13.06,16.79,17.60,7988.00,-51.47,71.43,49.77,16.79
2020-08-02 08:00:00 UTC,8.96,12.01,12.57,8048.00,-51.17,70.30,51.33,12.01
2020-08-02 09:00:00 UTC,7.27,9.77,10.30,8108.00,-51.47,69.27,53.13,9.77
2020-08-02 10:00:00 UTC,7.00,9.37,9.83,8168.00,-50.87,68.20,54.40,9.37
2020-08-02 11:00:00 UTC,6.78,9.09,9.62,8228.00,-48.07,67.40,55.00,9.09
2020-08-02 12:00:00 UTC,6.32,8.76,9.26,8288.00,-48.67,67.00,55.90,8.76
2020-08-02 13:00:00 UTC,6.03,7.92,8.33,8348.00,-48.17,66.97,56.03,7.92
2020-08-02 14:00:00 UTC,5.18,7.26,7.72,8408.00,-48.70,68.63,56.07,7.26
2020-08-02 15:00:00 UTC,3.72,5.40,5.84,8468.00,-48.17,72.63,52.00,5.40
2020-08-02 16:00:00 UTC,3.26,4.57,4.79,8528.00,-48.70,74.77,49.33,4.57
2020-08-02 17:00:00 UTC,3.27,4.41,4.66,8588.00,-48.83,77.70,45.80,4.41
2020-08-02 18:00:00 UTC,2.08,2.98,3.13,8648.00,-48.97,79.73,40.90,2.98
2020-08-02 19:00:00 UTC,1.10,1.69,1.76,8708.00,-50.80,82.90,34.73,1.69
2020-08-02 20:00:00 UTC,0.43,0.87,0.94,8768.00,-49.30,85.40,28.43,0.87
2020-08-02 21:00:00 UTC,0.20,0.59,0.66,8828.00,-48.37,87.50,24.80,0.59
2020-08-02 22:00:00 UTC,0.34,0.79,0.84,8888.00,-50.27,85.87,25.63,0.79
2020-08-02 23:00:00 UTC,0.40,0.77,0.85,8948.00,-49.67,85.17,26.33,0.77,
2020-08-03 00:00:00 UTC,0.80,1.23,1.31,9008.00,-49.43,84.23,28.17,1.23
2020-08-03 01:00:00 UTC,1.07,1.60,1.67,9068.00,-49.37,85.00,29.47,1.60
2020-08-03 02:00:00 UTC,1.08,1.60,1.70,9128.00,-48.83,84.97,29.33,1.60
2020-08-03 03:00:00 UTC,1.30,1.92,2.07,9188.00,-49.40,82.33,33.43,1.92
2020-08-03 04:00:00 UTC,2.22,3.14,3.36,9248.00,-47.57,80.10,39.07,3.14
2020-08-03 05:00:00 UTC,2.82,4.05,4.30,9308.00,-47.07,78.03,43.73,4.05
2020-08-03 06:00:00 UTC,2.58,3.69,3.88,9368.00,-48.77,75.33,46.50,3.69
2020-08-03 07:00:00 UTC,2.43,3.47,3.72,9428.00,-48.93,74.63,47.20,3.47
2020-08-03 08:00:00 UTC,2.32,3.47,3.65,9488.00,-47.73,73.43,48.90,3.47
2020-08-03 09:00:00 UTC,2.30,3.42,3.65,9548.00,-48.07,72.13,51.43,3.42
2020-08-03 10:00:00 UTC,2.32,3.50,3.74,9608.00,-47.70,70.97,52.20,3.50
2020-08-03 11:00:00 UTC,2.11,3.15,3.44,9668.00,-47.87,70.40,51.57,3.15
2020-08-03 12:00:00 UTC,1.82,2.63,2.81,9728.00,-48.17,71.83,49.73,2.63
2020-08-03 13:00:00 UTC,1.64,2.46,2.65,9788.00,-47.80,71.47,50.67,2.46
2020-08-03 14:00:00 UTC,1.43,2.27,2.39,9848.00,-48.33,72.77,49.77,2.27
2020-08-03 15:00:00 UTC,0.94,1.55,1.70,9908.00,-48.53,75.00,48.73,1.55
2020-08-03 16:00:00 UTC,0.70,1.20,1.31,9968.00,-48.17,76.50,49.43,1.20
2020-08-03 17:00:00 UTC,0.78,1.36,1.48,10028.00,-48.97,77.27,48.57,1.36
2020-08-03 18:00:00 UTC,2.22,3.09,3.26,10088.00,-49.30,78.90,45.37,3.09
2020-08-03 19:00:00 UTC,2.62,3.65,3.82,10148.00,-49.13,80.50,43.50,3.65
2020-08-03 20:00:00 UTC,3.12,4.15,4.32,10208.00,-49.17,85.33,37.27,4.15
2020-08-03 21:00:00 UTC,2.70,3.57,3.68,10268.00,-49.33,87.20,34.63,3.57
2020-08-03 22:00:00 UTC,2.41,3.26,3.42,10328.00,-50.47,84.50,36.47,3.26
2020-08-03 23:00:00 UTC,2.09,2.91,3.14,10388.00,-48.90,82.97,35.93,2.91,
2020-08-04 00:00:00 UTC,2.23,3.15,3.32,10448.00,-49.23,84.07,34.80,3.15
2020-08-04 01:00:00 UTC,2.54,3.64,3.85,10508.00,-49.47,84.67,34.17,3.64
2020-08-04 02:00:00 UTC,3.85,5.39,5.73,10568.00,-49.50,82.87,38.20,5.39
2020-08-04 03:00:00 UTC,3.51,5.04,5.34,10628.00,-49.80,81.70,39.90,5.04
2020-08-04 04:00:00 UTC,2.87,4.38,4.72,10688.00,-49.07,80.00,39.93,4.38
2020-08-04 05:00:00 UTC,2.33,3.65,4.00,10748.00,-48.03,77.77,43.40,3.65
2020-08-04 06:00:00 UTC,2.33,3.75,4.12,10808.00,-49.07,76.00,46.30,3.75
2020-08-04 07:00:00 UTC,2.43,4.01,4.46,10868.00,-48.43,74.43,49.47,4.01
2020-08-04 08:00:00 UTC,2.48,3.96,4.41,10928.00,-48.63,73.03,51.53,3.96
2020-08-04 09:00:00 UTC,2.63,4.48,5.01,10988.00,-48.40,71.93,53.57,4.48
2020-08-04 10:00:00 UTC,2.70,4.57,5.09,11048.00,-47.97,70.93,55.23,4.57
2020-08-04 11:00:00 UTC,3.02,4.70,5.16,11108.00,-73.90,69.97,56.23,4.70
2020-08-04 12:00:00 UTC,2.82,4.57,5.06,11168.00,-76.27,69.10,57.50,4.57
2020-08-04 13:00:00 UTC,2.51,4.45,5.13,11228.00,-75.03,69.13,58.03,4.45
2020-08-04 14:00:00 UTC,2.92,5.64,6.27,11288.00,-75.23,69.93,59.77,5.64
2020-08-04 15:00:00 UTC,2.99,5.07,5.73,11348.00,-76.47,72.50,55.77,5.07
2020-08-04 16:00:00 UTC,2.64,4.36,4.83,11408.00,-76.13,73.93,51.57,4.36
2020-08-04 17:00:00 UTC,3.10,5.11,5.78,11468.00,-76.80,75.93,48.43,5.11
2020-08-04 18:00:00 UTC,3.50,5.51,6.05,11528.00,-76.43,78.50,46.13,5.51
2020-08-04 19:00:00 UTC,4.26,6.52,7.03,11588.00,-76.77,81.33,42.87,6.52
2020-08-04 20:00:00 UTC,5.11,7.63,8.16,11648.00,-76.87,85.00,38.50,7.63
2020-08-04 21:00:00 UTC,5.04,7.62,8.23,11708.00,-76.57,86.77,35.20,7.62
2020-08-04 22:00:00 UTC,4.32,6.86,7.39,11768.00,-75.77,85.23,33.80,6.86
2020-08-04 23:00:00 UTC,4.10,6.39,6.91,11828.00,-78.03,85.20,33.53,6.39,
2020-08-05 00:00:00 UTC,4.00,6.15,6.61,11888.00,-77.50,85.90,31.60,6.15
2020-08-05 01:00:00 UTC,4.02,6.18,6.68,11948.00,-76.53,86.27,31.07,6.18
2020-08-05 02:00:00 UTC,3.87,5.97,6.51,12008.00,-75.93,86.10,31.67,5.97
2020-08-05 03:00:00 UTC,4.40,6.52,7.00,12068.00,-75.67,84.57,37.83,6.52
2020-08-05 04:00:00 UTC,4.46,6.43,6.81,12128.00,-77.97,81.67,41.23,6.43
2020-08-05 05:00:00 UTC,4.63,6.73,7.29,12188.00,-77.27,79.03,42.83,6.73
2020-08-05 06:00:00 UTC,4.53,7.16,7.89,12248.00,-77.33,76.77,42.93,7.16
2020-08-05 07:00:00 UTC,5.79,10.61,11.76,12308.00,-77.53,74.70,44.70,10.61
2020-08-05 08:00:00 UTC,4.36,7.60,8.65,12368.00,-76.93,73.20,47.60,7.60
2020-08-05 09:00:00 UTC,4.08,7.30,8.17,12428.00,-77.13,71.80,49.83,7.30
2020-08-05 10:00:00 UTC,4.06,7.31,8.23,12488.00,-77.00,70.80,51.53,7.31
2020-08-05 11:00:00 UTC,4.18,7.71,8.50,12548.00,-77.27,70.00,53.40,7.71
2020-08-05 12:00:00 UTC,4.25,7.83,8.60,12608.00,-76.30,68.97,54.77,7.83
2020-08-05 13:00:00 UTC,4.38,7.94,8.71,12668.00,-76.53,68.93,55.40,7.94
2020-08-05 14:00:00 UTC,4.67,8.36,9.21,12728.00,-76.80,70.50,55.53,8.36
2020-08-05 15:00:00 UTC,5.50,8.69,9.68,12788.00,-76.67,74.70,51.37,8.69
2020-08-05 16:00:00 UTC,6.11,9.45,10.32,12848.00,-76.33,77.17,47.33,9.45
2020-08-05 17:00:00 UTC,6.55,10.08,11.04,12908.00,-74.30,77.97,45.50,10.08
2020-08-05 18:00:00 UTC,6.54,10.15,10.92,12968.00,-75.43,80.00,41.67,10.15
2020-08-05 19:00:00 UTC,6.82,10.51,11.45,13028.00,-75.67,83.27,38.23,10.51
2020-08-05 20:00:00 UTC,6.47,10.02,10.95,13088.00,-75.07,87.03,33.70,10.02
2020-08-05 21:00:00 UTC,6.33,9.87,10.51,13148.00,-74.50,89.37,30.43,9.87
2020-08-05 22:00:00 UTC,6.45,10.07,10.80,13191.00,-75.00,87.08,32.54,10.07,
2020-08-06 00:00:00 UTC,5.39,8.53,9.32,22.00,-52.73,83.59,36.36,8.53
2020-08-06 01:00:00 UTC,5.19,8.31,9.01,74.00,-53.13,86.70,31.17,8.31
2020-08-06 02:00:00 UTC,4.80,7.59,8.20,134.00,-52.40,86.43,31.47,7.59
2020-08-06 03:00:00 UTC,3.80,5.81,6.32,194.00,-50.00,82.53,37.43,5.81
2020-08-06 04:00:00 UTC,1.64,2.65,2.93,254.00,-49.77,78.47,40.40,2.65
2020-08-06 05:00:00 UTC,1.19,1.84,1.95,314.00,-49.67,76.90,43.73,1.84
2020-08-06 06:00:00 UTC,1.08,1.62,1.73,374.00,-49.90,74.97,45.23,1.62
2020-08-06 07:00:00 UTC,1.02,1.56,1.72,434.00,-50.53,73.23,47.63,1.56
2020-08-06 08:00:00 UTC,0.91,1.38,1.48,494.00,-50.17,72.97,48.03,1.38
2020-08-06 09:00:00 UTC,0.61,1.01,1.09,554.00,-49.50,72.13,48.30,1.01
2020-08-06 10:00:00 UTC,0.05,0.22,0.25,614.00,-49.47,71.53,49.80,0.22
2020-08-06 11:00:00 UTC,0.04,0.37,0.42,674.00,-45.93,71.07,50.73,0.37
2020-08-06 12:00:00 UTC,0.09,0.48,0.53,734.00,-46.10,71.47,51.10,0.48
2020-08-06 13:00:00 UTC,0.08,0.43,0.48,794.00,-45.53,71.13,51.40,0.43
2020-08-06 14:00:00 UTC,0.03,0.33,0.43,854.00,-46.47,71.27,52.33,0.33
2020-08-06 15:00:00 UTC,0.07,0.46,0.53,914.00,-46.23,70.00,58.20,0.46
2020-08-06 16:00:00 UTC,0.24,0.71,0.79,974.00,-46.23,69.40,59.60,0.71
2020-08-06 17:00:00 UTC,0.23,0.58,0.63,1034.00,-45.63,63.60,63.50,0.58
2020-08-06 18:00:00 UTC,0.97,1.57,1.72,1094.00,-45.13,64.70,63.50,1.57
2020-08-06 19:00:00 UTC,1.49,2.13,2.29,1154.00,-46.60,66.40,60.80,2.13
2020-08-06 20:00:00 UTC,1.11,1.74,1.88,1214.00,-46.63,68.70,57.20,1.74
2020-08-06 21:00:00 UTC,1.54,2.19,2.31,1274.00,-47.23,73.27,48.80,2.19
2020-08-06 22:00:00 UTC,2.53,3.54,3.72,1334.00,-46.73,71.33,52.60,3.54
2020-08-06 23:00:00 UTC,3.30,4.70,4.99,1394.00,-46.77,69.87,58.33,4.70,
2020-08-07 00:00:00 UTC,3.38,4.75,4.99,1454.00,-46.53,69.80,57.77,4.75
2020-08-07 01:00:00 UTC,3.06,4.23,4.46,1514.00,-46.53,68.73,57.13,4.23
2020-08-07 02:00:00 UTC,2.97,4.09,4.31,1574.00,-45.90,67.60,58.43,4.09
2020-08-07 03:00:00 UTC,2.70,3.77,4.06,1634.00,-47.30,67.00,58.40,3.77
2020-08-07 04:00:00 UTC,2.44,3.53,3.71,1694.00,-47.77,66.73,58.33,3.53
2020-08-07 05:00:00 UTC,2.63,3.70,3.92,1754.00,-45.97,66.00,59.00,3.70
2020-08-07 06:00:00 UTC,2.77,3.83,4.09,1814.00,-45.57,66.00,59.37,3.83
2020-08-07 07:00:00 UTC,3.20,4.63,4.98,1874.00,-45.70,66.83,59.00,4.63
2020-08-07 08:00:00 UTC,2.86,4.46,4.73,1934.00,-45.93,67.00,58.77,4.46
2020-08-07 09:00:00 UTC,2.74,4.14,4.53,1994.00,-45.90,66.90,57.80,4.14
2020-08-07 10:00:00 UTC,2.84,4.17,4.45,2054.00,-45.90,66.80,57.17,4.17
2020-08-07 11:00:00 UTC,2.77,4.32,4.77,2113.00,-48.76,66.07,56.28,4.32
2020-08-07 12:00:00 UTC,2.97,4.71,5.09,2174.00,-49.40,65.27,56.70,4.71
2020-08-07 13:00:00 UTC,2.77,4.45,4.78,2234.00,-49.73,65.00,57.77,4.45
2020-08-07 14:00:00 UTC,2.74,4.34,4.67,2294.00,-49.80,66.10,58.33,4.34
2020-08-07 15:00:00 UTC,2.99,4.38,4.78,2354.00,-50.23,69.23,52.80,4.38
2020-08-07 16:00:00 UTC,2.90,4.20,4.59,2414.00,-49.30,71.33,47.50,4.20
2020-08-07 17:00:00 UTC,2.79,4.02,4.33,2474.00,-50.77,74.00,43.27,4.02
2020-08-07 18:00:00 UTC,2.49,3.60,3.78,2534.00,-51.77,75.50,39.50,3.60
2020-08-07 19:00:00 UTC,2.48,3.53,3.70,2594.00,-52.13,75.13,38.57,3.53
2020-08-07 20:00:00 UTC,2.60,3.66,3.86,2654.00,-51.97,78.10,35.10,3.66
2020-08-07 21:00:00 UTC,3.27,4.49,4.74,2714.00,-51.90,81.27,31.80,4.49
2020-08-07 22:00:00 UTC,3.78,5.26,5.52,2774.00,-52.17,79.77,33.37,5.26
2020-08-07 23:00:00 UTC,2.85,4.02,4.23,2834.00,-51.07,79.63,32.00,4.02,
2020-08-08 00:00:00 UTC,2.19,3.08,3.28,2894.00,-67.40,79.43,29.50,3.08
2020-08-08 01:00:00 UTC,2.29,3.15,3.29,2954.00,-67.83,79.77,30.10,3.15
2020-08-08 02:00:00 UTC,2.97,4.06,4.25,3014.00,-68.43,79.23,32.43,4.06
2020-08-08 03:00:00 UTC,4.35,6.13,6.52,3074.00,-67.47,75.80,39.13,6.13
2020-08-08 04:00:00 UTC,3.98,5.82,6.20,3134.00,-67.83,73.43,44.67,5.82
2020-08-08 05:00:00 UTC,3.49,5.10,5.52,3194.00,-66.93,72.07,49.13,5.10
2020-08-08 06:00:00 UTC,3.73,5.59,5.94,3254.00,-66.80,71.37,51.67,5.59
2020-08-08 07:00:00 UTC,3.78,5.60,6.06,3314.00,-67.00,71.63,51.83,5.60
2020-08-08 08:00:00 UTC,3.99,5.76,6.13,3374.00,-66.07,71.33,52.10,5.76
2020-08-08 09:00:00 UTC,4.43,6.67,7.12,3434.00,-66.53,71.00,53.93,6.67
2020-08-08 10:00:00 UTC,5.31,8.31,8.77,3494.00,-66.20,70.07,56.33,8.31
2020-08-08 11:00:00 UTC,5.31,8.37,8.94,3554.00,-66.50,70.07,55.00,8.37
2020-08-08 12:00:00 UTC,5.60,8.86,9.33,3614.00,-67.07,69.97,55.63,8.86
2020-08-08 13:00:00 UTC,5.28,8.41,8.86,3674.00,-66.67,70.07,55.53,8.41
2020-08-08 14:00:00 UTC,3.73,5.81,6.29,3734.00,-66.30,70.23,54.20,5.81
2020-08-08 15:00:00 UTC,4.04,6.52,6.92,3794.00,-66.47,69.97,55.80,6.52
2020-08-08 16:00:00 UTC,3.94,6.45,6.89,3854.00,-66.27,69.07,57.37,6.45
2020-08-08 17:00:00 UTC,3.11,4.93,5.21,3914.00,-66.70,69.80,57.87,4.93
2020-08-08 18:00:00 UTC,1.78,2.59,2.80,3974.00,-68.27,70.00,58.40,2.59
2020-08-08 19:00:00 UTC,0.11,0.46,0.55,4034.00,-67.53,70.33,58.37,0.46
2020-08-08 20:00:00 UTC,0.79,1.31,1.46,4094.00,-67.13,71.63,56.30,1.31
2020-08-08 21:00:00 UTC,1.46,2.28,2.46,4154.00,-67.00,72.00,57.73,2.28
2020-08-08 22:00:00 UTC,2.09,3.12,3.42,4214.00,-66.60,73.27,56.33,3.12
2020-08-08 23:00:00 UTC,2.38,3.50,3.83,4274.00,-65.97,74.87,52.07,3.50,
2020-08-09 00:00:00 UTC,2.20,3.29,3.50,4334.00,-67.10,74.97,45.23,3.29
2020-08-09 01:00:00 UTC,1.82,2.69,2.83,4394.00,-68.10,74.20,42.63,2.69
2020-08-09 02:00:00 UTC,1.65,2.44,2.60,4454.00,-68.53,72.97,40.47,2.44
2020-08-09 03:00:00 UTC,3.00,4.50,4.85,4514.00,-66.73,71.20,48.10,4.50
2020-08-09 04:00:00 UTC,10.49,14.00,14.61,4574.00,-67.50,68.80,51.87,14.00
2020-08-09 05:00:00 UTC,10.31,14.23,15.00,4634.00,-67.50,67.27,54.47,14.23
2020-08-09 06:00:00 UTC,11.89,16.12,16.96,4694.00,-67.07,66.40,55.00,16.12
2020-08-09 07:00:00 UTC,5.92,8.03,8.50,4754.00,-67.70,65.80,54.90,8.03
2020-08-09 08:00:00 UTC,2.74,4.48,4.75,4814.00,-66.73,64.67,55.37,4.48
2020-08-09 09:00:00 UTC,3.87,5.69,6.06,4874.00,-65.33,63.87,56.27,5.69
2020-08-09 10:00:00 UTC,3.89,5.84,6.19,4934.00,-65.03,63.00,57.00,5.84
2020-08-09 11:00:00 UTC,4.10,5.98,6.51,4994.00,-66.93,62.27,57.13,5.98
2020-08-09 12:00:00 UTC,4.05,5.97,6.42,5054.00,-67.70,61.80,57.93,5.97
2020-08-09 13:00:00 UTC,3.19,4.74,5.05,5114.00,-66.97,61.20,58.00,4.74
