created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,1169.52,334.83,54.01,5.05,0.78,0.56,5.86,9.33
2020-05-12 19:00:00 UTC,576.47,161.94,23.29,2.32,0.41,0.23,2.18,3.82
2020-05-12 20:00:00 UTC,399.95,112.36,16.11,1.66,0.29,0.17,1.13,2.26
2020-05-12 21:00:00 UTC,455.70,127.25,17.46,1.67,0.29,0.19,1.46,2.65
2020-05-12 22:00:00 UTC,260.98,72.57,9.62,1.15,0.24,0.21,0.44,1.14
2020-05-12 23:00:00 UTC,184.99,52.20,7.68,1.08,0.20,0.15,0.12,0.67,
2020-05-13 00:00:00 UTC,201.11,56.30,9.85,1.59,0.42,0.32,0.21,1.02
2020-05-13 01:00:00 UTC,325.16,91.26,15.79,2.54,0.69,0.55,0.74,2.19
2020-05-13 02:00:00 UTC,348.27,97.94,16.54,2.59,0.64,0.45,0.85,2.35
2020-05-13 03:00:00 UTC,358.15,100.99,16.28,2.75,0.78,0.60,0.98,2.56
2020-05-13 04:00:00 UTC,333.93,94.10,15.72,2.73,0.72,0.46,0.82,2.30
2020-05-13 05:00:00 UTC,320.12,89.80,15.77,2.74,0.92,0.69,0.74,2.32
2020-05-13 06:00:00 UTC,635.07,180.20,32.02,4.82,1.13,0.74,2.51,5.30
2020-05-13 07:00:00 UTC,399.85,112.53,18.62,2.76,0.69,0.44,1.09,2.76
2020-05-13 08:00:00 UTC,444.21,125.86,19.95,3.24,0.87,0.55,1.37,3.23
2020-05-13 09:00:00 UTC,436.84,122.12,18.13,2.64,0.52,0.37,1.40,2.87
2020-05-13 10:00:00 UTC,442.52,125.36,19.74,2.47,0.63,0.42,1.47,3.12
2020-05-13 11:00:00 UTC,458.65,129.90,19.95,2.84,0.64,0.41,1.51,3.21
2020-05-13 12:00:00 UTC,466.32,130.19,20.03,2.21,0.47,0.35,1.59,3.03
2020-05-13 13:00:00 UTC,465.05,130.54,17.91,1.94,0.47,0.36,1.51,2.84
2020-05-13 14:00:00 UTC,272.24,75.04,10.98,1.76,0.58,0.45,0.44,1.43
2020-05-13 15:00:00 UTC,475.78,89.11,11.19,1.97,0.55,0.40,0.67,1.80
2020-05-13 16:00:00 UTC,219.59,61.22,11.69,2.45,0.81,0.52,0.23,1.47
2020-05-13 17:00:00 UTC,231.35,64.59,12.18,2.76,0.92,0.70,0.25,1.64
2020-05-13 18:00:00 UTC,276.28,78.02,13.69,2.57,1.04,0.68,0.50,2.03
2020-05-13 19:00:00 UTC,281.02,79.94,15.07,3.08,0.97,0.74,0.56,2.22
2020-05-13 20:00:00 UTC,237.16,67.39,12.27,2.47,0.74,0.58,0.35,1.65
2020-05-13 21:00:00 UTC,197.00,55.22,9.01,1.93,0.62,0.45,0.14,1.14
2020-05-13 22:00:00 UTC,200.25,55.64,8.42,1.52,0.49,0.37,0.15,0.97
2020-05-13 23:00:00 UTC,190.00,52.73,8.32,1.55,0.40,0.28,0.12,0.87,
2020-05-14 00:00:00 UTC,239.32,66.26,9.46,1.41,0.45,0.36,0.32,1.16
2020-05-14 01:00:00 UTC,311.98,86.32,12.88,1.81,0.40,0.28,0.74,1.72
2020-05-14 02:00:00 UTC,204.34,56.77,8.83,1.15,0.33,0.32,0.20,0.88
2020-05-14 03:00:00 UTC,175.78,48.83,7.84,1.07,0.19,0.15,0.07,0.60
2020-05-14 04:00:00 UTC,222.73,61.93,10.37,1.20,0.27,0.16,0.25,1.02
2020-05-14 05:00:00 UTC,1909.29,502.08,16.43,2.21,0.21,0.15,5.96,7.93
2020-05-14 06:00:00 UTC,6256.96,1602.47,27.08,10.35,0.38,0.26,20.50,27.27
2020-05-14 07:00:00 UTC,1051.26,274.34,31.66,4.21,0.74,0.56,3.95,6.68
2020-05-14 08:00:00 UTC,556.94,157.63,25.42,3.16,0.65,0.42,2.08,4.01
2020-05-14 09:00:00 UTC,409.47,116.01,18.09,2.20,0.47,0.38,1.27,2.68
2020-05-14 10:00:00 UTC,470.53,131.84,19.22,2.34,0.48,0.27,1.58,3.05
2020-05-14 11:00:00 UTC,370.10,104.07,16.68,3.26,1.01,0.65,0.94,2.73
2020-05-14 12:00:00 UTC,421.86,119.27,19.64,3.50,1.13,0.75,1.31,3.37
2020-05-14 13:00:00 UTC,380.85,108.06,18.74,3.55,1.07,0.83,1.08,3.06
2020-05-14 14:00:00 UTC,378.46,106.75,16.94,2.52,0.78,0.52,1.06,2.63
2020-05-14 15:00:00 UTC,476.66,134.89,21.95,3.23,1.02,0.75,1.57,3.56
2020-05-14 16:00:00 UTC,274.56,77.80,12.01,1.42,0.24,0.15,0.53,1.37
2020-05-14 17:00:00 UTC,187.98,50.13,7.41,0.78,0.17,0.16,0.07,0.50
2020-05-14 18:00:00 UTC,170.08,47.71,7.46,1.01,0.26,0.19,0.06,0.60
2020-05-14 19:00:00 UTC,222.15,61.29,8.62,1.14,0.32,0.24,0.20,0.85
2020-05-14 20:00:00 UTC,250.54,69.91,10.12,1.06,0.30,0.22,0.38,1.02
2020-05-14 21:00:00 UTC,277.44,77.70,10.52,1.03,0.24,0.17,0.59,1.20
2020-05-14 22:00:00 UTC,309.48,86.61,12.35,1.05,0.24,0.16,0.70,1.45
2020-05-14 23:00:00 UTC,286.71,80.94,10.84,1.07,0.16,0.13,0.62,1.26,
2020-05-15 00:00:00 UTC,351.82,97.86,13.11,1.30,0.29,0.20,0.91,1.78
2020-05-15 01:00:00 UTC,2479.20,722.07,145.69,16.76,2.00,1.11,10.68,19.14
2020-05-15 02:00:00 UTC,411.51,114.49,15.17,1.22,0.16,0.10,1.25,2.19
2020-05-15 03:00:00 UTC,304.24,84.04,11.15,1.13,0.32,0.23,0.65,1.38
2020-05-15 04:00:00 UTC,322.98,90.34,14.21,2.35,0.82,0.55,0.77,2.17
2020-05-15 05:00:00 UTC,756.53,156.92,10.38,2.02,0.66,0.42,1.68,2.82
2020-05-15 06:00:00 UTC,420.28,117.74,18.70,2.64,0.52,0.30,1.26,2.76
2020-05-15 07:00:00 UTC,343.63,96.72,15.05,2.16,0.66,0.51,0.88,2.19
2020-05-15 08:00:00 UTC,297.72,84.27,13.58,1.91,0.42,0.34,0.73,1.80
2020-05-15 09:00:00 UTC,311.36,87.62,14.26,2.06,0.51,0.36,0.74,1.93
2020-05-15 10:00:00 UTC,274.95,77.40,12.55,1.82,0.42,0.24,0.56,1.58
2020-05-15 11:00:00 UTC,274.36,78.05,12.43,1.80,0.35,0.27,0.51,1.54
2020-05-15 12:00:00 UTC,337.47,94.70,14.37,2.08,0.70,0.54,0.84,2.13
2020-05-15 13:00:00 UTC,310.25,88.66,14.22,1.98,0.52,0.34,0.72,1.89
2020-05-15 14:00:00 UTC,368.65,104.66,16.85,2.61,0.53,0.34,0.91,2.36
2020-05-15 15:00:00 UTC,471.70,107.95,13.65,1.73,0.40,0.30,0.98,2.03
2020-05-15 16:00:00 UTC,230.45,62.91,9.98,1.44,0.45,0.31,0.20,1.07
2020-05-15 17:00:00 UTC,216.13,60.61,8.82,1.30,0.33,0.23,0.21,0.92
2020-05-15 18:00:00 UTC,260.97,72.50,10.04,1.33,0.34,0.23,0.45,1.23
2020-05-15 19:00:00 UTC,290.35,80.75,10.78,1.56,0.45,0.35,0.59,1.47
2020-05-15 20:00:00 UTC,231.92,64.58,9.56,1.16,0.33,0.21,0.27,0.99
2020-05-15 21:00:00 UTC,220.60,61.80,9.80,1.66,0.54,0.48,0.18,1.16
2020-05-15 22:00:00 UTC,210.59,59.15,7.41,0.91,0.20,0.13,0.19,0.73
2020-05-15 23:00:00 UTC,217.46,60.56,8.29,0.85,0.20,0.12,0.22,0.76,
2020-05-16 00:00:00 UTC,218.70,60.78,8.64,1.00,0.26,0.18,0.24,0.83
2020-05-16 01:00:00 UTC,261.43,72.47,9.76,1.21,0.28,0.21,0.46,1.14
2020-05-16 02:00:00 UTC,301.08,84.19,11.77,1.60,0.41,0.28,0.62,1.56
2020-05-16 03:00:00 UTC,442.22,122.66,16.28,1.67,0.30,0.12,1.48,2.54
2020-05-16 04:00:00 UTC,697.19,195.89,28.33,2.99,0.57,0.36,2.92,4.92
2020-05-16 05:00:00 UTC,669.85,189.18,25.96,2.54,0.49,0.32,2.80,4.58
2020-05-16 06:00:00 UTC,1181.12,333.13,45.04,4.62,0.60,0.40,5.70,8.72
2020-05-16 07:00:00 UTC,1169.03,327.75,44.95,4.32,0.61,0.40,5.63,8.52
2020-05-16 08:00:00 UTC,1186.96,321.31,40.30,3.29,0.47,0.29,5.48,7.96
2020-05-16 09:00:00 UTC,1416.16,377.99,49.50,4.72,0.73,0.49,6.63,9.83
2020-05-16 10:00:00 UTC,1072.87,296.39,40.14,4.17,0.69,0.32,4.96,7.63
2020-05-16 11:00:00 UTC,918.75,257.96,35.17,3.71,0.50,0.40,4.14,6.55
2020-05-16 12:00:00 UTC,898.20,251.06,34.16,3.71,0.51,0.39,4.02,6.37
2020-05-16 13:00:00 UTC,761.12,214.60,30.16,2.76,0.34,0.17,3.29,5.24
2020-05-16 14:00:00 UTC,680.08,190.10,24.80,2.46,0.28,0.18,2.80,4.41
2020-05-16 15:00:00 UTC,639.39,177.59,23.85,2.14,0.24,0.13,2.47,3.94
2020-05-16 16:00:00 UTC,588.61,164.18,22.35,2.11,0.42,0.32,2.20,3.74
2020-05-16 17:00:00 UTC,956.93,269.27,37.71,4.13,0.84,0.55,4.46,7.13
2020-05-16 18:00:00 UTC,803.67,225.86,30.79,3.06,0.51,0.34,3.52,5.58
2020-05-16 19:00:00 UTC,1079.15,304.69,43.43,4.37,0.76,0.46,5.17,8.11
2020-05-16 20:00:00 UTC,858.37,241.38,33.20,3.34,0.57,0.38,3.78,6.07
2020-05-16 21:00:00 UTC,856.17,240.55,32.15,3.25,0.40,0.24,3.80,5.89
2020-05-16 22:00:00 UTC,790.00,221.49,31.67,3.00,0.62,0.36,3.51,5.64
2020-05-16 23:00:00 UTC,458.60,127.61,17.56,1.61,0.22,0.17,1.49,2.63,
2020-05-17 00:00:00 UTC,496.42,138.66,19.15,1.74,0.40,0.31,1.72,3.02
2020-05-17 01:00:00 UTC,382.13,107.10,14.21,1.42,0.33,0.20,1.05,2.05
2020-05-17 02:00:00 UTC,441.27,122.58,17.08,1.79,0.38,0.20,1.36,2.57
2020-05-17 03:00:00 UTC,882.11,249.45,35.21,3.18,0.56,0.38,4.06,6.36
2020-05-17 04:00:00 UTC,779.04,221.01,34.09,4.43,0.93,0.66,3.47,6.14
2020-05-17 05:00:00 UTC,498.35,139.78,21.20,2.38,0.46,0.33,1.68,3.28
2020-05-17 06:00:00 UTC,2266.17,448.68,19.95,2.46,0.60,0.47,6.59,8.19
2020-05-17 07:00:00 UTC,1859.51,273.52,22.23,2.49,0.56,0.40,4.02,5.66
2020-05-17 08:00:00 UTC,386.35,108.56,15.81,1.84,0.39,0.34,1.12,2.32
2020-05-17 09:00:00 UTC,407.95,114.56,17.93,2.44,0.59,0.38,1.27,2.66
2020-05-17 10:00:00 UTC,409.01,114.61,18.23,2.52,0.58,0.34,1.26,2.77
2020-05-17 11:00:00 UTC,417.90,119.37,19.56,2.78,0.93,0.62,1.25,3.10
2020-05-17 12:00:00 UTC,609.91,175.99,30.50,4.11,0.92,0.68,2.53,4.97
2020-05-17 13:00:00 UTC,705.69,203.39,34.42,3.73,0.63,0.41,3.08,5.48
2020-05-17 14:00:00 UTC,640.69,182.32,30.70,3.71,0.94,0.53,2.58,4.99
2020-05-17 15:00:00 UTC,507.36,144.62,24.83,3.43,0.73,0.49,1.93,3.93
2020-05-17 16:00:00 UTC,353.67,100.20,17.50,3.07,0.89,0.56,0.88,2.60
2020-05-17 17:00:00 UTC,361.04,101.86,16.73,2.96,0.95,0.71,0.88,2.59
2020-05-17 18:00:00 UTC,364.82,102.82,16.76,2.65,0.61,0.47,1.02,2.50
2020-05-17 19:00:00 UTC,351.97,99.77,16.65,2.76,0.75,0.56,0.97,2.54
2020-05-17 20:00:00 UTC,363.56,94.97,15.58,2.86,0.99,0.70,0.80,2.46
2020-05-17 21:00:00 UTC,1868.88,269.40,14.52,2.63,0.74,0.53,3.63,5.07
2020-05-17 22:00:00 UTC,391.88,108.94,17.84,2.87,0.70,0.55,1.09,2.79
2020-05-17 23:00:00 UTC,436.86,107.63,14.79,2.34,0.63,0.48,1.04,2.40,
2020-05-18 00:00:00 UTC,377.23,104.56,16.40,2.59,0.55,0.39,0.98,2.45
2020-05-18 01:00:00 UTC,382.45,107.51,17.27,2.31,0.63,0.43,1.08,2.53
2020-05-18 02:00:00 UTC,357.33,101.22,17.52,2.58,0.72,0.45,0.95,2.49
2020-05-18 03:00:00 UTC,395.78,110.76,18.32,2.58,0.72,0.50,1.08,2.69
2020-05-18 04:00:00 UTC,491.11,138.41,21.65,2.75,0.70,0.51,1.76,3.52
2020-05-18 05:00:00 UTC,552.38,154.52,23.55,2.90,0.55,0.42,2.03,3.86
2020-05-18 06:00:00 UTC,610.80,173.99,29.30,4.52,1.14,0.90,2.42,5.08
2020-05-18 07:00:00 UTC,647.80,185.51,34.68,5.00,1.47,0.96,2.64,5.79
2020-05-18 08:00:00 UTC,622.00,177.62,31.88,5.37,1.17,0.93,2.50,5.44
2020-05-18 09:00:00 UTC,577.91,166.68,32.99,6.56,1.53,1.15,2.18,5.61
2020-05-18 10:00:00 UTC,618.87,177.36,33.32,6.13,1.70,1.22,2.43,5.89
2020-05-18 11:00:00 UTC,640.44,182.93,36.72,6.78,1.67,1.06,2.52,6.21
2020-05-18 12:00:00 UTC,596.88,171.70,32.66,5.58,1.48,1.10,2.40,5.56
2020-05-18 13:00:00 UTC,538.29,152.64,28.01,4.51,1.25,0.90,1.97,4.63
2020-05-18 14:00:00 UTC,569.63,155.11,25.74,4.22,1.14,0.89,2.05,4.49
2020-05-18 15:00:00 UTC,2544.29,447.96,22.74,3.95,0.94,0.65,6.63,8.86
2020-05-18 16:00:00 UTC,545.80,155.98,27.41,5.11,1.35,0.96,2.01,4.77
2020-05-18 17:00:00 UTC,495.57,139.58,23.91,3.61,0.97,0.72,1.67,3.84
2020-05-18 18:00:00 UTC,505.98,142.71,24.02,4.10,0.93,0.65,1.76,4.00
2020-05-18 19:00:00 UTC,531.32,151.63,23.80,3.60,0.99,0.71,1.86,4.04
2020-05-18 20:00:00 UTC,497.27,138.77,21.17,2.80,0.85,0.66,1.66,3.52
2020-05-18 21:00:00 UTC,402.81,111.69,15.45,1.65,0.37,0.30,1.15,2.28
2020-05-18 22:00:00 UTC,380.88,76.35,9.75,0.89,0.23,0.15,0.50,1.15
2020-05-18 23:00:00 UTC,303.28,84.62,12.12,1.19,0.25,0.21,0.66,1.48,
2020-05-19 00:00:00 UTC,274.19,76.44,10.03,1.13,0.29,0.18,0.51,1.19
2020-05-19 01:00:00 UTC,236.33,65.49,8.61,0.79,0.18,0.11,0.30,0.85
2020-05-19 02:00:00 UTC,327.42,92.29,12.53,1.15,0.25,0.18,0.84,1.65
2020-05-19 03:00:00 UTC,429.56,120.95,17.97,1.67,0.28,0.22,1.42,2.63
2020-05-19 04:00:00 UTC,449.56,124.94,17.62,1.74,0.38,0.24,1.47,2.72
2020-05-19 05:00:00 UTC,472.44,132.26,17.67,2.19,0.43,0.36,1.62,2.99
2020-05-19 06:00:00 UTC,592.59,166.23,24.15,2.65,0.46,0.29,2.25,3.98
2020-05-19 07:00:00 UTC,632.84,175.89,23.00,3.01,0.71,0.56,2.30,4.25
2020-05-19 08:00:00 UTC,1871.37,440.83,19.68,3.08,0.78,0.60,6.35,8.36
2020-05-19 09:00:00 UTC,392.24,110.16,18.23,2.42,0.88,0.51,1.08,2.71
2020-05-19 10:00:00 UTC,407.49,115.57,18.30,2.73,0.75,0.54,1.21,2.85
2020-05-19 11:00:00 UTC,388.63,108.87,17.42,2.69,0.80,0.56,1.07,2.67
2020-05-19 12:00:00 UTC,352.26,98.31,16.33,2.66,0.66,0.43,0.84,2.31
2020-05-19 13:00:00 UTC,380.21,106.98,17.60,2.19,0.57,0.41,1.13,2.54
2020-05-19 14:00:00 UTC,1696.03,399.50,20.20,3.04,0.84,0.63,5.51,7.72
2020-05-19 15:00:00 UTC,894.46,217.32,23.07,2.66,0.67,0.55,3.12,4.86
2020-05-19 16:00:00 UTC,430.06,121.23,17.28,2.27,0.67,0.52,1.36,2.86
2020-05-19 17:00:00 UTC,283.70,78.81,12.31,1.46,0.31,0.22,0.57,1.46
2020-05-19 18:00:00 UTC,260.15,73.09,11.83,1.55,0.41,0.38,0.43,1.37
2020-05-19 19:00:00 UTC,368.05,102.65,14.05,1.43,0.29,0.21,1.04,2.01
2020-05-19 20:00:00 UTC,511.84,143.80,19.68,1.70,0.32,0.21,1.85,3.13
2020-05-19 21:00:00 UTC,479.32,134.28,18.64,2.12,0.48,0.36,1.57,2.94
2020-05-19 22:00:00 UTC,476.17,133.10,17.75,1.87,0.26,0.20,1.62,2.78
2020-05-19 23:00:00 UTC,472.47,131.75,16.29,1.64,0.17,0.10,1.62,2.63,
2020-05-20 00:00:00 UTC,485.65,135.07,16.67,1.40,0.27,0.15,1.67,2.67
2020-05-20 01:00:00 UTC,626.95,175.44,22.68,1.96,0.35,0.18,2.50,3.94
2020-05-20 02:00:00 UTC,598.16,169.12,22.08,1.97,0.37,0.22,2.35,3.73
2020-05-20 03:00:00 UTC,436.68,123.18,16.10,1.81,0.34,0.22,1.41,2.56
2020-05-20 04:00:00 UTC,476.37,135.63,20.54,2.32,0.50,0.36,1.75,3.24
2020-05-20 05:00:00 UTC,513.04,146.44,22.94,2.76,0.67,0.45,1.99,3.76
2020-05-20 06:00:00 UTC,568.55,159.95,25.43,3.25,0.82,0.52,2.18,4.21
2020-05-20 07:00:00 UTC,484.75,130.70,20.63,2.22,0.48,0.31,1.60,3.09
2020-05-20 08:00:00 UTC,385.81,109.99,18.45,2.14,0.51,0.32,1.16,2.58
2020-05-20 09:00:00 UTC,353.98,101.02,16.06,1.89,0.56,0.36,0.97,2.26
2020-05-20 10:00:00 UTC,317.54,90.15,14.46,1.72,0.41,0.28,0.84,1.96
2020-05-20 11:00:00 UTC,386.93,110.63,17.86,2.50,0.54,0.40,1.19,2.68
2020-05-20 12:00:00 UTC,403.56,115.64,20.03,3.18,1.12,0.73,1.27,3.28
2020-05-20 13:00:00 UTC,505.47,142.30,24.30,5.05,1.45,1.05,1.76,4.48
2020-05-20 14:00:00 UTC,513.00,145.39,24.68,4.41,1.19,0.83,1.82,4.26
2020-05-20 15:00:00 UTC,565.26,161.17,27.39,4.82,1.52,0.99,2.14,4.96
2020-05-20 16:00:00 UTC,553.63,157.19,26.95,4.72,1.24,0.84,2.06,4.68
2020-05-20 17:00:00 UTC,579.42,163.43,27.68,4.41,1.30,0.96,2.20,4.82
2020-05-20 18:00:00 UTC,815.86,162.89,20.68,3.23,0.75,0.60,2.01,3.87
2020-05-20 19:00:00 UTC,498.23,132.66,20.00,2.65,0.66,0.40,1.59,3.17
2020-05-20 20:00:00 UTC,452.40,127.97,18.57,1.94,0.53,0.44,1.55,2.94
2020-05-20 21:00:00 UTC,477.49,134.98,19.63,2.01,0.29,0.21,1.56,2.92
2020-05-20 22:00:00 UTC,585.34,166.11,25.59,3.24,0.88,0.56,2.29,4.38
2020-05-20 23:00:00 UTC,536.32,151.30,23.84,3.42,0.88,0.68,1.95,4.09,
2020-05-21 00:00:00 UTC,527.94,148.59,24.18,3.68,1.15,0.82,1.86,4.16
2020-05-21 01:00:00 UTC,595.20,166.18,27.28,3.78,1.09,0.75,2.26,4.63
2020-05-21 02:00:00 UTC,1093.03,240.37,35.45,4.29,0.81,0.49,3.71,6.38
2020-05-21 03:00:00 UTC,496.39,141.16,22.58,2.47,0.75,0.50,1.88,3.58
2020-05-21 04:00:00 UTC,451.27,126.77,19.56,2.37,0.44,0.30,1.51,2.98
2020-05-21 05:00:00 UTC,501.41,140.54,19.93,2.48,0.47,0.25,1.83,3.29
2020-05-21 06:00:00 UTC,409.09,116.28,20.77,2.70,0.60,0.39,1.28,2.92
2020-05-21 07:00:00 UTC,373.40,104.95,19.71,3.44,0.65,0.43,1.01,2.82
2020-05-21 08:00:00 UTC,259.61,73.20,12.91,2.84,0.95,0.73,0.40,1.96
2020-05-21 09:00:00 UTC,284.99,80.68,15.00,3.00,0.79,0.56,0.57,2.08
2020-05-21 10:00:00 UTC,226.91,63.74,11.76,2.35,0.71,0.42,0.31,1.49
2020-05-21 11:00:00 UTC,236.13,67.18,11.48,2.11,0.57,0.41,0.38,1.46
2020-05-21 12:00:00 UTC,207.52,58.86,10.72,1.62,0.41,0.27,0.20,1.13
2020-05-21 13:00:00 UTC,173.38,49.17,9.03,1.41,0.51,0.29,0.11,0.89
2020-05-21 14:00:00 UTC,165.42,46.98,8.18,1.66,0.49,0.30,0.05,0.84
2020-05-21 15:00:00 UTC,186.08,53.09,8.47,1.50,0.38,0.25,0.14,0.93
2020-05-21 16:00:00 UTC,161.82,45.39,7.56,1.33,0.47,0.32,0.10,0.75
2020-05-21 17:00:00 UTC,132.97,37.17,6.12,1.07,0.30,0.21,0.04,0.47
2020-05-21 18:00:00 UTC,71.26,20.30,2.98,0.61,0.20,0.14,0.01,0.18
2020-05-21 19:00:00 UTC,51.27,14.21,2.07,0.33,0.08,0.04,0.00,0.05
2020-05-21 20:00:00 UTC,666.68,93.51,4.41,0.53,0.11,0.08,0.79,1.03
2020-05-21 21:00:00 UTC,867.35,120.09,5.64,0.97,0.14,0.08,1.21,1.59
2020-05-21 22:00:00 UTC,1258.80,225.38,3.96,0.60,0.24,0.13,3.00,3.27
2020-05-21 23:00:00 UTC,945.28,184.94,5.99,1.03,0.24,0.14,2.34,2.80,
2020-05-22 00:00:00 UTC,149.64,41.81,6.22,0.82,0.19,0.16,0.02,0.39
2020-05-22 01:00:00 UTC,710.70,198.11,24.28,3.15,0.42,0.26,2.59,4.41
2020-05-22 02:00:00 UTC,527.41,147.66,22.02,2.67,0.36,0.23,1.81,3.29
2020-05-22 03:00:00 UTC,255.32,71.40,12.46,1.97,0.37,0.27,0.39,1.48
2020-05-22 04:00:00 UTC,309.90,87.21,14.58,1.97,0.37,0.30,0.65,1.74
2020-05-22 05:00:00 UTC,364.42,101.88,16.99,2.23,0.57,0.47,1.05,2.48
2020-05-22 06:00:00 UTC,350.84,99.35,17.13,2.57,0.78,0.53,0.92,2.47
2020-05-22 07:00:00 UTC,324.41,92.98,17.21,3.75,0.97,0.66,0.78,2.71
2020-05-22 08:00:00 UTC,323.43,91.03,16.73,3.07,0.92,0.62,0.76,2.48
2020-05-22 09:00:00 UTC,435.55,123.43,21.67,3.79,0.93,0.71,1.41,3.57
2020-05-22 10:00:00 UTC,417.11,118.72,20.95,3.97,1.13,0.83,1.28,3.51
2020-05-22 11:00:00 UTC,387.06,110.54,22.42,4.63,1.35,1.06,1.11,3.70
2020-05-22 12:00:00 UTC,357.84,100.51,19.37,4.42,1.27,0.98,0.93,3.28
2020-05-22 13:00:00 UTC,351.98,100.72,19.70,4.13,1.39,1.00,0.86,3.14
2020-05-22 14:00:00 UTC,334.38,93.96,19.85,4.30,1.09,0.82,0.81,2.99
2020-05-22 15:00:00 UTC,327.33,92.75,18.76,4.08,1.32,1.04,0.72,2.96
2020-05-22 16:00:00 UTC,302.74,84.72,16.41,3.73,1.07,0.72,0.65,2.54
2020-05-22 17:00:00 UTC,319.32,90.41,17.67,4.38,1.32,0.91,0.73,2.92
2020-05-22 18:00:00 UTC,259.34,73.31,15.03,3.86,1.24,0.89,0.39,2.34
2020-05-22 19:00:00 UTC,258.00,72.95,15.51,4.03,1.11,0.78,0.39,2.36
2020-05-22 20:00:00 UTC,252.20,70.92,14.36,3.99,1.15,0.83,0.37,2.20
2020-05-22 21:00:00 UTC,250.75,70.94,14.46,3.57,1.09,0.80,0.36,2.15
2020-05-22 22:00:00 UTC,250.88,71.58,13.71,2.94,0.76,0.56,0.40,1.90
2020-05-22 23:00:00 UTC,249.19,70.60,14.20,3.48,1.14,0.83,0.35,2.12,
2020-05-23 00:00:00 UTC,319.19,90.44,15.93,3.55,0.91,0.69,0.78,2.52
2020-05-23 01:00:00 UTC,423.30,120.30,20.09,3.71,0.83,0.56,1.27,3.24
2020-05-23 02:00:00 UTC,854.44,210.52,30.47,4.52,1.19,0.95,3.08,5.84
2020-05-23 03:00:00 UTC,596.55,171.15,31.97,6.79,1.94,1.44,2.28,5.96
2020-05-23 04:00:00 UTC,623.27,178.77,32.86,6.93,1.87,1.34,2.46,6.14
2020-05-23 05:00:00 UTC,454.21,129.61,24.89,5.34,1.76,1.23,1.52,4.50
2020-05-23 06:00:00 UTC,446.61,126.72,23.43,4.73,1.43,1.06,1.46,4.08
2020-05-23 07:00:00 UTC,464.90,132.53,24.10,4.64,1.25,0.93,1.59,4.09
2020-05-23 08:00:00 UTC,475.46,134.41,24.24,4.80,1.72,1.21,1.52,4.34
2020-05-23 09:00:00 UTC,479.66,136.81,24.43,4.21,1.03,0.78,1.69,4.06
2020-05-23 10:00:00 UTC,495.87,141.36,23.93,4.15,1.06,0.76,1.73,4.06
2020-05-23 11:00:00 UTC,522.07,148.34,26.15,4.14,1.14,0.74,1.90,4.36
2020-05-23 12:00:00 UTC,435.66,123.59,21.24,3.62,1.02,0.68,1.40,3.48
2020-05-23 13:00:00 UTC,415.59,118.32,21.03,3.97,1.01,0.82,1.27,3.42
2020-05-23 14:00:00 UTC,477.75,135.86,23.78,4.55,1.23,0.86,1.61,4.17
2020-05-23 15:00:00 UTC,502.27,140.68,24.93,4.68,1.55,1.13,1.62,4.39
2020-05-23 16:00:00 UTC,379.57,105.03,17.74,2.94,0.95,0.72,1.00,2.72
2020-05-23 17:00:00 UTC,282.00,79.14,13.34,2.61,0.73,0.52,0.52,1.87
2020-05-23 18:00:00 UTC,406.25,114.84,19.03,3.26,0.96,0.59,1.26,3.09
2020-05-23 19:00:00 UTC,493.07,139.42,23.70,3.56,0.93,0.68,1.71,3.84
2020-05-23 20:00:00 UTC,346.79,97.73,16.66,2.53,0.64,0.42,0.91,2.35
2020-05-23 21:00:00 UTC,373.81,105.58,17.61,2.49,0.62,0.45,1.04,2.56
2020-05-23 22:00:00 UTC,413.66,116.17,18.02,2.47,0.65,0.40,1.29,2.78
2020-05-23 23:00:00 UTC,384.79,107.73,16.44,2.66,0.57,0.41,1.10,2.53,
2020-05-24 00:00:00 UTC,388.23,109.93,16.70,2.30,0.58,0.35,1.06,2.45
2020-05-24 01:00:00 UTC,461.60,128.50,18.23,2.40,0.73,0.47,1.45,3.04
2020-05-24 02:00:00 UTC,604.48,170.15,25.32,2.85,0.50,0.34,2.42,4.23
2020-05-24 03:00:00 UTC,556.04,156.53,22.84,2.61,0.40,0.24,2.11,3.75
2020-05-24 04:00:00 UTC,780.73,201.02,26.48,2.97,0.49,0.36,2.91,4.83
2020-05-24 05:00:00 UTC,1796.39,410.28,40.66,3.87,0.55,0.38,6.67,9.40
2020-05-24 06:00:00 UTC,2019.29,550.82,82.84,10.88,1.38,0.82,10.09,16.13
2020-05-24 07:00:00 UTC,1161.06,330.96,51.24,7.33,1.16,0.76,5.59,9.70
2020-05-24 08:00:00 UTC,939.88,268.89,43.01,5.10,0.96,0.64,4.53,7.68
2020-05-24 09:00:00 UTC,1027.31,292.84,47.49,5.44,1.17,0.74,4.92,8.51
2020-05-24 10:00:00 UTC,872.76,246.62,38.40,4.23,0.75,0.53,3.92,6.68
2020-05-24 11:00:00 UTC,748.43,211.13,30.65,3.11,0.71,0.55,3.25,5.44
2020-05-24 12:00:00 UTC,829.59,236.25,36.37,4.42,0.81,0.52,3.71,6.49
