created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-06 06:00:00 UTC,0.54,1.06,1.34,65844.00,-67.93,65.87,63.10,1.06
2020-08-06 07:00:00 UTC,0.07,0.34,0.53,65904.00,-68.17,66.50,62.77,0.34
2020-08-06 08:00:00 UTC,0.13,0.52,0.65,65964.00,-67.73,65.80,65.07,0.52
2020-08-06 09:00:00 UTC,0.22,0.64,0.95,66024.00,-67.23,65.43,65.93,0.64
2020-08-06 10:00:00 UTC,0.38,0.88,1.20,66084.00,-66.60,63.83,73.30,0.88
2020-08-06 11:00:00 UTC,0.10,0.49,0.79,66144.00,-67.07,64.00,71.40,0.49
2020-08-06 12:00:00 UTC,0.08,0.44,0.80,66204.00,-66.87,64.50,69.17,0.44
2020-08-06 13:00:00 UTC,0.08,0.44,0.70,66264.00,-67.60,64.83,67.07,0.44
2020-08-06 14:00:00 UTC,0.39,0.96,1.35,66324.00,-67.30,63.63,71.30,0.96
2020-08-06 15:00:00 UTC,2.04,2.55,2.96,66384.00,-67.47,61.97,75.47,2.55
2020-08-06 16:00:00 UTC,6.31,7.39,8.18,66444.00,-67.20,58.27,74.63,7.39
2020-08-06 17:00:00 UTC,4.18,5.53,6.71,66504.00,-66.97,59.00,74.20,5.50
2020-08-06 18:00:00 UTC,3.20,5.41,7.08,66564.00,-66.77,59.97,73.73,5.41
2020-08-06 19:00:00 UTC,3.06,5.05,6.58,66624.00,-66.63,60.20,73.13,5.05
2020-08-06 20:00:00 UTC,2.60,4.12,5.30,66684.00,-67.23,62.63,68.17,4.12
2020-08-06 21:00:00 UTC,2.44,3.72,4.99,66744.00,-67.20,64.10,63.00,3.72
2020-08-06 22:00:00 UTC,3.37,5.27,6.78,66804.00,-66.97,63.70,64.13,5.27
2020-08-06 23:00:00 UTC,4.04,6.43,7.84,66864.00,-67.43,63.10,67.67,6.43,
2020-08-07 00:00:00 UTC,3.87,6.22,7.73,66924.00,-68.23,63.80,65.30,6.22
2020-08-07 01:00:00 UTC,4.38,7.16,8.56,66984.00,-67.93,63.90,65.67,7.16
2020-08-07 02:00:00 UTC,4.16,6.36,7.84,67044.00,-68.30,63.87,67.03,6.36
2020-08-07 03:00:00 UTC,5.45,8.16,9.49,67104.00,-68.57,61.70,69.80,8.16
2020-08-07 04:00:00 UTC,7.65,10.93,13.39,67164.00,-68.50,60.17,73.20,10.93
2020-08-07 05:00:00 UTC,7.20,10.37,12.66,67224.00,-69.03,60.47,73.27,10.37
2020-08-07 06:00:00 UTC,6.57,9.42,11.36,67284.00,-68.77,59.80,74.17,9.42
2020-08-07 07:00:00 UTC,6.40,9.00,11.36,67344.00,-68.67,60.10,74.37,9.00
2020-08-07 08:00:00 UTC,6.61,9.46,11.34,67404.00,-67.93,60.53,72.47,9.46
2020-08-07 09:00:00 UTC,4.93,7.88,9.73,67464.00,-67.20,59.40,72.07,7.88
2020-08-07 10:00:00 UTC,4.67,7.68,9.84,67524.00,-67.50,60.00,71.23,7.68
2020-08-07 11:00:00 UTC,5.09,8.01,10.24,67584.00,-67.17,60.50,68.37,8.01
2020-08-07 12:00:00 UTC,5.71,8.82,11.07,67644.00,-67.13,59.87,69.93,8.82
2020-08-07 13:00:00 UTC,5.86,9.16,11.54,67704.00,-67.83,59.07,71.90,9.16
2020-08-07 14:00:00 UTC,5.55,8.56,10.58,67764.00,-67.97,63.07,66.40,8.56
2020-08-07 15:00:00 UTC,4.20,6.34,8.47,67824.00,-68.07,66.30,58.43,6.34
2020-08-07 16:00:00 UTC,4.37,6.40,7.76,67884.00,-68.33,67.43,55.97,6.40
2020-08-07 17:00:00 UTC,4.70,6.89,8.48,67944.00,-67.57,69.13,52.57,6.89
2020-08-07 18:00:00 UTC,5.38,7.48,8.81,68004.00,-68.13,71.13,48.03,7.48
2020-08-07 19:00:00 UTC,7.02,9.78,11.25,68064.00,-67.40,73.23,42.90,9.78
2020-08-07 20:00:00 UTC,5.23,7.16,8.37,68123.69,-68.07,75.76,38.48,7.16
2020-08-07 21:00:00 UTC,4.64,6.40,7.50,68184.00,-67.83,78.20,34.47,6.40
2020-08-07 22:00:00 UTC,4.22,5.59,6.44,68244.00,-68.30,80.17,29.97,5.59
2020-08-07 23:00:00 UTC,2.67,3.77,4.23,68304.00,-67.43,79.53,29.60,3.77,
2020-08-08 00:00:00 UTC,3.54,4.83,5.61,68364.00,-67.50,77.07,33.07,4.83
2020-08-08 01:00:00 UTC,4.93,7.04,8.36,68424.00,-67.47,73.73,39.90,7.04
2020-08-08 02:00:00 UTC,6.02,9.59,11.71,68484.00,-67.93,66.67,58.20,9.59
2020-08-08 03:00:00 UTC,6.59,9.96,12.71,68544.00,-67.40,63.57,69.03,9.96
2020-08-08 04:00:00 UTC,11.60,15.06,17.85,68604.00,-67.40,62.13,70.53,14.22
2020-08-08 05:00:00 UTC,5.23,8.51,10.89,68664.00,-67.70,61.17,70.73,8.51
2020-08-08 06:00:00 UTC,16.35,20.75,23.20,68724.00,-67.33,61.93,69.97,19.58
2020-08-08 07:00:00 UTC,13.94,17.95,20.52,68784.00,-67.83,61.90,70.00,16.99
2020-08-08 08:00:00 UTC,7.41,10.92,13.38,68844.00,-68.17,61.80,69.53,10.92
2020-08-08 09:00:00 UTC,5.56,8.92,11.13,68904.00,-67.57,61.87,69.27,8.92
2020-08-08 10:00:00 UTC,4.95,8.26,10.70,68964.00,-67.60,61.17,70.97,8.26
2020-08-08 11:00:00 UTC,7.43,11.58,14.97,69024.00,-67.67,61.00,73.53,11.58
2020-08-08 12:00:00 UTC,6.06,9.39,11.56,69084.00,-67.27,60.30,75.37,9.39
2020-08-08 13:00:00 UTC,2.56,4.38,5.75,69144.00,-67.70,59.63,76.73,4.38
2020-08-08 14:00:00 UTC,3.63,6.07,7.41,69204.00,-68.40,60.47,75.87,6.07
2020-08-08 15:00:00 UTC,3.42,5.08,6.08,69264.00,-68.10,61.63,75.10,5.08
2020-08-08 16:00:00 UTC,1.68,2.70,3.38,69324.00,-68.20,64.47,70.80,2.70
2020-08-08 17:00:00 UTC,2.47,3.81,4.83,69384.00,-68.57,66.97,65.00,3.81
2020-08-08 18:00:00 UTC,2.07,3.30,4.22,69444.00,-69.03,69.57,56.97,3.30
2020-08-08 19:00:00 UTC,2.31,3.65,4.65,69504.00,-68.80,70.67,54.07,3.65
2020-08-08 20:00:00 UTC,2.00,3.18,4.15,69564.00,-69.13,71.23,51.00,3.18
2020-08-08 21:00:00 UTC,1.84,2.94,3.82,69624.00,-68.70,71.70,46.73,2.94
2020-08-08 22:00:00 UTC,1.80,2.74,3.47,69684.00,-68.63,72.07,42.60,2.74
2020-08-08 23:00:00 UTC,1.29,2.17,2.99,69744.00,-68.57,70.93,42.53,2.17,
2020-08-09 00:00:00 UTC,1.39,2.24,2.92,69804.00,-68.43,69.40,43.03,2.24
2020-08-09 01:00:00 UTC,1.76,2.71,3.50,69864.00,-68.27,68.77,42.97,2.71
2020-08-09 02:00:00 UTC,2.92,4.19,5.26,69924.00,-68.73,68.77,43.87,4.19
2020-08-09 03:00:00 UTC,3.07,4.46,5.67,69984.00,-68.83,66.23,48.97,4.46
2020-08-09 04:00:00 UTC,5.84,8.16,9.88,70044.00,-68.77,64.00,53.30,8.16
2020-08-09 05:00:00 UTC,17.98,23.33,26.39,70104.00,-68.43,62.10,58.73,22.68
2020-08-09 06:00:00 UTC,8.50,10.62,12.40,70164.00,-68.73,61.83,60.27,10.41
2020-08-09 07:00:00 UTC,8.79,12.19,14.44,70224.00,-68.37,60.33,63.03,12.19
2020-08-09 08:00:00 UTC,5.40,7.86,9.82,70284.00,-68.47,59.13,65.40,7.86
2020-08-09 09:00:00 UTC,5.92,8.41,10.24,70344.00,-68.57,58.23,67.37,8.41
2020-08-09 10:00:00 UTC,14.64,16.78,18.92,70404.00,-68.73,57.73,68.93,16.35
2020-08-09 11:00:00 UTC,9.37,12.11,14.26,70464.00,-68.90,56.17,70.50,11.56
2020-08-09 12:00:00 UTC,46.53,49.45,51.46,70524.00,-68.63,55.87,71.03,41.06
2020-08-09 13:00:00 UTC,16.74,19.13,21.16,70584.00,-68.43,56.17,71.77,18.62
2020-08-09 14:00:00 UTC,4.08,6.34,8.54,70644.00,-69.27,61.83,66.53,6.34
2020-08-09 15:00:00 UTC,3.08,4.83,6.82,70704.00,-68.47,68.50,52.83,4.83
2020-08-09 16:00:00 UTC,2.81,4.19,5.63,70764.00,-68.90,69.47,50.37,4.19
2020-08-09 17:00:00 UTC,2.35,3.63,4.80,70824.00,-68.17,70.30,48.37,3.63
2020-08-09 18:00:00 UTC,1.99,3.10,4.33,70884.00,-68.20,72.03,45.17,3.10
2020-08-09 19:00:00 UTC,1.53,2.41,3.20,70944.00,-68.20,73.63,42.13,2.41
2020-08-09 20:00:00 UTC,1.46,2.36,3.20,71004.00,-68.00,75.20,40.13,2.36
2020-08-09 21:00:00 UTC,1.12,1.91,2.55,71064.00,-68.57,75.97,36.83,1.91
2020-08-09 22:00:00 UTC,1.03,1.65,2.25,71124.00,-67.87,77.50,33.43,1.65
2020-08-09 23:00:00 UTC,1.22,1.93,2.53,71184.00,-67.20,76.83,35.13,1.93,
2020-08-10 00:00:00 UTC,1.99,3.02,3.68,71244.00,-68.00,77.43,34.73,3.02
2020-08-10 01:00:00 UTC,2.54,3.68,4.24,71304.00,-67.70,76.93,34.27,3.68
2020-08-10 02:00:00 UTC,1.93,2.87,3.64,71364.00,-67.23,75.37,34.27,2.87
2020-08-10 03:00:00 UTC,3.03,4.19,5.10,71424.00,-67.43,71.80,39.57,4.19
2020-08-10 04:00:00 UTC,4.02,5.46,6.55,71484.00,-66.60,69.30,44.73,5.46
2020-08-10 05:00:00 UTC,4.68,6.60,7.96,71544.00,-67.30,67.10,51.33,6.47
2020-08-10 06:00:00 UTC,3.26,4.93,6.35,9565.40,-66.83,65.30,55.93,4.93
2020-08-10 07:00:00 UTC,3.39,5.01,6.45,81.00,-66.57,63.77,59.83,5.01
2020-08-10 08:00:00 UTC,22.84,25.12,26.74,141.00,-66.50,62.93,61.97,23.97
2020-08-10 09:00:00 UTC,50.95,53.40,54.98,201.00,-66.47,62.20,62.27,43.62
2020-08-10 10:00:00 UTC,5.49,7.72,9.04,261.00,-66.07,61.20,64.53,7.33
2020-08-10 11:00:00 UTC,3.55,5.46,7.03,321.00,-66.03,59.73,66.67,5.46
2020-08-10 12:00:00 UTC,3.19,5.14,6.76,381.00,-66.87,59.37,68.00,5.14
2020-08-10 13:00:00 UTC,2.64,4.30,5.80,441.00,-66.63,60.10,67.83,4.30
2020-08-10 14:00:00 UTC,5.09,6.43,7.67,501.00,-67.37,63.50,63.30,6.43
2020-08-10 15:00:00 UTC,2.58,3.91,5.01,561.00,-67.47,67.97,56.80,3.91
2020-08-10 16:00:00 UTC,2.26,3.33,4.25,621.00,-67.57,72.57,49.73,3.33
2020-08-10 17:00:00 UTC,1.02,1.68,2.28,681.00,-67.50,73.87,48.20,1.68
2020-08-10 18:00:00 UTC,1.42,2.16,2.59,741.00,-67.70,75.20,45.87,2.16
2020-08-10 19:00:00 UTC,1.23,1.89,2.33,801.00,-67.60,76.83,41.83,1.89
2020-08-10 20:00:00 UTC,2.15,2.75,3.23,861.00,-67.83,78.73,38.73,2.75
2020-08-10 21:00:00 UTC,1.10,1.65,2.07,921.00,-67.27,79.43,39.63,1.65
2020-08-10 22:00:00 UTC,0.75,1.29,1.61,981.00,-66.67,80.60,37.63,1.29
2020-08-10 23:00:00 UTC,0.73,1.28,1.53,1041.00,-66.60,80.43,36.93,1.28,
2020-08-11 00:00:00 UTC,0.94,1.53,1.88,1101.00,-66.07,79.20,38.10,1.53
2020-08-11 01:00:00 UTC,1.66,2.30,2.86,1161.00,-66.27,78.90,40.53,2.30
2020-08-11 02:00:00 UTC,2.14,3.00,3.59,1221.00,-66.37,75.23,45.07,3.00
2020-08-11 03:00:00 UTC,1.93,2.85,3.55,1281.00,-66.50,71.63,50.87,2.85
2020-08-11 04:00:00 UTC,1.29,2.15,2.78,1341.00,-67.10,68.20,57.67,2.15
2020-08-11 05:00:00 UTC,1.18,1.95,2.65,1401.00,-66.70,66.97,59.57,1.95
2020-08-11 06:00:00 UTC,1.83,2.72,3.43,1461.00,-66.53,65.83,62.00,2.72
2020-08-11 07:00:00 UTC,1.96,2.93,3.88,1521.00,-66.30,63.90,66.60,2.93
2020-08-11 08:00:00 UTC,6.94,8.20,9.60,1581.00,-66.03,62.73,68.10,8.12
2020-08-11 09:00:00 UTC,5.90,7.24,8.52,1641.00,-65.93,61.47,69.60,7.01
2020-08-11 10:00:00 UTC,2.02,3.70,5.61,1701.00,-65.87,60.53,70.47,3.70
2020-08-11 11:00:00 UTC,2.29,4.32,6.87,1761.00,-66.27,59.23,71.77,4.32
2020-08-11 12:00:00 UTC,3.82,6.01,8.53,1821.00,-66.07,58.53,73.40,6.01
2020-08-11 13:00:00 UTC,6.12,8.31,10.65,1881.00,-66.97,59.03,72.20,8.31
2020-08-11 14:00:00 UTC,3.38,5.93,8.58,1941.00,-66.53,60.60,68.67,5.93
2020-08-11 15:00:00 UTC,3.44,5.99,9.26,2001.00,-66.90,62.37,64.27,5.99
2020-08-11 16:00:00 UTC,4.12,6.36,9.21,2061.00,-67.30,64.80,59.07,6.36
2020-08-11 17:00:00 UTC,4.42,6.95,9.86,2121.00,-67.20,66.97,54.90,6.95
2020-08-11 18:00:00 UTC,4.62,6.94,9.43,2181.00,-66.97,67.90,52.60,6.94
2020-08-11 19:00:00 UTC,4.30,6.33,8.32,2241.00,-67.37,70.30,48.97,6.33
2020-08-11 20:00:00 UTC,4.16,6.21,7.93,2301.00,-67.30,72.80,45.20,6.21
2020-08-11 21:00:00 UTC,4.75,6.95,8.99,2361.00,-67.40,75.33,42.10,6.95
2020-08-11 22:00:00 UTC,4.71,6.89,8.96,2421.00,-67.30,78.23,37.67,6.89
2020-08-11 23:00:00 UTC,4.31,6.49,8.40,2481.00,-66.90,80.83,32.83,6.49,
2020-08-12 00:00:00 UTC,5.21,7.90,10.35,2541.00,-67.00,80.33,33.67,7.90
2020-08-12 01:00:00 UTC,6.48,10.06,12.77,2601.00,-67.00,75.20,42.37,9.98
2020-08-12 02:00:00 UTC,4.78,6.99,9.44,2661.00,-66.53,69.43,53.60,6.99
2020-08-12 03:00:00 UTC,4.38,6.61,9.06,2721.00,-66.93,68.90,49.17,6.61
2020-08-12 04:00:00 UTC,3.61,5.94,8.17,2781.00,-67.63,66.43,47.77,5.94
2020-08-12 05:00:00 UTC,5.00,8.46,11.60,2841.00,-67.30,64.07,52.50,8.46
2020-08-12 06:00:00 UTC,4.28,7.22,10.01,2901.00,-66.63,62.80,52.83,7.22
2020-08-12 07:00:00 UTC,6.32,8.85,11.74,2961.00,-66.63,62.03,53.83,8.85
2020-08-12 08:00:00 UTC,6.06,8.88,11.59,3021.00,-66.37,61.90,56.30,8.88
2020-08-12 09:00:00 UTC,3.94,6.68,9.11,3081.00,-66.60,61.37,55.70,6.68
2020-08-12 10:00:00 UTC,3.21,5.46,7.82,3141.00,-66.60,60.77,55.63,5.46
2020-08-12 11:00:00 UTC,5.85,8.83,11.35,3201.00,-66.47,61.57,53.17,8.81
2020-08-12 12:00:00 UTC,4.68,7.66,9.96,3261.00,-66.93,60.80,51.90,7.66
2020-08-12 13:00:00 UTC,4.03,7.00,9.11,3321.00,-66.97,60.87,53.70,7.00
2020-08-12 14:00:00 UTC,4.70,7.66,10.03,3381.00,-66.97,61.00,52.97,7.66
2020-08-12 15:00:00 UTC,6.13,9.25,11.42,3441.00,-67.27,62.63,51.20,9.20
2020-08-12 16:00:00 UTC,5.01,8.22,10.52,3501.00,-67.00,65.80,47.13,8.22
2020-08-12 17:00:00 UTC,4.38,6.86,9.16,3561.00,-67.40,67.27,44.03,6.86
2020-08-12 18:00:00 UTC,4.69,7.64,10.39,3621.00,-67.47,66.10,45.53,7.64
2020-08-12 19:00:00 UTC,5.79,9.23,11.90,3681.00,-67.70,69.53,42.30,9.23
2020-08-12 20:00:00 UTC,5.72,8.66,11.16,3741.00,-68.33,72.07,38.47,8.66
2020-08-12 21:00:00 UTC,5.22,7.54,9.45,3801.00,-68.80,75.07,33.13,7.54
2020-08-12 22:00:00 UTC,5.40,8.00,9.70,3861.00,-68.17,76.03,31.90,8.00
2020-08-12 23:00:00 UTC,4.94,7.28,8.75,3921.00,-68.20,73.27,35.03,7.28,
2020-08-13 00:00:00 UTC,6.47,9.57,12.16,3981.00,-67.20,71.63,35.40,9.48
2020-08-13 01:00:00 UTC,4.68,7.16,9.66,4041.00,-66.90,70.77,35.07,7.16
2020-08-13 02:00:00 UTC,5.02,7.96,10.38,4101.00,-67.03,69.67,38.80,7.96
2020-08-13 03:00:00 UTC,6.33,10.36,12.59,4161.00,-66.80,68.20,40.43,10.36
2020-08-13 04:00:00 UTC,5.58,9.23,11.72,4221.00,-66.43,67.13,42.67,9.23
2020-08-13 05:00:00 UTC,5.25,8.67,10.91,4281.00,-67.10,63.27,52.80,8.67
2020-08-13 06:00:00 UTC,7.29,10.87,13.80,4341.00,-67.23,61.63,53.50,10.87
2020-08-13 07:00:00 UTC,6.62,10.01,13.42,4401.00,-66.87,60.57,55.47,10.01
2020-08-13 08:00:00 UTC,9.28,12.63,15.85,4461.00,-66.53,58.50,58.40,12.63
2020-08-13 09:00:00 UTC,8.22,11.67,15.01,4521.00,-67.23,57.53,60.90,11.66
2020-08-13 10:00:00 UTC,4.18,7.38,10.27,4581.00,-67.23,56.07,64.27,7.38
2020-08-13 11:00:00 UTC,4.50,7.37,10.20,4641.00,-67.00,55.00,66.07,7.37
2020-08-13 12:00:00 UTC,4.79,7.61,10.78,4701.00,-67.07,54.20,67.63,7.61
2020-08-13 13:00:00 UTC,5.03,8.00,10.97,4761.00,-66.97,54.17,68.13,8.00
2020-08-13 14:00:00 UTC,5.86,9.40,12.30,4821.00,-66.63,58.83,63.33,9.40
2020-08-13 15:00:00 UTC,4.92,7.99,10.30,4881.00,-66.93,65.07,51.60,7.99
2020-08-13 16:00:00 UTC,4.58,7.40,9.59,4941.00,-67.33,69.13,43.97,7.40
2020-08-13 17:00:00 UTC,4.64,7.33,9.89,5001.00,-67.20,68.17,46.23,7.33
2020-08-13 18:00:00 UTC,5.33,8.24,10.61,5061.00,-67.50,70.27,43.23,8.24
2020-08-13 19:00:00 UTC,6.07,9.26,11.21,5121.00,-67.03,73.07,37.77,9.26
2020-08-13 20:00:00 UTC,6.07,9.13,11.20,5181.00,-67.30,73.93,32.63,9.13
2020-08-13 21:00:00 UTC,6.93,10.43,12.35,5241.00,-67.13,74.97,31.47,10.43
2020-08-13 22:00:00 UTC,6.79,10.14,12.14,5301.00,-66.60,77.37,28.87,10.14
2020-08-13 23:00:00 UTC,5.90,8.90,10.98,5361.00,-66.63,77.40,27.63,8.90,
2020-08-14 00:00:00 UTC,4.95,7.60,9.58,5421.00,-66.50,76.27,30.03,7.60
2020-08-14 01:00:00 UTC,5.52,8.59,11.20,5481.00,-66.60,74.57,35.47,8.59
2020-08-14 02:00:00 UTC,5.43,9.10,11.81,5541.00,-66.93,69.47,40.43,9.10
2020-08-14 03:00:00 UTC,5.71,9.29,12.15,5601.00,-66.50,65.07,48.27,9.29
2020-08-14 04:00:00 UTC,7.35,11.62,15.02,5661.00,-66.50,64.03,50.23,11.62
2020-08-14 05:00:00 UTC,10.80,17.05,21.33,5721.00,-66.63,63.40,47.70,17.03
2020-08-14 06:00:00 UTC,16.22,26.68,34.09,5781.00,-66.47,61.50,51.67,26.45
2020-08-14 07:00:00 UTC,9.45,15.09,19.35,5841.00,-67.53,60.60,53.97,15.09
2020-08-14 08:00:00 UTC,9.12,14.85,18.82,5901.00,-66.73,59.43,56.37,14.85
2020-08-14 09:00:00 UTC,20.66,25.96,29.87,5961.00,-66.30,58.63,58.57,24.49
2020-08-14 10:00:00 UTC,32.48,40.42,44.66,6021.00,-66.50,58.00,60.40,35.70
2020-08-14 11:00:00 UTC,25.88,35.03,38.99,6081.00,-66.57,58.00,60.87,33.47
2020-08-14 12:00:00 UTC,30.76,39.99,43.47,6141.00,-67.17,57.03,61.30,37.27
2020-08-14 13:00:00 UTC,46.03,54.83,58.69,6201.00,-66.90,57.20,62.40,44.89
2020-08-14 14:00:00 UTC,8.15,12.53,15.95,6261.00,-67.57,61.37,57.93,12.53
2020-08-14 15:00:00 UTC,6.76,11.03,13.77,6321.00,-67.00,68.90,46.87,11.03
2020-08-14 16:00:00 UTC,5.46,8.35,10.53,6381.00,-67.40,71.57,42.83,8.35
2020-08-14 17:00:00 UTC,4.70,7.30,9.21,6441.00,-67.37,71.00,43.83,7.30
2020-08-14 18:00:00 UTC,4.31,6.67,8.55,6501.00,-67.40,72.57,42.07,6.67
2020-08-14 19:00:00 UTC,4.40,7.02,8.93,6561.00,-67.10,73.70,40.50,7.02
2020-08-14 20:00:00 UTC,4.65,7.16,9.01,6621.00,-67.27,75.83,34.43,7.16
2020-08-14 21:00:00 UTC,3.24,4.93,6.20,6681.00,-66.70,78.20,30.80,4.93
2020-08-14 22:00:00 UTC,2.43,3.88,4.89,6741.00,-67.13,79.10,31.10,3.88
2020-08-14 23:00:00 UTC,4.60,6.62,8.20,6801.00,-66.47,78.73,28.23,6.62,
2020-08-15 00:00:00 UTC,6.49,9.90,12.37,6861.00,-66.70,78.93,27.73,9.90
2020-08-15 01:00:00 UTC,8.01,12.29,15.14,6921.00,-67.33,78.43,27.57,12.20
2020-08-15 02:00:00 UTC,9.00,14.04,17.37,6981.00,-66.93,76.37,30.97,14.04
2020-08-15 03:00:00 UTC,13.41,20.69,24.55,7041.00,-67.30,73.13,35.03,20.67
2020-08-15 04:00:00 UTC,11.36,17.29,21.03,7101.00,-67.10,69.47,44.57,17.29
2020-08-15 05:00:00 UTC,17.02,25.64,30.18,7161.00,-66.53,67.50,50.20,25.59
2020-08-15 06:00:00 UTC,14.40,21.83,26.69,7221.00,-66.73,66.13,51.90,21.83
2020-08-15 07:00:00 UTC,9.84,15.27,18.69,7281.00,-66.30,65.87,51.97,15.27
2020-08-15 08:00:00 UTC,6.57,10.59,13.12,7341.00,-66.33,65.33,53.27,10.59
2020-08-15 09:00:00 UTC,4.21,7.25,9.35,7401.00,-66.53,64.00,56.27,7.25
2020-08-15 10:00:00 UTC,3.74,6.01,7.81,7461.00,-66.37,64.53,55.63,6.01
2020-08-15 11:00:00 UTC,3.27,5.39,6.99,7521.00,-66.67,63.50,57.67,5.39
2020-08-15 12:00:00 UTC,2.96,4.75,6.39,7581.00,-66.47,61.97,61.13,4.75
2020-08-15 13:00:00 UTC,10.58,12.90,14.64,7641.00,-66.97,62.37,61.37,12.90
2020-08-15 14:00:00 UTC,4.64,7.62,9.85,7701.00,-67.80,67.40,54.97,7.62
2020-08-15 15:00:00 UTC,5.86,9.10,11.29,7761.00,-67.73,74.57,43.60,9.10
2020-08-15 16:00:00 UTC,5.77,9.01,11.05,7821.00,-67.77,77.07,38.00,9.01
2020-08-15 17:00:00 UTC,9.15,12.85,15.33,7881.00,-67.50,77.67,39.23,12.59
2020-08-15 18:00:00 UTC,13.64,17.54,19.79,7941.00,-67.30,79.07,37.57,16.01
2020-08-15 19:00:00 UTC,6.71,10.17,12.48,8001.00,-68.00,80.23,36.47,10.17
2020-08-15 20:00:00 UTC,6.69,10.28,12.67,8061.00,-67.80,81.60,35.53,10.28
2020-08-15 21:00:00 UTC,6.97,10.83,13.29,8121.00,-67.57,82.27,35.20,10.83
2020-08-15 22:00:00 UTC,7.05,10.71,13.05,8181.00,-67.60,82.53,35.10,10.71
2020-08-15 23:00:00 UTC,7.54,11.64,14.11,8241.00,-67.63,82.80,35.03,11.64,
2020-08-16 00:00:00 UTC,8.32,12.78,15.58,8301.00,-67.73,82.83,34.50,12.78
2020-08-16 01:00:00 UTC,8.13,12.57,15.17,8361.00,-67.13,82.87,33.93,12.57
2020-08-16 02:00:00 UTC,9.61,14.47,17.00,8421.00,-67.13,81.70,35.03,14.47
2020-08-16 03:00:00 UTC,13.78,20.30,23.36,8481.00,-67.43,78.20,40.03,20.22
2020-08-16 04:00:00 UTC,10.09,15.15,17.95,8541.00,-68.30,76.87,41.10,15.15
2020-08-16 05:00:00 UTC,16.66,24.60,28.28,8601.00,-68.33,74.30,45.73,24.19
2020-08-16 06:00:00 UTC,20.88,30.33,35.65,8661.00,-67.67,71.60,51.00,29.84
2020-08-16 07:00:00 UTC,20.27,30.02,35.50,8721.00,-67.70,69.57,55.23,29.79
2020-08-16 08:00:00 UTC,12.69,18.77,22.55,8781.00,-66.97,69.07,54.90,18.71
2020-08-16 09:00:00 UTC,10.83,15.75,19.20,8841.00,-66.83,67.97,56.37,15.75
2020-08-16 10:00:00 UTC,11.27,16.66,20.23,8901.00,-67.07,66.57,59.57,16.66
2020-08-16 11:00:00 UTC,10.20,15.24,18.55,8961.00,-66.93,65.67,61.60,15.24
2020-08-16 12:00:00 UTC,9.92,14.99,18.02,9021.00,-66.90,65.00,62.90,14.99
2020-08-16 13:00:00 UTC,9.70,14.42,17.56,9081.00,-67.90,64.83,63.53,14.42
2020-08-16 14:00:00 UTC,10.86,16.17,19.35,9141.00,-67.80,69.90,56.80,16.17
2020-08-16 15:00:00 UTC,10.65,15.65,18.10,9201.00,-67.63,77.63,45.63,15.63
2020-08-16 16:00:00 UTC,8.83,12.72,14.64,9261.00,-67.60,81.70,39.97,12.72
2020-08-16 17:00:00 UTC,9.87,13.81,16.18,9321.00,-67.90,85.63,35.63,13.81
2020-08-16 18:00:00 UTC,10.41,14.39,16.75,9381.00,-67.93,89.07,32.63,14.39
2020-08-16 19:00:00 UTC,9.83,13.63,15.62,9441.00,-67.67,91.73,29.27,13.63
2020-08-16 20:00:00 UTC,9.68,12.93,14.88,9501.00,-67.33,96.40,24.93,12.93
2020-08-16 21:00:00 UTC,8.60,11.40,12.75,9561.00,-67.17,100.80,20.27,11.40
2020-08-16 22:00:00 UTC,8.36,10.96,12.29,9621.00,-67.10,102.63,17.23,10.96
2020-08-16 23:00:00 UTC,10.29,13.03,14.52,9681.00,-66.93,104.17,16.80,13.00,
2020-08-17 00:00:00 UTC,12.89,15.70,16.96,9741.00,-67.10,102.13,18.23,15.38
2020-08-17 01:00:00 UTC,11.62,14.96,16.95,9801.00,-67.20,97.10,23.60,14.96
2020-08-17 02:00:00 UTC,14.04,18.04,20.30,9861.00,-67.03,91.97,29.87,17.97
2020-08-17 03:00:00 UTC,16.73,21.63,24.80,9921.00,-67.17,86.30,43.50,21.63
2020-08-17 04:00:00 UTC,14.18,18.34,20.80,9981.00,-67.03,85.33,40.30,18.34
2020-08-17 05:00:00 UTC,13.77,18.00,20.74,10041.00,-67.03,82.93,43.03,18.00
2020-08-17 06:00:00 UTC,13.73,19.00,21.23,10101.00,-67.17,78.40,50.43,19.00
2020-08-17 07:00:00 UTC,9.50,13.00,15.17,10161.00,-66.80,77.67,46.17,13.00
2020-08-17 08:00:00 UTC,5.86,8.32,10.02,10221.00,-66.93,77.00,41.03,8.32
2020-08-17 09:00:00 UTC,3.77,5.55,6.82,10281.00,-66.33,75.87,35.03,5.55
2020-08-17 10:00:00 UTC,2.87,4.56,5.76,10341.00,-66.53,75.13,32.97,4.56
2020-08-17 11:00:00 UTC,3.32,5.26,6.75,10401.00,-66.83,74.57,32.43,5.26
2020-08-17 12:00:00 UTC,4.05,6.41,8.15,10461.00,-66.63,73.43,35.00,6.41
2020-08-17 13:00:00 UTC,4.88,7.85,10.25,10521.00,-66.93,70.90,43.67,7.85
