created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 19:00:00 UTC,395.24,107.55,13.38,1.41,0.49,0.01,1.15,2.23
2020-10-14 20:00:00 UTC,389.72,105.22,13.12,1.50,0.42,0.01,1.15,2.18
2020-10-14 21:00:00 UTC,425.09,116.23,15.31,1.57,0.47,0.03,1.35,2.49
2020-10-14 22:00:00 UTC,356.04,95.38,10.26,1.01,0.27,0.00,0.95,1.68
2020-10-14 23:00:00 UTC,323.46,87.02,9.18,1.09,0.37,0.00,0.74,1.53,
2020-10-15 00:00:00 UTC,352.89,94.27,9.76,1.14,0.31,0.01,0.94,1.69
2020-10-15 01:00:00 UTC,581.42,157.56,16.03,1.54,0.42,0.01,2.21,3.35
2020-10-15 02:00:00 UTC,807.54,218.52,21.18,1.47,0.46,0.02,3.43,4.78
2020-10-15 03:00:00 UTC,581.50,158.00,16.80,1.39,0.47,0.01,2.24,3.39
2020-10-15 04:00:00 UTC,588.92,158.81,16.11,1.39,0.28,0.00,2.21,3.28
2020-10-15 05:00:00 UTC,539.23,145.34,15.64,1.47,0.41,0.02,1.93,3.05
2020-10-15 06:00:00 UTC,547.03,146.44,15.60,1.29,0.39,0.02,1.94,3.03
2020-10-15 07:00:00 UTC,615.37,165.87,17.00,1.63,0.50,0.02,2.34,3.61
2020-10-15 08:00:00 UTC,739.73,201.82,22.86,2.01,0.51,0.03,3.08,4.72
2020-10-15 09:00:00 UTC,697.15,188.68,19.38,1.60,0.42,0.01,2.79,4.14
2020-10-15 10:00:00 UTC,673.84,183.11,18.30,1.54,0.53,0.03,2.70,3.96
2020-10-15 11:00:00 UTC,799.53,212.17,22.97,1.69,0.43,0.01,3.32,4.95
2020-10-15 12:00:00 UTC,625.01,168.11,16.81,1.24,0.30,0.04,2.43,3.53
2020-10-15 13:00:00 UTC,582.64,156.86,14.82,1.28,0.36,0.02,2.14,3.21
2020-10-15 14:00:00 UTC,681.29,183.99,19.17,1.64,0.39,0.04,2.71,4.08
2020-10-15 15:00:00 UTC,861.31,232.71,23.49,1.65,0.48,0.02,3.65,5.42
2020-10-15 16:00:00 UTC,857.87,232.46,24.68,2.05,0.62,0.04,3.75,5.67
2020-10-15 17:00:00 UTC,571.67,155.25,15.10,1.21,0.40,0.04,2.12,3.19
2020-10-15 18:00:00 UTC,599.56,163.55,15.82,1.26,0.41,0.02,2.30,3.35
2020-10-15 19:00:00 UTC,807.13,218.01,19.45,1.22,0.41,0.04,3.41,4.59
2020-10-15 20:00:00 UTC,867.99,234.67,20.48,1.43,0.42,0.02,3.81,5.02
2020-10-15 21:00:00 UTC,961.21,261.01,23.92,1.32,0.29,0.02,4.34,5.62
2020-10-15 22:00:00 UTC,1012.90,273.24,22.28,1.12,0.33,0.03,4.57,5.78
2020-10-15 23:00:00 UTC,971.20,261.74,20.18,1.21,0.33,0.03,4.38,5.47,
2020-10-16 00:00:00 UTC,953.81,257.26,20.29,1.19,0.33,0.01,4.25,5.41
2020-10-16 01:00:00 UTC,1686.58,461.76,57.30,4.45,1.10,0.08,7.80,11.74
2020-10-16 02:00:00 UTC,3797.25,1080.21,204.87,24.76,6.99,0.26,16.19,29.46
2020-10-16 03:00:00 UTC,1711.38,462.39,46.86,2.37,0.75,0.04,8.44,11.24
2020-10-16 04:00:00 UTC,1906.70,514.66,50.92,2.71,0.66,0.07,9.46,12.66
2020-10-16 05:00:00 UTC,2418.18,657.03,76.29,4.43,1.10,0.07,12.54,17.64
2020-10-16 06:00:00 UTC,2115.41,575.28,64.06,3.61,0.93,0.08,10.63,15.15
2020-10-16 07:00:00 UTC,2076.45,562.07,59.95,3.36,0.86,0.04,10.40,14.67
2020-10-16 08:00:00 UTC,1827.03,496.57,50.86,2.85,0.69,0.02,9.04,12.46
2020-10-16 09:00:00 UTC,1570.63,423.58,40.86,2.16,0.58,0.01,7.57,10.05
2020-10-16 10:00:00 UTC,1427.63,387.37,36.61,2.41,0.70,0.04,6.90,9.08
2020-10-16 11:00:00 UTC,1348.70,364.82,34.76,2.09,0.55,0.01,6.46,8.45
2020-10-16 12:00:00 UTC,1003.88,273.37,25.23,1.53,0.45,0.01,4.57,6.05
2020-10-16 13:00:00 UTC,852.14,229.90,20.56,1.38,0.34,0.02,3.69,4.92
2020-10-16 14:00:00 UTC,702.85,189.63,16.14,1.12,0.30,0.02,2.86,3.84
2020-10-16 15:00:00 UTC,574.77,153.51,13.26,0.96,0.24,0.01,2.11,2.91
2020-10-16 16:00:00 UTC,561.22,149.56,11.84,0.82,0.24,0.01,2.01,2.75
2020-10-16 17:00:00 UTC,465.73,123.28,8.76,0.65,0.15,0.01,1.48,1.99
2020-10-16 18:00:00 UTC,351.76,91.22,7.14,0.68,0.25,0.01,0.85,1.36
2020-10-16 19:00:00 UTC,339.17,90.50,8.04,0.80,0.24,0.02,0.88,1.42
2020-10-16 20:00:00 UTC,368.80,98.61,9.35,0.77,0.34,0.01,1.01,1.69
2020-10-16 21:00:00 UTC,391.86,103.64,9.12,0.70,0.17,0.02,1.08,1.70
2020-10-16 22:00:00 UTC,434.18,116.08,11.17,1.06,0.28,0.01,1.32,2.14
2020-10-16 23:00:00 UTC,311.15,83.00,7.70,0.83,0.26,0.03,0.65,1.28,
2020-10-17 00:00:00 UTC,176.71,46.19,4.11,0.42,0.16,0.02,0.05,0.31
2020-10-17 01:00:00 UTC,333.67,85.88,6.33,0.54,0.15,0.01,0.74,1.15
2020-10-17 02:00:00 UTC,318.48,81.98,5.75,0.52,0.20,0.02,0.70,1.09
2020-10-17 03:00:00 UTC,426.28,111.41,7.54,0.59,0.16,0.00,1.20,1.68
2020-10-17 04:00:00 UTC,443.80,117.20,8.85,0.60,0.14,0.02,1.39,1.91
2020-10-17 05:00:00 UTC,469.33,125.33,8.71,0.65,0.19,0.02,1.54,2.11
2020-10-17 06:00:00 UTC,284.70,76.44,7.75,0.83,0.25,0.01,0.56,1.15
2020-10-17 07:00:00 UTC,219.79,58.70,7.39,0.92,0.23,0.01,0.20,0.85
2020-10-17 08:00:00 UTC,201.31,54.42,6.62,0.90,0.28,0.01,0.13,0.74
2020-10-17 09:00:00 UTC,168.12,45.35,5.15,0.66,0.26,0.01,0.05,0.44
2020-10-17 10:00:00 UTC,175.79,47.08,4.93,0.64,0.21,0.01,0.06,0.43
2020-10-17 11:00:00 UTC,137.52,36.28,3.28,0.38,0.11,0.00,0.01,0.17
2020-10-17 12:00:00 UTC,181.75,47.98,5.14,0.45,0.19,0.00,0.06,0.42
2020-10-17 13:00:00 UTC,221.30,60.53,10.35,1.25,0.37,0.03,0.25,1.18
2020-10-17 14:00:00 UTC,268.54,73.94,10.31,1.30,0.40,0.01,0.56,1.41
2020-10-17 15:00:00 UTC,291.03,77.84,10.50,1.20,0.43,0.03,0.60,1.52
2020-10-17 16:00:00 UTC,237.60,63.25,8.70,1.31,0.39,0.04,0.27,1.12
2020-10-17 17:00:00 UTC,275.12,73.74,8.35,0.83,0.27,0.05,0.51,1.19
2020-10-17 18:00:00 UTC,398.08,108.95,14.14,1.67,0.62,0.02,1.20,2.34
2020-10-17 19:00:00 UTC,509.74,138.65,19.50,2.45,0.90,0.03,1.73,3.45
2020-10-17 20:00:00 UTC,509.54,139.31,20.74,2.68,0.81,0.06,1.80,3.56
2020-10-17 21:00:00 UTC,999.30,276.73,48.49,6.43,1.79,0.09,3.92,7.83
2020-10-17 22:00:00 UTC,1046.15,287.26,41.87,3.68,1.04,0.06,4.46,7.79
2020-10-17 23:00:00 UTC,660.46,181.02,26.70,2.95,0.89,0.04,2.59,4.75,
2020-10-18 00:00:00 UTC,938.85,258.36,36.09,3.95,1.30,0.07,4.19,7.03
2020-10-18 01:00:00 UTC,1349.04,367.58,46.65,3.91,1.01,0.02,6.38,9.64
2020-10-18 02:00:00 UTC,1501.18,406.31,50.81,4.07,1.08,0.04,7.11,10.75
2020-10-18 03:00:00 UTC,10042.09,2862.54,595.45,74.96,21.82,0.84,41.48,83.54
2020-10-18 04:00:00 UTC,3252.20,901.80,146.24,14.06,3.93,0.15,14.72,25.26
2020-10-18 05:00:00 UTC,1158.58,317.41,44.54,3.91,1.06,0.08,5.35,8.64
2020-10-18 06:00:00 UTC,726.16,198.19,30.69,3.40,1.14,0.09,2.94,5.50
2020-10-18 07:00:00 UTC,712.41,195.08,30.64,3.38,0.98,0.05,2.84,5.34
2020-10-18 08:00:00 UTC,843.37,229.41,33.84,3.37,0.93,0.09,3.56,6.15
2020-10-18 09:00:00 UTC,768.34,211.21,32.80,3.42,1.01,0.06,3.19,5.78
2020-10-18 10:00:00 UTC,498.07,135.53,19.67,2.14,0.72,0.04,1.70,3.30
2020-10-18 11:00:00 UTC,453.42,122.65,16.96,1.92,0.62,0.01,1.47,2.83
2020-10-18 12:00:00 UTC,414.80,112.52,14.89,1.73,0.57,0.01,1.27,2.47
2020-10-18 13:00:00 UTC,366.39,99.23,12.96,1.38,0.35,0.02,1.03,1.98
2020-10-18 14:00:00 UTC,259.41,69.87,8.34,0.87,0.24,0.01,0.43,1.06
2020-10-18 15:00:00 UTC,218.95,58.76,6.60,0.59,0.19,0.03,0.20,0.70
2020-10-18 16:00:00 UTC,318.36,84.29,6.78,0.67,0.18,0.01,0.71,1.22
2020-10-18 17:00:00 UTC,312.03,81.90,6.00,0.49,0.10,0.00,0.69,1.07
2020-10-18 18:00:00 UTC,244.07,64.08,3.99,0.32,0.09,0.00,0.25,0.59
2020-10-18 19:00:00 UTC,421.83,111.72,7.26,0.50,0.15,0.01,1.30,1.72
2020-10-18 20:00:00 UTC,438.01,117.68,10.09,0.67,0.24,0.01,1.40,2.02
2020-10-18 21:00:00 UTC,381.30,101.14,8.33,0.48,0.18,0.02,1.03,1.54
2020-10-18 22:00:00 UTC,1146.69,315.81,44.12,4.45,1.22,0.05,4.54,7.55
2020-10-18 23:00:00 UTC,926.29,251.62,24.05,1.44,0.41,0.02,4.15,5.56,
2020-10-19 00:00:00 UTC,500.75,134.36,11.03,0.80,0.16,0.00,1.75,2.45
2020-10-19 01:00:00 UTC,716.66,195.59,18.43,1.10,0.36,0.01,3.00,4.10
2020-10-19 02:00:00 UTC,848.99,231.66,22.87,1.41,0.39,0.01,3.78,5.13
2020-10-19 03:00:00 UTC,1101.31,301.45,34.35,2.22,0.60,0.05,5.17,7.26
2020-10-19 04:00:00 UTC,719.23,195.67,18.00,1.00,0.30,0.01,3.01,4.04
2020-10-19 05:00:00 UTC,188.60,48.95,4.40,0.44,0.15,0.00,0.13,0.40
2020-10-19 06:00:00 UTC,124.36,32.27,3.43,0.28,0.11,0.00,0.00,0.11
2020-10-19 07:00:00 UTC,89.23,22.86,2.35,0.22,0.07,0.00,0.00,0.03
2020-10-19 08:00:00 UTC,74.43,19.50,2.43,0.43,0.14,0.00,0.00,0.09
2020-10-19 09:00:00 UTC,81.91,21.77,2.99,0.32,0.07,0.00,0.00,0.05
2020-10-19 10:00:00 UTC,79.86,20.84,2.94,0.46,0.20,0.03,0.01,0.10
2020-10-19 11:00:00 UTC,68.83,17.96,2.51,0.28,0.10,0.00,0.00,0.03
2020-10-19 12:00:00 UTC,73.15,19.37,2.76,0.35,0.09,0.00,0.00,0.05
2020-10-19 13:00:00 UTC,92.42,23.81,3.00,0.30,0.13,0.01,0.00,0.08
2020-10-19 14:00:00 UTC,142.81,37.68,4.29,0.39,0.17,0.01,0.02,0.24
2020-10-19 15:00:00 UTC,224.80,58.93,4.91,0.44,0.14,0.01,0.16,0.58
2020-10-19 16:00:00 UTC,248.74,65.15,5.33,0.50,0.13,0.01,0.35,0.73
2020-10-19 17:00:00 UTC,363.17,96.90,8.00,0.54,0.13,0.01,0.99,1.41
2020-10-19 18:00:00 UTC,281.14,74.57,5.84,0.41,0.13,0.00,0.54,0.89
2020-10-19 19:00:00 UTC,206.08,54.37,4.77,0.49,0.16,0.01,0.16,0.52
2020-10-19 20:00:00 UTC,284.90,75.63,10.08,1.30,0.45,0.00,0.55,1.43
2020-10-19 21:00:00 UTC,372.52,101.17,13.64,1.52,0.47,0.04,1.02,2.13
2020-10-19 22:00:00 UTC,356.28,96.29,12.04,1.57,0.52,0.03,0.93,2.00
2020-10-19 23:00:00 UTC,458.10,125.07,15.88,1.79,0.67,0.08,1.54,2.83,
2020-10-20 00:00:00 UTC,458.51,125.50,16.74,1.67,0.48,0.02,1.53,2.78
2020-10-20 01:00:00 UTC,518.29,140.87,17.20,2.13,0.68,0.03,1.86,3.26
2020-10-20 02:00:00 UTC,442.75,120.17,15.14,1.66,0.48,0.02,1.41,2.60
2020-10-20 03:00:00 UTC,408.59,110.49,14.51,1.53,0.48,0.05,1.26,2.35
2020-10-20 04:00:00 UTC,433.58,117.75,15.71,1.86,0.52,0.03,1.35,2.65
2020-10-20 05:00:00 UTC,480.05,131.49,17.12,1.66,0.55,0.04,1.65,2.97
2020-10-20 06:00:00 UTC,487.47,133.65,16.94,1.76,0.54,0.07,1.73,3.04
2020-10-20 07:00:00 UTC,445.61,120.86,14.53,1.66,0.48,0.02,1.45,2.60
2020-10-20 08:00:00 UTC,532.31,144.66,18.50,1.78,0.52,0.04,1.90,3.28
2020-10-20 09:00:00 UTC,423.59,114.98,14.60,1.65,0.51,0.01,1.28,2.51
2020-10-20 10:00:00 UTC,345.32,93.11,12.21,1.24,0.41,0.02,0.92,1.82
2020-10-20 11:00:00 UTC,291.96,79.09,10.95,1.24,0.44,0.02,0.66,1.54
2020-10-20 12:00:00 UTC,281.31,75.74,9.92,1.31,0.42,0.04,0.54,1.42
2020-10-20 13:00:00 UTC,328.12,88.45,10.12,0.98,0.41,0.03,0.80,1.59
2020-10-20 14:00:00 UTC,370.42,98.47,11.56,1.22,0.45,0.02,1.03,1.89
2020-10-20 15:00:00 UTC,407.06,108.08,11.45,1.18,0.36,0.01,1.19,2.04
2020-10-20 16:00:00 UTC,687.25,184.61,19.41,1.79,0.53,0.04,2.67,4.09
2020-10-20 17:00:00 UTC,582.35,159.07,20.69,1.89,0.66,0.04,2.20,3.76
2020-10-20 18:00:00 UTC,704.21,192.92,24.65,2.21,0.62,0.03,2.92,4.64
2020-10-20 19:00:00 UTC,547.56,149.65,18.13,1.83,0.60,0.04,2.04,3.46
2020-10-20 20:00:00 UTC,381.44,102.55,13.21,1.56,0.51,0.01,1.02,2.14
2020-10-20 21:00:00 UTC,560.24,150.41,18.48,2.12,0.78,0.03,1.99,3.59
2020-10-20 22:00:00 UTC,479.15,128.83,13.71,1.46,0.49,0.03,1.58,2.67
2020-10-20 23:00:00 UTC,536.62,144.49,13.91,1.18,0.35,0.03,1.92,2.87,
2020-10-21 00:00:00 UTC,568.59,152.18,13.99,1.22,0.40,0.02,2.00,3.06
2020-10-21 01:00:00 UTC,1186.27,318.71,33.25,2.74,0.76,0.05,5.52,7.94
2020-10-21 02:00:00 UTC,926.93,248.87,25.11,1.87,0.57,0.01,4.00,5.71
2020-10-21 03:00:00 UTC,926.42,250.29,28.29,2.35,0.74,0.06,4.11,6.12
2020-10-21 04:00:00 UTC,677.41,183.66,19.63,1.54,0.54,0.01,2.69,4.07
2020-10-21 05:00:00 UTC,1296.64,349.76,37.99,2.68,0.74,0.02,6.27,9.28
2020-10-21 06:00:00 UTC,1503.49,406.64,46.96,3.40,0.96,0.08,7.93,11.30
2020-10-21 07:00:00 UTC,1334.55,359.81,42.45,2.90,0.63,0.03,6.67,9.89
2020-10-21 08:00:00 UTC,1360.16,372.67,53.68,4.30,1.24,0.05,6.93,11.33
2020-10-21 09:00:00 UTC,901.50,248.23,30.80,2.15,0.60,0.02,4.04,6.41
2020-10-21 10:00:00 UTC,671.96,183.58,19.90,1.78,0.41,0.02,2.73,4.08
2020-10-21 11:00:00 UTC,537.84,144.00,13.85,1.18,0.34,0.00,1.94,2.89
2020-10-21 12:00:00 UTC,336.81,89.78,9.55,0.90,0.36,0.01,0.87,1.55
2020-10-21 13:00:00 UTC,329.33,86.66,8.71,0.84,0.18,0.01,0.75,1.38
2020-10-21 14:00:00 UTC,255.91,67.72,6.97,0.68,0.28,0.00,0.40,0.97
2020-10-21 15:00:00 UTC,453.29,119.75,12.98,1.08,0.36,0.03,1.43,2.34
2020-10-21 16:00:00 UTC,844.92,228.67,22.48,1.49,0.45,0.04,3.67,5.38
2020-10-21 17:00:00 UTC,572.33,153.59,14.60,1.23,0.38,0.01,2.10,3.08
2020-10-21 18:00:00 UTC,395.85,106.89,11.03,0.93,0.30,0.03,1.15,1.97
2020-10-21 19:00:00 UTC,555.14,148.11,12.69,1.00,0.37,0.03,2.03,2.86
2020-10-21 20:00:00 UTC,790.19,210.63,15.79,0.79,0.21,0.02,3.26,4.11
2020-10-21 21:00:00 UTC,684.10,182.20,12.92,0.73,0.23,0.00,2.66,3.42
2020-10-21 22:00:00 UTC,509.75,135.52,7.94,0.46,0.10,0.00,1.70,2.16
2020-10-21 23:00:00 UTC,452.10,119.20,7.78,0.62,0.20,0.00,1.35,1.94,
2020-10-22 00:00:00 UTC,683.69,181.57,13.32,0.87,0.22,0.03,2.66,3.43
2020-10-22 01:00:00 UTC,1051.75,281.14,27.50,1.87,0.49,0.03,4.78,6.78
2020-10-22 02:00:00 UTC,1316.09,353.79,35.45,2.22,0.56,0.01,6.47,9.25
2020-10-22 03:00:00 UTC,963.97,257.52,23.26,1.50,0.41,0.02,4.31,6.29
2020-10-22 04:00:00 UTC,724.32,194.08,17.07,1.27,0.36,0.01,2.97,4.21
2020-10-22 05:00:00 UTC,777.42,208.22,17.66,1.23,0.30,0.01,3.32,4.60
2020-10-22 06:00:00 UTC,880.87,235.79,19.83,1.38,0.46,0.01,3.92,5.56
2020-10-22 07:00:00 UTC,829.75,221.11,19.19,1.22,0.35,0.01,3.54,5.11
2020-10-22 08:00:00 UTC,702.63,186.46,14.68,1.13,0.27,0.01,2.80,3.87
2020-10-22 09:00:00 UTC,735.67,196.80,16.76,1.22,0.34,0.02,2.99,4.27
2020-10-22 10:00:00 UTC,794.54,214.09,19.74,1.36,0.37,0.01,3.39,5.03
2020-10-22 11:00:00 UTC,761.82,206.38,20.92,1.67,0.55,0.02,3.26,5.14
2020-10-22 12:00:00 UTC,784.64,214.62,24.85,1.51,0.31,0.02,3.40,5.48
2020-10-22 13:00:00 UTC,847.04,230.32,26.93,2.08,0.51,0.03,3.79,6.31
2020-10-22 14:00:00 UTC,693.47,186.99,17.84,1.44,0.35,0.01,2.81,4.29
2020-10-22 15:00:00 UTC,667.04,180.05,17.02,1.09,0.34,0.01,2.65,3.94
2020-10-22 16:00:00 UTC,796.57,216.61,24.39,1.52,0.33,0.01,3.44,5.52
2020-10-22 17:00:00 UTC,945.19,256.23,27.49,1.78,0.51,0.03,4.54,6.77
2020-10-22 18:00:00 UTC,1278.27,348.32,36.64,1.98,0.51,0.01,6.89,9.20
2020-10-22 19:00:00 UTC,1341.79,365.65,37.97,2.08,0.52,0.01,7.01,9.52
2020-10-22 20:00:00 UTC,1257.42,341.85,35.33,1.83,0.46,0.03,6.10,8.63
2020-10-22 21:00:00 UTC,1271.41,344.45,33.05,1.70,0.51,0.03,6.08,8.01
2020-10-22 22:00:00 UTC,1179.71,319.74,27.55,1.61,0.47,0.02,5.58,7.12
2020-10-22 23:00:00 UTC,972.56,260.96,21.05,0.96,0.33,0.01,4.35,5.43,
2020-10-23 00:00:00 UTC,1161.72,312.47,28.14,1.41,0.35,0.02,5.39,6.98
2020-10-23 01:00:00 UTC,1530.49,414.91,39.99,2.42,0.66,0.02,8.00,10.71
2020-10-23 02:00:00 UTC,2173.04,586.31,60.35,3.00,0.71,0.02,12.17,15.93
2020-10-23 03:00:00 UTC,1949.78,525.84,55.58,3.00,0.88,0.04,10.94,14.85
2020-10-23 04:00:00 UTC,3422.81,932.83,115.30,6.85,1.66,0.06,20.38,29.37
2020-10-23 05:00:00 UTC,2508.09,679.90,82.76,4.74,1.23,0.06,15.03,20.92
2020-10-23 06:00:00 UTC,1425.72,385.28,37.74,2.11,0.52,0.01,7.89,10.60
2020-10-23 07:00:00 UTC,1170.63,315.19,30.57,1.66,0.39,0.00,6.35,8.20
2020-10-23 08:00:00 UTC,1079.06,288.53,27.15,1.44,0.39,0.00,5.83,7.49
2020-10-23 09:00:00 UTC,978.85,262.71,23.96,1.26,0.34,0.03,5.08,6.69
2020-10-23 10:00:00 UTC,803.56,216.71,19.61,1.15,0.37,0.01,3.46,5.08
2020-10-23 11:00:00 UTC,778.82,209.45,17.39,1.02,0.29,0.02,3.23,4.64
2020-10-23 12:00:00 UTC,756.13,203.22,16.28,0.94,0.27,0.02,3.18,4.34
2020-10-23 13:00:00 UTC,764.41,206.49,18.37,1.05,0.31,0.04,3.23,4.58
2020-10-23 14:00:00 UTC,664.12,179.34,15.37,0.86,0.15,0.01,2.64,3.68
2020-10-23 15:00:00 UTC,671.67,180.45,15.03,1.08,0.32,0.01,2.65,3.69
2020-10-23 16:00:00 UTC,819.96,220.06,21.65,1.68,0.45,0.01,3.55,5.45
2020-10-23 17:00:00 UTC,747.32,201.40,20.20,1.47,0.42,0.02,3.12,4.87
2020-10-23 18:00:00 UTC,859.18,233.27,23.00,1.40,0.37,0.02,3.97,5.86
2020-10-23 19:00:00 UTC,913.79,245.03,24.35,1.58,0.44,0.01,4.19,6.30
2020-10-23 20:00:00 UTC,1039.63,279.49,28.53,1.93,0.56,0.03,5.01,7.33
2020-10-23 21:00:00 UTC,926.70,249.50,25.96,1.72,0.39,0.04,4.11,6.21
2020-10-23 22:00:00 UTC,852.49,231.00,23.74,1.56,0.51,0.02,3.67,5.47
2020-10-23 23:00:00 UTC,853.54,230.05,22.58,1.53,0.45,0.03,3.67,5.18,
2020-10-24 00:00:00 UTC,1039.71,278.36,28.01,1.89,0.44,0.05,4.69,6.78
2020-10-24 01:00:00 UTC,1207.30,322.94,32.56,1.99,0.58,0.03,5.74,8.21
2020-10-24 02:00:00 UTC,3651.14,1000.87,135.91,10.83,2.76,0.09,18.18,28.79
2020-10-24 03:00:00 UTC,1613.05,440.13,48.26,2.85,0.76,0.01,8.96,12.11
2020-10-24 04:00:00 UTC,1436.34,392.83,43.41,2.11,0.56,0.04,7.78,10.65
2020-10-24 05:00:00 UTC,836.86,222.61,16.45,0.83,0.21,0.03,3.52,4.65
2020-10-24 06:00:00 UTC,789.44,212.31,16.76,1.07,0.28,0.00,3.37,4.73
2020-10-24 07:00:00 UTC,785.51,210.30,18.70,0.99,0.28,0.01,3.29,4.70
2020-10-24 08:00:00 UTC,728.42,196.33,16.31,1.02,0.32,0.01,3.02,4.22
2020-10-24 09:00:00 UTC,860.72,231.24,20.23,1.26,0.40,0.01,3.85,5.56
2020-10-24 10:00:00 UTC,1042.15,278.90,26.19,1.57,0.38,0.03,5.34,7.15
2020-10-24 11:00:00 UTC,958.76,258.08,23.79,1.45,0.36,0.02,4.65,6.53
2020-10-24 12:00:00 UTC,914.06,243.80,23.04,1.39,0.37,0.01,4.72,6.29
2020-10-24 13:00:00 UTC,863.86,231.49,21.51,1.20,0.27,0.03,4.34,5.87
2020-10-24 14:00:00 UTC,886.75,236.96,20.73,1.20,0.31,0.02,3.95,5.73
2020-10-24 15:00:00 UTC,881.97,235.40,20.56,1.29,0.30,0.01,3.90,5.72
2020-10-24 16:00:00 UTC,832.60,224.16,20.61,1.14,0.34,0.02,3.60,5.34
2020-10-24 17:00:00 UTC,844.41,228.15,21.94,1.43,0.35,0.04,3.74,5.66
2020-10-24 18:00:00 UTC,1095.16,296.70,33.85,2.64,0.78,0.04,5.28,8.37
2020-10-24 19:00:00 UTC,874.07,235.78,22.89,1.39,0.36,0.02,3.89,5.72
2020-10-24 20:00:00 UTC,885.86,239.98,23.14,1.28,0.28,0.01,3.88,5.50
2020-10-24 21:00:00 UTC,890.04,240.34,22.94,1.23,0.34,0.02,3.93,5.45
2020-10-24 22:00:00 UTC,1391.99,381.43,50.72,4.48,1.32,0.02,6.41,10.34
2020-10-24 23:00:00 UTC,1355.85,370.85,49.25,5.16,1.60,0.05,6.16,10.27,
2020-10-25 00:00:00 UTC,1036.19,280.97,28.41,1.74,0.56,0.07,4.95,7.36
2020-10-25 01:00:00 UTC,3015.69,834.44,134.31,14.29,3.83,0.12,14.90,24.92
2020-10-25 02:00:00 UTC,4058.12,1098.52,130.30,8.41,2.04,0.08,21.46,32.09
2020-10-25 03:00:00 UTC,2754.53,744.86,82.23,4.19,0.89,0.01,16.71,22.83
2020-10-25 04:00:00 UTC,1778.24,482.94,57.16,3.75,1.05,0.03,10.44,14.87
2020-10-25 05:00:00 UTC,1921.64,516.22,63.14,4.07,1.20,0.04,11.47,16.37
2020-10-25 06:00:00 UTC,2496.53,676.19,87.83,4.87,1.14,0.06,15.52,22.04
2020-10-25 07:00:00 UTC,2193.91,594.70,73.44,4.07,1.01,0.04,13.72,19.01
2020-10-25 08:00:00 UTC,2066.74,558.77,65.91,3.81,1.01,0.03,12.69,17.83
2020-10-25 09:00:00 UTC,1905.69,515.35,62.32,3.45,0.81,0.07,11.78,16.53
2020-10-25 10:00:00 UTC,2100.13,570.57,70.67,3.84,0.99,0.06,13.44,18.88
2020-10-25 11:00:00 UTC,2277.71,615.61,76.19,4.43,1.14,0.02,14.59,20.79
2020-10-25 12:00:00 UTC,2109.29,576.69,75.34,4.51,1.27,0.05,13.87,19.94
2020-10-25 13:00:00 UTC,1759.82,478.79,60.88,3.47,0.81,0.08,11.25,16.07
2020-10-25 14:00:00 UTC,1660.64,453.29,57.44,3.41,0.97,0.05,10.44,15.13
2020-10-25 15:00:00 UTC,1691.44,461.02,58.03,3.32,0.96,0.05,10.85,15.49
2020-10-25 16:00:00 UTC,1759.51,478.58,60.89,3.80,1.06,0.06,10.77,15.71
2020-10-25 17:00:00 UTC,1758.05,476.83,57.32,3.44,0.83,0.03,10.60,14.86
2020-10-25 18:00:00 UTC,2691.65,743.82,118.97,11.48,3.00,0.11,14.00,23.10
2020-10-25 19:00:00 UTC,1636.48,448.42,53.25,3.17,0.87,0.05,9.25,13.16
2020-10-25 20:00:00 UTC,1708.20,465.44,57.37,3.14,0.86,0.03,9.48,13.31
2020-10-25 21:00:00 UTC,1800.55,493.46,58.76,3.07,0.75,0.05,10.09,13.59
2020-10-25 22:00:00 UTC,2088.78,572.93,69.97,3.95,0.85,0.07,11.42,15.70
2020-10-25 23:00:00 UTC,2088.55,574.01,71.07,3.92,1.11,0.05,11.31,15.70,
2020-10-26 00:00:00 UTC,2033.10,555.92,71.60,4.21,1.21,0.09,11.33,16.40
2020-10-26 01:00:00 UTC,2410.82,657.08,82.30,4.38,1.08,0.06,14.17,20.01
2020-10-26 02:00:00 UTC,2815.54,768.71,100.59,5.94,1.40,0.07,17.46,24.99
2020-10-26 03:00:00 UTC,2873.91,782.96,100.43,5.68,1.41,0.06,18.12,25.60
2020-10-26 04:00:00 UTC,2477.08,680.37,91.35,6.07,1.55,0.04,15.76,23.12
2020-10-26 05:00:00 UTC,3086.43,852.49,154.38,14.71,4.04,0.20,19.74,35.27
2020-10-26 06:00:00 UTC,2889.54,793.94,119.80,8.69,2.31,0.12,18.87,29.34
2020-10-26 07:00:00 UTC,2678.72,733.58,99.08,5.74,1.49,0.07,17.66,25.76
2020-10-26 08:00:00 UTC,2622.54,716.54,98.35,6.15,1.42,0.07,17.14,25.32
2020-10-26 09:00:00 UTC,2466.99,673.45,93.92,5.58,1.38,0.08,15.93,23.64
2020-10-26 10:00:00 UTC,2367.34,645.76,87.00,5.22,1.26,0.07,15.16,22.11
2020-10-26 11:00:00 UTC,2615.79,716.54,98.92,6.19,1.63,0.07,16.90,24.97
