created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-06 15:00:00 UTC,255.58,75.54,12.11,1.17,0.65,0.65,0.65,0.65
2020-08-06 16:00:00 UTC,263.16,77.65,12.75,1.02,0.70,0.26,0.70,0.26
2020-08-06 17:00:00 UTC,353.77,104.50,16.70,1.55,0.86,0.60,0.86,0.60
2020-08-06 18:00:00 UTC,455.02,134.20,21.34,1.93,1.08,0.66,1.08,0.66
2020-08-06 19:00:00 UTC,397.27,117.21,18.66,1.35,0.72,0.49,0.72,0.49
2020-08-06 20:00:00 UTC,424.04,123.82,19.57,1.62,0.73,0.52,0.73,0.52
2020-08-06 21:00:00 UTC,502.17,148.85,21.88,2.06,0.89,0.67,0.89,0.67
2020-08-06 22:00:00 UTC,600.65,177.41,28.29,2.04,1.11,0.67,1.11,0.67
2020-08-06 23:00:00 UTC,610.60,180.31,28.16,1.75,1.01,0.71,1.01,0.71,
2020-08-07 00:00:00 UTC,625.51,184.59,28.80,2.06,0.98,0.76,0.98,0.76
2020-08-07 01:00:00 UTC,654.51,191.31,29.22,2.24,1.11,0.80,1.11,0.80
2020-08-07 02:00:00 UTC,715.16,211.15,33.45,2.18,1.04,0.64,1.04,0.64
2020-08-07 03:00:00 UTC,641.19,188.66,31.14,2.34,1.05,0.61,1.05,0.61
2020-08-07 04:00:00 UTC,764.15,224.14,35.66,2.80,1.21,0.54,1.21,0.54
2020-08-07 05:00:00 UTC,798.24,235.97,37.14,2.75,1.27,0.64,1.27,0.64
2020-08-07 06:00:00 UTC,822.60,242.24,38.75,2.85,1.16,0.67,1.16,0.67
2020-08-07 07:00:00 UTC,861.73,253.08,42.21,3.03,1.40,0.60,1.40,0.60
2020-08-07 08:00:00 UTC,635.04,188.27,31.75,2.46,1.25,0.48,1.25,0.48
2020-08-07 09:00:00 UTC,631.61,187.24,32.94,2.80,1.26,0.67,1.26,0.67
2020-08-07 10:00:00 UTC,672.21,199.04,34.07,2.78,1.26,0.57,1.26,0.57
2020-08-07 11:00:00 UTC,672.46,199.57,35.81,2.88,1.32,0.58,1.32,0.58
2020-08-07 12:00:00 UTC,720.18,213.70,37.92,2.91,1.31,0.78,1.31,0.78
2020-08-07 13:00:00 UTC,738.06,218.33,40.76,3.33,1.52,0.66,1.52,0.66
2020-08-07 14:00:00 UTC,729.05,216.79,39.33,3.15,1.25,0.73,1.25,0.73
2020-08-07 15:00:00 UTC,712.07,210.38,36.24,3.06,1.27,0.65,1.27,0.65
2020-08-07 16:00:00 UTC,768.56,226.29,38.60,2.61,1.06,0.81,1.06,0.81
2020-08-07 17:00:00 UTC,862.64,255.23,42.21,2.91,1.28,0.73,1.28,0.73
2020-08-07 18:00:00 UTC,834.44,246.42,38.59,2.95,1.21,0.64,1.21,0.64
2020-08-07 19:00:00 UTC,864.86,256.73,40.69,2.67,1.15,0.52,1.15,0.52
2020-08-07 20:00:00 UTC,884.14,260.03,41.43,2.77,1.18,0.69,1.18,0.69
2020-08-07 21:00:00 UTC,966.05,286.01,45.05,3.42,1.16,0.64,1.16,0.64
2020-08-07 22:00:00 UTC,726.60,213.34,32.91,2.61,1.09,0.54,1.09,0.54
2020-08-07 23:00:00 UTC,451.26,131.80,18.92,1.43,0.81,0.64,0.81,0.64,
2020-08-08 00:00:00 UTC,609.21,179.48,27.41,1.86,0.83,0.60,0.83,0.60
2020-08-08 01:00:00 UTC,730.58,214.79,31.34,2.13,0.96,0.69,0.96,0.69
2020-08-08 02:00:00 UTC,946.57,280.20,42.87,3.05,1.21,0.66,1.21,0.66
2020-08-08 03:00:00 UTC,1097.83,327.21,54.98,4.63,1.78,0.94,1.78,0.94
2020-08-08 04:00:00 UTC,1027.28,304.04,51.34,3.82,1.57,0.69,1.57,0.69
2020-08-08 05:00:00 UTC,1178.34,348.24,58.68,4.32,1.55,0.64,1.55,0.64
2020-08-08 06:00:00 UTC,1209.60,358.36,65.65,5.48,1.85,0.81,1.85,0.81
2020-08-08 07:00:00 UTC,1062.10,314.75,58.10,4.75,1.60,0.73,1.60,0.73
2020-08-08 08:00:00 UTC,1022.39,304.29,60.05,4.79,1.98,0.67,1.98,0.67
2020-08-08 09:00:00 UTC,900.49,267.71,50.42,3.98,1.61,0.62,1.61,0.62
2020-08-08 10:00:00 UTC,866.28,257.09,49.06,4.16,1.70,0.76,1.70,0.76
2020-08-08 11:00:00 UTC,937.28,280.40,52.98,4.45,1.35,0.66,1.35,0.66
2020-08-08 12:00:00 UTC,1036.00,309.49,62.89,5.71,1.96,0.79,1.96,0.79
2020-08-08 13:00:00 UTC,806.92,239.61,47.02,4.26,1.62,0.65,1.62,0.65
2020-08-08 14:00:00 UTC,514.11,152.56,27.44,2.33,0.96,0.40,0.96,0.40
2020-08-08 15:00:00 UTC,534.24,159.06,29.42,2.66,1.05,0.82,1.05,0.82
2020-08-08 16:00:00 UTC,472.53,139.87,22.57,1.68,0.92,0.64,0.92,0.64
2020-08-08 17:00:00 UTC,364.34,107.22,16.85,1.41,0.77,0.64,0.77,0.64
2020-08-08 18:00:00 UTC,389.73,114.62,20.18,1.52,0.75,0.61,0.75,0.61
2020-08-08 19:00:00 UTC,493.37,145.64,25.58,1.89,0.81,0.51,0.81,0.51
2020-08-08 20:00:00 UTC,416.41,124.25,23.78,2.18,0.84,0.69,0.84,0.69
2020-08-08 21:00:00 UTC,431.27,128.13,23.12,1.87,0.88,0.65,0.88,0.65
2020-08-08 22:00:00 UTC,377.78,112.03,18.52,1.63,0.74,0.49,0.74,0.49
2020-08-08 23:00:00 UTC,352.33,104.43,15.90,1.11,0.82,0.56,0.82,0.56,
2020-08-09 00:00:00 UTC,413.93,122.03,18.42,1.49,0.79,0.60,0.79,0.60
2020-08-09 01:00:00 UTC,472.39,139.00,20.60,1.77,0.94,0.43,0.94,0.43
2020-08-09 02:00:00 UTC,496.51,145.07,21.31,1.79,0.78,0.70,0.78,0.70
2020-08-09 03:00:00 UTC,620.82,181.69,26.58,1.98,0.93,0.88,0.93,0.88
2020-08-09 04:00:00 UTC,655.30,192.53,27.46,1.64,0.83,0.66,0.83,0.66
2020-08-09 05:00:00 UTC,796.36,233.67,33.73,2.47,1.12,0.59,1.12,0.59
2020-08-09 06:00:00 UTC,712.25,208.15,30.86,2.03,1.01,0.63,1.01,0.63
2020-08-09 07:00:00 UTC,1087.53,318.16,46.33,3.79,1.58,0.52,1.58,0.52
2020-08-09 08:00:00 UTC,1172.12,341.70,51.51,3.61,1.30,0.66,1.30,0.66
2020-08-09 09:00:00 UTC,821.04,239.74,38.45,3.18,1.17,0.60,1.17,0.60
2020-08-09 10:00:00 UTC,700.88,206.93,32.87,2.93,1.34,0.71,1.34,0.71
2020-08-09 11:00:00 UTC,610.19,179.28,29.70,2.54,1.21,0.72,1.21,0.72
2020-08-09 12:00:00 UTC,588.55,173.16,28.88,2.58,1.18,0.60,1.18,0.60
2020-08-09 13:00:00 UTC,595.13,173.91,30.05,2.82,1.28,0.75,1.28,0.75
2020-08-09 14:00:00 UTC,597.66,174.30,30.47,2.76,1.10,0.67,1.10,0.67
2020-08-09 15:00:00 UTC,519.14,152.31,26.78,2.69,1.14,0.56,1.14,0.56
2020-08-09 16:00:00 UTC,580.59,170.44,29.03,2.76,1.32,0.71,1.32,0.71
2020-08-09 17:00:00 UTC,645.43,190.46,31.64,3.05,1.35,0.92,1.35,0.92
2020-08-09 18:00:00 UTC,590.17,172.22,27.27,2.50,1.12,0.70,1.12,0.70
2020-08-09 19:00:00 UTC,512.94,150.01,24.25,1.93,0.86,0.49,0.86,0.49
2020-08-09 20:00:00 UTC,465.15,135.32,20.47,1.57,1.00,0.67,1.00,0.67
2020-08-09 21:00:00 UTC,459.21,134.16,20.34,1.66,0.98,0.52,0.98,0.52
2020-08-09 22:00:00 UTC,415.78,121.62,18.21,1.69,0.89,0.73,0.89,0.73
2020-08-09 23:00:00 UTC,423.59,122.18,17.40,1.69,1.06,0.70,1.06,0.70,
2020-08-10 00:00:00 UTC,483.07,139.60,20.35,1.64,0.71,0.69,0.71,0.69
2020-08-10 01:00:00 UTC,473.66,138.94,19.16,1.67,0.95,0.73,0.95,0.73
2020-08-10 02:00:00 UTC,471.79,137.44,19.05,1.59,0.82,0.69,0.82,0.69
2020-08-10 03:00:00 UTC,517.37,150.71,21.13,1.95,0.97,0.68,0.97,0.68
2020-08-10 04:00:00 UTC,680.14,198.70,27.46,1.88,0.96,0.83,0.96,0.83
2020-08-10 05:00:00 UTC,825.39,241.55,35.16,2.85,1.06,0.59,1.06,0.59
2020-08-10 06:00:00 UTC,1114.72,327.32,45.18,3.82,1.44,0.72,1.44,0.72
2020-08-10 07:00:00 UTC,1334.90,390.59,53.18,3.75,1.38,0.58,1.38,0.58
2020-08-10 08:00:00 UTC,1238.15,362.03,50.73,3.74,1.42,0.59,1.42,0.59
2020-08-10 09:00:00 UTC,1172.71,342.89,50.54,4.09,1.75,0.63,1.75,0.63
2020-08-10 10:00:00 UTC,1049.31,306.36,44.26,3.48,1.24,0.74,1.24,0.74
2020-08-10 11:00:00 UTC,966.03,281.11,42.16,3.19,1.30,0.53,1.30,0.53
2020-08-10 12:00:00 UTC,859.82,251.94,37.15,2.78,1.24,0.66,1.24,0.66
2020-08-10 13:00:00 UTC,802.61,233.62,34.31,2.59,1.16,0.65,1.16,0.65
2020-08-10 14:00:00 UTC,651.49,190.60,29.03,2.30,1.23,0.68,1.23,0.68
2020-08-10 15:00:00 UTC,646.37,188.77,26.73,2.03,1.09,0.53,1.09,0.53
2020-08-10 16:00:00 UTC,687.37,199.94,27.27,2.10,1.16,0.62,1.16,0.62
2020-08-10 17:00:00 UTC,705.36,204.55,26.89,1.74,0.90,0.69,0.90,0.69
2020-08-10 18:00:00 UTC,429.63,125.00,17.80,1.38,0.74,0.41,0.74,0.41
2020-08-10 19:00:00 UTC,427.49,123.97,17.45,1.36,0.72,0.69,0.72,0.69
2020-08-10 20:00:00 UTC,343.09,98.79,13.77,1.34,0.71,0.59,0.71,0.59
2020-08-10 21:00:00 UTC,349.12,102.05,14.74,1.18,0.69,0.66,0.69,0.66
2020-08-10 22:00:00 UTC,335.48,97.03,13.40,1.01,0.80,0.61,0.80,0.61
2020-08-10 23:00:00 UTC,348.29,101.00,13.67,1.21,1.09,0.75,1.09,0.75,
2020-08-11 00:00:00 UTC,376.17,108.94,14.88,1.08,0.60,0.51,0.60,0.51
2020-08-11 01:00:00 UTC,413.85,118.64,16.42,1.17,0.79,0.14,0.79,0.14
2020-08-11 02:00:00 UTC,413.08,120.07,16.98,1.49,0.74,0.54,0.74,0.54
2020-08-11 03:00:00 UTC,487.83,142.75,20.50,1.74,0.71,0.55,0.71,0.55
2020-08-11 04:00:00 UTC,496.53,144.00,19.78,1.66,0.74,0.85,0.74,0.85
2020-08-11 05:00:00 UTC,518.16,151.59,21.18,1.78,1.02,0.53,1.02,0.53
2020-08-11 06:00:00 UTC,539.91,156.74,23.42,1.78,0.80,0.36,0.80,0.36
2020-08-11 07:00:00 UTC,476.86,137.12,19.48,1.72,0.78,0.52,0.78,0.52
2020-08-11 08:00:00 UTC,448.30,130.42,20.10,1.75,0.84,0.67,0.84,0.67
2020-08-11 09:00:00 UTC,452.87,131.74,21.00,1.90,0.78,0.64,0.78,0.64
2020-08-11 10:00:00 UTC,435.33,126.76,21.69,2.26,0.98,0.68,0.98,0.68
2020-08-11 11:00:00 UTC,419.93,122.90,20.66,1.80,0.86,0.94,0.86,0.94
2020-08-11 12:00:00 UTC,434.28,126.80,21.57,2.15,1.01,0.65,1.01,0.65
2020-08-11 13:00:00 UTC,604.14,176.36,29.67,2.77,1.21,0.74,1.21,0.74
2020-08-11 14:00:00 UTC,573.27,168.62,31.76,3.60,1.50,0.99,1.50,0.99
2020-08-11 15:00:00 UTC,631.83,185.64,35.17,4.05,1.73,0.70,1.73,0.70
2020-08-11 16:00:00 UTC,804.67,236.64,41.27,3.75,1.66,0.75,1.66,0.75
2020-08-11 17:00:00 UTC,789.46,233.42,38.77,3.82,1.53,0.69,1.53,0.69
2020-08-11 18:00:00 UTC,796.88,233.76,38.39,3.93,1.67,0.64,1.67,0.64
2020-08-11 19:00:00 UTC,757.20,222.50,37.14,3.47,1.45,0.64,1.45,0.64
2020-08-11 20:00:00 UTC,782.12,228.97,37.78,3.49,1.41,0.63,1.41,0.63
2020-08-11 21:00:00 UTC,755.66,222.58,38.40,3.76,1.61,0.54,1.61,0.54
2020-08-11 22:00:00 UTC,754.20,221.67,38.12,3.37,1.29,0.79,1.29,0.79
2020-08-11 23:00:00 UTC,772.21,228.54,41.68,4.09,1.85,0.83,1.85,0.83,
2020-08-12 00:00:00 UTC,811.06,239.08,45.24,4.43,1.94,0.82,1.94,0.82
2020-08-12 01:00:00 UTC,791.00,234.90,44.54,4.16,1.69,0.72,1.69,0.72
2020-08-12 02:00:00 UTC,811.83,240.49,41.86,4.33,1.55,0.72,1.55,0.72
2020-08-12 03:00:00 UTC,753.49,222.52,39.86,4.03,1.55,0.49,1.55,0.49
2020-08-12 04:00:00 UTC,733.19,216.58,39.65,3.87,1.66,0.86,1.66,0.86
2020-08-12 05:00:00 UTC,796.33,238.88,48.53,4.82,1.75,0.69,1.75,0.69
2020-08-12 06:00:00 UTC,783.34,234.04,47.88,5.06,1.81,0.71,1.81,0.71
2020-08-12 07:00:00 UTC,695.84,207.28,42.80,4.60,1.78,0.74,1.78,0.74
2020-08-12 08:00:00 UTC,620.40,184.87,35.97,3.67,1.69,0.80,1.69,0.80
2020-08-12 09:00:00 UTC,601.99,179.20,36.86,3.75,1.50,0.85,1.50,0.85
2020-08-12 10:00:00 UTC,606.92,179.74,36.59,3.53,1.64,0.68,1.64,0.68
2020-08-12 11:00:00 UTC,710.21,211.92,42.79,4.40,1.74,0.72,1.74,0.72
2020-08-12 12:00:00 UTC,659.71,196.41,39.17,3.65,1.44,0.79,1.44,0.79
2020-08-12 13:00:00 UTC,615.21,182.82,35.85,3.50,1.35,0.65,1.35,0.65
2020-08-12 14:00:00 UTC,619.67,184.66,37.77,3.40,1.40,0.78,1.40,0.78
2020-08-12 15:00:00 UTC,639.94,191.25,37.65,3.49,1.52,0.82,1.52,0.82
2020-08-12 16:00:00 UTC,665.36,197.53,38.77,3.91,1.44,0.75,1.44,0.75
2020-08-12 17:00:00 UTC,758.97,226.46,45.31,4.14,1.59,0.70,1.59,0.70
2020-08-12 18:00:00 UTC,813.19,242.16,44.59,4.21,1.41,0.74,1.41,0.74
2020-08-12 19:00:00 UTC,860.32,254.94,48.12,4.26,1.71,0.92,1.71,0.92
2020-08-12 20:00:00 UTC,854.53,254.82,47.26,3.59,1.45,0.67,1.45,0.67
2020-08-12 21:00:00 UTC,877.95,260.43,46.95,4.01,1.46,0.63,1.46,0.63
2020-08-12 22:00:00 UTC,910.94,269.90,46.70,3.81,1.24,0.86,1.24,0.86
2020-08-12 23:00:00 UTC,936.86,278.98,50.77,4.00,1.58,0.81,1.58,0.81,
2020-08-13 00:00:00 UTC,976.29,288.53,51.67,4.47,1.76,0.57,1.76,0.57
2020-08-13 01:00:00 UTC,1048.39,310.45,55.53,5.04,1.91,0.79,1.91,0.79
2020-08-13 02:00:00 UTC,1026.53,306.65,54.77,4.30,1.79,0.69,1.79,0.69
2020-08-13 03:00:00 UTC,1112.29,331.30,60.91,4.91,1.76,0.71,1.76,0.71
2020-08-13 04:00:00 UTC,1071.99,319.14,63.15,5.82,2.13,0.79,2.13,0.79
2020-08-13 05:00:00 UTC,1114.02,331.51,63.40,5.99,2.22,0.68,2.22,0.68
2020-08-13 06:00:00 UTC,1001.80,297.90,57.59,5.08,1.92,0.62,1.92,0.62
2020-08-13 07:00:00 UTC,863.48,257.36,53.45,4.93,1.73,0.87,1.73,0.87
2020-08-13 08:00:00 UTC,775.86,231.29,47.53,4.62,1.92,0.94,1.92,0.94
2020-08-13 09:00:00 UTC,730.40,219.11,46.76,4.19,1.78,0.56,1.78,0.56
2020-08-13 10:00:00 UTC,718.34,215.08,45.46,4.33,1.58,0.76,1.58,0.76
2020-08-13 11:00:00 UTC,695.77,208.78,44.62,4.20,1.46,0.62,1.46,0.62
2020-08-13 12:00:00 UTC,718.98,215.45,45.98,4.26,1.50,0.61,1.50,0.61
2020-08-13 13:00:00 UTC,705.53,210.53,45.77,4.71,1.83,0.56,1.83,0.56
2020-08-13 14:00:00 UTC,718.87,214.46,45.97,4.67,1.86,0.75,1.86,0.75
2020-08-13 15:00:00 UTC,748.95,224.22,46.44,4.50,1.74,0.63,1.74,0.63
2020-08-13 16:00:00 UTC,816.22,244.87,51.06,4.65,1.78,0.75,1.78,0.75
2020-08-13 17:00:00 UTC,912.51,273.68,56.36,5.14,1.74,0.68,1.74,0.68
2020-08-13 18:00:00 UTC,981.87,294.15,61.22,5.13,1.64,0.68,1.64,0.68
2020-08-13 19:00:00 UTC,1027.08,308.25,62.37,4.79,1.72,0.71,1.72,0.71
2020-08-13 20:00:00 UTC,1121.68,335.58,68.24,6.39,2.07,0.63,2.07,0.63
2020-08-13 21:00:00 UTC,1134.61,338.98,68.61,6.04,2.26,0.68,2.26,0.68
2020-08-13 22:00:00 UTC,1165.76,347.64,68.91,6.04,2.32,0.75,2.32,0.75
2020-08-13 23:00:00 UTC,1244.63,371.77,73.85,5.75,2.15,0.81,2.15,0.81,
2020-08-14 00:00:00 UTC,1213.53,360.29,68.75,5.49,1.84,0.55,1.84,0.55
2020-08-14 01:00:00 UTC,1120.55,331.95,63.07,5.33,1.94,0.66,1.94,0.66
2020-08-14 02:00:00 UTC,1263.42,377.34,72.48,5.75,2.01,1.20,2.01,1.20
2020-08-14 03:00:00 UTC,1354.35,405.04,80.67,7.01,2.49,0.98,2.49,0.98
2020-08-14 04:00:00 UTC,1328.75,398.86,82.37,7.39,2.71,0.86,2.71,0.86
2020-08-14 05:00:00 UTC,1353.63,405.76,83.84,7.47,2.72,0.83,2.72,0.83
2020-08-14 06:00:00 UTC,1327.77,397.84,84.60,7.68,2.80,0.89,2.80,0.89
2020-08-14 07:00:00 UTC,1183.74,355.13,76.81,7.11,2.73,0.90,2.73,0.90
2020-08-14 08:00:00 UTC,1180.06,353.55,77.58,6.92,2.84,1.13,2.84,1.13
2020-08-14 09:00:00 UTC,1175.14,352.51,74.38,6.80,2.66,0.89,2.66,0.89
2020-08-14 10:00:00 UTC,1203.12,361.32,77.87,7.50,2.67,0.82,2.67,0.82
2020-08-14 11:00:00 UTC,1319.59,395.12,86.45,8.09,3.22,0.90,3.22,0.90
2020-08-14 12:00:00 UTC,1174.09,351.38,75.96,7.41,2.66,0.70,2.66,0.70
2020-08-14 13:00:00 UTC,1107.27,331.20,73.15,7.10,2.38,0.72,2.38,0.72
2020-08-14 14:00:00 UTC,1148.98,341.82,73.95,6.87,2.31,0.65,2.31,0.65
2020-08-14 15:00:00 UTC,1131.87,340.05,72.62,6.19,2.17,0.81,2.17,0.81
2020-08-14 16:00:00 UTC,1151.35,344.95,73.45,6.09,2.21,0.73,2.21,0.73
2020-08-14 17:00:00 UTC,1132.26,338.49,68.80,5.43,2.01,0.72,2.01,0.72
2020-08-14 18:00:00 UTC,1042.63,313.61,60.45,4.44,1.72,0.72,1.72,0.72
2020-08-14 19:00:00 UTC,1141.44,341.40,69.08,5.75,2.18,0.87,2.18,0.87
2020-08-14 20:00:00 UTC,1185.97,355.42,72.05,6.22,2.28,0.67,2.28,0.67
2020-08-14 21:00:00 UTC,1107.55,331.55,67.89,5.52,1.95,0.78,1.95,0.78
2020-08-14 22:00:00 UTC,791.83,236.84,47.34,3.53,1.34,0.39,1.34,0.39
2020-08-14 23:00:00 UTC,885.56,264.01,53.29,4.25,1.48,0.62,1.48,0.62,
2020-08-15 00:00:00 UTC,1151.22,346.11,70.37,5.69,1.86,0.69,1.86,0.69
2020-08-15 01:00:00 UTC,1394.16,417.75,85.66,6.25,2.15,0.73,2.15,0.73
2020-08-15 02:00:00 UTC,1492.20,447.07,92.52,7.85,2.69,0.87,2.69,0.87
2020-08-15 03:00:00 UTC,1669.39,501.53,105.34,8.66,3.31,0.88,3.31,0.88
2020-08-15 04:00:00 UTC,1723.74,517.92,104.22,8.26,2.84,0.72,2.84,0.72
2020-08-15 05:00:00 UTC,1880.09,563.94,116.92,9.86,3.81,1.03,3.81,1.03
2020-08-15 06:00:00 UTC,1692.43,506.99,103.75,8.61,3.19,0.99,3.19,0.99
2020-08-15 07:00:00 UTC,1157.13,344.27,70.57,6.28,2.53,0.71,2.53,0.71
2020-08-15 08:00:00 UTC,860.28,257.01,52.43,4.86,1.88,0.65,1.88,0.65
2020-08-15 09:00:00 UTC,685.45,203.50,42.93,3.47,1.44,0.84,1.44,0.84
2020-08-15 10:00:00 UTC,615.79,183.87,38.14,3.76,1.57,0.62,1.57,0.62
2020-08-15 11:00:00 UTC,664.74,198.76,42.41,3.75,1.37,0.78,1.37,0.78
2020-08-15 12:00:00 UTC,654.53,196.01,42.07,4.05,1.61,0.65,1.61,0.65
2020-08-15 13:00:00 UTC,692.65,205.72,42.73,4.28,1.65,0.62,1.65,0.62
2020-08-15 14:00:00 UTC,736.00,220.09,47.81,5.04,1.93,0.76,1.93,0.76
2020-08-15 15:00:00 UTC,838.22,250.85,52.31,4.89,1.78,1.00,1.78,1.00
2020-08-15 16:00:00 UTC,1012.34,302.94,63.16,5.44,2.11,0.87,2.11,0.87
2020-08-15 17:00:00 UTC,1177.74,350.41,71.18,5.75,2.21,0.58,2.21,0.58
2020-08-15 18:00:00 UTC,1259.86,375.57,78.19,5.84,2.21,0.89,2.21,0.89
2020-08-15 19:00:00 UTC,1312.28,391.07,78.17,6.30,1.97,0.67,1.97,0.67
2020-08-15 20:00:00 UTC,1230.02,366.59,74.65,6.72,2.77,0.73,2.77,0.73
2020-08-15 21:00:00 UTC,1149.89,343.33,68.09,5.92,2.22,0.82,2.22,0.82
2020-08-15 22:00:00 UTC,1031.30,305.02,58.46,4.77,1.72,0.59,1.72,0.59
2020-08-15 23:00:00 UTC,1089.85,323.81,61.26,4.55,1.67,0.72,1.67,0.72,
2020-08-16 00:00:00 UTC,1345.33,398.25,75.89,6.07,1.99,0.84,1.99,0.84
2020-08-16 01:00:00 UTC,1567.44,462.42,89.06,7.35,2.60,0.61,2.60,0.61
2020-08-16 02:00:00 UTC,1650.63,490.44,95.30,7.32,2.67,0.96,2.67,0.96
2020-08-16 03:00:00 UTC,1703.49,506.48,97.64,7.89,2.50,0.78,2.50,0.78
2020-08-16 04:00:00 UTC,1685.39,500.88,97.05,7.65,2.59,0.90,2.59,0.90
2020-08-16 05:00:00 UTC,1722.82,511.82,98.00,7.79,2.92,0.76,2.92,0.76
2020-08-16 06:00:00 UTC,2183.74,649.58,119.13,9.85,3.48,0.67,3.48,0.67
2020-08-16 07:00:00 UTC,3009.81,889.37,150.91,11.64,4.17,0.99,4.17,0.99
2020-08-16 08:00:00 UTC,3971.18,1168.34,185.64,13.39,5.06,1.18,5.06,1.18
2020-08-16 09:00:00 UTC,3385.95,1005.02,198.91,17.98,6.71,1.31,6.71,1.31
2020-08-16 10:00:00 UTC,3078.20,914.96,191.73,18.76,6.80,1.40,6.80,1.40
2020-08-16 11:00:00 UTC,3331.23,994.58,224.78,24.06,9.08,1.72,9.08,1.72
2020-08-16 12:00:00 UTC,3558.08,1062.26,245.55,26.65,10.03,1.77,10.03,1.77
2020-08-16 13:00:00 UTC,3689.49,1094.41,249.45,25.89,10.16,2.17,10.16,2.17
2020-08-16 14:00:00 UTC,2729.84,810.06,158.07,15.53,5.83,1.23,5.83,1.23
2020-08-16 15:00:00 UTC,2282.02,673.05,117.85,10.39,3.62,0.86,3.62,0.86
2020-08-16 16:00:00 UTC,2437.14,718.95,126.51,10.81,3.79,1.15,3.79,1.15
2020-08-16 17:00:00 UTC,2575.49,756.67,123.50,9.80,3.37,0.77,3.37,0.77
2020-08-16 18:00:00 UTC,2156.20,630.62,100.35,7.77,2.51,0.78,2.51,0.78
2020-08-16 19:00:00 UTC,2227.75,648.02,97.19,7.70,2.59,0.92,2.59,0.92
2020-08-16 20:00:00 UTC,2669.66,763.33,109.10,8.61,3.04,0.81,3.04,0.81
2020-08-16 21:00:00 UTC,2441.95,706.48,95.22,6.92,2.52,0.79,2.52,0.79
2020-08-16 22:00:00 UTC,2257.77,650.37,84.16,6.44,2.32,0.91,2.32,0.91
2020-08-16 23:00:00 UTC,2073.03,594.91,78.52,5.58,2.14,0.73,2.14,0.73,
2020-08-17 00:00:00 UTC,1724.15,496.82,65.19,5.02,1.46,0.49,1.46,0.49
2020-08-17 01:00:00 UTC,1614.56,467.25,62.11,4.66,1.55,0.49,1.55,0.49
2020-08-17 02:00:00 UTC,1705.42,490.97,66.92,5.14,1.91,0.87,1.91,0.87
2020-08-17 03:00:00 UTC,1662.12,481.13,64.17,4.94,1.80,0.82,1.80,0.82
2020-08-17 04:00:00 UTC,1493.91,434.36,57.92,4.27,1.57,0.70,1.57,0.70
2020-08-17 05:00:00 UTC,1550.76,453.31,61.30,4.33,1.56,0.77,1.56,0.77
2020-08-17 06:00:00 UTC,1043.20,305.58,48.12,4.13,1.67,0.76,1.67,0.76
2020-08-17 07:00:00 UTC,956.92,281.11,45.18,3.83,1.53,0.80,1.53,0.80
2020-08-17 08:00:00 UTC,762.62,224.20,38.95,3.34,1.52,0.67,1.52,0.67
2020-08-17 09:00:00 UTC,631.13,186.14,33.51,3.21,1.30,0.73,1.30,0.73
2020-08-17 10:00:00 UTC,530.50,157.45,30.48,3.06,1.25,0.61,1.25,0.61
2020-08-17 11:00:00 UTC,637.27,189.97,37.93,3.93,1.67,0.67,1.67,0.67
2020-08-17 12:00:00 UTC,788.56,234.98,48.20,4.43,1.89,0.80,1.89,0.80
2020-08-17 13:00:00 UTC,882.87,262.85,51.82,5.19,1.86,0.81,1.86,0.81
2020-08-17 14:00:00 UTC,898.82,266.29,50.97,4.31,1.37,0.75,1.37,0.75
2020-08-17 15:00:00 UTC,718.13,211.46,34.13,2.64,1.02,0.52,1.02,0.52
2020-08-17 16:00:00 UTC,549.20,160.21,23.83,2.08,1.23,0.89,1.23,0.89
2020-08-17 17:00:00 UTC,394.07,115.73,18.03,1.51,0.78,0.50,0.78,0.50
2020-08-17 18:00:00 UTC,391.85,112.84,17.93,1.74,0.96,0.64,0.96,0.64
2020-08-17 19:00:00 UTC,312.06,90.65,12.93,1.28,0.71,0.65,0.71,0.65
2020-08-17 20:00:00 UTC,306.48,88.93,12.20,1.29,0.74,0.50,0.74,0.50
2020-08-17 21:00:00 UTC,347.94,100.76,12.32,1.03,0.66,0.56,0.66,0.56
2020-08-17 22:00:00 UTC,423.85,121.57,14.58,1.55,0.86,0.82,0.86,0.82
2020-08-17 23:00:00 UTC,553.50,160.84,21.10,1.82,0.88,0.38,0.88,0.38,
2020-08-18 00:00:00 UTC,756.07,219.76,31.13,2.49,0.97,0.60,0.97,0.60
2020-08-18 01:00:00 UTC,740.61,214.33,29.07,2.12,0.98,0.62,0.98,0.62
2020-08-18 02:00:00 UTC,590.46,169.39,21.73,1.62,0.91,0.55,0.91,0.55
2020-08-18 03:00:00 UTC,593.90,173.39,21.67,1.78,0.94,0.61,0.94,0.61
2020-08-18 04:00:00 UTC,631.80,183.47,23.43,1.46,0.77,0.39,0.77,0.39
2020-08-18 05:00:00 UTC,621.16,180.17,21.92,1.74,0.77,0.70,0.77,0.70
2020-08-18 06:00:00 UTC,584.63,169.43,20.97,1.59,0.89,0.67,0.89,0.67
2020-08-18 07:00:00 UTC,569.77,156.20,21.09,1.99,0.73,0.58,0.73,0.58
