created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 14:00:00 UTC,787.85,212.22,47.74,4.58,0.73,0.30,3.33,6.74
2020-10-31 15:00:00 UTC,683.92,187.14,40.32,3.49,0.72,0.23,2.75,5.41
2020-10-31 16:00:00 UTC,600.98,163.52,35.75,2.94,0.45,0.14,2.19,4.46
2020-10-31 17:00:00 UTC,482.20,129.29,27.87,2.58,0.44,0.16,1.44,3.41
2020-10-31 18:00:00 UTC,473.03,127.53,26.92,2.68,0.43,0.18,1.51,3.33
2020-10-31 19:00:00 UTC,459.57,125.77,27.87,2.83,0.45,0.14,1.38,3.42
2020-10-31 20:00:00 UTC,458.18,123.54,26.57,2.31,0.40,0.11,1.45,3.20
2020-10-31 21:00:00 UTC,499.96,135.56,29.06,2.89,0.64,0.28,1.61,3.71
2020-10-31 22:00:00 UTC,520.07,140.55,29.14,2.55,0.48,0.10,1.74,3.71
2020-10-31 23:00:00 UTC,1303.26,346.58,65.25,4.80,0.75,0.26,6.05,10.00,
2020-11-01 00:00:00 UTC,1835.86,492.88,91.79,6.44,0.80,0.28,9.09,14.48
2020-11-01 01:00:00 UTC,2892.17,773.29,140.06,8.65,1.28,0.43,14.40,22.80
2020-11-01 02:00:00 UTC,4017.14,1072.75,191.28,10.70,1.65,0.57,19.56,31.42
2020-11-01 03:00:00 UTC,4860.21,1288.31,241.64,15.88,2.40,0.94,22.26,38.87
2020-11-01 04:00:00 UTC,3779.58,1028.56,199.44,13.30,1.71,0.49,18.70,31.53
2020-11-01 05:00:00 UTC,2486.42,671.55,124.43,7.97,1.25,0.42,12.70,19.99
2020-11-01 06:00:00 UTC,2524.97,675.36,125.07,8.39,1.26,0.41,12.78,20.18
2020-11-01 07:00:00 UTC,2493.95,667.77,124.43,8.80,1.34,0.40,12.51,20.12
2020-11-01 08:00:00 UTC,2219.24,596.20,108.68,7.20,1.09,0.23,11.14,17.45
2020-11-01 09:00:00 UTC,2222.84,582.00,106.07,7.53,1.23,0.47,10.93,17.36
2020-11-01 10:00:00 UTC,2211.44,586.66,108.65,7.23,1.27,0.45,10.95,17.42
2020-11-01 11:00:00 UTC,2139.76,572.18,106.81,6.66,1.19,0.47,10.64,16.88
2020-11-01 12:00:00 UTC,2066.14,548.30,104.39,7.08,1.09,0.47,10.17,16.44
2020-11-01 13:00:00 UTC,2287.83,618.45,118.27,8.46,1.35,0.42,11.64,18.92
2020-11-01 14:00:00 UTC,1910.51,511.81,98.80,7.23,1.22,0.50,9.59,15.56
2020-11-01 15:00:00 UTC,1802.64,488.18,90.38,6.55,1.11,0.37,8.91,14.37
2020-11-01 16:00:00 UTC,1617.31,429.40,80.02,5.67,0.84,0.25,7.72,12.45
2020-11-01 17:00:00 UTC,1366.08,366.61,66.70,5.07,0.79,0.16,6.51,10.42
2020-11-01 18:00:00 UTC,1025.79,276.73,51.18,3.99,0.51,0.08,4.55,7.56
2020-11-01 19:00:00 UTC,707.76,189.36,32.96,2.96,0.39,0.11,2.90,4.90
2020-11-01 20:00:00 UTC,670.82,181.38,31.08,2.85,0.51,0.14,2.62,4.63
2020-11-01 21:00:00 UTC,782.65,212.84,38.78,3.32,0.56,0.25,3.29,5.73
2020-11-01 22:00:00 UTC,826.21,223.97,41.15,3.41,0.46,0.10,3.47,6.06
2020-11-01 23:00:00 UTC,1193.67,323.65,60.50,4.71,0.84,0.22,5.64,9.34
