created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-08 02:00:00 UTC,1166.63,376.09,67.23,3.81,0.79,0.51,6.99,10.71
2020-08-08 03:00:00 UTC,1150.17,372.12,68.09,4.17,0.80,0.60,6.91,10.87
2020-08-08 04:00:00 UTC,1122.29,362.44,67.76,4.50,0.78,0.46,6.65,10.62
2020-08-08 05:00:00 UTC,958.44,309.69,57.98,4.03,0.81,0.55,5.61,9.06
2020-08-08 06:00:00 UTC,1034.10,334.44,63.99,4.21,0.96,0.59,6.09,9.86
2020-08-08 07:00:00 UTC,1241.23,401.51,78.94,5.13,0.84,0.52,7.48,12.13
2020-08-08 08:00:00 UTC,977.87,316.06,62.55,4.32,0.69,0.48,5.69,9.36
2020-08-08 09:00:00 UTC,960.13,310.41,58.17,3.81,0.53,0.38,5.55,8.89
2020-08-08 10:00:00 UTC,942.21,304.80,60.38,3.69,0.79,0.50,5.40,8.93
2020-08-08 11:00:00 UTC,1113.03,360.34,75.93,4.84,0.71,0.49,6.52,11.03
2020-08-08 12:00:00 UTC,1018.69,329.73,64.52,3.86,0.59,0.38,5.89,9.66
2020-08-08 13:00:00 UTC,575.61,186.40,30.44,1.91,0.31,0.17,2.88,4.60
2020-08-08 14:00:00 UTC,693.66,223.90,38.99,2.27,0.34,0.21,3.67,5.79
2020-08-08 15:00:00 UTC,487.78,157.23,25.80,1.44,0.26,0.18,2.25,3.64
2020-08-08 16:00:00 UTC,361.94,116.31,16.18,1.03,0.16,0.10,1.32,2.22
2020-08-08 17:00:00 UTC,503.92,162.12,26.96,1.69,0.38,0.22,2.38,3.90
2020-08-08 18:00:00 UTC,531.08,171.61,30.17,2.00,0.47,0.31,2.61,4.38
2020-08-08 19:00:00 UTC,566.20,182.76,32.36,2.00,0.33,0.21,2.79,4.59
2020-08-08 20:00:00 UTC,508.08,164.21,30.08,2.02,0.36,0.26,2.42,4.08
2020-08-08 21:00:00 UTC,475.51,153.43,25.03,1.54,0.26,0.20,2.17,3.51
2020-08-08 22:00:00 UTC,468.06,150.94,23.30,1.52,0.33,0.22,2.17,3.49
2020-08-08 23:00:00 UTC,406.57,131.02,19.60,1.49,0.34,0.20,1.73,2.90,
2020-08-09 00:00:00 UTC,451.04,145.37,20.77,1.44,0.40,0.23,1.97,3.19
2020-08-09 01:00:00 UTC,500.25,161.02,22.24,1.52,0.39,0.29,2.38,3.69
2020-08-09 02:00:00 UTC,587.94,189.92,25.56,2.02,0.57,0.37,2.97,4.54
2020-08-09 03:00:00 UTC,664.79,214.14,30.60,2.25,0.46,0.29,3.52,5.30
2020-08-09 04:00:00 UTC,807.32,259.55,34.24,2.40,0.45,0.22,4.51,6.41
2020-08-09 05:00:00 UTC,1062.34,341.32,47.64,2.88,0.56,0.42,6.23,8.82
2020-08-09 06:00:00 UTC,581.92,187.85,28.68,2.38,0.54,0.42,2.93,4.76
2020-08-09 07:00:00 UTC,611.62,197.16,29.54,2.06,0.41,0.35,3.16,4.85
2020-08-09 08:00:00 UTC,697.43,224.44,32.28,2.18,0.52,0.31,3.71,5.56
2020-08-09 09:00:00 UTC,686.31,221.37,33.87,2.41,0.50,0.35,3.64,5.63
2020-08-09 10:00:00 UTC,708.20,228.07,35.05,2.66,0.54,0.38,3.75,5.89
2020-08-09 11:00:00 UTC,676.61,217.95,35.36,2.76,0.64,0.47,3.49,5.68
2020-08-09 12:00:00 UTC,619.60,199.78,31.78,2.47,0.62,0.44,3.14,5.17
2020-08-09 13:00:00 UTC,626.24,201.61,33.42,2.78,0.71,0.52,3.17,5.34
2020-08-09 14:00:00 UTC,626.50,202.25,36.42,3.44,0.84,0.60,3.11,5.67
2020-08-09 15:00:00 UTC,650.93,210.26,38.60,3.75,1.01,0.70,3.28,6.07
2020-08-09 16:00:00 UTC,613.86,197.89,33.82,3.24,0.85,0.67,3.07,5.42
2020-08-09 17:00:00 UTC,535.20,172.75,28.86,2.84,0.73,0.52,2.58,4.58
2020-08-09 18:00:00 UTC,504.95,162.94,26.17,2.46,0.65,0.40,2.35,4.13
2020-08-09 19:00:00 UTC,430.06,138.07,19.73,2.15,0.54,0.34,1.82,3.21
2020-08-09 20:00:00 UTC,431.96,138.79,21.11,1.85,0.56,0.39,1.83,3.25
2020-08-09 21:00:00 UTC,411.16,132.58,18.92,1.88,0.43,0.28,1.70,2.96
2020-08-09 22:00:00 UTC,360.37,115.77,15.17,1.26,0.34,0.22,1.33,2.29
2020-08-09 23:00:00 UTC,414.20,133.17,17.91,1.50,0.42,0.30,1.68,2.85,
2020-08-10 00:00:00 UTC,446.08,143.47,18.44,1.46,0.36,0.21,1.93,3.02
2020-08-10 01:00:00 UTC,487.48,156.90,21.10,1.80,0.49,0.29,2.31,3.61
2020-08-10 02:00:00 UTC,432.95,138.99,18.47,1.71,0.44,0.27,1.82,3.06
2020-08-10 03:00:00 UTC,603.14,193.31,24.62,1.83,0.40,0.28,3.05,4.47
2020-08-10 04:00:00 UTC,727.49,234.25,30.43,1.98,0.40,0.30,3.89,5.61
2020-08-10 05:00:00 UTC,776.49,249.60,32.74,2.11,0.55,0.36,4.25,6.11
2020-08-10 06:00:00 UTC,627.68,202.01,28.45,2.25,0.46,0.36,3.16,4.89
2020-08-10 07:00:00 UTC,608.33,195.68,27.64,2.09,0.41,0.27,3.12,4.68
2020-08-10 08:00:00 UTC,655.38,210.45,29.97,2.28,0.45,0.29,3.39,5.18
2020-08-10 09:00:00 UTC,682.08,220.07,32.02,2.36,0.63,0.48,3.64,5.61
2020-08-10 10:00:00 UTC,660.46,212.85,31.44,2.41,0.55,0.41,3.42,5.32
2020-08-10 11:00:00 UTC,687.73,221.38,32.30,2.39,0.53,0.39,3.61,5.60
2020-08-10 12:00:00 UTC,642.05,207.14,30.59,2.00,0.52,0.35,3.35,5.10
2020-08-10 13:00:00 UTC,526.37,169.54,26.23,2.07,0.49,0.30,2.53,4.21
2020-08-10 14:00:00 UTC,527.33,169.76,28.22,2.10,0.50,0.34,2.52,4.24
2020-08-10 15:00:00 UTC,552.06,177.84,27.95,2.19,0.58,0.38,2.70,4.45
2020-08-10 16:00:00 UTC,569.86,182.95,27.47,2.18,0.44,0.32,2.83,4.46
2020-08-10 17:00:00 UTC,397.42,127.69,17.78,1.10,0.29,0.19,1.60,2.61
2020-08-10 18:00:00 UTC,454.05,146.26,20.26,1.48,0.37,0.26,1.98,3.21
2020-08-10 19:00:00 UTC,388.80,125.28,16.40,1.11,0.24,0.20,1.52,2.44
2020-08-10 20:00:00 UTC,337.60,108.58,13.73,0.85,0.21,0.13,1.21,1.97
2020-08-10 21:00:00 UTC,337.14,108.32,12.84,0.87,0.22,0.15,1.12,1.87
2020-08-10 22:00:00 UTC,322.82,103.68,13.51,0.97,0.28,0.22,1.05,1.89
2020-08-10 23:00:00 UTC,294.02,94.28,11.52,0.81,0.21,0.14,0.96,1.63,
2020-08-11 00:00:00 UTC,369.52,118.88,14.55,0.93,0.20,0.12,1.46,2.21
2020-08-11 01:00:00 UTC,459.70,147.07,18.02,1.10,0.26,0.17,2.08,3.06
2020-08-11 02:00:00 UTC,415.47,133.01,16.51,1.06,0.19,0.14,1.78,2.65
2020-08-11 03:00:00 UTC,426.45,136.91,17.91,1.34,0.36,0.25,1.83,2.91
2020-08-11 04:00:00 UTC,620.60,199.32,24.95,1.69,0.48,0.32,3.19,4.64
2020-08-11 05:00:00 UTC,566.15,181.67,22.98,1.60,0.36,0.24,2.82,4.12
2020-08-11 06:00:00 UTC,554.28,177.59,24.22,1.86,0.40,0.26,2.72,4.16
2020-08-11 07:00:00 UTC,450.68,144.58,21.08,1.62,0.37,0.26,1.96,3.23
2020-08-11 08:00:00 UTC,473.51,152.35,22.11,1.72,0.39,0.29,2.15,3.47
2020-08-11 09:00:00 UTC,409.02,132.27,21.98,2.33,0.69,0.50,1.74,3.37
2020-08-11 10:00:00 UTC,434.05,140.10,26.20,2.95,0.77,0.57,1.76,3.81
2020-08-11 11:00:00 UTC,488.40,158.25,32.07,3.62,0.97,0.64,2.19,4.70
2020-08-11 12:00:00 UTC,504.69,162.99,32.32,3.54,1.10,0.77,2.32,4.90
2020-08-11 13:00:00 UTC,571.59,184.40,35.10,4.36,1.13,0.80,2.77,5.59
2020-08-11 14:00:00 UTC,651.44,210.36,38.23,4.43,1.18,0.73,3.29,6.31
2020-08-11 15:00:00 UTC,705.45,227.94,44.10,5.20,1.38,0.94,3.61,7.13
2020-08-11 16:00:00 UTC,746.18,240.90,45.70,5.27,1.41,1.02,3.93,7.60
2020-08-11 17:00:00 UTC,834.99,269.53,50.07,5.76,1.61,1.08,4.55,8.58
2020-08-11 18:00:00 UTC,839.56,270.81,48.28,4.94,1.23,0.93,4.58,8.10
2020-08-11 19:00:00 UTC,800.54,258.18,44.69,4.47,1.10,0.72,4.33,7.50
2020-08-11 20:00:00 UTC,752.98,243.47,40.14,3.73,0.86,0.60,4.01,6.74
2020-08-11 21:00:00 UTC,807.62,260.78,44.48,4.56,1.08,0.79,4.42,7.59
2020-08-11 22:00:00 UTC,786.94,254.05,43.55,4.60,1.21,0.85,4.21,7.46
2020-08-11 23:00:00 UTC,768.66,247.86,44.58,5.06,1.17,0.81,4.11,7.51,
2020-08-12 00:00:00 UTC,818.57,264.23,49.88,5.00,1.19,0.78,4.42,8.08
2020-08-12 01:00:00 UTC,867.83,279.16,47.64,4.35,1.09,0.76,4.68,8.10
2020-08-12 02:00:00 UTC,878.69,283.29,46.90,4.33,1.11,0.79,4.81,8.12
2020-08-12 03:00:00 UTC,950.19,306.23,48.95,4.33,1.08,0.73,5.38,8.67
2020-08-12 04:00:00 UTC,1264.14,408.03,70.52,6.54,1.41,0.97,7.39,12.29
2020-08-12 05:00:00 UTC,1087.25,350.99,69.18,7.02,1.52,0.98,6.21,11.33
2020-08-12 06:00:00 UTC,849.85,275.01,56.27,6.01,1.22,0.88,4.70,8.89
2020-08-12 07:00:00 UTC,763.20,246.73,48.79,4.87,1.14,0.81,4.04,7.66
2020-08-12 08:00:00 UTC,731.31,236.72,47.61,5.29,1.19,0.71,3.88,7.42
2020-08-12 09:00:00 UTC,664.21,214.48,41.40,4.10,0.97,0.62,3.40,6.39
2020-08-12 10:00:00 UTC,650.28,210.15,41.30,3.78,0.93,0.66,3.40,6.27
2020-08-12 11:00:00 UTC,716.73,231.65,45.72,4.39,0.89,0.56,3.77,6.96
2020-08-12 12:00:00 UTC,793.26,256.46,49.99,4.28,0.80,0.52,4.32,7.56
2020-08-12 13:00:00 UTC,756.39,244.35,48.82,4.87,0.98,0.64,4.02,7.48
2020-08-12 14:00:00 UTC,747.04,241.49,46.33,4.03,0.84,0.61,4.00,7.09
2020-08-12 15:00:00 UTC,807.20,260.89,49.57,5.24,1.08,0.79,4.35,7.94
2020-08-12 16:00:00 UTC,920.67,297.10,58.56,5.31,1.20,0.73,5.12,9.17
2020-08-12 17:00:00 UTC,874.66,282.47,54.22,4.59,0.93,0.61,4.80,8.40
2020-08-12 18:00:00 UTC,876.28,283.83,55.64,5.24,1.06,0.65,4.87,8.65
2020-08-12 19:00:00 UTC,1012.59,326.97,63.72,5.96,1.18,0.83,5.73,10.13
2020-08-12 20:00:00 UTC,954.84,308.74,59.13,5.06,1.03,0.64,5.42,9.35
2020-08-12 21:00:00 UTC,910.71,293.82,55.89,4.28,0.82,0.57,5.04,8.59
2020-08-12 22:00:00 UTC,922.76,298.12,56.16,4.28,0.69,0.44,5.18,8.62
2020-08-12 23:00:00 UTC,2262.21,726.31,105.17,6.58,1.05,0.67,12.98,19.86,
2020-08-13 00:00:00 UTC,13617.98,4455.88,922.23,60.37,7.24,4.14,66.05,103.49
2020-08-13 01:00:00 UTC,1359.29,438.63,81.90,6.84,1.15,0.71,7.84,13.24
2020-08-13 02:00:00 UTC,1031.82,333.98,63.84,5.32,0.79,0.47,5.99,10.01
2020-08-13 03:00:00 UTC,1159.80,374.97,73.04,6.08,1.00,0.75,6.80,11.58
2020-08-13 04:00:00 UTC,1175.40,379.35,73.87,6.07,0.94,0.64,6.93,11.72
2020-08-13 05:00:00 UTC,1069.59,346.14,70.05,5.48,0.92,0.55,6.23,10.65
2020-08-13 06:00:00 UTC,1083.72,350.50,69.05,5.62,0.92,0.63,6.34,10.83
2020-08-13 07:00:00 UTC,974.24,315.59,64.26,5.50,0.96,0.56,5.59,9.84
2020-08-13 08:00:00 UTC,890.66,288.28,58.96,4.99,0.92,0.59,5.03,8.88
2020-08-13 09:00:00 UTC,812.94,263.12,54.98,4.80,0.91,0.52,4.47,8.17
2020-08-13 10:00:00 UTC,802.95,260.65,56.44,5.28,0.94,0.59,4.42,8.28
2020-08-13 11:00:00 UTC,818.24,265.17,55.37,4.71,0.82,0.60,4.47,8.13
2020-08-13 12:00:00 UTC,835.07,270.63,58.14,4.81,0.91,0.60,4.59,8.46
2020-08-13 13:00:00 UTC,901.41,291.54,61.69,5.58,0.97,0.58,5.12,9.33
2020-08-13 14:00:00 UTC,945.15,306.33,65.45,6.03,0.98,0.64,5.31,9.84
2020-08-13 15:00:00 UTC,889.34,288.21,61.15,5.39,0.90,0.53,4.91,8.98
2020-08-13 16:00:00 UTC,890.18,289.01,61.95,5.43,0.88,0.54,4.90,9.02
2020-08-13 17:00:00 UTC,901.40,291.76,60.88,4.76,0.86,0.54,5.04,8.94
2020-08-13 18:00:00 UTC,949.94,307.30,65.06,4.96,0.80,0.46,5.36,9.46
2020-08-13 19:00:00 UTC,1043.22,337.94,70.81,5.10,0.82,0.51,5.97,10.35
2020-08-13 20:00:00 UTC,1055.05,341.57,70.74,5.47,0.91,0.51,6.15,10.55
2020-08-13 21:00:00 UTC,1145.56,370.98,77.24,5.67,0.77,0.48,6.80,11.50
2020-08-13 22:00:00 UTC,1173.04,379.19,79.14,5.39,0.74,0.50,6.93,11.66
2020-08-13 23:00:00 UTC,1124.82,364.05,73.74,5.07,0.69,0.43,6.67,11.04,
2020-08-14 00:00:00 UTC,1026.58,332.16,66.17,4.55,0.75,0.45,5.97,9.86
2020-08-14 01:00:00 UTC,1178.95,381.50,78.34,5.71,1.00,0.56,6.97,11.79
2020-08-14 02:00:00 UTC,1253.38,405.97,84.46,6.05,0.94,0.50,7.52,12.67
2020-08-14 03:00:00 UTC,1225.64,396.50,84.19,6.08,0.79,0.54,7.34,12.43
2020-08-14 04:00:00 UTC,1401.08,453.18,94.53,6.99,1.06,0.70,8.43,14.34
2020-08-14 05:00:00 UTC,1438.71,466.24,96.02,6.98,0.96,0.60,8.87,14.80
2020-08-14 06:00:00 UTC,1523.68,493.84,107.43,8.15,1.22,0.73,9.29,16.06
2020-08-14 07:00:00 UTC,1381.21,447.32,96.22,7.85,1.26,0.84,8.37,14.65
2020-08-14 08:00:00 UTC,1315.93,426.78,93.11,6.72,1.05,0.68,7.96,13.79
2020-08-14 09:00:00 UTC,1266.02,410.16,89.20,7.10,1.03,0.61,7.57,13.24
2020-08-14 10:00:00 UTC,1392.13,451.40,97.26,7.31,1.23,0.69,8.45,14.64
2020-08-14 11:00:00 UTC,1295.81,419.69,94.12,7.04,1.26,0.83,7.73,13.80
2020-08-14 12:00:00 UTC,1242.37,402.42,89.20,7.08,1.04,0.65,7.36,13.12
2020-08-14 13:00:00 UTC,1231.92,398.52,87.95,6.63,1.08,0.66,7.37,12.86
2020-08-14 14:00:00 UTC,1227.26,398.31,87.60,6.85,1.07,0.73,7.34,12.84
2020-08-14 15:00:00 UTC,1172.46,379.94,79.55,6.22,0.91,0.62,6.96,11.97
2020-08-14 16:00:00 UTC,1136.90,368.23,78.41,5.42,0.94,0.58,6.59,11.49
2020-08-14 17:00:00 UTC,1040.04,337.44,71.54,4.91,0.70,0.49,5.96,10.19
2020-08-14 18:00:00 UTC,1076.00,348.32,72.40,4.91,0.66,0.40,6.37,10.59
2020-08-14 19:00:00 UTC,1107.19,358.29,76.38,4.85,0.64,0.38,6.48,10.94
2020-08-14 20:00:00 UTC,1091.04,354.37,73.58,4.91,0.79,0.52,6.52,10.87
2020-08-14 21:00:00 UTC,687.58,222.45,42.67,2.83,0.46,0.33,3.67,6.10
2020-08-14 22:00:00 UTC,636.16,206.36,40.12,2.54,0.44,0.28,3.32,5.60
2020-08-14 23:00:00 UTC,916.87,296.29,59.83,3.55,0.61,0.35,5.26,8.61,
2020-08-15 00:00:00 UTC,1367.54,442.26,91.48,6.11,0.79,0.45,8.30,13.69
2020-08-15 01:00:00 UTC,1529.39,495.52,107.14,7.20,0.80,0.56,9.35,15.77
2020-08-15 02:00:00 UTC,1637.56,529.86,113.84,7.31,1.03,0.71,10.09,16.83
2020-08-15 03:00:00 UTC,1759.47,570.36,119.73,7.86,1.08,0.69,11.02,18.13
2020-08-15 04:00:00 UTC,2180.10,705.75,143.24,10.08,1.49,1.00,13.83,22.64
2020-08-15 05:00:00 UTC,1898.93,614.06,129.13,8.95,1.39,0.87,11.89,19.82
2020-08-15 06:00:00 UTC,1624.38,526.08,111.36,8.60,1.14,0.73,10.02,16.90
2020-08-15 07:00:00 UTC,1116.76,362.54,74.11,5.14,0.79,0.47,6.63,11.11
2020-08-15 08:00:00 UTC,784.36,254.20,50.83,3.64,0.50,0.34,4.35,7.37
2020-08-15 09:00:00 UTC,655.45,212.21,40.92,2.95,0.43,0.28,3.41,5.86
2020-08-15 10:00:00 UTC,581.84,188.23,39.26,3.05,0.49,0.28,2.89,5.31
2020-08-15 11:00:00 UTC,579.36,188.08,36.86,2.54,0.40,0.24,2.93,5.06
2020-08-15 12:00:00 UTC,504.95,163.15,31.43,2.30,0.33,0.20,2.44,4.29
2020-08-15 13:00:00 UTC,625.85,203.21,41.50,2.98,0.58,0.34,3.20,5.71
2020-08-15 14:00:00 UTC,894.65,289.53,60.06,4.42,0.66,0.39,5.03,8.75
2020-08-15 15:00:00 UTC,1128.43,365.80,81.44,6.11,1.13,0.66,6.59,11.73
2020-08-15 16:00:00 UTC,1222.23,396.27,86.46,5.85,0.93,0.59,7.28,12.47
2020-08-15 17:00:00 UTC,1246.70,404.04,88.17,6.40,0.88,0.55,7.43,12.78
2020-08-15 18:00:00 UTC,1308.04,423.31,93.48,5.92,0.86,0.56,7.85,13.35
2020-08-15 19:00:00 UTC,1302.98,421.98,90.78,5.88,0.85,0.55,7.85,13.14
2020-08-15 20:00:00 UTC,1328.48,430.24,89.96,5.35,0.84,0.58,8.00,13.13
2020-08-15 21:00:00 UTC,1388.24,448.92,94.56,5.61,0.92,0.53,8.46,13.93
2020-08-15 22:00:00 UTC,1434.30,464.18,97.62,5.99,0.95,0.56,8.72,14.43
2020-08-15 23:00:00 UTC,1813.73,586.12,129.59,9.26,1.41,0.88,11.01,19.24,
2020-08-16 00:00:00 UTC,1839.19,595.02,129.83,8.98,1.42,0.92,11.23,19.46
2020-08-16 01:00:00 UTC,1578.96,510.05,108.97,7.00,0.96,0.62,9.61,16.05
2020-08-16 02:00:00 UTC,1611.02,520.57,106.55,6.26,0.87,0.62,9.94,16.05
2020-08-16 03:00:00 UTC,1695.38,547.61,108.33,6.56,0.90,0.57,10.53,16.87
2020-08-16 04:00:00 UTC,1658.42,534.97,104.21,6.81,0.95,0.58,10.20,16.36
2020-08-16 05:00:00 UTC,1575.27,508.66,97.79,6.70,0.88,0.55,9.64,15.46
2020-08-16 06:00:00 UTC,1606.01,518.43,96.43,6.93,0.97,0.68,9.84,15.65
2020-08-16 07:00:00 UTC,1440.40,464.20,88.97,6.13,1.01,0.69,8.71,14.09
2020-08-16 08:00:00 UTC,1531.46,494.40,92.85,6.28,0.87,0.50,9.27,14.82
2020-08-16 09:00:00 UTC,1740.06,561.37,107.01,7.38,1.16,0.81,10.59,17.32
2020-08-16 10:00:00 UTC,1869.79,602.94,114.23,7.92,1.41,0.82,11.49,18.71
2020-08-16 11:00:00 UTC,1413.41,456.05,86.93,6.00,0.82,0.46,8.45,13.74
2020-08-16 12:00:00 UTC,1440.59,464.85,87.62,6.23,0.92,0.57,8.66,14.03
2020-08-16 13:00:00 UTC,1702.27,549.06,104.26,7.91,1.02,0.57,10.38,16.96
2020-08-16 14:00:00 UTC,1619.98,522.78,100.51,7.74,1.01,0.67,9.71,16.09
2020-08-16 15:00:00 UTC,1597.81,515.83,99.66,7.03,1.04,0.64,9.60,15.81
2020-08-16 16:00:00 UTC,1428.94,460.10,88.24,6.01,0.88,0.51,8.48,13.83
2020-08-16 17:00:00 UTC,1554.64,501.33,92.06,6.23,1.01,0.64,9.26,14.79
2020-08-16 18:00:00 UTC,1557.20,502.31,92.38,5.84,0.85,0.49,9.31,14.75
2020-08-16 19:00:00 UTC,1496.62,481.36,84.95,5.08,0.64,0.44,8.93,13.74
2020-08-16 20:00:00 UTC,1447.30,463.82,74.29,4.56,0.50,0.29,8.45,12.62
2020-08-16 21:00:00 UTC,1256.85,403.41,63.63,3.30,0.40,0.26,6.57,9.93
2020-08-16 22:00:00 UTC,1274.36,409.07,59.13,3.30,0.35,0.22,6.59,9.74
2020-08-16 23:00:00 UTC,1411.87,452.36,66.68,3.08,0.43,0.27,7.50,10.97,
2020-08-17 00:00:00 UTC,1454.08,466.08,66.80,3.54,0.42,0.26,7.80,11.25
2020-08-17 01:00:00 UTC,1647.70,528.66,75.90,3.93,0.65,0.37,9.23,13.30
2020-08-17 02:00:00 UTC,1980.60,635.37,92.69,5.10,0.73,0.49,12.05,17.10
2020-08-17 03:00:00 UTC,2620.61,839.12,120.94,6.86,1.02,0.62,16.28,23.05
2020-08-17 04:00:00 UTC,1995.84,640.21,93.25,5.33,0.88,0.50,12.11,17.38
2020-08-17 05:00:00 UTC,1800.78,576.97,85.35,4.94,0.80,0.48,10.96,15.71
2020-08-17 06:00:00 UTC,1931.80,620.45,89.67,6.04,0.83,0.49,11.85,17.13
2020-08-17 07:00:00 UTC,1369.42,439.77,67.23,4.13,0.79,0.58,8.10,11.94
2020-08-17 08:00:00 UTC,866.75,279.78,45.99,3.43,0.53,0.39,4.83,7.56
2020-08-17 09:00:00 UTC,599.65,193.94,34.20,2.79,0.48,0.34,2.99,5.16
2020-08-17 10:00:00 UTC,530.09,171.04,30.90,2.80,0.51,0.39,2.40,4.50
2020-08-17 11:00:00 UTC,628.44,203.01,39.42,3.24,0.58,0.41,3.12,5.68
2020-08-17 12:00:00 UTC,746.37,241.17,48.95,3.96,0.66,0.45,3.92,7.02
2020-08-17 13:00:00 UTC,854.29,275.96,56.71,5.06,0.98,0.62,4.67,8.57
2020-08-17 14:00:00 UTC,758.71,244.56,46.25,3.70,0.74,0.54,4.04,7.01
2020-08-17 15:00:00 UTC,419.76,135.26,19.68,1.36,0.23,0.16,1.78,2.84
2020-08-17 16:00:00 UTC,304.38,97.68,12.30,0.89,0.20,0.17,0.96,1.67
2020-08-17 17:00:00 UTC,216.63,69.35,8.54,0.69,0.15,0.11,0.42,0.88
2020-08-17 18:00:00 UTC,213.41,68.42,8.34,0.67,0.18,0.14,0.41,0.90
2020-08-17 19:00:00 UTC,153.37,49.20,5.02,0.35,0.11,0.06,0.05,0.29
2020-08-17 20:00:00 UTC,157.88,50.34,5.16,0.32,0.09,0.06,0.06,0.33
2020-08-17 21:00:00 UTC,205.66,65.94,7.43,0.54,0.08,0.04,0.29,0.66
2020-08-17 22:00:00 UTC,368.81,118.18,13.82,0.74,0.11,0.10,1.26,1.99
2020-08-17 23:00:00 UTC,569.30,183.14,24.18,1.44,0.30,0.17,2.63,3.97,
2020-08-18 00:00:00 UTC,688.35,221.36,29.10,1.92,0.28,0.22,3.44,5.07
2020-08-18 01:00:00 UTC,452.41,144.63,16.57,1.18,0.26,0.18,1.96,2.90
2020-08-18 02:00:00 UTC,415.08,133.12,14.49,1.16,0.25,0.16,1.73,2.58
2020-08-18 03:00:00 UTC,415.27,133.11,14.65,1.14,0.25,0.18,1.79,2.57
2020-08-18 04:00:00 UTC,480.05,154.27,17.48,1.28,0.21,0.14,2.20,3.15
2020-08-18 05:00:00 UTC,563.03,180.79,21.05,1.40,0.26,0.14,2.72,3.93
2020-08-18 06:00:00 UTC,712.28,229.22,27.70,2.00,0.45,0.33,3.80,5.42
2020-08-18 07:00:00 UTC,662.44,213.10,26.76,1.69,0.31,0.22,3.48,4.94
2020-08-18 08:00:00 UTC,589.86,189.37,24.27,1.88,0.39,0.26,2.83,4.30
2020-08-18 09:00:00 UTC,524.84,168.33,22.03,1.49,0.32,0.27,2.50,3.72
2020-08-18 10:00:00 UTC,508.02,163.92,21.92,1.58,0.29,0.21,2.45,3.67
2020-08-18 11:00:00 UTC,484.11,155.49,21.07,1.79,0.41,0.32,2.17,3.52
2020-08-18 12:00:00 UTC,509.31,163.91,23.06,1.62,0.40,0.28,2.40,3.75
2020-08-18 13:00:00 UTC,498.89,160.56,22.10,1.75,0.44,0.36,2.31,3.73
2020-08-18 14:00:00 UTC,413.29,133.14,18.70,1.29,0.29,0.22,1.77,2.82
2020-08-18 15:00:00 UTC,337.90,108.60,14.09,1.05,0.26,0.18,1.14,2.02
2020-08-18 16:00:00 UTC,325.27,104.46,13.17,0.94,0.23,0.16,1.11,1.89
2020-08-18 17:00:00 UTC,370.99,119.23,15.05,0.99,0.29,0.19,1.41,2.27
2020-08-18 18:00:00 UTC,382.05,121.97,15.02,1.22,0.28,0.18,1.52,2.43
2020-08-18 19:00:00 UTC,361.85,116.52,15.01,1.04,0.27,0.19,1.34,2.25
2020-08-18 20:00:00 UTC,364.87,116.83,15.12,0.98,0.20,0.14,1.36,2.23
2020-08-18 21:00:00 UTC,391.32,125.77,15.92,0.97,0.27,0.20,1.56,2.46
2020-08-18 22:00:00 UTC,423.46,136.05,16.69,0.84,0.15,0.11,1.79,2.58
2020-08-18 23:00:00 UTC,481.84,154.77,19.74,1.18,0.25,0.20,2.14,3.22,
2020-08-19 00:00:00 UTC,533.13,171.63,22.54,1.26,0.25,0.19,2.58,3.78
2020-08-19 01:00:00 UTC,719.57,231.44,31.34,1.61,0.31,0.20,3.90,5.43
2020-08-19 02:00:00 UTC,596.52,192.37,25.83,1.57,0.26,0.17,3.03,4.38
2020-08-19 03:00:00 UTC,618.17,198.49,27.25,1.54,0.28,0.17,3.14,4.49
2020-08-19 04:00:00 UTC,409.75,131.80,18.91,1.15,0.26,0.23,1.74,2.81
2020-08-19 05:00:00 UTC,428.61,137.79,19.21,1.32,0.26,0.21,1.90,3.00
2020-08-19 06:00:00 UTC,459.89,148.52,21.65,1.13,0.20,0.11,2.08,3.22
2020-08-19 07:00:00 UTC,340.48,109.65,15.17,1.08,0.24,0.17,1.24,2.08
2020-08-19 08:00:00 UTC,268.09,86.34,12.45,0.98,0.18,0.11,0.74,1.46
2020-08-19 09:00:00 UTC,280.66,90.29,12.60,0.99,0.28,0.19,0.75,1.54
2020-08-19 10:00:00 UTC,292.94,94.19,13.14,0.94,0.18,0.15,0.99,1.75
2020-08-19 11:00:00 UTC,273.48,88.02,12.94,0.94,0.27,0.19,0.88,1.61
2020-08-19 12:00:00 UTC,277.32,89.66,11.47,0.87,0.16,0.12,0.90,1.57
2020-08-19 13:00:00 UTC,284.71,91.91,13.23,1.03,0.30,0.25,0.93,1.73
2020-08-19 14:00:00 UTC,302.25,97.20,13.25,0.85,0.24,0.16,0.98,1.72
2020-08-19 15:00:00 UTC,229.08,73.64,9.60,0.75,0.20,0.15,0.54,1.08
2020-08-19 16:00:00 UTC,451.01,145.02,19.79,1.45,0.41,0.29,1.92,3.11
2020-08-19 17:00:00 UTC,663.78,213.51,31.20,2.03,0.39,0.27,3.39,5.12
2020-08-19 18:00:00 UTC,942.71,303.30,46.98,2.51,0.48,0.30,5.34,7.85
