created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-28 13:00:00 UTC,580.83,168.48,17.18,1.20,0.42,0.15,2.27,3.42
2020-07-28 14:00:00 UTC,629.10,184.11,17.16,1.06,0.39,0.12,2.42,3.50
2020-07-28 15:00:00 UTC,677.68,197.85,17.63,1.13,0.37,0.12,2.67,3.76
2020-07-28 16:00:00 UTC,648.72,189.09,14.70,0.78,0.28,0.08,2.53,3.38
2020-07-28 17:00:00 UTC,740.24,216.57,16.53,1.02,0.23,0.06,3.15,4.10
2020-07-28 18:00:00 UTC,944.33,278.77,23.78,1.24,0.37,0.11,4.45,5.74
2020-07-28 19:00:00 UTC,1097.73,323.47,30.24,1.50,0.47,0.14,5.32,7.01
2020-07-28 20:00:00 UTC,1943.46,579.88,70.68,5.00,1.75,0.56,9.55,14.13
2020-07-28 21:00:00 UTC,1282.46,376.16,31.21,1.37,0.46,0.11,6.30,7.98
2020-07-28 22:00:00 UTC,1343.07,394.03,32.55,1.50,0.44,0.08,6.60,8.32
2020-07-28 23:00:00 UTC,1356.88,396.99,33.09,1.54,0.54,0.16,6.71,8.52,
2020-07-29 00:00:00 UTC,2214.93,660.20,82.94,6.57,2.22,0.71,10.18,15.57
2020-07-29 01:00:00 UTC,1335.18,391.49,36.79,2.12,0.74,0.24,6.48,8.72
2020-07-29 02:00:00 UTC,893.08,261.44,26.49,1.50,0.60,0.27,4.02,5.67
2020-07-29 03:00:00 UTC,935.93,275.46,28.11,1.73,0.51,0.13,4.30,6.08
2020-07-29 04:00:00 UTC,759.55,223.62,22.10,1.75,0.67,0.18,3.29,4.82
2020-07-29 05:00:00 UTC,861.91,255.38,31.28,2.25,0.70,0.19,3.93,5.97
2020-07-29 06:00:00 UTC,880.23,262.33,34.96,2.68,0.94,0.34,4.01,6.49
2020-07-29 07:00:00 UTC,676.80,200.03,26.59,1.92,0.64,0.21,2.70,4.52
2020-07-29 08:00:00 UTC,633.33,187.89,23.64,1.50,0.56,0.19,2.67,4.24
2020-07-29 09:00:00 UTC,654.88,194.53,24.70,1.68,0.60,0.19,2.81,4.49
2020-07-29 10:00:00 UTC,729.43,215.91,26.31,1.78,0.68,0.16,3.28,5.03
2020-07-29 11:00:00 UTC,709.61,210.14,26.67,1.86,0.65,0.22,3.19,4.94
2020-07-29 12:00:00 UTC,725.99,214.72,27.71,1.98,0.75,0.22,3.28,5.18
2020-07-29 13:00:00 UTC,730.42,215.75,27.03,1.98,0.73,0.25,3.21,5.08
2020-07-29 14:00:00 UTC,675.04,199.88,24.18,1.43,0.46,0.15,2.71,4.18
2020-07-29 15:00:00 UTC,644.03,189.91,22.16,1.47,0.46,0.13,2.51,3.93
2020-07-29 16:00:00 UTC,672.86,198.83,22.37,1.45,0.59,0.15,2.72,4.15
2020-07-29 17:00:00 UTC,736.36,217.83,26.64,1.52,0.56,0.14,3.16,4.76
2020-07-29 18:00:00 UTC,1153.47,344.17,48.49,3.42,1.09,0.32,5.59,8.88
2020-07-29 19:00:00 UTC,1336.01,398.33,57.33,5.10,1.83,0.58,6.58,10.93
2020-07-29 20:00:00 UTC,1367.97,407.27,54.16,3.95,1.24,0.42,6.73,10.43
2020-07-29 21:00:00 UTC,780.86,230.73,23.14,1.33,0.41,0.10,3.38,4.80
2020-07-29 22:00:00 UTC,1044.33,307.02,30.33,1.71,0.62,0.21,4.93,6.70
2020-07-29 23:00:00 UTC,1535.68,459.89,63.73,4.95,1.56,0.50,7.74,12.25,
2020-07-30 00:00:00 UTC,1311.96,390.88,51.55,3.87,1.24,0.36,5.97,9.38
2020-07-30 01:00:00 UTC,940.63,276.04,25.32,1.48,0.44,0.15,4.35,5.83
2020-07-30 02:00:00 UTC,877.11,256.92,23.42,1.13,0.34,0.13,4.02,5.29
2020-07-30 03:00:00 UTC,873.36,255.16,23.12,1.40,0.55,0.18,3.88,5.28
2020-07-30 04:00:00 UTC,1280.16,378.13,40.88,2.68,0.94,0.30,6.25,8.89
2020-07-30 05:00:00 UTC,1653.19,491.48,63.59,4.93,1.60,0.47,8.06,12.40
2020-07-30 06:00:00 UTC,1250.95,368.99,37.64,2.43,0.79,0.26,6.01,8.44
2020-07-30 07:00:00 UTC,1480.00,442.70,61.05,5.06,1.79,0.44,7.15,11.70
2020-07-30 08:00:00 UTC,961.74,284.15,32.32,1.98,0.71,0.23,4.43,6.55
2020-07-30 09:00:00 UTC,538.86,158.75,16.07,0.99,0.32,0.07,2.06,3.02
2020-07-30 10:00:00 UTC,514.27,150.73,14.75,0.79,0.24,0.06,1.89,2.73
2020-07-30 11:00:00 UTC,549.50,160.77,15.68,0.84,0.21,0.06,2.09,3.00
2020-07-30 12:00:00 UTC,676.89,198.75,19.76,1.17,0.47,0.13,2.91,4.19
2020-07-30 13:00:00 UTC,745.94,219.45,22.29,1.28,0.42,0.13,3.27,4.57
2020-07-30 14:00:00 UTC,939.34,277.44,27.09,1.55,0.61,0.20,4.19,5.87
2020-07-30 15:00:00 UTC,1061.90,313.22,30.13,1.62,0.49,0.12,4.95,6.65
2020-07-30 16:00:00 UTC,735.86,216.51,20.95,1.11,0.35,0.11,3.04,4.21
2020-07-30 17:00:00 UTC,728.96,214.57,22.24,1.25,0.50,0.16,3.13,4.46
2020-07-30 18:00:00 UTC,872.89,255.90,23.98,1.47,0.45,0.15,3.91,5.32
2020-07-30 19:00:00 UTC,929.61,274.52,25.84,1.29,0.46,0.18,4.34,5.79
2020-07-30 20:00:00 UTC,,,,,,,,
2020-07-30 21:00:00 UTC,,,,,,,,
2020-07-30 22:00:00 UTC,1694.58,497.36,52.89,3.92,1.33,0.47,8.04,11.37
2020-07-30 23:00:00 UTC,1351.45,391.89,34.14,1.74,0.58,0.15,6.46,8.41,
2020-07-31 00:00:00 UTC,1373.32,398.67,31.75,1.69,0.47,0.18,6.66,8.48
2020-07-31 01:00:00 UTC,1391.79,403.39,31.19,1.68,0.65,0.19,6.73,8.55
2020-07-31 02:00:00 UTC,1390.55,402.38,31.20,1.50,0.52,0.16,6.72,8.45
2020-07-31 03:00:00 UTC,1395.99,403.89,30.94,1.58,0.51,0.21,6.66,8.41
2020-07-31 04:00:00 UTC,1844.23,541.52,52.55,3.52,1.15,0.43,9.30,12.70
2020-07-31 05:00:00 UTC,2183.38,637.68,56.38,3.38,1.13,0.32,11.31,14.76
2020-07-31 06:00:00 UTC,1790.04,520.22,42.02,1.88,0.64,0.25,9.00,11.35
2020-07-31 07:00:00 UTC,1746.77,509.58,39.51,2.24,0.77,0.28,8.83,11.26
2020-07-31 08:00:00 UTC,2310.74,673.98,52.16,2.72,0.93,0.28,12.03,15.03
2020-07-31 09:00:00 UTC,1948.64,566.73,44.31,2.26,0.79,0.24,9.94,12.43
2020-07-31 10:00:00 UTC,1308.43,385.08,37.11,1.77,0.61,0.12,6.45,8.52
2020-07-31 11:00:00 UTC,1120.45,328.22,33.17,1.73,0.54,0.17,5.32,7.21
2020-07-31 12:00:00 UTC,1109.06,327.02,34.67,1.60,0.61,0.21,5.27,7.26
2020-07-31 13:00:00 UTC,1126.88,331.92,36.01,2.24,0.64,0.20,5.27,7.48
2020-07-31 14:00:00 UTC,1019.87,300.82,33.84,1.94,0.72,0.24,4.70,6.78
2020-07-31 15:00:00 UTC,983.44,291.73,32.38,1.58,0.53,0.20,4.58,6.46
2020-07-31 16:00:00 UTC,940.64,278.36,29.78,1.50,0.51,0.16,4.31,6.03
2020-07-31 17:00:00 UTC,933.17,275.36,29.19,1.45,0.51,0.17,4.31,5.93
2020-07-31 18:00:00 UTC,1134.25,333.74,38.67,2.26,0.79,0.26,5.30,7.77
2020-07-31 19:00:00 UTC,1038.59,307.02,34.04,2.09,0.81,0.35,4.80,6.98
2020-07-31 20:00:00 UTC,837.53,246.80,25.88,1.20,0.43,0.17,3.78,5.24
2020-07-31 21:00:00 UTC,743.68,220.06,22.52,1.21,0.42,0.11,3.23,4.48
2020-07-31 22:00:00 UTC,895.70,265.35,33.15,2.34,0.65,0.22,4.05,6.22
2020-07-31 23:00:00 UTC,479.37,141.11,13.36,0.66,0.19,0.06,1.62,2.38,
2020-08-01 00:00:00 UTC,683.54,204.47,29.52,2.66,0.90,0.32,2.56,4.51
2020-08-01 01:00:00 UTC,901.35,266.70,31.42,2.22,0.65,0.23,3.98,6.07
2020-08-01 02:00:00 UTC,1164.96,343.24,33.13,1.57,0.48,0.19,5.63,7.51
2020-08-01 03:00:00 UTC,1015.77,299.72,28.83,1.79,0.68,0.21,4.76,6.58
2020-08-01 04:00:00 UTC,1163.42,343.30,34.93,2.10,0.74,0.23,5.66,7.79
2020-08-01 05:00:00 UTC,1084.82,323.51,39.88,3.09,1.24,0.46,4.94,7.69
2020-08-01 06:00:00 UTC,829.95,242.95,22.13,1.17,0.40,0.10,3.66,4.93
2020-08-01 07:00:00 UTC,657.48,192.78,18.04,1.20,0.38,0.13,2.66,3.81
2020-08-01 08:00:00 UTC,423.03,123.82,12.17,0.79,0.25,0.10,1.24,2.06
2020-08-01 09:00:00 UTC,232.77,68.90,5.64,0.34,0.14,0.04,0.34,0.70
2020-08-01 10:00:00 UTC,254.65,74.93,6.15,0.36,0.16,0.04,0.54,0.93
2020-08-01 11:00:00 UTC,320.11,93.53,8.07,0.41,0.18,0.04,0.93,1.33
2020-08-01 12:00:00 UTC,390.89,115.05,10.27,0.52,0.18,0.05,1.32,1.83
2020-08-01 13:00:00 UTC,480.65,141.03,12.65,0.55,0.19,0.04,1.87,2.55
2020-08-01 14:00:00 UTC,371.33,109.10,10.48,0.50,0.18,0.05,1.18,1.77
2020-08-01 15:00:00 UTC,424.59,125.09,11.61,0.51,0.14,0.07,1.55,2.12
2020-08-01 16:00:00 UTC,287.09,84.10,7.31,0.44,0.13,0.04,0.63,1.02
2020-08-01 17:00:00 UTC,388.09,114.04,10.52,0.58,0.13,0.05,1.10,1.70
2020-08-01 18:00:00 UTC,543.74,161.41,17.34,0.99,0.30,0.05,2.02,3.03
2020-08-01 19:00:00 UTC,586.43,172.72,18.75,0.97,0.37,0.08,2.20,3.28
2020-08-01 20:00:00 UTC,655.23,194.18,21.17,1.14,0.38,0.10,2.74,3.93
2020-08-01 21:00:00 UTC,655.23,193.41,19.57,0.87,0.24,0.03,2.68,3.71
2020-08-01 22:00:00 UTC,680.30,201.43,21.55,1.20,0.38,0.11,2.79,4.07
2020-08-01 23:00:00 UTC,1501.58,453.23,69.06,6.25,2.12,0.64,6.27,10.44,
2020-08-02 00:00:00 UTC,951.33,283.40,33.66,2.08,0.69,0.31,4.37,6.55
2020-08-02 01:00:00 UTC,605.43,178.77,16.65,0.78,0.24,0.09,2.39,3.34
2020-08-02 02:00:00 UTC,591.05,173.26,16.82,0.81,0.25,0.09,2.22,3.20
2020-08-02 03:00:00 UTC,875.80,258.51,24.67,1.48,0.49,0.18,4.02,5.51
2020-08-02 04:00:00 UTC,1268.30,374.08,36.48,1.84,0.53,0.12,6.29,8.38
2020-08-02 05:00:00 UTC,1044.94,307.39,29.39,1.36,0.46,0.11,5.01,6.56
2020-08-02 06:00:00 UTC,961.05,283.24,26.42,1.14,0.40,0.15,4.47,5.92
2020-08-02 07:00:00 UTC,843.44,248.10,24.55,1.27,0.51,0.14,3.76,5.18
2020-08-02 08:00:00 UTC,743.78,218.86,23.23,1.33,0.45,0.13,3.24,4.61
2020-08-02 09:00:00 UTC,715.85,210.99,22.94,1.43,0.59,0.18,3.07,4.53
2020-08-02 10:00:00 UTC,695.56,205.10,22.58,1.46,0.54,0.16,3.06,4.49
2020-08-02 11:00:00 UTC,642.04,189.90,20.14,1.19,0.38,0.11,2.76,4.02
2020-08-02 12:00:00 UTC,652.30,191.85,21.53,1.18,0.41,0.18,2.81,4.17
2020-08-02 13:00:00 UTC,699.63,206.19,22.33,1.17,0.37,0.12,3.08,4.42
2020-08-02 14:00:00 UTC,710.54,210.38,23.94,1.52,0.51,0.15,2.88,4.43
2020-08-02 15:00:00 UTC,594.57,175.57,19.97,1.14,0.43,0.17,2.27,3.44
2020-08-02 16:00:00 UTC,472.74,138.27,14.35,0.70,0.33,0.10,1.57,2.43
2020-08-02 17:00:00 UTC,501.90,148.91,16.55,0.91,0.33,0.08,1.79,2.74
2020-08-02 18:00:00 UTC,498.37,147.64,16.18,0.90,0.24,0.12,1.84,2.79
2020-08-02 19:00:00 UTC,520.92,153.67,17.31,0.95,0.37,0.13,1.98,3.02
2020-08-02 20:00:00 UTC,460.48,135.57,14.82,0.63,0.19,0.06,1.58,2.40
2020-08-02 21:00:00 UTC,674.36,202.83,30.39,2.63,0.95,0.24,2.78,5.09
2020-08-02 22:00:00 UTC,421.14,124.31,13.43,0.72,0.23,0.08,1.25,2.06
2020-08-02 23:00:00 UTC,1965.62,595.05,100.72,9.04,2.84,0.97,8.15,14.63,
2020-08-03 00:00:00 UTC,580.13,171.52,19.32,1.05,0.38,0.10,2.27,3.38
2020-08-03 01:00:00 UTC,604.06,177.44,18.71,0.89,0.27,0.08,2.41,3.44
2020-08-03 02:00:00 UTC,636.89,187.62,20.31,1.03,0.34,0.10,2.64,3.77
2020-08-03 03:00:00 UTC,1055.39,314.76,42.84,3.16,0.99,0.34,4.99,7.97
2020-08-03 04:00:00 UTC,1081.96,322.63,42.11,3.16,1.02,0.34,5.21,8.07
2020-08-03 05:00:00 UTC,718.47,213.12,25.65,1.64,0.62,0.19,3.09,4.70
2020-08-03 06:00:00 UTC,587.07,174.26,20.91,1.34,0.50,0.15,2.31,3.56
2020-08-03 07:00:00 UTC,611.93,182.24,21.33,1.27,0.47,0.16,2.46,3.76
2020-08-03 08:00:00 UTC,614.96,183.29,22.26,1.41,0.42,0.11,2.45,3.83
2020-08-03 09:00:00 UTC,636.71,188.93,23.60,1.67,0.46,0.17,2.62,4.13
2020-08-03 10:00:00 UTC,640.53,189.61,22.74,1.35,0.53,0.12,2.63,3.99
2020-08-03 11:00:00 UTC,669.48,198.22,23.16,1.45,0.33,0.12,2.83,4.19
2020-08-03 12:00:00 UTC,627.17,186.01,21.78,1.28,0.42,0.16,2.60,3.97
2020-08-03 13:00:00 UTC,626.23,184.81,21.16,1.27,0.46,0.16,2.54,3.85
2020-08-03 14:00:00 UTC,587.24,173.56,21.28,1.20,0.38,0.11,2.24,3.46
2020-08-03 15:00:00 UTC,683.06,201.58,22.10,1.17,0.34,0.10,2.79,4.08
2020-08-03 16:00:00 UTC,849.82,250.10,27.23,1.53,0.46,0.15,3.74,5.39
2020-08-03 17:00:00 UTC,1047.86,309.71,35.73,2.37,0.73,0.23,4.72,7.00
2020-08-03 18:00:00 UTC,802.99,236.89,25.45,1.28,0.47,0.17,3.46,5.00
2020-08-03 19:00:00 UTC,760.30,224.00,23.83,1.25,0.44,0.17,3.27,4.68
2020-08-03 20:00:00 UTC,792.83,235.78,30.39,2.08,0.89,0.28,3.40,5.49
2020-08-03 21:00:00 UTC,545.01,160.93,19.45,1.13,0.36,0.14,2.04,3.23
2020-08-03 22:00:00 UTC,1124.61,330.28,31.85,1.55,0.48,0.17,5.02,6.99
2020-08-03 23:00:00 UTC,766.00,227.78,32.30,2.82,0.93,0.32,2.90,4.85,
2020-08-04 00:00:00 UTC,2552.02,775.54,130.44,12.38,4.38,1.46,10.58,18.29
2020-08-04 01:00:00 UTC,1419.88,424.58,64.53,5.40,1.95,0.62,6.53,11.36
2020-08-04 02:00:00 UTC,1052.76,315.53,43.22,3.14,1.05,0.29,4.33,7.18
2020-08-04 03:00:00 UTC,1023.24,307.32,44.35,3.55,1.35,0.47,4.70,8.02
2020-08-04 04:00:00 UTC,881.53,262.35,34.76,2.69,0.91,0.31,4.06,6.49
2020-08-04 05:00:00 UTC,599.46,178.17,22.56,1.60,0.61,0.18,2.36,3.94
2020-08-04 06:00:00 UTC,644.60,192.01,25.80,1.97,0.74,0.27,2.67,4.48
2020-08-04 07:00:00 UTC,647.04,191.86,24.91,2.07,0.64,0.27,2.70,4.46
2020-08-04 08:00:00 UTC,599.12,179.23,23.57,1.69,0.60,0.15,2.40,4.02
2020-08-04 09:00:00 UTC,615.61,184.02,24.20,1.92,0.54,0.20,2.54,4.17
2020-08-04 10:00:00 UTC,617.48,183.87,24.83,1.86,0.69,0.22,2.58,4.32
2020-08-04 11:00:00 UTC,648.59,193.60,26.86,1.96,0.70,0.25,2.81,4.73
2020-08-04 12:00:00 UTC,653.28,194.24,25.57,2.18,0.78,0.29,2.88,4.76
2020-08-04 13:00:00 UTC,591.48,175.62,23.76,1.87,0.62,0.21,2.50,4.13
2020-08-04 14:00:00 UTC,572.70,169.90,22.50,1.60,0.54,0.21,2.17,3.73
2020-08-04 15:00:00 UTC,730.39,217.36,28.28,2.02,0.71,0.29,3.17,5.09
2020-08-04 16:00:00 UTC,752.89,223.95,28.98,2.12,0.77,0.24,3.30,5.32
2020-08-04 17:00:00 UTC,1344.42,401.75,56.33,4.15,1.47,0.48,6.12,10.02
2020-08-04 18:00:00 UTC,2364.43,714.48,114.00,10.56,3.62,1.04,10.46,18.36
2020-08-04 19:00:00 UTC,816.33,241.99,26.57,1.86,0.68,0.19,3.63,5.39
2020-08-04 20:00:00 UTC,699.83,207.48,23.52,1.37,0.48,0.13,2.93,4.41
2020-08-04 21:00:00 UTC,1744.58,527.20,84.46,7.56,2.47,0.75,7.66,13.45
2020-08-04 22:00:00 UTC,1192.88,358.15,53.75,5.06,1.80,0.62,5.58,9.81
2020-08-04 23:00:00 UTC,728.49,215.30,26.91,2.14,0.75,0.25,3.01,4.99,
2020-08-05 00:00:00 UTC,657.56,194.24,21.20,1.50,0.66,0.18,2.69,4.18
2020-08-05 01:00:00 UTC,691.87,204.38,24.10,1.70,0.49,0.18,2.88,4.50
2020-08-05 02:00:00 UTC,998.01,296.94,39.21,3.41,1.26,0.39,4.57,7.50
2020-08-05 03:00:00 UTC,1504.15,449.02,60.23,4.96,1.44,0.41,7.62,11.93
2020-08-05 04:00:00 UTC,1035.60,310.74,44.45,3.94,1.45,0.46,4.94,8.35
2020-08-05 05:00:00 UTC,995.66,299.36,45.59,4.28,1.60,0.52,4.74,8.34
2020-08-05 06:00:00 UTC,957.59,288.68,41.96,4.04,1.35,0.44,4.53,7.78
2020-08-05 07:00:00 UTC,809.55,241.82,32.98,2.68,0.90,0.27,3.62,5.99
2020-08-05 08:00:00 UTC,836.87,250.62,34.48,3.02,1.00,0.31,3.82,6.41
2020-08-05 09:00:00 UTC,890.52,266.90,35.69,3.04,1.12,0.34,4.20,6.76
2020-08-05 10:00:00 UTC,906.84,271.17,36.12,2.96,1.04,0.38,4.28,6.93
2020-08-05 11:00:00 UTC,933.06,279.14,37.46,3.17,0.96,0.29,4.48,7.23
2020-08-05 12:00:00 UTC,978.52,291.80,38.13,3.21,1.20,0.42,4.73,7.61
2020-08-05 13:00:00 UTC,963.37,287.08,37.59,3.40,1.13,0.37,4.69,7.44
2020-08-05 14:00:00 UTC,981.98,292.39,37.92,3.28,1.16,0.36,4.37,7.22
2020-08-05 15:00:00 UTC,983.92,292.24,39.18,3.19,1.11,0.32,4.51,7.33
2020-08-05 16:00:00 UTC,1051.62,312.17,41.34,3.43,1.21,0.40,4.88,7.86
2020-08-05 17:00:00 UTC,863.56,257.28,32.47,2.78,0.87,0.26,3.93,6.22
2020-08-05 18:00:00 UTC,1224.94,362.90,47.37,4.01,1.32,0.50,6.00,9.41
2020-08-05 19:00:00 UTC,1692.97,507.01,76.81,7.15,2.58,0.61,8.03,13.93
2020-08-05 20:00:00 UTC,1053.66,312.29,39.92,3.11,1.02,0.36,4.93,7.77
2020-08-05 21:00:00 UTC,1059.15,314.61,39.35,3.08,1.08,0.39,5.01,7.80
2020-08-05 22:00:00 UTC,999.69,297.01,39.17,3.34,1.05,0.38,4.60,7.46
2020-08-05 23:00:00 UTC,4012.65,1216.92,211.27,19.95,6.77,1.88,17.81,32.31,
2020-08-06 00:00:00 UTC,1200.04,357.31,47.41,3.95,1.36,0.47,5.79,9.29
2020-08-06 01:00:00 UTC,783.75,231.06,24.10,1.73,0.56,0.21,3.43,5.00
2020-08-06 02:00:00 UTC,678.98,200.47,22.83,1.59,0.55,0.17,2.80,4.33
2020-08-06 03:00:00 UTC,353.38,104.32,11.97,1.08,0.33,0.10,0.99,1.83
2020-08-06 04:00:00 UTC,347.09,103.03,11.44,1.23,0.48,0.17,0.94,1.85
2020-08-06 05:00:00 UTC,333.42,98.14,9.89,0.61,0.20,0.05,0.90,1.44
2020-08-06 06:00:00 UTC,717.92,214.68,29.68,2.49,0.93,0.35,3.06,5.36
2020-08-06 07:00:00 UTC,507.81,152.95,23.12,2.32,0.84,0.27,1.98,3.76
2020-08-06 08:00:00 UTC,350.80,104.25,13.77,1.31,0.40,0.12,0.99,1.93
2020-08-06 09:00:00 UTC,147.77,43.22,3.87,0.32,0.12,0.04,0.02,0.20
2020-08-06 10:00:00 UTC,148.15,42.96,4.48,0.30,0.11,0.05,0.00,0.19
2020-08-06 11:00:00 UTC,160.53,47.18,4.58,0.28,0.07,0.01,0.02,0.22
2020-08-06 12:00:00 UTC,163.50,48.18,4.76,0.34,0.14,0.05,0.02,0.28
2020-08-06 13:00:00 UTC,183.24,54.31,5.55,0.55,0.18,0.08,0.10,0.53
2020-08-06 14:00:00 UTC,173.84,51.45,5.37,0.37,0.13,0.05,0.12,0.44
2020-08-06 15:00:00 UTC,214.29,62.49,5.86,0.32,0.12,0.06,0.36,0.69
2020-08-06 16:00:00 UTC,330.45,97.09,10.53,0.74,0.29,0.11,0.98,1.67
2020-08-06 17:00:00 UTC,393.29,115.74,12.25,0.83,0.28,0.07,1.33,2.11
2020-08-06 18:00:00 UTC,665.92,197.03,24.27,1.68,0.66,0.20,2.83,4.54
2020-08-06 19:00:00 UTC,915.31,273.06,37.92,3.12,1.13,0.34,4.38,7.21
2020-08-06 20:00:00 UTC,771.04,229.17,29.13,2.17,0.69,0.23,3.53,5.60
2020-08-06 21:00:00 UTC,667.86,197.54,24.80,1.82,0.67,0.21,2.92,4.62
2020-08-06 22:00:00 UTC,1251.62,372.81,49.68,3.48,1.18,0.36,6.20,9.71
2020-08-06 23:00:00 UTC,646.98,191.14,20.82,0.96,0.32,0.11,2.82,4.00,
2020-08-07 00:00:00 UTC,627.06,184.17,19.57,1.18,0.47,0.14,2.70,3.92
2020-08-07 01:00:00 UTC,695.85,205.13,22.36,1.24,0.44,0.17,3.11,4.44
2020-08-07 02:00:00 UTC,729.55,214.92,23.79,1.30,0.46,0.13,3.31,4.71
2020-08-07 03:00:00 UTC,609.48,178.96,19.54,1.31,0.47,0.19,2.62,3.84
2020-08-07 04:00:00 UTC,876.81,261.24,32.50,2.35,0.85,0.29,4.16,6.39
2020-08-07 05:00:00 UTC,993.29,294.93,34.89,2.38,0.75,0.25,4.79,7.13
2020-08-07 06:00:00 UTC,961.86,284.51,33.78,2.35,0.78,0.20,4.61,6.91
2020-08-07 07:00:00 UTC,782.67,230.85,25.34,1.35,0.50,0.15,3.58,5.11
2020-08-07 08:00:00 UTC,737.32,218.44,24.16,1.45,0.60,0.17,3.36,4.88
2020-08-07 09:00:00 UTC,638.26,189.62,22.94,1.55,0.58,0.19,2.80,4.27
2020-08-07 10:00:00 UTC,630.56,185.67,23.50,1.67,0.65,0.17,2.75,4.25
2020-08-07 11:00:00 UTC,699.78,207.45,25.27,1.79,0.60,0.17,3.17,4.80
2020-08-07 12:00:00 UTC,718.31,213.83,25.61,1.42,0.40,0.13,3.32,4.78
2020-08-07 13:00:00 UTC,728.98,216.40,27.51,1.66,0.61,0.19,3.33,5.03
2020-08-07 14:00:00 UTC,770.65,228.25,27.27,1.68,0.60,0.17,3.26,4.99
2020-08-07 15:00:00 UTC,747.75,221.77,24.80,1.35,0.54,0.18,3.24,4.75
2020-08-07 16:00:00 UTC,717.45,212.02,24.98,1.42,0.56,0.18,3.03,4.56
2020-08-07 17:00:00 UTC,747.57,222.66,26.38,1.61,0.64,0.24,3.35,5.00
2020-08-07 18:00:00 UTC,1120.39,333.37,39.35,2.38,0.77,0.23,5.43,7.84
2020-08-07 19:00:00 UTC,977.97,290.60,33.73,1.91,0.70,0.21,4.71,6.66
2020-08-07 20:00:00 UTC,936.02,278.55,32.60,1.67,0.61,0.17,4.36,6.26
2020-08-07 21:00:00 UTC,1005.05,299.33,37.86,2.47,0.72,0.24,4.69,7.01
2020-08-07 22:00:00 UTC,2224.08,669.80,103.15,8.64,2.93,0.96,10.05,16.92
2020-08-07 23:00:00 UTC,543.03,160.07,16.62,0.94,0.29,0.09,2.04,3.04,
2020-08-08 00:00:00 UTC,568.94,167.64,18.72,0.97,0.34,0.10,2.15,3.25
2020-08-08 01:00:00 UTC,743.42,218.59,23.34,1.06,0.31,0.09,3.24,4.49
2020-08-08 02:00:00 UTC,1082.14,320.39,36.88,2.02,0.65,0.15,5.21,7.41
2020-08-08 03:00:00 UTC,1079.31,320.10,38.38,2.33,0.85,0.25,5.10,7.58
2020-08-08 04:00:00 UTC,1163.01,346.11,41.91,2.58,0.84,0.29,5.48,8.21
2020-08-08 05:00:00 UTC,1608.96,482.16,70.63,6.46,2.07,0.57,7.77,13.04
2020-08-08 06:00:00 UTC,1243.24,371.96,51.00,4.05,1.41,0.43,6.27,9.91
2020-08-08 07:00:00 UTC,1371.67,409.35,54.58,4.13,1.25,0.33,6.89,10.76
2020-08-08 08:00:00 UTC,1371.26,409.54,58.48,4.94,1.67,0.50,6.90,11.29
2020-08-08 09:00:00 UTC,842.67,249.67,31.85,2.35,0.69,0.26,3.96,6.05
2020-08-08 10:00:00 UTC,870.25,259.73,34.44,2.33,0.71,0.19,4.14,6.38
2020-08-08 11:00:00 UTC,1014.63,303.08,40.82,3.08,0.95,0.28,4.96,7.79
2020-08-08 12:00:00 UTC,944.08,282.20,37.84,2.72,1.00,0.26,4.55,7.18
2020-08-08 13:00:00 UTC,565.66,167.22,20.04,1.37,0.52,0.15,2.37,3.68
2020-08-08 14:00:00 UTC,547.65,161.46,18.57,1.32,0.43,0.14,2.18,3.45
2020-08-08 15:00:00 UTC,390.89,115.01,11.55,0.76,0.23,0.11,1.33,2.02
2020-08-08 16:00:00 UTC,341.66,100.06,10.95,0.81,0.26,0.08,1.05,1.78
2020-08-08 17:00:00 UTC,447.32,131.82,15.15,0.96,0.34,0.11,1.50,2.44
2020-08-08 18:00:00 UTC,946.33,284.63,41.76,3.76,1.35,0.42,4.18,7.35
2020-08-08 19:00:00 UTC,483.20,142.20,17.91,1.14,0.41,0.11,1.66,2.79
2020-08-08 20:00:00 UTC,394.24,117.67,14.77,0.94,0.41,0.11,1.14,2.13
2020-08-08 21:00:00 UTC,921.00,276.76,44.97,4.15,1.47,0.39,3.73,7.03
2020-08-08 22:00:00 UTC,1575.45,477.88,80.85,8.26,2.93,0.95,6.53,12.29
2020-08-08 23:00:00 UTC,428.80,126.76,14.59,0.96,0.40,0.13,1.38,2.40,
2020-08-09 00:00:00 UTC,458.58,136.71,14.93,0.98,0.31,0.12,1.56,2.53
2020-08-09 01:00:00 UTC,440.14,129.85,12.95,0.77,0.26,0.06,1.46,2.20
2020-08-09 02:00:00 UTC,530.78,156.34,15.62,0.88,0.31,0.09,1.97,2.91
2020-08-09 03:00:00 UTC,584.69,170.99,17.22,0.94,0.30,0.11,2.29,3.28
2020-08-09 04:00:00 UTC,610.76,178.39,17.31,1.06,0.42,0.19,2.54,3.64
2020-08-09 05:00:00 UTC,724.61,213.83,23.06,1.58,0.54,0.19,3.26,4.76
2020-08-09 06:00:00 UTC,562.56,165.43,17.98,1.06,0.42,0.12,2.31,3.42
