created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-13 14:00:00 UTC,284.00,84.89,7.67,0.58,0.12,0.02,0.81,1.22
2020-05-13 15:00:00 UTC,246.19,73.65,6.96,0.52,0.20,0.01,0.53,1.00
2020-05-13 16:00:00 UTC,222.78,66.71,6.95,0.72,0.19,0.02,0.33,0.91
2020-05-13 17:00:00 UTC,289.63,87.96,9.24,0.84,0.32,0.03,0.84,1.49
2020-05-13 18:00:00 UTC,316.84,95.27,10.74,0.98,0.32,0.03,1.02,1.68
2020-05-13 19:00:00 UTC,326.35,96.84,10.98,1.06,0.32,0.06,1.04,1.72
2020-05-13 20:00:00 UTC,276.91,83.14,9.43,0.83,0.33,0.05,0.74,1.37
2020-05-13 21:00:00 UTC,243.90,73.28,8.02,0.70,0.27,0.03,0.51,1.06
2020-05-13 22:00:00 UTC,269.91,81.09,8.10,0.76,0.18,0.03,0.69,1.21
2020-05-13 23:00:00 UTC,244.77,72.37,5.96,0.58,0.20,0.01,0.41,0.73,
2020-05-14 00:00:00 UTC,304.82,91.90,8.01,0.59,0.26,0.03,0.77,1.25
2020-05-14 01:00:00 UTC,340.25,102.42,9.59,0.56,0.18,0.03,1.09,1.61
2020-05-14 02:00:00 UTC,173.23,51.45,4.55,0.32,0.08,0.02,0.12,0.36
2020-05-14 03:00:00 UTC,208.98,62.58,6.00,0.45,0.12,0.01,0.31,0.72
2020-05-14 04:00:00 UTC,236.98,70.96,7.37,0.56,0.12,0.01,0.46,0.95
2020-05-14 05:00:00 UTC,354.37,106.05,10.28,0.68,0.22,0.03,1.21,1.80
2020-05-14 06:00:00 UTC,376.39,113.28,11.19,0.74,0.22,0.02,1.31,2.00
2020-05-14 07:00:00 UTC,542.72,162.46,15.97,0.91,0.31,0.04,2.37,3.19
2020-05-14 08:00:00 UTC,514.27,153.16,15.87,1.03,0.33,0.03,2.15,3.06
2020-05-14 09:00:00 UTC,504.42,150.91,14.69,1.08,0.30,0.01,2.12,2.97
2020-05-14 10:00:00 UTC,613.93,182.59,18.19,1.01,0.29,0.04,2.72,3.72
2020-05-14 11:00:00 UTC,605.92,180.64,19.40,1.32,0.53,0.05,2.74,3.88
2020-05-14 12:00:00 UTC,651.67,194.67,20.86,1.30,0.42,0.05,3.00,4.19
2020-05-14 13:00:00 UTC,470.85,141.47,15.36,0.92,0.28,0.03,1.97,2.76
2020-05-14 14:00:00 UTC,388.38,116.50,13.33,0.85,0.31,0.04,1.45,2.22
2020-05-14 15:00:00 UTC,347.66,104.04,11.71,0.77,0.28,0.02,1.19,1.83
2020-05-14 16:00:00 UTC,389.58,115.70,11.08,0.67,0.24,0.06,1.40,2.03
2020-05-14 17:00:00 UTC,152.13,43.89,4.27,0.24,0.10,0.01,0.07,0.26
2020-05-14 18:00:00 UTC,199.45,59.75,5.55,0.47,0.14,0.01,0.27,0.62
2020-05-14 19:00:00 UTC,254.63,76.49,7.41,0.36,0.08,0.01,0.61,0.96
2020-05-14 20:00:00 UTC,328.75,98.54,9.58,0.55,0.12,0.01,1.06,1.52
2020-05-14 21:00:00 UTC,297.37,89.33,8.63,0.51,0.12,0.01,0.92,1.34
2020-05-14 22:00:00 UTC,334.61,100.47,9.40,0.51,0.17,0.05,1.10,1.58
2020-05-14 23:00:00 UTC,345.73,103.07,9.47,0.52,0.15,0.01,1.13,1.63,
2020-05-15 00:00:00 UTC,433.15,129.25,12.42,0.71,0.20,0.01,1.58,2.23
2020-05-15 01:00:00 UTC,424.43,126.20,11.39,0.53,0.18,0.01,1.41,1.98
2020-05-15 02:00:00 UTC,352.68,105.31,9.65,0.58,0.21,0.04,1.19,1.72
2020-05-15 03:00:00 UTC,317.31,94.17,9.68,0.68,0.22,0.01,0.96,1.55
2020-05-15 04:00:00 UTC,249.94,74.58,8.96,0.68,0.20,0.03,0.56,1.13
2020-05-15 05:00:00 UTC,266.47,79.57,9.65,0.72,0.24,0.04,0.71,1.26
2020-05-15 06:00:00 UTC,261.12,78.04,8.68,0.66,0.22,0.02,0.68,1.21
2020-05-15 07:00:00 UTC,289.68,87.57,9.04,0.75,0.25,0.04,0.88,1.42
2020-05-15 08:00:00 UTC,310.25,94.19,10.25,0.63,0.22,0.02,0.99,1.55
2020-05-15 09:00:00 UTC,284.33,85.58,8.60,0.53,0.18,0.02,0.84,1.30
2020-05-15 10:00:00 UTC,254.14,75.76,8.56,0.56,0.19,0.02,0.58,1.13
2020-05-15 11:00:00 UTC,225.46,67.94,7.73,0.52,0.20,0.03,0.40,0.89
2020-05-15 12:00:00 UTC,244.55,73.70,8.39,0.54,0.21,0.02,0.55,1.06
2020-05-15 13:00:00 UTC,356.28,107.41,11.47,0.62,0.16,0.03,1.22,1.85
2020-05-15 14:00:00 UTC,375.43,112.95,12.93,0.80,0.26,0.03,1.28,2.08
2020-05-15 15:00:00 UTC,347.61,103.82,10.28,0.64,0.18,0.02,1.15,1.72
2020-05-15 16:00:00 UTC,294.18,88.32,8.74,0.62,0.23,0.03,0.89,1.42
2020-05-15 17:00:00 UTC,276.87,82.19,8.81,0.64,0.18,0.01,0.75,1.24
2020-05-15 18:00:00 UTC,268.95,80.53,8.26,0.55,0.13,0.05,0.73,1.16
2020-05-15 19:00:00 UTC,249.13,74.41,6.76,0.46,0.15,0.03,0.54,0.97
2020-05-15 20:00:00 UTC,258.17,76.95,6.72,0.39,0.13,0.01,0.65,1.03
2020-05-15 21:00:00 UTC,232.35,70.38,6.23,0.38,0.13,0.02,0.41,0.84
2020-05-15 22:00:00 UTC,213.82,64.55,5.47,0.24,0.06,0.01,0.26,0.60
2020-05-15 23:00:00 UTC,268.96,79.92,7.31,0.35,0.10,0.01,0.63,0.91,
2020-05-16 00:00:00 UTC,287.39,85.90,7.70,0.46,0.14,0.01,0.64,0.97
2020-05-16 01:00:00 UTC,322.83,95.99,8.58,0.64,0.24,0.01,0.78,1.28
2020-05-16 02:00:00 UTC,392.76,119.24,11.17,0.79,0.27,0.03,1.28,1.92
2020-05-16 03:00:00 UTC,416.43,124.91,11.62,0.66,0.23,0.02,1.42,2.05
2020-05-16 04:00:00 UTC,532.57,160.66,15.91,1.04,0.34,0.03,2.27,3.15
2020-05-16 05:00:00 UTC,639.61,192.08,19.34,0.98,0.28,0.03,2.93,3.90
2020-05-16 06:00:00 UTC,728.40,218.09,22.13,1.26,0.40,0.04,3.51,4.68
2020-05-16 07:00:00 UTC,1342.30,404.71,42.35,2.31,0.73,0.08,7.26,9.58
2020-05-16 08:00:00 UTC,1398.27,423.77,43.60,2.47,0.79,0.08,7.67,10.03
2020-05-16 09:00:00 UTC,1381.36,416.16,42.45,2.11,0.67,0.06,7.51,9.71
2020-05-16 10:00:00 UTC,1340.52,401.70,41.01,2.05,0.67,0.03,7.17,9.32
2020-05-16 11:00:00 UTC,869.37,259.93,24.70,1.30,0.39,0.03,4.29,5.59
2020-05-16 12:00:00 UTC,989.93,294.54,29.89,1.55,0.48,0.05,5.01,6.57
2020-05-16 13:00:00 UTC,848.71,255.47,25.77,1.33,0.44,0.05,4.22,5.56
2020-05-16 14:00:00 UTC,805.18,242.39,24.94,1.28,0.47,0.05,3.96,5.29
2020-05-16 15:00:00 UTC,718.30,216.31,21.21,1.10,0.29,0.07,3.42,4.53
2020-05-16 16:00:00 UTC,1043.16,314.28,32.44,1.78,0.64,0.09,5.37,7.24
2020-05-16 17:00:00 UTC,1161.82,351.48,38.42,2.18,0.54,0.08,6.18,8.42
2020-05-16 18:00:00 UTC,1267.26,384.55,42.17,2.47,0.61,0.06,6.83,9.18
2020-05-16 19:00:00 UTC,1068.39,323.49,34.50,1.74,0.58,0.08,5.59,7.44
2020-05-16 20:00:00 UTC,1399.12,424.44,45.30,2.37,0.73,0.08,7.69,10.24
2020-05-16 21:00:00 UTC,1346.37,407.86,45.04,2.54,0.88,0.14,7.30,9.83
2020-05-16 22:00:00 UTC,999.31,302.54,34.05,2.18,0.69,0.09,5.16,7.13
2020-05-16 23:00:00 UTC,734.01,221.38,22.55,1.38,0.33,0.02,3.54,4.72,
2020-05-17 00:00:00 UTC,742.09,224.66,22.97,1.25,0.39,0.03,3.61,4.84
2020-05-17 01:00:00 UTC,552.83,166.83,15.91,0.87,0.24,0.04,2.42,3.25
2020-05-17 02:00:00 UTC,657.64,197.79,19.49,1.13,0.34,0.03,3.06,4.12
2020-05-17 03:00:00 UTC,1049.62,315.66,33.91,1.83,0.54,0.06,5.46,7.32
2020-05-17 04:00:00 UTC,644.79,193.98,21.06,1.32,0.56,0.08,2.99,4.24
2020-05-17 05:00:00 UTC,688.64,207.17,22.62,1.45,0.41,0.08,3.23,4.57
2020-05-17 06:00:00 UTC,412.75,124.91,14.34,1.10,0.36,0.05,1.58,2.46
2020-05-17 07:00:00 UTC,496.29,149.94,16.35,0.92,0.29,0.03,2.11,2.98
2020-05-17 08:00:00 UTC,446.56,134.54,13.62,0.83,0.34,0.03,1.79,2.59
2020-05-17 09:00:00 UTC,406.30,122.58,13.33,0.90,0.30,0.02,1.53,2.35
2020-05-17 10:00:00 UTC,359.56,109.36,12.96,0.93,0.29,0.02,1.23,2.06
2020-05-17 11:00:00 UTC,477.91,144.47,18.64,1.35,0.28,0.03,1.99,3.05
2020-05-17 12:00:00 UTC,723.48,219.57,26.08,1.31,0.41,0.07,3.53,4.94
2020-05-17 13:00:00 UTC,736.53,224.03,27.00,1.45,0.48,0.05,3.64,5.13
2020-05-17 14:00:00 UTC,643.17,194.32,24.16,1.51,0.41,0.09,3.04,4.41
2020-05-17 15:00:00 UTC,557.35,169.08,22.04,1.43,0.51,0.06,2.53,3.85
2020-05-17 16:00:00 UTC,515.58,154.09,18.84,1.20,0.34,0.02,2.24,3.29
2020-05-17 17:00:00 UTC,431.23,131.11,15.73,1.20,0.33,0.06,1.74,2.74
2020-05-17 18:00:00 UTC,431.48,130.68,15.84,1.06,0.36,0.04,1.76,2.63
2020-05-17 19:00:00 UTC,452.27,137.87,16.40,1.13,0.40,0.05,1.88,2.87
2020-05-17 20:00:00 UTC,393.84,119.43,13.47,1.15,0.38,0.03,1.45,2.38
2020-05-17 21:00:00 UTC,510.30,154.08,16.80,1.17,0.36,0.06,1.96,2.95
2020-05-17 22:00:00 UTC,474.15,144.01,15.41,0.95,0.33,0.06,1.85,2.75
2020-05-17 23:00:00 UTC,422.71,127.42,13.16,0.91,0.31,0.03,1.35,2.14,
2020-05-18 00:00:00 UTC,393.49,119.06,12.72,0.77,0.29,0.05,1.41,2.16
2020-05-18 01:00:00 UTC,369.41,111.68,12.08,0.93,0.30,0.04,1.35,2.09
2020-05-18 02:00:00 UTC,291.61,87.99,10.09,0.83,0.27,0.04,0.89,1.49
2020-05-18 03:00:00 UTC,368.32,111.60,11.91,0.92,0.35,0.01,1.33,2.05
2020-05-18 04:00:00 UTC,498.42,151.83,17.29,1.30,0.36,0.04,2.17,3.18
2020-05-18 05:00:00 UTC,533.46,162.06,19.15,1.20,0.37,0.03,2.37,3.44
2020-05-18 06:00:00 UTC,592.81,178.89,22.35,1.66,0.51,0.09,2.66,4.05
2020-05-18 07:00:00 UTC,544.18,164.67,22.08,1.48,0.48,0.07,2.43,3.74
2020-05-18 08:00:00 UTC,543.13,164.40,21.93,1.95,0.50,0.08,2.38,3.82
2020-05-18 09:00:00 UTC,507.68,154.87,22.58,1.48,0.46,0.05,2.21,3.59
2020-05-18 10:00:00 UTC,536.30,164.08,22.88,1.58,0.54,0.10,2.40,3.82
2020-05-18 11:00:00 UTC,529.06,161.66,23.14,2.00,0.77,0.11,2.34,4.00
2020-05-18 12:00:00 UTC,499.42,151.83,21.50,1.74,0.66,0.06,2.15,3.67
2020-05-18 13:00:00 UTC,469.09,142.97,21.64,1.78,0.61,0.06,1.97,3.49
2020-05-18 14:00:00 UTC,385.74,116.12,17.35,1.27,0.42,0.05,1.44,2.53
2020-05-18 15:00:00 UTC,417.96,124.36,15.65,1.26,0.42,0.05,1.60,2.65
2020-05-18 16:00:00 UTC,436.42,132.15,18.54,1.39,0.40,0.07,1.76,2.91
2020-05-18 17:00:00 UTC,415.72,126.55,17.47,1.29,0.54,0.05,1.62,2.74
2020-05-18 18:00:00 UTC,525.28,160.00,22.71,1.52,0.51,0.06,2.31,3.72
2020-05-18 19:00:00 UTC,568.60,172.99,22.42,1.62,0.51,0.09,2.58,3.93
2020-05-18 20:00:00 UTC,443.73,132.54,15.53,0.92,0.28,0.04,1.77,2.63
2020-05-18 21:00:00 UTC,399.13,120.02,13.17,0.78,0.28,0.05,1.52,2.24
2020-05-18 22:00:00 UTC,567.81,173.04,18.67,0.87,0.20,0.03,2.62,3.50
2020-05-18 23:00:00 UTC,515.77,156.39,15.60,0.83,0.28,0.05,2.25,3.06,
2020-05-19 00:00:00 UTC,442.53,133.70,12.82,0.62,0.22,0.01,1.67,2.34
2020-05-19 01:00:00 UTC,358.10,107.48,9.55,0.42,0.16,0.01,1.01,1.53
2020-05-19 02:00:00 UTC,376.57,113.58,10.54,0.47,0.10,0.00,1.19,1.65
2020-05-19 03:00:00 UTC,416.27,125.63,12.48,0.59,0.22,0.01,1.56,2.24
2020-05-19 04:00:00 UTC,459.12,137.74,13.50,0.86,0.29,0.03,1.84,2.59
2020-05-19 05:00:00 UTC,593.92,180.40,18.23,0.91,0.28,0.02,2.68,3.65
2020-05-19 06:00:00 UTC,693.69,210.58,24.59,1.44,0.48,0.05,3.33,4.71
2020-05-19 07:00:00 UTC,408.93,124.64,15.60,0.95,0.28,0.04,1.60,2.48
2020-05-19 08:00:00 UTC,367.71,111.99,14.40,0.86,0.35,0.06,1.36,2.20
2020-05-19 09:00:00 UTC,368.26,110.28,13.45,0.87,0.33,0.06,1.35,2.16
2020-05-19 10:00:00 UTC,322.00,96.69,10.44,0.62,0.26,0.03,1.04,1.65
2020-05-19 11:00:00 UTC,323.70,97.80,11.00,0.68,0.24,0.04,1.06,1.72
2020-05-19 12:00:00 UTC,464.31,140.12,15.49,0.94,0.34,0.05,1.95,2.82
2020-05-19 13:00:00 UTC,343.91,104.14,12.24,0.84,0.28,0.05,1.17,1.88
2020-05-19 14:00:00 UTC,298.15,91.05,10.02,0.72,0.22,0.03,0.94,1.49
2020-05-19 15:00:00 UTC,282.52,85.77,9.41,0.59,0.24,0.03,0.80,1.32
2020-05-19 16:00:00 UTC,247.15,74.54,7.91,0.45,0.19,0.03,0.55,1.00
2020-05-19 17:00:00 UTC,240.66,73.32,8.25,0.59,0.14,0.01,0.50,1.04
2020-05-19 18:00:00 UTC,233.86,70.43,7.02,0.55,0.18,0.01,0.49,0.90
2020-05-19 19:00:00 UTC,348.96,105.71,11.04,0.51,0.18,0.01,1.21,1.76
2020-05-19 20:00:00 UTC,418.00,123.55,12.35,0.55,0.17,0.02,1.59,2.22
2020-05-19 21:00:00 UTC,494.14,149.38,14.00,0.72,0.19,0.03,2.13,2.82
2020-05-19 22:00:00 UTC,546.14,165.47,16.25,0.70,0.22,0.04,2.46,3.21
2020-05-19 23:00:00 UTC,600.87,182.62,16.39,0.74,0.20,0.01,2.68,3.45,
2020-05-20 00:00:00 UTC,614.93,186.99,16.74,0.73,0.23,0.02,2.60,3.36
2020-05-20 01:00:00 UTC,755.79,229.29,22.87,1.14,0.40,0.05,3.57,4.77
2020-05-20 02:00:00 UTC,626.72,189.79,18.54,0.84,0.30,0.04,2.88,3.80
2020-05-20 03:00:00 UTC,426.85,129.42,14.23,0.77,0.26,0.02,1.69,2.44
2020-05-20 04:00:00 UTC,497.96,151.10,17.43,0.98,0.36,0.05,2.15,3.12
2020-05-20 05:00:00 UTC,523.19,159.74,19.93,1.24,0.42,0.07,2.35,3.46
2020-05-20 06:00:00 UTC,491.80,149.48,18.57,0.98,0.26,0.03,2.12,3.11
2020-05-20 07:00:00 UTC,385.22,118.14,15.49,1.04,0.29,0.03,1.48,2.38
2020-05-20 08:00:00 UTC,320.85,98.49,12.30,0.82,0.21,0.01,1.10,1.78
2020-05-20 09:00:00 UTC,314.21,96.11,12.62,0.84,0.28,0.03,1.07,1.76
2020-05-20 10:00:00 UTC,268.98,82.03,9.79,0.54,0.16,0.03,0.80,1.25
2020-05-20 11:00:00 UTC,319.25,97.81,12.60,0.86,0.27,0.04,1.07,1.78
2020-05-20 12:00:00 UTC,386.26,118.01,15.31,1.10,0.39,0.08,1.44,2.39
2020-05-20 13:00:00 UTC,449.48,136.47,16.61,1.26,0.40,0.07,1.86,2.87
2020-05-20 14:00:00 UTC,470.72,142.47,17.85,1.36,0.52,0.07,1.99,3.10
2020-05-20 15:00:00 UTC,538.30,162.37,18.41,1.22,0.49,0.06,2.38,3.51
2020-05-20 16:00:00 UTC,524.70,159.21,19.74,1.49,0.53,0.06,2.27,3.53
2020-05-20 17:00:00 UTC,580.63,174.81,19.04,1.10,0.45,0.06,2.63,3.67
2020-05-20 18:00:00 UTC,531.77,159.82,17.36,0.84,0.30,0.03,2.32,3.25
2020-05-20 19:00:00 UTC,502.23,152.71,19.43,1.14,0.41,0.05,2.21,3.28
2020-05-20 20:00:00 UTC,599.56,180.18,17.07,1.02,0.27,0.04,2.69,3.65
2020-05-20 21:00:00 UTC,603.86,184.19,19.00,0.90,0.24,0.06,2.86,3.79
2020-05-20 22:00:00 UTC,714.14,217.56,25.75,1.36,0.35,0.03,3.49,4.84
2020-05-20 23:00:00 UTC,640.29,192.73,21.16,1.56,0.48,0.04,2.96,4.19,
2020-05-21 00:00:00 UTC,611.58,186.65,22.31,1.47,0.45,0.07,2.86,4.14
2020-05-21 01:00:00 UTC,532.53,161.77,18.88,1.26,0.35,0.07,2.35,3.46
2020-05-21 02:00:00 UTC,368.70,111.58,12.02,0.72,0.20,0.02,1.35,1.97
2020-05-21 03:00:00 UTC,287.69,86.66,9.65,0.62,0.25,0.02,0.84,1.39
2020-05-21 04:00:00 UTC,211.72,64.29,7.01,0.53,0.18,0.02,0.33,0.78
2020-05-21 05:00:00 UTC,160.78,48.54,5.13,0.39,0.17,0.02,0.05,0.37
2020-05-21 06:00:00 UTC,182.79,55.54,5.84,0.48,0.22,0.03,0.15,0.55
2020-05-21 07:00:00 UTC,243.59,73.84,7.89,0.60,0.22,0.02,0.51,1.04
2020-05-21 08:00:00 UTC,248.17,75.71,8.95,0.82,0.33,0.03,0.61,1.26
2020-05-21 09:00:00 UTC,252.57,76.11,9.09,0.75,0.25,0.01,0.60,1.20
2020-05-21 10:00:00 UTC,208.10,62.63,7.32,0.71,0.24,0.03,0.31,0.83
2020-05-21 11:00:00 UTC,171.03,51.71,5.93,0.54,0.16,0.01,0.16,0.53
2020-05-21 12:00:00 UTC,220.21,66.60,7.42,0.69,0.27,0.01,0.35,0.92
2020-05-21 13:00:00 UTC,192.98,57.50,6.64,0.53,0.15,0.01,0.15,0.63
2020-05-21 14:00:00 UTC,239.44,68.51,7.29,0.56,0.20,0.01,0.37,0.87
2020-05-21 15:00:00 UTC,462.41,131.24,13.28,0.91,0.32,0.03,1.72,2.47
2020-05-21 16:00:00 UTC,,,,,,,,
2020-05-21 17:00:00 UTC,,,,,,,,
2020-05-21 18:00:00 UTC,,,,,,,,
2020-05-21 19:00:00 UTC,98.00,29.16,2.97,0.35,0.20,0.00,0.00,0.09
2020-05-21 20:00:00 UTC,109.85,32.16,3.42,0.42,0.09,0.00,0.00,0.18
2020-05-21 21:00:00 UTC,,,,,,,,
2020-05-21 22:00:00 UTC,225.37,67.71,5.71,0.44,0.13,0.02,0.44,0.77
2020-05-21 23:00:00 UTC,193.10,58.04,5.67,0.35,0.12,0.02,0.23,0.56,
2020-05-22 00:00:00 UTC,244.61,73.86,6.94,0.53,0.19,0.02,0.56,1.00
2020-05-22 01:00:00 UTC,236.69,71.42,7.52,0.42,0.20,0.01,0.46,0.92
2020-05-22 02:00:00 UTC,352.93,106.57,11.67,0.88,0.27,0.02,1.23,1.90
2020-05-22 03:00:00 UTC,286.84,86.83,9.40,0.72,0.33,0.04,0.86,1.43
2020-05-22 04:00:00 UTC,388.68,118.09,13.70,1.02,0.34,0.07,1.45,2.30
2020-05-22 05:00:00 UTC,387.89,117.62,13.64,1.13,0.29,0.09,1.41,2.32
2020-05-22 06:00:00 UTC,381.90,115.21,13.21,1.16,0.35,0.01,1.34,2.23
2020-05-22 07:00:00 UTC,364.00,109.77,11.41,0.95,0.37,0.02,1.28,2.08
2020-05-22 08:00:00 UTC,292.14,88.68,11.01,0.89,0.29,0.03,0.86,1.56
2020-05-22 09:00:00 UTC,488.05,147.65,17.16,1.18,0.34,0.04,2.04,3.08
2020-05-22 10:00:00 UTC,478.06,144.62,16.57,1.21,0.40,0.06,1.97,3.00
2020-05-22 11:00:00 UTC,487.41,147.73,19.02,1.35,0.49,0.06,2.02,3.24
2020-05-22 12:00:00 UTC,452.73,137.18,17.74,1.51,0.52,0.09,1.84,3.03
2020-05-22 13:00:00 UTC,459.82,138.07,17.48,1.52,0.59,0.03,1.85,3.01
2020-05-22 14:00:00 UTC,428.83,128.66,15.11,1.48,0.55,0.03,1.67,2.75
2020-05-22 15:00:00 UTC,355.71,107.06,13.50,1.28,0.43,0.08,1.21,2.14
2020-05-22 16:00:00 UTC,369.53,109.87,13.14,1.30,0.43,0.07,1.25,2.18
2020-05-22 17:00:00 UTC,330.40,99.69,12.81,1.20,0.45,0.05,1.10,1.99
2020-05-22 18:00:00 UTC,363.15,107.05,13.35,1.30,0.41,0.07,1.19,2.17
2020-05-22 19:00:00 UTC,334.95,99.30,13.13,1.19,0.45,0.07,1.07,2.00
2020-05-22 20:00:00 UTC,298.94,90.59,11.62,1.13,0.41,0.02,0.93,1.72
2020-05-22 21:00:00 UTC,295.90,88.82,10.92,0.99,0.33,0.06,0.86,1.60
2020-05-22 22:00:00 UTC,278.71,83.83,10.38,1.11,0.36,0.04,0.73,1.54
2020-05-22 23:00:00 UTC,256.35,77.62,8.82,0.69,0.27,0.02,0.63,1.21,
2020-05-23 00:00:00 UTC,321.22,97.16,11.04,0.95,0.28,0.02,1.03,1.76
2020-05-23 01:00:00 UTC,389.97,118.00,14.23,1.17,0.44,0.04,1.42,2.38
2020-05-23 02:00:00 UTC,519.37,153.13,19.58,1.70,0.64,0.12,2.14,3.71
2020-05-23 03:00:00 UTC,563.80,162.80,22.56,2.05,0.67,0.10,2.32,4.14
2020-05-23 04:00:00 UTC,615.54,187.26,27.06,2.07,0.63,0.07,2.84,4.84
2020-05-23 05:00:00 UTC,519.19,158.30,21.70,1.89,0.66,0.10,2.27,3.83
2020-05-23 06:00:00 UTC,442.54,134.24,18.41,1.54,0.52,0.08,1.78,3.04
2020-05-23 07:00:00 UTC,485.66,147.94,20.66,1.64,0.53,0.06,2.05,3.38
2020-05-23 08:00:00 UTC,506.20,154.42,21.34,2.09,0.66,0.09,2.20,3.73
2020-05-23 09:00:00 UTC,503.04,153.10,21.03,1.61,0.58,0.11,2.17,3.53
2020-05-23 10:00:00 UTC,481.97,145.96,19.89,1.35,0.42,0.09,2.05,3.25
2020-05-23 11:00:00 UTC,538.81,163.46,21.26,1.57,0.50,0.10,2.37,3.72
2020-05-23 12:00:00 UTC,545.51,165.64,21.32,1.60,0.54,0.05,2.43,3.82
2020-05-23 13:00:00 UTC,461.01,139.61,18.89,1.46,0.56,0.10,1.94,3.13
2020-05-23 14:00:00 UTC,499.05,151.81,19.42,1.50,0.48,0.07,2.16,3.37
2020-05-23 15:00:00 UTC,538.66,163.40,21.25,1.58,0.44,0.02,2.41,3.63
2020-05-23 16:00:00 UTC,561.79,170.38,23.42,1.68,0.58,0.07,2.51,3.98
2020-05-23 17:00:00 UTC,559.31,170.38,22.86,1.69,0.49,0.05,2.53,3.92
2020-05-23 18:00:00 UTC,716.79,219.73,28.71,1.96,0.62,0.04,3.54,5.27
2020-05-23 19:00:00 UTC,666.29,203.81,25.55,1.82,0.54,0.05,3.23,4.72
2020-05-23 20:00:00 UTC,365.98,107.67,11.48,0.81,0.34,0.05,1.26,1.95
2020-05-23 21:00:00 UTC,388.52,118.15,12.38,0.90,0.35,0.03,1.45,2.22
2020-05-23 22:00:00 UTC,383.48,116.39,12.08,0.61,0.20,0.02,1.40,2.05
2020-05-23 23:00:00 UTC,434.56,131.21,13.80,0.83,0.27,0.04,1.59,2.29,
2020-05-24 00:00:00 UTC,425.11,128.35,12.02,0.71,0.21,0.03,1.48,2.13
2020-05-24 01:00:00 UTC,385.08,115.63,10.50,0.62,0.24,0.05,1.31,1.87
2020-05-24 02:00:00 UTC,434.70,132.04,12.73,0.76,0.22,0.01,1.74,2.40
2020-05-24 03:00:00 UTC,492.81,149.62,15.08,1.00,0.29,0.04,2.09,2.95
2020-05-24 04:00:00 UTC,742.60,225.32,23.68,1.19,0.35,0.02,3.68,4.86
2020-05-24 05:00:00 UTC,1455.07,443.95,48.51,2.51,0.63,0.04,8.24,11.09
2020-05-24 06:00:00 UTC,1356.96,412.35,47.76,2.87,0.80,0.07,8.05,11.07
2020-05-24 07:00:00 UTC,1167.99,353.88,41.98,2.52,0.72,0.08,6.59,9.53
2020-05-24 08:00:00 UTC,929.34,280.92,34.10,2.13,0.74,0.09,4.78,7.03
2020-05-24 09:00:00 UTC,1006.25,306.31,37.62,2.27,0.70,0.09,5.26,8.18
2020-05-24 10:00:00 UTC,941.71,286.81,34.15,2.18,0.64,0.11,4.89,7.32
2020-05-24 11:00:00 UTC,797.30,241.65,25.97,1.59,0.54,0.09,3.94,5.43
2020-05-24 12:00:00 UTC,949.36,287.66,31.68,1.62,0.50,0.04,4.91,6.83
2020-05-24 13:00:00 UTC,1847.82,559.95,64.63,3.88,1.20,0.20,11.37,15.19
2020-05-24 14:00:00 UTC,2174.63,661.02,78.03,4.81,1.33,0.15,13.44,18.18
2020-05-24 15:00:00 UTC,2198.76,672.89,81.52,4.91,1.53,0.14,13.42,18.51
2020-05-24 16:00:00 UTC,1994.91,610.56,80.67,5.48,1.56,0.22,11.36,17.08
2020-05-24 17:00:00 UTC,1875.45,572.99,72.68,4.56,1.37,0.16,10.68,15.43
2020-05-24 18:00:00 UTC,1444.33,441.85,57.01,3.53,1.20,0.15,8.01,11.42
2020-05-24 19:00:00 UTC,1218.60,372.42,46.73,2.78,0.80,0.07,6.61,9.27
2020-05-24 20:00:00 UTC,729.18,222.33,24.86,1.45,0.33,0.06,3.53,4.91
2020-05-24 21:00:00 UTC,647.02,196.58,20.29,1.35,0.34,0.04,3.02,4.18
2020-05-24 22:00:00 UTC,786.86,238.87,25.29,1.31,0.43,0.06,3.66,5.01
2020-05-24 23:00:00 UTC,687.38,209.18,21.21,1.05,0.39,0.06,3.02,4.16,
2020-05-25 00:00:00 UTC,721.34,219.04,23.50,1.27,0.36,0.04,3.29,4.56
2020-05-25 01:00:00 UTC,716.46,218.20,22.02,1.14,0.39,0.06,3.28,4.42
2020-05-25 02:00:00 UTC,1110.57,335.89,36.22,2.03,0.58,0.09,5.80,7.67
2020-05-25 03:00:00 UTC,1460.22,445.07,48.81,2.92,0.83,0.06,7.98,10.71
2020-05-25 04:00:00 UTC,1286.71,393.37,46.62,2.89,0.95,0.15,7.01,9.68
2020-05-25 05:00:00 UTC,1219.41,372.25,44.38,2.52,0.79,0.11,6.61,9.13
2020-05-25 06:00:00 UTC,1119.79,341.93,39.84,2.18,0.62,0.06,6.00,8.11
2020-05-25 07:00:00 UTC,1230.41,375.73,43.52,2.69,0.86,0.10,6.61,9.15
2020-05-25 08:00:00 UTC,1181.22,360.58,43.33,2.65,0.89,0.08,6.37,8.86
2020-05-25 09:00:00 UTC,1090.49,333.01,39.29,2.72,0.88,0.11,5.77,8.14
