created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-06 04:00:00 UTC,169.27,52.78,8.04,0.87,0.27,0.06,0.12,0.81
2020-08-06 05:00:00 UTC,234.29,71.84,9.70,0.80,0.19,0.06,0.55,1.16
2020-08-06 06:00:00 UTC,247.21,76.66,9.93,0.57,0.12,0.04,0.68,1.21
2020-08-06 07:00:00 UTC,132.97,41.22,4.80,0.30,0.12,0.06,0.02,0.22
2020-08-06 08:00:00 UTC,107.76,33.26,4.42,0.32,0.05,0.02,0.00,0.09
2020-08-06 09:00:00 UTC,112.15,34.64,5.18,0.38,0.09,0.04,0.01,0.22
2020-08-06 10:00:00 UTC,92.00,28.08,3.82,0.31,0.08,0.04,0.00,0.09
2020-08-06 11:00:00 UTC,127.12,39.47,5.63,0.34,0.08,0.03,0.02,0.27
2020-08-06 12:00:00 UTC,110.06,33.78,4.69,0.39,0.07,0.02,0.00,0.17
2020-08-06 13:00:00 UTC,122.64,38.16,5.62,0.41,0.10,0.06,0.03,0.28
2020-08-06 14:00:00 UTC,209.38,65.29,10.69,0.67,0.19,0.07,0.37,1.09
2020-08-06 15:00:00 UTC,232.18,72.48,10.23,0.80,0.27,0.10,0.52,1.27
2020-08-06 16:00:00 UTC,316.42,98.74,14.73,1.23,0.32,0.09,1.07,2.06
2020-08-06 17:00:00 UTC,376.87,117.73,17.72,1.29,0.37,0.15,1.46,2.62
2020-08-06 18:00:00 UTC,477.20,148.56,22.89,1.40,0.33,0.10,2.09,3.56
2020-08-06 19:00:00 UTC,508.64,158.38,24.42,1.34,0.25,0.06,2.34,3.73
2020-08-06 20:00:00 UTC,529.92,165.61,25.40,1.46,0.31,0.15,2.45,3.97
2020-08-06 21:00:00 UTC,516.65,161.29,24.99,1.32,0.29,0.12,2.35,3.81
2020-08-06 22:00:00 UTC,532.67,166.95,25.94,1.61,0.39,0.10,2.48,3.99
2020-08-06 23:00:00 UTC,586.81,183.44,28.98,1.57,0.30,0.08,2.80,4.45,
2020-08-07 00:00:00 UTC,555.56,173.15,26.84,1.44,0.35,0.12,2.60,4.16
2020-08-07 01:00:00 UTC,550.10,171.69,25.01,1.53,0.44,0.16,2.62,4.06
2020-08-07 02:00:00 UTC,618.93,193.30,30.05,1.43,0.32,0.11,3.01,4.67
2020-08-07 03:00:00 UTC,605.10,188.07,27.71,1.42,0.33,0.15,2.92,4.49
2020-08-07 04:00:00 UTC,628.64,196.14,30.89,2.11,0.51,0.14,3.04,5.08
2020-08-07 05:00:00 UTC,663.57,207.18,32.15,1.73,0.35,0.11,3.26,5.43
2020-08-07 06:00:00 UTC,654.38,203.66,31.62,1.67,0.35,0.14,3.19,5.21
2020-08-07 07:00:00 UTC,670.72,209.13,32.03,1.87,0.39,0.16,3.34,5.53
2020-08-07 08:00:00 UTC,683.21,213.31,35.32,1.84,0.28,0.11,3.43,5.78
2020-08-07 09:00:00 UTC,725.76,226.19,36.54,2.47,0.42,0.11,3.76,6.73
2020-08-07 10:00:00 UTC,687.20,214.98,35.86,1.82,0.48,0.18,3.47,6.31
2020-08-07 11:00:00 UTC,651.03,203.67,35.60,2.51,0.60,0.23,3.22,5.95
2020-08-07 12:00:00 UTC,652.36,205.11,35.89,2.21,0.57,0.20,3.18,6.22
2020-08-07 13:00:00 UTC,678.56,212.77,38.13,2.46,0.62,0.20,3.40,6.58
2020-08-07 14:00:00 UTC,676.54,211.27,38.37,2.70,0.74,0.31,3.36,6.66
2020-08-07 15:00:00 UTC,682.18,213.18,36.81,2.29,0.68,0.22,3.38,6.00
2020-08-07 16:00:00 UTC,730.50,228.51,38.84,2.10,0.49,0.24,3.75,6.08
2020-08-07 17:00:00 UTC,852.47,266.33,45.79,2.46,0.57,0.18,4.50,7.17
2020-08-07 18:00:00 UTC,832.48,260.60,43.01,2.17,0.56,0.21,4.42,6.84
2020-08-07 19:00:00 UTC,861.04,269.98,46.06,1.98,0.43,0.16,4.61,7.06
2020-08-07 20:00:00 UTC,725.01,227.34,34.43,1.56,0.37,0.11,3.70,5.44
2020-08-07 21:00:00 UTC,746.86,232.21,37.08,1.70,0.42,0.12,3.63,5.60
2020-08-07 22:00:00 UTC,715.12,223.67,34.62,1.54,0.37,0.14,3.47,5.33
2020-08-07 23:00:00 UTC,683.08,213.52,32.14,1.49,0.40,0.10,3.26,4.99,
2020-08-08 00:00:00 UTC,623.27,195.13,28.92,1.37,0.34,0.11,3.09,4.59
2020-08-08 01:00:00 UTC,849.11,265.19,44.71,1.88,0.52,0.20,4.54,6.89
2020-08-08 02:00:00 UTC,985.02,308.58,51.53,2.25,0.50,0.19,5.34,8.16
2020-08-08 03:00:00 UTC,953.03,298.26,55.11,3.01,0.57,0.18,5.07,9.05
2020-08-08 04:00:00 UTC,937.34,293.51,52.51,3.01,0.61,0.20,5.02,9.06
2020-08-08 05:00:00 UTC,883.65,276.31,49.46,2.90,0.59,0.21,4.64,8.38
2020-08-08 06:00:00 UTC,803.17,251.81,46.26,2.71,0.64,0.20,4.15,7.52
2020-08-08 07:00:00 UTC,806.76,253.10,47.64,2.78,0.71,0.24,4.19,7.76
2020-08-08 08:00:00 UTC,781.90,245.12,46.06,2.74,0.65,0.26,4.03,7.68
2020-08-08 09:00:00 UTC,749.86,234.91,42.46,2.61,0.53,0.17,3.81,7.09
2020-08-08 10:00:00 UTC,733.35,229.33,41.42,2.47,0.53,0.21,3.75,6.84
2020-08-08 11:00:00 UTC,799.92,251.83,46.56,2.98,0.72,0.25,4.19,8.02
2020-08-08 12:00:00 UTC,641.77,201.08,35.02,2.10,0.43,0.14,3.15,5.66
2020-08-08 13:00:00 UTC,405.78,126.70,20.37,1.16,0.27,0.09,1.68,2.87
2020-08-08 14:00:00 UTC,375.07,117.36,18.86,1.26,0.26,0.05,1.39,2.62
2020-08-08 15:00:00 UTC,459.12,143.37,23.32,1.26,0.18,0.04,1.97,3.31
2020-08-08 16:00:00 UTC,592.26,184.35,29.92,1.80,0.29,0.10,2.81,4.61
2020-08-08 17:00:00 UTC,593.17,185.31,30.68,1.64,0.26,0.08,2.84,4.56
2020-08-08 18:00:00 UTC,426.65,132.77,20.64,1.12,0.23,0.08,1.76,2.93
2020-08-08 19:00:00 UTC,525.80,164.91,27.82,1.37,0.29,0.10,2.41,3.98
2020-08-08 20:00:00 UTC,602.32,188.43,32.62,1.78,0.36,0.11,2.93,4.82
2020-08-08 21:00:00 UTC,579.84,181.66,33.07,1.77,0.34,0.12,2.79,4.69
2020-08-08 22:00:00 UTC,564.16,177.06,30.91,1.63,0.29,0.10,2.68,4.40
2020-08-08 23:00:00 UTC,545.96,170.83,28.55,1.56,0.42,0.13,2.54,4.24,
2020-08-09 00:00:00 UTC,532.96,166.61,27.98,1.52,0.37,0.15,2.46,4.09
2020-08-09 01:00:00 UTC,567.09,176.64,26.63,1.53,0.29,0.16,2.68,4.22
2020-08-09 02:00:00 UTC,515.60,160.86,24.13,1.47,0.31,0.09,2.40,3.78
2020-08-09 03:00:00 UTC,638.90,199.64,30.20,1.78,0.46,0.17,3.14,4.89
2020-08-09 04:00:00 UTC,739.42,230.59,35.80,2.11,0.47,0.14,3.82,5.90
2020-08-09 05:00:00 UTC,775.19,241.54,37.50,2.23,0.49,0.12,4.02,6.66
2020-08-09 06:00:00 UTC,701.43,218.85,34.43,2.19,0.56,0.21,3.55,6.34
2020-08-09 07:00:00 UTC,610.44,190.54,29.51,1.99,0.45,0.13,2.98,5.23
2020-08-09 08:00:00 UTC,505.21,156.97,24.76,1.71,0.53,0.22,2.28,4.05
2020-08-09 09:00:00 UTC,501.99,156.59,27.36,2.20,0.49,0.21,2.21,4.29
2020-08-09 10:00:00 UTC,421.35,131.90,21.21,1.67,0.47,0.18,1.74,3.25
2020-08-09 11:00:00 UTC,463.23,144.87,22.40,1.84,0.49,0.19,2.02,3.66
2020-08-09 12:00:00 UTC,490.65,153.24,25.63,2.14,0.51,0.18,2.17,4.16
2020-08-09 13:00:00 UTC,500.72,156.28,27.52,2.51,0.69,0.29,2.24,4.50
2020-08-09 14:00:00 UTC,459.40,143.55,25.81,2.37,0.71,0.30,1.95,4.09
2020-08-09 15:00:00 UTC,505.16,158.62,29.47,3.09,0.92,0.30,2.24,4.55
2020-08-09 16:00:00 UTC,548.39,171.43,30.18,2.51,0.70,0.29,2.55,4.63
2020-08-09 17:00:00 UTC,557.15,174.40,30.53,2.85,0.76,0.37,2.58,4.80
2020-08-09 18:00:00 UTC,534.30,166.74,26.93,2.40,0.81,0.35,2.49,4.38
2020-08-09 19:00:00 UTC,478.81,149.36,22.61,1.96,0.53,0.23,2.11,3.69
2020-08-09 20:00:00 UTC,474.12,147.65,22.45,1.78,0.56,0.18,2.08,3.53
2020-08-09 21:00:00 UTC,435.29,135.08,19.67,1.53,0.46,0.24,1.75,3.03
2020-08-09 22:00:00 UTC,421.79,131.26,18.16,1.31,0.41,0.16,1.56,2.69
2020-08-09 23:00:00 UTC,441.84,136.83,19.45,1.39,0.46,0.17,1.80,3.02,
2020-08-10 00:00:00 UTC,381.19,118.46,14.98,1.27,0.36,0.14,1.46,2.44
2020-08-10 01:00:00 UTC,340.98,105.48,12.65,0.77,0.20,0.09,1.20,1.96
2020-08-10 02:00:00 UTC,331.85,102.80,12.84,0.86,0.32,0.16,1.12,1.98
2020-08-10 03:00:00 UTC,375.39,116.40,15.85,1.02,0.32,0.17,1.43,2.46
2020-08-10 04:00:00 UTC,456.72,141.35,17.53,1.13,0.27,0.08,1.92,3.00
2020-08-10 05:00:00 UTC,374.14,115.86,14.04,0.96,0.29,0.14,1.46,2.32
2020-08-10 06:00:00 UTC,409.71,127.02,17.23,1.26,0.29,0.12,1.64,2.72
2020-08-10 07:00:00 UTC,426.77,133.35,19.42,1.73,0.50,0.18,1.81,3.10
2020-08-10 08:00:00 UTC,414.31,129.10,19.30,1.22,0.24,0.09,1.67,2.81
2020-08-10 09:00:00 UTC,441.91,137.57,19.47,1.60,0.43,0.11,1.88,3.14
2020-08-10 10:00:00 UTC,427.16,133.45,19.40,1.44,0.37,0.12,1.80,3.03
2020-08-10 11:00:00 UTC,392.49,122.27,17.79,1.32,0.32,0.11,1.57,2.68
2020-08-10 12:00:00 UTC,397.28,123.93,18.97,1.26,0.39,0.16,1.59,2.87
2020-08-10 13:00:00 UTC,391.58,121.87,18.60,1.43,0.33,0.12,1.53,2.72
2020-08-10 14:00:00 UTC,408.67,127.43,19.13,1.50,0.41,0.13,1.63,2.92
2020-08-10 15:00:00 UTC,434.29,135.02,18.81,1.37,0.42,0.16,1.79,3.02
2020-08-10 16:00:00 UTC,407.06,126.48,16.37,0.88,0.27,0.12,1.67,2.62
2020-08-10 17:00:00 UTC,383.75,119.23,16.32,0.88,0.20,0.06,1.48,2.40
2020-08-10 18:00:00 UTC,389.53,120.95,16.72,1.05,0.30,0.13,1.52,2.53
2020-08-10 19:00:00 UTC,461.60,143.40,18.23,0.97,0.24,0.08,1.99,3.00
2020-08-10 20:00:00 UTC,407.30,125.90,15.35,0.84,0.24,0.09,1.63,2.55
2020-08-10 21:00:00 UTC,413.81,128.51,15.37,0.86,0.23,0.08,1.67,2.56
2020-08-10 22:00:00 UTC,434.88,134.60,16.78,1.23,0.33,0.08,1.81,2.81
2020-08-10 23:00:00 UTC,392.61,121.50,15.30,0.86,0.16,0.06,1.53,2.38,
2020-08-11 00:00:00 UTC,421.24,129.86,16.57,0.94,0.20,0.08,1.70,2.61
2020-08-11 01:00:00 UTC,394.18,122.46,15.47,0.90,0.28,0.10,1.56,2.47
2020-08-11 02:00:00 UTC,363.41,111.90,14.37,0.92,0.20,0.06,1.30,2.20
2020-08-11 03:00:00 UTC,242.01,74.66,9.31,0.60,0.12,0.04,0.62,1.15
2020-08-11 04:00:00 UTC,288.60,89.49,11.44,0.98,0.23,0.08,0.86,1.61
2020-08-11 05:00:00 UTC,338.65,104.86,13.35,1.20,0.30,0.11,1.18,2.08
2020-08-11 06:00:00 UTC,352.53,109.78,14.76,1.07,0.24,0.04,1.28,2.23
2020-08-11 07:00:00 UTC,395.50,123.21,18.26,1.31,0.41,0.14,1.53,2.76
2020-08-11 08:00:00 UTC,325.90,101.77,16.09,1.37,0.34,0.12,1.12,2.19
2020-08-11 09:00:00 UTC,347.77,108.60,18.15,1.52,0.39,0.13,1.24,2.50
2020-08-11 10:00:00 UTC,368.92,115.20,19.62,1.67,0.47,0.20,1.35,2.72
2020-08-11 11:00:00 UTC,361.83,113.16,19.58,2.02,0.62,0.30,1.35,2.89
2020-08-11 12:00:00 UTC,385.64,120.49,21.62,1.85,0.53,0.21,1.49,3.01
2020-08-11 13:00:00 UTC,395.66,123.23,20.74,2.03,0.68,0.25,1.55,3.23
2020-08-11 14:00:00 UTC,454.72,142.07,26.72,2.65,0.91,0.32,1.89,4.25
2020-08-11 15:00:00 UTC,482.80,151.42,29.14,2.78,0.77,0.27,2.12,4.47
2020-08-11 16:00:00 UTC,653.19,205.01,38.39,3.41,0.98,0.33,3.18,6.56
2020-08-11 17:00:00 UTC,713.44,222.76,41.98,3.85,1.00,0.37,3.48,7.13
2020-08-11 18:00:00 UTC,734.04,229.57,41.03,3.26,0.92,0.41,3.66,6.70
2020-08-11 19:00:00 UTC,765.97,239.42,41.94,3.10,0.90,0.31,3.88,6.68
2020-08-11 20:00:00 UTC,770.25,240.54,42.28,3.30,1.08,0.36,3.95,6.84
2020-08-11 21:00:00 UTC,777.46,242.78,43.34,3.81,1.19,0.37,3.98,7.06
2020-08-11 22:00:00 UTC,785.05,246.04,46.02,3.44,1.04,0.40,4.05,7.13
2020-08-11 23:00:00 UTC,778.51,244.05,44.11,3.65,1.16,0.36,4.00,7.11,
2020-08-12 00:00:00 UTC,782.69,244.58,45.99,4.08,1.15,0.46,3.96,7.29
2020-08-12 01:00:00 UTC,789.02,246.20,42.65,3.28,0.92,0.33,4.04,6.88
2020-08-12 02:00:00 UTC,753.33,235.46,40.79,3.12,0.91,0.30,3.84,6.56
2020-08-12 03:00:00 UTC,699.88,218.21,42.53,3.99,1.09,0.40,3.42,6.74
2020-08-12 04:00:00 UTC,737.73,232.08,46.55,4.36,1.16,0.40,3.68,7.80
2020-08-12 05:00:00 UTC,784.17,245.69,52.60,5.09,1.45,0.43,3.92,8.94
2020-08-12 06:00:00 UTC,663.35,208.05,42.62,4.24,1.18,0.47,3.23,7.22
2020-08-12 07:00:00 UTC,626.39,196.40,38.97,3.70,0.97,0.40,2.98,6.52
2020-08-12 08:00:00 UTC,666.25,210.13,43.18,3.69,0.97,0.36,3.26,7.08
2020-08-12 09:00:00 UTC,627.53,196.55,38.78,4.01,1.14,0.40,2.98,6.66
2020-08-12 10:00:00 UTC,603.83,189.61,39.50,3.78,0.81,0.28,2.85,6.21
2020-08-12 11:00:00 UTC,770.61,242.06,48.29,4.41,1.12,0.39,3.95,8.31
2020-08-12 12:00:00 UTC,830.28,260.53,50.85,4.77,1.32,0.41,4.65,9.16
2020-08-12 13:00:00 UTC,852.63,267.32,52.15,4.24,1.04,0.31,4.78,9.17
2020-08-12 14:00:00 UTC,818.57,257.22,50.61,4.13,0.98,0.31,4.60,8.80
2020-08-12 15:00:00 UTC,721.40,226.22,44.57,3.79,1.03,0.36,3.55,7.41
2020-08-12 16:00:00 UTC,673.54,211.82,40.85,3.12,0.74,0.28,3.32,6.21
2020-08-12 17:00:00 UTC,716.91,224.28,42.78,3.56,0.84,0.29,3.58,6.52
2020-08-12 18:00:00 UTC,850.40,266.27,49.21,3.78,1.01,0.34,4.36,7.80
2020-08-12 19:00:00 UTC,863.49,271.18,50.80,3.42,0.85,0.25,4.55,7.92
2020-08-12 20:00:00 UTC,914.82,287.28,56.33,4.00,1.07,0.39,4.85,8.66
2020-08-12 21:00:00 UTC,1000.81,313.70,59.43,4.13,0.93,0.27,5.36,9.19
2020-08-12 22:00:00 UTC,931.42,292.33,54.94,3.65,0.91,0.30,4.93,8.45
2020-08-12 23:00:00 UTC,889.68,278.38,52.78,3.19,0.72,0.22,4.68,7.92,
2020-08-13 00:00:00 UTC,891.70,279.80,52.69,3.26,0.61,0.16,4.69,7.93
2020-08-13 01:00:00 UTC,941.00,294.00,56.44,3.91,0.78,0.22,4.95,8.63
2020-08-13 02:00:00 UTC,891.18,280.12,54.15,3.55,0.72,0.17,4.73,8.18
2020-08-13 03:00:00 UTC,914.52,286.66,55.46,3.83,0.62,0.20,4.83,8.70
2020-08-13 04:00:00 UTC,936.95,294.57,56.61,4.12,0.74,0.25,4.96,9.32
2020-08-13 05:00:00 UTC,941.82,295.29,56.05,4.19,0.99,0.25,5.02,9.71
2020-08-13 06:00:00 UTC,846.21,264.70,51.63,3.97,0.89,0.31,4.44,8.82
2020-08-13 07:00:00 UTC,733.01,231.59,47.53,4.07,0.98,0.33,3.82,8.01
2020-08-13 08:00:00 UTC,719.08,226.53,45.02,3.38,0.72,0.21,3.70,7.58
2020-08-13 09:00:00 UTC,701.96,220.97,45.88,3.94,1.13,0.38,3.54,7.86
2020-08-13 10:00:00 UTC,672.55,211.79,43.14,3.57,0.76,0.21,3.69,7.42
2020-08-13 11:00:00 UTC,655.13,205.61,42.36,3.63,0.85,0.28,3.53,7.49
2020-08-13 12:00:00 UTC,632.65,199.39,40.96,3.68,0.81,0.26,3.25,7.21
2020-08-13 13:00:00 UTC,638.74,201.55,39.21,3.38,0.73,0.18,3.37,6.99
2020-08-13 14:00:00 UTC,646.53,203.73,41.59,3.35,0.84,0.22,3.31,7.04
2020-08-13 15:00:00 UTC,696.60,218.79,43.17,3.05,0.70,0.22,3.43,6.60
2020-08-13 16:00:00 UTC,793.17,249.69,51.80,3.65,0.78,0.23,4.05,7.46
2020-08-13 17:00:00 UTC,843.51,266.05,54.00,3.66,0.81,0.27,4.42,8.02
2020-08-13 18:00:00 UTC,915.64,287.09,58.55,4.02,0.81,0.27,4.87,8.67
2020-08-13 19:00:00 UTC,1046.40,329.36,67.86,4.60,0.96,0.32,5.70,10.06
2020-08-13 20:00:00 UTC,1088.03,342.08,69.97,4.53,0.90,0.25,5.93,10.35
2020-08-13 21:00:00 UTC,1298.93,407.30,80.44,4.69,0.91,0.24,7.28,12.22
2020-08-13 22:00:00 UTC,1370.38,431.12,87.50,5.09,0.71,0.28,7.70,13.05
2020-08-13 23:00:00 UTC,1222.27,384.59,79.75,4.71,0.76,0.19,6.76,11.65,
2020-08-14 00:00:00 UTC,1086.21,341.07,65.62,4.00,0.69,0.21,5.89,10.02
2020-08-14 01:00:00 UTC,1126.17,353.57,71.81,4.45,0.78,0.22,6.13,10.62
2020-08-14 02:00:00 UTC,1165.72,367.04,75.16,4.67,0.79,0.28,6.43,11.48
2020-08-14 03:00:00 UTC,1226.02,385.21,80.85,4.93,0.88,0.29,6.73,12.72
2020-08-14 04:00:00 UTC,1193.19,375.99,78.36,5.38,0.90,0.29,6.69,12.66
2020-08-14 05:00:00 UTC,1218.48,382.94,79.73,5.78,1.07,0.36,6.91,13.08
2020-08-14 06:00:00 UTC,1182.98,372.06,78.21,5.49,0.95,0.30,6.90,12.74
2020-08-14 07:00:00 UTC,1121.10,353.30,72.79,5.31,1.19,0.48,6.33,12.18
2020-08-14 08:00:00 UTC,1073.25,338.85,70.41,4.98,0.96,0.22,6.21,11.62
2020-08-14 09:00:00 UTC,1087.94,342.20,71.93,5.03,1.10,0.26,6.56,11.94
2020-08-14 10:00:00 UTC,1047.24,329.80,69.78,4.95,1.07,0.29,6.29,11.51
2020-08-14 11:00:00 UTC,1041.06,328.09,69.04,5.35,0.86,0.30,6.28,11.75
2020-08-14 12:00:00 UTC,1013.28,319.59,68.66,5.19,1.04,0.27,6.23,11.60
2020-08-14 13:00:00 UTC,1037.39,326.70,70.03,5.57,0.99,0.20,6.51,12.06
2020-08-14 14:00:00 UTC,1011.39,318.45,66.99,4.65,0.77,0.23,5.97,10.99
2020-08-14 15:00:00 UTC,978.53,306.85,60.18,3.47,0.44,0.19,5.31,9.10
2020-08-14 16:00:00 UTC,960.26,302.34,58.98,3.30,0.70,0.18,5.15,8.74
2020-08-14 17:00:00 UTC,1016.60,319.20,63.64,3.38,0.64,0.22,5.48,9.25
2020-08-14 18:00:00 UTC,1041.00,327.10,66.54,3.73,0.69,0.24,5.64,9.70
2020-08-14 19:00:00 UTC,1105.20,347.44,70.47,3.88,0.69,0.18,6.05,10.23
2020-08-14 20:00:00 UTC,1059.14,333.36,66.53,3.51,0.60,0.21,5.85,9.67
2020-08-14 21:00:00 UTC,918.58,289.23,56.65,2.86,0.56,0.20,4.92,8.15
2020-08-14 22:00:00 UTC,887.90,278.93,54.86,2.74,0.35,0.13,4.69,7.81
2020-08-14 23:00:00 UTC,1012.40,318.15,66.47,3.45,0.51,0.10,5.46,9.29,
2020-08-15 00:00:00 UTC,1131.49,355.70,72.15,3.77,0.66,0.27,6.11,10.43
2020-08-15 01:00:00 UTC,1451.70,455.65,94.01,5.04,0.88,0.28,8.17,13.83
2020-08-15 02:00:00 UTC,1590.57,500.77,106.08,6.25,1.13,0.34,8.99,16.30
2020-08-15 03:00:00 UTC,1515.94,478.09,99.95,6.16,1.10,0.34,8.58,15.84
2020-08-15 04:00:00 UTC,1384.17,435.68,89.95,5.54,0.96,0.26,7.74,14.36
2020-08-15 05:00:00 UTC,951.02,300.28,58.82,3.35,0.61,0.16,5.07,9.16
2020-08-15 06:00:00 UTC,714.77,224.19,43.96,2.87,0.53,0.12,3.58,6.41
2020-08-15 07:00:00 UTC,500.79,156.85,28.34,1.89,0.39,0.11,2.22,4.04
2020-08-15 08:00:00 UTC,502.98,157.43,30.66,2.09,0.38,0.10,2.26,4.14
2020-08-15 09:00:00 UTC,353.08,110.68,20.31,1.36,0.27,0.08,1.35,2.58
2020-08-15 10:00:00 UTC,281.39,88.02,15.31,1.18,0.18,0.06,0.90,1.85
2020-08-15 11:00:00 UTC,304.99,95.94,16.36,1.36,0.35,0.11,1.05,2.14
2020-08-15 12:00:00 UTC,340.06,106.59,18.58,1.58,0.32,0.13,1.18,2.45
2020-08-15 13:00:00 UTC,434.30,136.56,26.12,2.05,0.51,0.12,1.82,3.61
2020-08-15 14:00:00 UTC,480.39,151.24,28.84,2.34,0.46,0.16,2.10,4.07
2020-08-15 15:00:00 UTC,629.81,197.75,39.56,2.59,0.66,0.18,3.05,5.57
2020-08-15 16:00:00 UTC,858.77,270.93,55.49,3.00,0.52,0.18,4.52,7.79
2020-08-15 17:00:00 UTC,1120.28,351.52,73.45,3.91,0.61,0.15,6.11,10.45
2020-08-15 18:00:00 UTC,1256.21,396.42,83.13,5.16,0.76,0.24,6.92,12.13
2020-08-15 19:00:00 UTC,1316.30,413.62,86.33,4.66,0.75,0.23,7.29,12.48
2020-08-15 20:00:00 UTC,1321.35,414.66,84.64,4.18,0.78,0.27,7.19,12.16
2020-08-15 21:00:00 UTC,1285.35,403.74,80.36,3.91,0.73,0.22,7.01,11.68
2020-08-15 22:00:00 UTC,1065.22,333.25,65.75,3.11,0.52,0.19,5.57,9.27
2020-08-15 23:00:00 UTC,1114.56,348.79,68.02,3.10,0.54,0.17,5.91,9.77,
2020-08-16 00:00:00 UTC,932.20,292.72,54.98,2.74,0.46,0.14,4.87,8.02
2020-08-16 01:00:00 UTC,890.04,278.84,51.08,2.48,0.42,0.16,4.53,7.36
2020-08-16 02:00:00 UTC,934.87,293.16,56.88,2.83,0.42,0.13,4.86,8.10
2020-08-16 03:00:00 UTC,1152.79,361.85,71.88,3.55,0.65,0.29,6.28,10.51
2020-08-16 04:00:00 UTC,1084.33,340.65,69.17,3.24,0.46,0.13,5.93,9.84
2020-08-16 05:00:00 UTC,939.92,294.22,55.64,2.73,0.43,0.15,4.97,8.12
2020-08-16 06:00:00 UTC,961.08,301.17,57.65,2.78,0.53,0.17,5.13,8.42
2020-08-16 07:00:00 UTC,898.65,282.12,52.52,3.20,0.59,0.17,4.77,7.93
2020-08-16 08:00:00 UTC,918.44,287.99,53.37,3.16,0.57,0.17,4.82,8.06
2020-08-16 09:00:00 UTC,943.49,296.23,58.56,3.51,0.69,0.21,4.91,8.70
2020-08-16 10:00:00 UTC,898.74,281.62,52.30,3.40,0.58,0.16,4.67,7.93
2020-08-16 11:00:00 UTC,894.95,280.05,52.76,3.20,0.54,0.09,4.64,8.02
2020-08-16 12:00:00 UTC,988.73,309.84,55.92,3.77,0.67,0.20,5.27,9.29
2020-08-16 13:00:00 UTC,946.18,296.09,54.46,3.19,0.62,0.21,4.98,8.95
2020-08-16 14:00:00 UTC,890.39,278.63,49.53,3.08,0.56,0.17,4.66,7.75
2020-08-16 15:00:00 UTC,890.57,278.71,48.97,2.43,0.37,0.12,4.58,7.25
2020-08-16 16:00:00 UTC,1101.50,343.75,61.17,3.06,0.48,0.15,5.86,9.24
2020-08-16 17:00:00 UTC,1147.48,358.11,61.76,2.91,0.38,0.10,6.00,9.53
2020-08-16 18:00:00 UTC,1338.58,417.60,76.58,3.79,0.68,0.17,7.17,11.56
2020-08-16 19:00:00 UTC,1553.56,484.56,86.35,4.07,0.65,0.19,8.45,13.51
2020-08-16 20:00:00 UTC,1587.22,492.44,83.16,4.17,0.55,0.15,8.60,13.46
2020-08-16 21:00:00 UTC,1565.76,485.85,80.56,3.55,0.55,0.18,8.43,12.96
2020-08-16 22:00:00 UTC,1546.73,478.64,75.09,3.35,0.69,0.25,8.32,12.59
2020-08-16 23:00:00 UTC,1642.06,507.56,76.86,3.19,0.53,0.17,8.83,13.10,
2020-08-17 00:00:00 UTC,1648.75,510.59,77.45,3.44,0.60,0.21,9.07,13.37
2020-08-17 01:00:00 UTC,1747.92,541.69,81.60,3.88,0.61,0.17,9.58,14.19
2020-08-17 02:00:00 UTC,1875.79,580.67,88.18,4.22,0.69,0.22,10.47,15.49
2020-08-17 03:00:00 UTC,2032.19,628.21,91.51,4.52,0.75,0.20,11.36,16.76
2020-08-17 04:00:00 UTC,2217.96,685.75,96.77,4.33,0.85,0.26,12.49,18.07
2020-08-17 05:00:00 UTC,2025.35,626.46,87.43,3.96,0.64,0.19,11.42,16.32
2020-08-17 06:00:00 UTC,1417.32,439.10,62.75,3.29,0.63,0.20,7.77,11.32
2020-08-17 07:00:00 UTC,1124.73,349.17,53.64,3.03,0.55,0.13,6.06,9.20
2020-08-17 08:00:00 UTC,932.06,289.69,46.21,2.60,0.48,0.19,4.90,7.63
2020-08-17 09:00:00 UTC,787.49,246.48,39.33,2.21,0.43,0.13,4.04,6.31
2020-08-17 10:00:00 UTC,666.08,208.14,35.40,2.66,0.51,0.20,3.26,5.56
2020-08-17 11:00:00 UTC,706.03,221.11,37.89,2.70,0.49,0.15,3.47,5.91
2020-08-17 12:00:00 UTC,804.95,251.66,49.80,3.54,0.79,0.31,4.07,7.39
2020-08-17 13:00:00 UTC,869.27,273.00,55.79,4.36,0.90,0.38,4.46,8.32
2020-08-17 14:00:00 UTC,466.86,146.39,23.90,1.61,0.38,0.10,2.01,3.53
2020-08-17 15:00:00 UTC,179.70,55.30,6.73,0.50,0.10,0.03,0.23,0.60
2020-08-17 16:00:00 UTC,167.27,51.97,6.10,0.41,0.17,0.09,0.18,0.48
2020-08-17 17:00:00 UTC,211.26,65.63,8.61,0.71,0.16,0.06,0.33,0.87
2020-08-17 18:00:00 UTC,181.28,55.78,7.63,0.70,0.20,0.10,0.25,0.72
2020-08-17 19:00:00 UTC,184.60,56.61,6.55,0.44,0.11,0.05,0.18,0.49
2020-08-17 20:00:00 UTC,228.01,70.24,8.70,0.53,0.11,0.06,0.39,0.89
2020-08-17 21:00:00 UTC,276.70,85.17,10.45,0.64,0.14,0.07,0.62,1.16
