created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 23:00:00 UTC,1399.75,396.63,67.64,7.14,1.21,0.61,7.07,11.85,
2020-10-28 00:00:00 UTC,1217.62,343.48,55.43,5.23,0.96,0.53,6.05,9.92
2020-10-28 01:00:00 UTC,1040.96,293.73,46.31,4.11,0.89,0.41,4.96,8.15
2020-10-28 02:00:00 UTC,1153.88,326.37,50.18,4.27,0.74,0.33,5.72,9.01
2020-10-28 03:00:00 UTC,1361.02,386.07,61.40,5.59,0.87,0.43,6.96,11.02
2020-10-28 04:00:00 UTC,1261.44,355.97,55.74,5.50,0.98,0.44,6.36,10.21
2020-10-28 05:00:00 UTC,1206.19,340.56,55.01,5.78,0.81,0.30,5.93,9.72
2020-10-28 06:00:00 UTC,1344.47,380.99,62.82,6.15,0.73,0.37,6.82,10.98
2020-10-28 07:00:00 UTC,1371.42,388.50,62.41,6.10,1.10,0.48,7.01,11.30
2020-10-28 08:00:00 UTC,1403.61,396.73,64.88,6.32,1.20,0.50,7.13,11.54
2020-10-28 09:00:00 UTC,1432.29,403.49,65.18,7.31,1.34,0.51,7.23,11.99
2020-10-28 10:00:00 UTC,1575.03,444.99,70.31,6.90,1.04,0.39,8.15,12.84
2020-10-28 11:00:00 UTC,1477.37,418.95,66.54,6.36,1.16,0.56,7.60,12.07
2020-10-28 12:00:00 UTC,1365.08,388.39,62.25,5.48,1.08,0.43,7.03,11.15
2020-10-28 13:00:00 UTC,1256.64,355.65,58.90,5.93,1.13,0.50,6.27,10.44
2020-10-28 14:00:00 UTC,1151.52,325.79,52.21,4.63,0.86,0.39,5.72,9.19
2020-10-28 15:00:00 UTC,1361.35,387.78,64.55,7.14,1.26,0.62,6.91,11.58
2020-10-28 16:00:00 UTC,1240.74,354.61,61.16,6.10,1.32,0.68,6.22,10.61
2020-10-28 17:00:00 UTC,1570.33,445.06,74.68,7.95,1.42,0.61,8.08,13.34
2020-10-28 18:00:00 UTC,1501.87,423.61,70.62,7.53,1.36,0.70,7.62,12.65
2020-10-28 19:00:00 UTC,1205.79,339.96,56.78,5.36,0.90,0.51,5.93,9.77
2020-10-28 20:00:00 UTC,845.66,238.93,38.50,3.17,0.71,0.30,3.85,6.46
2020-10-28 21:00:00 UTC,1035.55,293.22,46.76,3.64,0.63,0.34,4.95,7.88
2020-10-28 22:00:00 UTC,744.26,209.78,29.47,2.13,0.53,0.26,3.32,5.22
2020-10-28 23:00:00 UTC,756.05,214.00,30.77,2.25,0.38,0.23,3.33,5.19,
2020-10-29 00:00:00 UTC,959.39,272.02,41.91,3.41,0.59,0.28,4.61,7.27
2020-10-29 01:00:00 UTC,1371.11,393.84,71.64,7.31,0.97,0.43,7.07,12.06
2020-10-29 02:00:00 UTC,1582.31,453.56,86.24,8.69,1.28,0.53,8.34,14.30
2020-10-29 03:00:00 UTC,1849.64,533.12,108.99,11.29,1.81,0.84,9.93,17.68
2020-10-29 04:00:00 UTC,1860.46,535.05,104.00,11.98,1.81,0.90,9.95,17.53
2020-10-29 05:00:00 UTC,2364.20,682.12,141.55,17.44,2.50,1.07,12.91,23.54
2020-10-29 06:00:00 UTC,2576.97,744.41,156.18,19.21,2.87,1.24,14.24,25.92
2020-10-29 07:00:00 UTC,2289.32,659.13,130.24,14.95,2.31,1.16,12.52,22.08
2020-10-29 08:00:00 UTC,2150.09,614.85,112.03,12.16,2.02,0.94,11.60,19.58
2020-10-29 09:00:00 UTC,1730.21,493.71,86.74,9.26,1.38,0.58,9.21,15.26
2020-10-29 10:00:00 UTC,1199.01,341.15,56.29,5.48,1.11,0.56,6.06,9.92
2020-10-29 11:00:00 UTC,967.30,274.77,43.62,3.48,0.74,0.38,4.62,7.48
2020-10-29 12:00:00 UTC,814.72,231.86,37.10,3.04,0.50,0.26,3.76,6.14
2020-10-29 13:00:00 UTC,770.18,218.62,35.18,3.34,0.62,0.27,3.47,5.86
2020-10-29 14:00:00 UTC,884.55,252.09,42.46,3.97,0.82,0.38,4.16,7.14
2020-10-29 15:00:00 UTC,677.94,193.71,35.16,2.74,0.55,0.30,2.97,5.28
2020-10-29 16:00:00 UTC,731.43,209.64,39.90,3.57,0.72,0.31,3.27,5.99
2020-10-29 17:00:00 UTC,716.72,204.76,36.91,3.93,0.85,0.36,3.18,5.86
2020-10-29 18:00:00 UTC,847.50,242.32,44.68,3.80,0.85,0.49,3.92,7.00
2020-10-29 19:00:00 UTC,920.10,263.81,49.95,4.82,0.89,0.42,4.44,7.83
2020-10-29 20:00:00 UTC,1079.70,311.37,59.93,5.56,1.09,0.59,5.35,9.54
2020-10-29 21:00:00 UTC,1352.85,387.83,72.71,7.48,1.36,0.69,6.98,12.16
2020-10-29 22:00:00 UTC,1162.15,333.06,59.03,5.67,1.10,0.54,5.88,9.93
2020-10-29 23:00:00 UTC,869.79,248.46,40.58,3.26,0.83,0.41,4.06,6.79,
2020-10-30 00:00:00 UTC,1079.35,307.29,49.58,4.36,0.79,0.37,5.34,8.66
2020-10-30 01:00:00 UTC,1148.24,327.37,54.56,4.20,0.93,0.49,5.84,9.32
2020-10-30 02:00:00 UTC,1332.56,377.96,60.28,5.86,1.41,0.76,6.81,11.17
2020-10-30 03:00:00 UTC,1278.46,363.05,59.85,5.43,1.12,0.61,6.47,10.55
2020-10-30 04:00:00 UTC,1364.08,389.19,62.31,5.97,1.13,0.58,6.97,11.29
2020-10-30 05:00:00 UTC,1180.55,336.09,55.01,5.00,1.05,0.57,5.96,9.70
2020-10-30 06:00:00 UTC,1117.56,318.96,54.42,5.22,1.13,0.60,5.56,9.41
2020-10-30 07:00:00 UTC,1086.21,309.12,53.63,5.22,1.11,0.55,5.32,9.18
2020-10-30 08:00:00 UTC,1067.04,304.13,53.86,4.89,0.84,0.35,5.33,8.80
2020-10-30 09:00:00 UTC,1257.16,361.01,63.15,6.20,1.13,0.58,6.37,10.74
2020-10-30 10:00:00 UTC,1306.13,371.62,60.06,5.47,0.97,0.40,6.72,10.69
2020-10-30 11:00:00 UTC,1266.67,361.09,58.88,4.99,1.11,0.51,6.44,10.40
2020-10-30 12:00:00 UTC,1147.77,326.34,54.93,4.79,0.80,0.40,5.71,9.34
2020-10-30 13:00:00 UTC,733.64,208.19,33.90,2.97,0.75,0.53,3.19,5.57
2020-10-30 14:00:00 UTC,551.75,156.37,26.49,2.76,0.66,0.40,2.13,4.12
2020-10-30 15:00:00 UTC,472.18,135.00,26.99,4.04,1.48,0.84,1.58,4.28
2020-10-30 16:00:00 UTC,388.23,110.41,24.19,4.34,1.16,0.66,1.11,3.68
2020-10-30 17:00:00 UTC,377.94,108.40,28.65,5.86,1.87,0.92,1.01,4.35
2020-10-30 18:00:00 UTC,379.23,110.33,29.46,6.17,1.79,1.13,1.06,4.56
2020-10-30 19:00:00 UTC,372.44,107.87,27.45,5.36,1.82,1.05,0.94,4.17
2020-10-30 20:00:00 UTC,391.21,113.34,27.77,5.09,1.86,1.12,1.03,4.29
2020-10-30 21:00:00 UTC,362.05,104.64,28.76,6.00,1.80,1.04,0.79,4.20
2020-10-30 22:00:00 UTC,507.54,145.32,34.05,6.14,1.79,0.85,1.82,5.39
2020-10-30 23:00:00 UTC,685.64,195.48,36.67,5.29,1.73,0.96,2.84,6.30,
2020-10-31 00:00:00 UTC,736.73,208.73,40.60,5.90,1.72,0.86,3.12,6.86
2020-10-31 01:00:00 UTC,674.44,192.05,39.00,6.56,2.24,1.26,2.70,6.86
2020-10-31 02:00:00 UTC,480.68,138.86,34.60,6.77,1.71,0.90,1.58,5.38
2020-10-31 03:00:00 UTC,430.79,124.46,33.05,6.51,2.32,1.30,1.27,5.28
2020-10-31 04:00:00 UTC,372.50,107.21,29.51,6.19,2.03,1.03,0.90,4.48
2020-10-31 05:00:00 UTC,393.61,113.22,30.30,5.87,1.82,0.97,1.03,4.51
2020-10-31 06:00:00 UTC,438.76,126.57,31.37,6.18,2.05,1.14,1.32,5.02
2020-10-31 07:00:00 UTC,490.83,139.36,32.62,5.97,1.81,1.05,1.71,5.24
2020-10-31 08:00:00 UTC,503.00,145.22,35.53,7.36,2.36,1.27,1.76,5.94
2020-10-31 09:00:00 UTC,422.40,121.84,31.00,6.09,2.06,1.19,1.24,4.91
2020-10-31 10:00:00 UTC,445.56,128.57,31.31,5.90,2.07,1.21,1.39,5.09
2020-10-31 11:00:00 UTC,550.05,156.19,35.04,6.57,2.28,1.05,2.03,5.91
2020-10-31 12:00:00 UTC,490.78,139.79,30.68,5.88,1.91,1.10,1.59,5.08
2020-10-31 13:00:00 UTC,470.82,134.59,30.11,5.27,1.59,0.87,1.55,4.79
2020-10-31 14:00:00 UTC,443.76,126.17,27.91,5.17,1.56,0.81,1.33,4.37
2020-10-31 15:00:00 UTC,415.20,116.17,24.81,3.93,1.11,0.55,1.21,3.66
2020-10-31 16:00:00 UTC,489.86,138.62,26.16,3.53,0.95,0.56,1.72,4.04
2020-10-31 17:00:00 UTC,662.35,186.95,34.74,5.08,1.19,0.67,2.66,5.78
2020-10-31 18:00:00 UTC,453.84,128.86,27.28,4.60,1.48,0.95,1.38,4.29
2020-10-31 19:00:00 UTC,437.04,123.40,26.59,4.69,1.70,0.95,1.29,4.24
2020-10-31 20:00:00 UTC,502.72,142.84,28.26,4.46,1.32,0.72,1.68,4.53
2020-10-31 21:00:00 UTC,482.50,136.37,25.97,3.74,1.17,0.57,1.67,4.15
2020-10-31 22:00:00 UTC,499.66,141.59,26.11,3.88,1.16,0.58,1.71,4.23
2020-10-31 23:00:00 UTC,586.53,165.52,29.71,4.14,1.18,0.62,2.26,4.94,
2020-11-01 00:00:00 UTC,632.48,177.50,31.63,4.48,1.28,0.60,2.48,5.36
2020-11-01 01:00:00 UTC,1078.24,303.76,50.17,6.58,1.68,0.81,5.12,9.36
2020-11-01 02:00:00 UTC,1532.75,432.55,70.87,8.85,2.17,1.04,7.79,13.53
2020-11-01 03:00:00 UTC,1812.05,512.00,82.30,9.75,1.98,1.03,9.53,15.81
2020-11-01 04:00:00 UTC,2118.88,595.70,94.93,10.36,1.99,1.06,11.23,18.08
2020-11-01 05:00:00 UTC,2081.08,585.85,92.40,10.71,2.10,0.87,10.96,17.79
2020-11-01 06:00:00 UTC,2858.35,810.42,140.11,18.75,3.24,1.62,15.42,26.42
2020-11-01 07:00:00 UTC,2965.26,837.77,138.62,17.09,2.82,1.44,16.05,26.54
2020-11-01 08:00:00 UTC,3009.75,847.32,136.54,15.35,2.53,1.25,16.30,26.12
2020-11-01 09:00:00 UTC,3371.87,953.91,155.38,17.33,2.50,1.23,18.55,29.49
2020-11-01 10:00:00 UTC,3278.50,925.41,148.07,15.00,2.55,1.13,18.07,28.15
2020-11-01 11:00:00 UTC,3048.80,862.74,138.09,15.94,2.40,1.05,16.71,26.49
2020-11-01 12:00:00 UTC,2692.81,761.19,121.52,13.58,2.08,0.97,14.70,23.31
2020-11-01 13:00:00 UTC,2487.88,700.81,108.99,12.06,1.80,0.84,13.39,21.06
2020-11-01 14:00:00 UTC,2636.86,741.59,119.30,12.15,2.18,0.94,14.36,22.61
2020-11-01 15:00:00 UTC,2303.72,651.18,101.39,10.92,1.64,0.68,12.32,19.30
2020-11-01 16:00:00 UTC,1975.13,553.95,81.52,7.92,1.41,0.51,10.48,15.91
2020-11-01 17:00:00 UTC,1960.01,549.58,80.71,7.22,1.39,0.54,10.34,15.57
2020-11-01 18:00:00 UTC,1551.93,436.14,63.09,5.86,0.91,0.42,7.95,12.04
2020-11-01 19:00:00 UTC,1408.77,396.01,57.95,5.41,0.89,0.45,7.04,10.85
2020-11-01 20:00:00 UTC,1311.40,366.19,51.98,4.65,1.02,0.44,6.56,10.04
2020-11-01 21:00:00 UTC,1287.44,360.40,53.03,5.41,1.05,0.49,6.42,10.14
2020-11-01 22:00:00 UTC,1097.88,307.51,43.83,4.18,0.81,0.34,5.31,8.30
2020-11-01 23:00:00 UTC,1009.22,282.93,42.83,4.15,0.76,0.37,4.65,7.67
