created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 00:00:00 UTC,946.75,270.91,48.83,4.40,0.66,0.22,4.58,7.90
2020-10-28 01:00:00 UTC,768.72,219.30,38.89,3.91,0.64,0.24,3.51,6.34
2020-10-28 02:00:00 UTC,1120.87,317.78,58.11,6.81,1.01,0.35,5.72,10.87
2020-10-28 03:00:00 UTC,1133.90,323.03,60.23,6.78,1.19,0.42,6.13,11.30
2020-10-28 04:00:00 UTC,999.87,285.42,53.35,5.45,0.94,0.34,5.01,9.81
2020-10-28 05:00:00 UTC,1015.45,290.86,55.17,5.78,1.07,0.29,5.14,10.08
2020-10-28 06:00:00 UTC,1152.89,327.75,61.09,6.90,1.14,0.39,6.38,11.79
2020-10-28 07:00:00 UTC,1147.29,326.97,60.96,6.58,1.36,0.45,6.29,11.70
2020-10-28 08:00:00 UTC,1169.86,336.05,64.53,8.18,1.34,0.36,6.58,12.52
2020-10-28 09:00:00 UTC,1123.45,319.82,60.79,6.98,1.52,0.48,6.00,11.62
2020-10-28 10:00:00 UTC,1283.59,364.11,66.15,7.58,1.30,0.52,7.33,13.04
2020-10-28 11:00:00 UTC,1159.02,332.45,61.05,6.57,0.99,0.31,6.45,11.55
2020-10-28 12:00:00 UTC,1077.18,309.01,57.22,6.48,1.17,0.40,5.82,11.05
2020-10-28 13:00:00 UTC,966.55,275.98,53.62,6.84,0.89,0.34,4.88,9.95
2020-10-28 14:00:00 UTC,948.35,270.62,52.59,6.08,0.99,0.32,4.82,9.66
2020-10-28 15:00:00 UTC,929.00,265.85,50.78,5.90,1.01,0.35,4.77,9.49
2020-10-28 16:00:00 UTC,864.40,247.11,45.73,4.91,0.91,0.27,4.09,8.06
2020-10-28 17:00:00 UTC,1218.25,346.51,63.54,6.69,0.83,0.28,6.11,11.40
2020-10-28 18:00:00 UTC,1141.79,324.42,58.38,5.59,1.06,0.28,5.66,10.02
2020-10-28 19:00:00 UTC,983.83,282.46,51.57,4.42,0.68,0.21,4.80,8.19
2020-10-28 20:00:00 UTC,693.69,198.44,35.63,2.79,0.42,0.13,3.14,5.41
2020-10-28 21:00:00 UTC,831.41,237.16,38.79,2.32,0.38,0.12,3.98,6.11
2020-10-28 22:00:00 UTC,560.66,157.75,24.05,1.70,0.27,0.04,2.33,3.72
2020-10-28 23:00:00 UTC,639.36,181.93,30.03,2.20,0.39,0.07,2.82,4.63,
2020-10-29 00:00:00 UTC,847.66,241.76,44.38,4.21,0.68,0.19,3.99,7.35
2020-10-29 01:00:00 UTC,1144.82,329.05,66.83,7.75,1.04,0.32,5.82,11.70
2020-10-29 02:00:00 UTC,1459.91,421.33,88.14,11.26,1.41,0.37,8.04,15.65
2020-10-29 03:00:00 UTC,1511.46,436.86,92.92,11.32,1.68,0.48,8.62,16.49
2020-10-29 04:00:00 UTC,1730.15,497.28,105.14,13.24,1.71,0.66,9.84,18.98
2020-10-29 05:00:00 UTC,2183.24,631.95,139.20,19.61,2.49,0.87,12.87,25.44
2020-10-29 06:00:00 UTC,2044.44,590.27,127.75,18.12,2.71,0.79,12.01,23.84
2020-10-29 07:00:00 UTC,1820.00,525.40,110.06,13.89,2.37,0.80,10.73,20.48
2020-10-29 08:00:00 UTC,1629.17,467.55,91.07,11.15,1.78,0.59,9.57,17.18
2020-10-29 09:00:00 UTC,1096.86,312.90,58.36,6.84,1.22,0.46,5.58,10.83
2020-10-29 10:00:00 UTC,807.14,230.99,43.36,4.94,0.85,0.33,3.69,7.65
2020-10-29 11:00:00 UTC,724.88,206.36,39.89,4.37,0.67,0.20,3.24,6.52
2020-10-29 12:00:00 UTC,619.48,176.70,34.33,4.04,0.84,0.34,2.63,5.56
2020-10-29 13:00:00 UTC,564.42,160.69,30.79,2.82,0.47,0.15,2.32,4.48
2020-10-29 14:00:00 UTC,549.03,156.50,30.84,2.92,0.58,0.17,2.22,4.53
2020-10-29 15:00:00 UTC,487.50,139.62,30.00,3.17,0.55,0.23,1.86,4.13
2020-10-29 16:00:00 UTC,498.20,142.05,30.13,2.85,0.63,0.26,1.94,4.16
2020-10-29 17:00:00 UTC,558.10,159.86,31.89,2.74,0.46,0.10,2.32,4.52
2020-10-29 18:00:00 UTC,657.83,189.09,38.71,3.77,0.79,0.22,2.90,5.74
2020-10-29 19:00:00 UTC,692.05,198.76,40.83,3.64,0.69,0.25,3.10,5.92
2020-10-29 20:00:00 UTC,895.26,258.51,52.18,5.13,1.22,0.48,4.29,8.35
2020-10-29 21:00:00 UTC,1084.30,310.86,61.39,6.01,0.91,0.34,5.42,9.70
2020-10-29 22:00:00 UTC,812.10,231.93,43.03,3.62,0.67,0.30,3.85,6.66
2020-10-29 23:00:00 UTC,694.54,198.01,37.07,3.56,0.66,0.23,3.12,5.64,
2020-10-30 00:00:00 UTC,886.27,253.90,43.98,4.25,0.68,0.25,4.23,7.30
2020-10-30 01:00:00 UTC,1042.48,298.06,57.42,6.55,1.35,0.56,5.20,10.46
2020-10-30 02:00:00 UTC,1139.60,325.62,62.14,7.57,1.14,0.32,5.94,11.55
2020-10-30 03:00:00 UTC,1300.48,371.39,73.23,8.47,1.34,0.51,7.53,13.81
2020-10-30 04:00:00 UTC,1026.67,293.41,56.21,6.06,1.06,0.30,5.29,10.35
2020-10-30 05:00:00 UTC,1026.69,295.32,59.64,6.29,1.32,0.45,5.41,10.75
2020-10-30 06:00:00 UTC,986.26,280.83,56.69,6.16,1.10,0.40,5.04,10.30
2020-10-30 07:00:00 UTC,884.09,254.48,53.29,6.27,1.03,0.33,4.35,9.32
2020-10-30 08:00:00 UTC,915.47,263.14,52.49,5.07,1.07,0.41,4.66,9.28
2020-10-30 09:00:00 UTC,927.18,264.74,51.72,6.69,1.11,0.42,4.66,9.53
2020-10-30 10:00:00 UTC,969.58,278.07,51.88,6.68,1.40,0.58,4.85,9.96
2020-10-30 11:00:00 UTC,919.21,262.59,49.06,6.36,0.97,0.29,4.48,9.17
2020-10-30 12:00:00 UTC,885.10,252.68,49.81,5.91,1.16,0.45,4.23,9.03
2020-10-30 13:00:00 UTC,561.68,159.97,31.65,3.47,0.84,0.32,2.35,5.07
2020-10-30 14:00:00 UTC,481.07,137.34,28.40,3.86,1.25,0.50,1.82,4.51
2020-10-30 15:00:00 UTC,386.37,110.71,25.46,4.86,1.61,0.66,1.26,4.17
2020-10-30 16:00:00 UTC,324.82,93.76,24.65,5.47,1.87,0.85,0.89,4.01
2020-10-30 17:00:00 UTC,298.28,86.48,24.82,6.03,2.25,1.01,0.71,4.17
2020-10-30 18:00:00 UTC,276.48,80.84,24.60,5.71,1.80,0.79,0.59,3.74
2020-10-30 19:00:00 UTC,284.48,83.36,24.27,4.91,1.50,0.59,0.69,3.45
2020-10-30 20:00:00 UTC,299.27,87.34,24.93,5.51,2.12,1.14,0.74,4.01
2020-10-30 21:00:00 UTC,296.14,86.70,25.50,5.36,1.78,0.91,0.75,3.84
2020-10-30 22:00:00 UTC,327.36,95.10,25.30,5.28,1.83,0.71,0.90,3.95
2020-10-30 23:00:00 UTC,313.15,90.50,24.42,4.87,1.41,0.68,0.80,3.55,
2020-10-31 00:00:00 UTC,353.98,101.97,26.45,5.28,1.99,0.91,1.02,4.28
2020-10-31 01:00:00 UTC,339.50,98.20,28.35,7.01,2.34,1.17,0.95,4.98
2020-10-31 02:00:00 UTC,361.94,105.53,32.12,8.05,2.71,1.11,1.06,5.71
2020-10-31 03:00:00 UTC,355.26,103.26,31.75,8.00,2.59,1.11,0.98,5.68
2020-10-31 04:00:00 UTC,298.27,87.34,27.78,6.91,2.88,1.43,0.68,5.05
2020-10-31 05:00:00 UTC,332.31,96.56,29.72,7.27,2.85,1.37,0.86,5.47
2020-10-31 06:00:00 UTC,369.97,108.37,32.00,7.66,2.84,1.17,1.12,5.86
2020-10-31 07:00:00 UTC,500.92,143.99,38.62,8.28,2.59,1.15,1.80,7.28
2020-10-31 08:00:00 UTC,403.24,116.59,33.85,8.05,2.84,1.23,1.26,6.36
2020-10-31 09:00:00 UTC,380.07,110.04,32.41,7.89,2.90,1.21,1.11,6.21
2020-10-31 10:00:00 UTC,411.04,118.55,33.37,7.71,2.68,1.12,1.33,6.37
2020-10-31 11:00:00 UTC,470.36,135.59,34.93,7.60,2.52,1.19,1.65,6.93
2020-10-31 12:00:00 UTC,426.31,122.40,32.82,7.52,2.42,1.16,1.43,6.45
2020-10-31 13:00:00 UTC,420.76,120.91,30.60,6.29,1.88,0.88,1.44,5.75
2020-10-31 14:00:00 UTC,400.95,114.88,29.17,5.80,1.83,0.80,1.27,5.39
2020-10-31 15:00:00 UTC,423.50,121.09,28.21,5.71,1.89,0.94,1.46,5.47
2020-10-31 16:00:00 UTC,465.38,133.62,29.16,5.23,1.57,0.76,1.72,5.30
2020-10-31 17:00:00 UTC,513.12,147.23,30.61,4.68,1.52,0.68,1.98,5.08
2020-10-31 18:00:00 UTC,308.18,89.43,21.26,4.37,1.46,0.74,0.87,3.33
2020-10-31 19:00:00 UTC,337.43,97.29,23.28,4.02,1.27,0.75,0.99,3.47
2020-10-31 20:00:00 UTC,393.51,113.23,26.76,4.93,1.62,0.80,1.23,4.26
2020-10-31 21:00:00 UTC,403.79,115.33,25.61,4.28,1.33,0.48,1.34,3.93
2020-10-31 22:00:00 UTC,430.38,123.90,25.96,3.92,1.11,0.48,1.49,3.98
2020-10-31 23:00:00 UTC,465.86,132.58,26.27,4.07,1.20,0.36,1.73,4.23,
2020-11-01 00:00:00 UTC,558.82,158.58,33.19,4.95,1.19,0.59,2.22,5.35
2020-11-01 01:00:00 UTC,1075.21,305.85,56.89,8.06,1.91,0.86,5.49,11.48
2020-11-01 02:00:00 UTC,1284.34,364.53,68.65,11.28,2.52,0.88,7.25,14.64
2020-11-01 03:00:00 UTC,1666.64,473.62,88.62,13.68,2.92,1.07,9.72,19.14
2020-11-01 04:00:00 UTC,1775.26,503.94,91.10,12.12,2.40,0.86,10.61,19.60
2020-11-01 05:00:00 UTC,2105.70,598.35,108.88,17.45,2.97,1.27,13.09,24.76
2020-11-01 06:00:00 UTC,2490.79,708.71,133.08,21.64,3.20,1.28,15.89,29.85
2020-11-01 07:00:00 UTC,2475.74,703.47,124.80,17.33,3.13,1.21,15.77,28.35
2020-11-01 08:00:00 UTC,2829.46,807.11,150.25,22.56,3.78,1.41,18.54,34.06
2020-11-01 09:00:00 UTC,3106.49,888.09,177.72,27.66,4.65,1.80,20.60,39.43
2020-11-01 10:00:00 UTC,2976.74,847.97,168.32,25.81,4.51,1.79,19.64,37.26
2020-11-01 11:00:00 UTC,2785.59,794.22,152.16,22.08,3.28,0.95,18.29,33.62
2020-11-01 12:00:00 UTC,2384.64,679.10,138.14,23.52,4.50,1.94,15.41,31.34
2020-11-01 13:00:00 UTC,2309.82,654.70,120.09,16.57,2.39,0.87,15.12,26.88
2020-11-01 14:00:00 UTC,2448.13,698.60,136.43,22.19,4.01,1.77,16.08,31.32
2020-11-01 15:00:00 UTC,2060.67,587.03,110.68,17.01,3.85,1.60,13.13,25.39
2020-11-01 16:00:00 UTC,1818.55,514.81,96.32,13.43,2.86,1.08,11.26,21.19
2020-11-01 17:00:00 UTC,1596.91,450.56,77.22,8.35,1.25,0.44,9.23,15.63
2020-11-01 18:00:00 UTC,1181.83,334.74,53.65,5.03,0.85,0.34,5.94,10.00
2020-11-01 19:00:00 UTC,1079.51,304.57,47.76,4.37,0.71,0.32,5.31,8.51
2020-11-01 20:00:00 UTC,1009.23,283.90,45.35,3.45,0.61,0.24,4.78,7.57
2020-11-01 21:00:00 UTC,995.73,282.30,44.23,3.50,0.66,0.27,4.62,7.53
2020-11-01 22:00:00 UTC,793.83,224.56,34.74,2.73,0.52,0.24,3.65,5.91
2020-11-01 23:00:00 UTC,785.45,222.03,39.17,3.76,0.68,0.25,3.53,6.30
