created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 07:00:00 UTC,3.03,4.70,5.52,19043.00,-43.07,76.87,27.00,4.70
2020-11-01 08:00:00 UTC,3.40,5.12,5.77,19103.00,-43.43,75.63,27.03,5.12
2020-11-01 09:00:00 UTC,3.76,5.70,6.34,19163.00,-43.10,75.10,27.07,5.70
2020-11-01 10:00:00 UTC,4.11,6.17,6.95,19223.00,-43.53,74.93,27.60,6.17
2020-11-01 11:00:00 UTC,3.76,5.55,6.17,19283.00,-43.30,74.83,27.57,5.55
2020-11-01 12:00:00 UTC,3.13,4.71,5.24,19343.00,-43.43,74.70,27.50,4.71
2020-11-01 13:00:00 UTC,1.55,2.56,2.83,19403.00,-43.83,75.63,27.13,2.56
2020-11-01 14:00:00 UTC,0.96,1.64,1.91,19463.00,-43.13,76.00,27.00,1.64
2020-11-01 15:00:00 UTC,1.12,1.88,2.07,19523.00,-43.90,76.40,27.00,1.88
2020-11-01 16:00:00 UTC,1.30,2.25,2.50,19583.00,-43.33,77.40,26.90,2.25
2020-11-01 17:00:00 UTC,1.49,2.44,2.70,19643.00,-43.80,77.90,27.00,2.44
2020-11-01 18:00:00 UTC,1.59,2.59,2.83,19703.00,-43.13,77.93,26.43,2.59
2020-11-01 19:00:00 UTC,1.53,2.52,2.93,19763.00,-43.17,78.77,26.00,2.52
2020-11-01 20:00:00 UTC,1.33,2.21,2.51,19823.00,-43.60,78.93,26.00,2.21
2020-11-01 21:00:00 UTC,1.17,2.04,2.30,19883.00,-44.33,78.87,26.00,2.04
2020-11-01 22:00:00 UTC,1.14,2.09,2.63,19943.00,-43.50,78.90,26.00,2.09
2020-11-01 23:00:00 UTC,1.12,1.96,2.30,20003.00,-43.50,78.67,26.73,1.96
