created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 19:00:00 UTC,4.80,7.50,8.19,18388.00,0.04,1009.63,,7.50
2020-10-28 20:00:00 UTC,3.14,5.00,5.41,18395.47,0.04,1008.86,,5.00
2020-10-28 21:00:00 UTC,3.98,5.75,6.11,18404.80,0.04,1008.37,,5.75
2020-10-28 22:00:00 UTC,2.33,3.43,3.72,18393.60,0.04,1007.82,,3.43
2020-10-28 23:00:00 UTC,2.82,4.28,4.63,18388.00,0.04,1007.61,,4.28,
2020-10-29 00:00:00 UTC,3.99,6.52,7.35,18371.20,0.04,1007.68,,6.52
2020-10-29 01:00:00 UTC,5.82,10.59,11.70,18388.00,0.04,1007.15,,10.59
2020-10-29 02:00:00 UTC,8.04,14.11,15.65,18382.40,0.04,1007.52,,14.11
2020-10-29 03:00:00 UTC,8.62,14.58,16.49,18382.40,0.04,1007.57,,14.58
2020-10-29 04:00:00 UTC,9.84,16.94,18.98,18399.20,0.04,1007.65,,16.94
2020-10-29 05:00:00 UTC,12.87,22.46,25.44,18416.00,0.04,1007.78,,22.46
2020-10-29 06:00:00 UTC,12.01,20.92,23.84,18399.20,0.04,1008.15,,20.92
2020-10-29 07:00:00 UTC,10.73,17.95,20.48,18376.80,0.04,1008.08,,17.95
2020-10-29 08:00:00 UTC,9.57,15.19,17.18,18376.80,0.04,1008.05,,15.19
2020-10-29 09:00:00 UTC,5.58,9.63,10.83,18404.80,0.04,1008.28,,9.63
2020-10-29 10:00:00 UTC,3.69,6.62,7.65,18388.00,0.04,1008.34,,6.62
2020-10-29 11:00:00 UTC,3.24,5.58,6.52,18395.47,0.04,1008.17,,5.58
2020-10-29 12:00:00 UTC,2.63,4.65,5.56,18388.00,0.04,1008.29,,4.65
2020-10-29 13:00:00 UTC,2.32,3.96,4.48,18371.20,0.04,1008.14,,3.96
2020-10-29 14:00:00 UTC,2.22,3.90,4.53,18388.00,0.04,1008.20,,3.90
2020-10-29 15:00:00 UTC,1.86,3.56,4.13,18371.20,0.04,1008.17,,3.56
2020-10-29 16:00:00 UTC,1.96,3.63,4.21,18400.55,0.04,1008.31,,3.63
2020-10-29 17:00:00 UTC,2.32,4.04,4.52,18416.00,0.04,1008.35,,4.04
2020-10-29 18:00:00 UTC,2.90,5.07,5.74,18393.60,0.04,1007.82,,5.07
2020-10-29 19:00:00 UTC,3.10,5.28,5.92,18382.40,0.04,1007.79,,5.28
2020-10-29 20:00:00 UTC,4.29,7.11,8.35,18382.40,0.04,1007.10,,7.11
2020-10-29 21:00:00 UTC,5.42,8.79,9.70,18416.00,0.04,1006.26,,8.79
2020-10-29 22:00:00 UTC,3.85,6.07,6.66,18393.60,0.04,1005.59,,6.07
2020-10-29 23:00:00 UTC,3.12,5.00,5.64,18393.60,0.04,1004.98,,5.00,
2020-10-30 00:00:00 UTC,4.23,6.59,7.30,18427.20,0.04,1004.23,,6.59
2020-10-30 01:00:00 UTC,5.20,9.02,10.46,18399.20,0.04,1003.49,,9.02
2020-10-30 02:00:00 UTC,5.94,10.26,11.55,18410.40,0.04,1003.37,,10.26
2020-10-30 03:00:00 UTC,7.53,12.29,13.81,18388.00,0.04,1003.06,,12.29
2020-10-30 04:00:00 UTC,5.29,9.19,10.35,18382.40,0.04,1002.40,,9.19
2020-10-30 05:00:00 UTC,5.41,9.36,10.75,18388.00,0.04,1001.71,,9.36
2020-10-30 06:00:00 UTC,5.04,9.04,10.30,18449.60,0.04,1000.99,,9.04
2020-10-30 07:00:00 UTC,4.35,8.19,9.32,18511.20,0.04,999.99,,8.19
2020-10-30 08:00:00 UTC,4.66,8.08,9.28,18500.00,0.04,999.14,,8.08
2020-10-30 09:00:00 UTC,4.70,8.39,9.60,18452.69,0.04,998.94,,8.39
2020-10-30 10:00:00 UTC,4.85,8.52,9.96,18371.20,0.04,998.32,,8.52
2020-10-30 11:00:00 UTC,4.48,8.05,9.17,18388.00,0.04,997.85,,8.05
2020-10-30 12:00:00 UTC,4.23,7.84,9.03,18365.60,0.04,997.41,,7.84
2020-10-30 13:00:00 UTC,2.35,4.23,5.07,18376.80,0.04,997.35,,4.23
2020-10-30 14:00:00 UTC,1.82,3.43,4.51,18376.80,0.04,998.81,,3.43
2020-10-30 15:00:00 UTC,1.26,2.75,4.17,18404.80,0.04,999.93,,2.75
2020-10-30 16:00:00 UTC,0.89,2.39,4.01,18382.40,0.04,1001.01,,2.39
2020-10-30 17:00:00 UTC,0.71,2.25,4.17,18393.60,0.04,1001.57,,2.25
2020-10-30 18:00:00 UTC,0.59,2.10,3.74,18410.40,0.04,1002.60,,2.10
2020-10-30 19:00:00 UTC,0.69,2.12,3.45,18388.00,0.04,1003.69,,2.12
2020-10-30 20:00:00 UTC,0.74,2.28,4.01,18410.40,0.04,1004.48,,2.28
2020-10-30 21:00:00 UTC,0.75,2.29,3.84,18388.00,0.04,1004.56,,2.29
2020-10-30 22:00:00 UTC,0.90,2.40,3.95,18373.07,0.04,1005.26,,2.40
2020-10-30 23:00:00 UTC,0.80,2.33,3.55,18388.00,0.04,1005.75,,2.33,
2020-10-31 00:00:00 UTC,1.02,2.63,4.28,18393.60,0.04,1006.75,,2.63
2020-10-31 01:00:00 UTC,0.95,2.83,4.98,18376.80,0.04,1007.92,,2.83
2020-10-31 02:00:00 UTC,1.06,3.07,5.71,18382.40,0.04,1008.99,,3.07
2020-10-31 03:00:00 UTC,0.99,3.11,5.68,18371.20,0.04,1009.71,,3.11
2020-10-31 04:00:00 UTC,0.68,2.40,5.05,18410.40,0.04,1010.37,,2.40
2020-10-31 05:00:00 UTC,0.86,2.73,5.47,18376.80,0.04,1010.98,,2.73
2020-10-31 06:00:00 UTC,1.12,3.20,5.86,18388.00,0.04,1011.86,,3.20
2020-10-31 07:00:00 UTC,1.80,4.45,7.28,18416.00,0.04,1012.41,,4.45
2020-10-31 08:00:00 UTC,1.26,3.44,6.36,18399.20,0.04,1012.76,,3.44
2020-10-31 09:00:00 UTC,1.11,3.28,6.21,18388.00,0.04,1013.11,,3.28
2020-10-31 10:00:00 UTC,1.33,3.55,6.37,18410.40,0.04,1013.56,,3.55
2020-10-31 11:00:00 UTC,1.65,4.12,6.93,18388.00,0.04,1013.86,,4.12
2020-10-31 12:00:00 UTC,1.43,3.64,6.45,18404.80,0.04,1014.06,,3.64
2020-10-31 13:00:00 UTC,1.44,3.70,5.75,18376.80,0.04,1014.53,,3.70
2020-10-31 14:00:00 UTC,1.27,3.39,5.39,18393.60,0.04,1014.76,,3.39
2020-10-31 15:00:00 UTC,1.46,3.40,5.47,18393.60,0.04,1015.20,,3.40
2020-10-31 16:00:00 UTC,1.72,3.53,5.30,18360.00,0.04,1015.63,,3.53
2020-10-31 17:00:00 UTC,1.98,3.73,5.08,18376.80,0.04,1015.60,,3.73
2020-10-31 18:00:00 UTC,0.87,2.18,3.33,18376.80,0.04,1015.34,,2.18
2020-10-31 19:00:00 UTC,0.99,2.30,3.47,18388.00,0.04,1015.00,,2.30
2020-10-31 20:00:00 UTC,1.23,2.88,4.26,18404.80,0.04,1014.18,,2.88
2020-10-31 21:00:00 UTC,1.34,2.81,3.93,18388.00,0.04,1013.59,,2.81
2020-10-31 22:00:00 UTC,1.49,2.97,3.98,18382.40,0.04,1013.11,,2.97
2020-10-31 23:00:00 UTC,1.73,3.23,4.23,18382.40,0.04,1012.90,,3.23,
2020-11-01 00:00:00 UTC,2.22,4.20,5.35,18393.60,0.04,1012.87,,4.20
2020-11-01 01:00:00 UTC,5.49,9.46,11.48,18376.80,0.04,1012.80,,9.46
2020-11-01 02:00:00 UTC,7.25,12.03,14.64,18378.67,0.04,1013.31,,12.03
2020-11-01 03:00:00 UTC,9.72,16.17,19.14,18399.20,0.04,1013.10,,16.17
2020-11-01 04:00:00 UTC,10.61,16.93,19.60,18410.40,0.04,1012.98,,16.93
2020-11-01 05:00:00 UTC,13.09,21.27,24.76,18404.80,0.04,1012.85,,21.27
2020-11-01 06:00:00 UTC,15.89,25.96,29.85,18500.00,0.04,1012.25,,25.95
2020-11-01 07:00:00 UTC,15.77,24.77,28.35,18494.40,0.04,1012.10,,24.77
2020-11-01 08:00:00 UTC,18.54,29.70,34.06,18511.20,0.04,1011.95,,29.64
2020-11-01 09:00:00 UTC,20.61,34.07,39.43,18552.27,0.04,1011.78,,33.77
2020-11-01 10:00:00 UTC,19.64,32.17,37.26,18388.00,0.04,1011.61,,32.08
2020-11-01 11:00:00 UTC,18.29,29.71,33.62,18399.20,0.04,1011.66,,29.68
2020-11-01 12:00:00 UTC,15.41,26.18,31.34,18382.40,0.04,1011.41,,26.18
2020-11-01 13:00:00 UTC,15.12,24.04,26.88,18399.20,0.04,1011.05,,24.04
2020-11-01 14:00:00 UTC,16.08,26.50,31.32,18410.40,0.04,1010.46,,26.50
2020-11-01 15:00:00 UTC,13.13,21.18,25.40,18401.07,0.04,1010.63,,21.18
2020-11-01 16:00:00 UTC,11.26,18.18,21.19,18382.40,0.04,1010.63,,18.18
2020-11-01 17:00:00 UTC,9.23,14.16,15.63,18393.60,0.04,1010.20,,14.16
2020-11-01 18:00:00 UTC,5.94,9.02,10.00,18388.00,0.04,1009.35,,9.02
2020-11-01 19:00:00 UTC,5.31,7.81,8.51,18376.80,0.04,1008.96,,7.81
2020-11-01 20:00:00 UTC,4.78,7.00,7.57,18388.00,0.04,1008.38,,7.00
2020-11-01 21:00:00 UTC,4.62,6.82,7.53,18376.80,0.04,1007.69,,6.82
2020-11-01 22:00:00 UTC,3.65,5.37,5.91,18360.00,0.04,1006.98,,5.37
2020-11-01 23:00:00 UTC,3.53,5.59,6.30,18427.20,0.04,1006.85,,5.59
