created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-24 08:00:00 UTC,75.53,22.38,4.61,0.43,0.10,0.09,0.00,0.10
2020-07-24 09:00:00 UTC,65.97,19.18,3.27,0.32,0.04,0.04,0.00,0.05
2020-07-24 10:00:00 UTC,57.59,16.92,2.89,0.14,0.03,0.03,0.00,0.02
2020-07-24 11:00:00 UTC,46.25,13.50,2.60,0.23,0.10,0.09,0.00,0.06
2020-07-24 12:00:00 UTC,47.89,14.03,2.71,0.23,0.06,0.04,0.00,0.03
2020-07-24 13:00:00 UTC,80.77,24.04,5.28,0.93,0.25,0.24,0.00,0.31
2020-07-24 14:00:00 UTC,120.06,35.06,8.30,1.48,0.44,0.38,0.02,0.74
2020-07-24 15:00:00 UTC,89.00,26.50,5.35,0.60,0.10,0.10,0.00,0.18
2020-07-24 16:00:00 UTC,56.93,16.82,3.49,0.18,0.03,0.03,0.00,0.03
2020-07-24 17:00:00 UTC,56.98,16.72,3.02,0.24,0.04,0.03,0.00,0.04
2020-07-24 18:00:00 UTC,41.65,12.72,2.59,0.13,0.03,0.03,0.00,0.01
2020-07-24 19:00:00 UTC,53.97,16.03,3.25,0.28,0.07,0.07,0.00,0.05
2020-07-24 20:00:00 UTC,102.26,30.56,6.11,0.53,0.14,0.09,0.09,0.41
2020-07-24 21:00:00 UTC,333.80,98.59,19.10,1.93,0.20,0.11,0.92,2.25
2020-07-24 22:00:00 UTC,201.75,60.02,11.76,1.04,0.10,0.04,0.24,0.86
2020-07-24 23:00:00 UTC,92.63,27.13,5.71,0.45,0.06,0.05,0.00,0.11,
2020-07-25 00:00:00 UTC,110.42,33.12,7.64,1.32,0.39,0.31,0.03,0.63
2020-07-25 01:00:00 UTC,77.70,23.08,5.09,0.77,0.23,0.20,0.00,0.24
2020-07-25 02:00:00 UTC,70.64,20.94,4.76,0.79,0.27,0.24,0.00,0.24
2020-07-25 03:00:00 UTC,75.14,22.30,5.28,1.14,0.34,0.27,0.00,0.37
2020-07-25 04:00:00 UTC,46.06,13.81,2.52,0.36,0.07,0.04,0.00,0.06
2020-07-25 05:00:00 UTC,47.71,14.21,2.72,0.28,0.06,0.04,0.00,0.03
2020-07-25 06:00:00 UTC,33.29,9.80,2.26,0.26,0.07,0.06,0.00,0.04
2020-07-25 07:00:00 UTC,22.18,6.65,1.16,0.14,0.03,0.01,0.00,0.01
2020-07-25 08:00:00 UTC,21.95,6.44,1.17,0.15,0.01,0.01,0.00,0.01
2020-07-25 09:00:00 UTC,21.66,6.36,1.27,0.16,0.01,0.01,0.00,0.01
2020-07-25 10:00:00 UTC,21.77,6.43,1.20,0.16,0.04,0.04,0.00,0.02
2020-07-25 11:00:00 UTC,18.59,5.34,1.01,0.11,0.00,0.00,0.00,0.00
2020-07-25 12:00:00 UTC,20.27,6.05,1.12,0.17,0.01,0.01,0.00,0.01
2020-07-25 13:00:00 UTC,19.91,5.96,1.51,0.21,0.09,0.07,0.00,0.04
2020-07-25 14:00:00 UTC,1351.94,407.65,102.39,14.54,2.54,2.02,5.53,12.76
2020-07-25 15:00:00 UTC,236.38,70.70,16.03,2.07,0.56,0.46,0.47,1.81
2020-07-25 16:00:00 UTC,193.20,57.53,12.52,1.80,0.58,0.45,0.22,1.43
2020-07-25 17:00:00 UTC,69.46,20.75,4.52,0.45,0.07,0.04,0.00,0.11
2020-07-25 18:00:00 UTC,33.06,9.83,2.31,0.20,0.04,0.03,0.00,0.03
2020-07-25 19:00:00 UTC,43.19,13.17,2.89,0.19,0.02,0.02,0.00,0.03
2020-07-25 20:00:00 UTC,275.74,82.15,17.88,2.29,0.51,0.41,0.61,2.18
2020-07-25 21:00:00 UTC,320.44,95.36,18.78,2.02,0.31,0.21,0.83,2.24
2020-07-25 22:00:00 UTC,306.90,90.57,16.80,1.74,0.34,0.28,0.80,2.05
2020-07-25 23:00:00 UTC,272.58,80.54,16.06,1.82,0.28,0.24,0.48,1.70,
2020-07-26 00:00:00 UTC,159.37,46.95,9.93,1.44,0.37,0.31,0.04,0.84
2020-07-26 01:00:00 UTC,276.99,81.28,16.24,2.18,0.53,0.43,0.74,2.10
2020-07-26 02:00:00 UTC,338.66,100.36,20.26,2.59,0.57,0.43,0.76,2.50
2020-07-26 03:00:00 UTC,387.90,116.42,28.86,6.06,1.86,1.44,1.13,4.64
2020-07-26 04:00:00 UTC,600.87,177.14,35.93,5.46,1.37,1.19,2.28,5.83
2020-07-26 05:00:00 UTC,469.61,137.90,27.52,3.19,0.71,0.57,1.71,3.95
2020-07-26 06:00:00 UTC,467.25,139.04,29.36,3.54,0.88,0.72,1.57,4.14
2020-07-26 07:00:00 UTC,436.37,128.17,25.85,2.87,0.66,0.53,1.37,3.52
2020-07-26 08:00:00 UTC,421.88,124.71,24.70,2.45,0.36,0.21,1.42,3.28
2020-07-26 09:00:00 UTC,399.93,118.02,23.63,2.12,0.38,0.23,1.11,2.86
2020-07-26 10:00:00 UTC,383.18,112.81,22.30,1.99,0.46,0.29,1.08,2.80
2020-07-26 11:00:00 UTC,366.89,109.42,21.77,2.20,0.36,0.20,1.01,2.71
2020-07-26 12:00:00 UTC,356.55,105.80,20.95,1.70,0.33,0.29,1.06,2.54
2020-07-26 13:00:00 UTC,370.13,110.69,21.76,1.87,0.22,0.14,1.10,2.61
2020-07-26 14:00:00 UTC,407.16,120.17,25.02,2.84,0.67,0.56,1.31,3.42
2020-07-26 15:00:00 UTC,504.49,149.80,32.79,4.27,0.89,0.70,1.88,4.75
2020-07-26 16:00:00 UTC,609.67,180.65,37.52,4.68,0.96,0.65,2.44,5.62
2020-07-26 17:00:00 UTC,658.82,194.09,38.32,3.88,0.61,0.46,2.74,5.64
2020-07-26 18:00:00 UTC,644.70,190.54,36.66,3.37,0.48,0.31,2.67,5.29
2020-07-26 19:00:00 UTC,647.13,192.43,38.19,3.48,0.48,0.37,2.86,5.56
2020-07-26 20:00:00 UTC,838.65,246.55,46.80,4.52,0.79,0.64,3.68,7.27
2020-07-26 21:00:00 UTC,641.40,187.32,35.17,3.47,0.60,0.46,2.62,5.27
2020-07-26 22:00:00 UTC,1424.43,413.30,66.52,6.99,1.05,0.84,6.59,11.71
2020-07-26 23:00:00 UTC,679.77,200.84,35.59,3.67,0.49,0.43,2.73,5.48,
2020-07-27 04:00:00 UTC,447.57,131.89,25.10,3.01,0.61,0.46,1.41,3.47
2020-07-27 05:00:00 UTC,358.10,105.44,22.38,3.13,0.78,0.58,0.97,3.04
2020-07-27 06:00:00 UTC,290.36,85.89,17.26,2.36,0.47,0.37,0.67,2.16
2020-07-27 07:00:00 UTC,185.85,54.77,10.18,1.01,0.17,0.13,0.30,0.95
2020-07-27 08:00:00 UTC,43.50,12.85,2.34,0.20,0.04,0.04,0.00,0.03
2020-07-27 09:00:00 UTC,24.33,7.31,1.16,0.10,0.01,0.01,0.00,0.01
2020-07-27 10:00:00 UTC,21.27,6.20,1.22,0.11,0.00,0.00,0.00,0.00
2020-07-27 11:00:00 UTC,21.72,6.60,1.24,0.11,0.01,0.01,0.00,0.01
2020-07-27 12:00:00 UTC,21.22,6.14,1.03,0.17,0.03,0.01,0.00,0.01
2020-07-27 13:00:00 UTC,35.70,10.64,2.50,0.44,0.20,0.17,0.00,0.12
2020-07-27 14:00:00 UTC,124.89,36.88,6.88,0.82,0.25,0.19,0.06,0.52
2020-07-27 15:00:00 UTC,58.32,16.93,3.43,0.46,0.05,0.04,0.00,0.08
2020-07-27 16:00:00 UTC,30.02,8.88,1.72,0.19,0.01,0.01,0.00,0.01
2020-07-27 17:00:00 UTC,27.08,7.86,1.21,0.13,0.04,0.04,0.00,0.02
2020-07-27 18:00:00 UTC,38.51,11.27,1.88,0.23,0.06,0.04,0.00,0.03
2020-07-27 19:00:00 UTC,434.20,126.55,22.18,1.99,0.36,0.27,1.64,3.22
2020-07-27 20:00:00 UTC,373.44,108.81,19.02,1.79,0.21,0.17,1.11,2.40
2020-07-27 21:00:00 UTC,118.33,35.19,5.50,0.48,0.11,0.09,0.00,0.22
2020-07-27 22:00:00 UTC,97.94,29.14,4.91,0.34,0.07,0.06,0.00,0.13
2020-07-27 23:00:00 UTC,271.96,78.77,13.36,0.98,0.11,0.09,0.83,1.57,
2020-07-28 00:00:00 UTC,3648.50,1096.35,226.14,17.68,0.99,0.56,15.64,27.05
2020-07-28 01:00:00 UTC,321.42,93.96,15.39,1.52,0.24,0.17,0.81,1.90
2020-07-28 02:00:00 UTC,283.18,82.84,15.37,1.68,0.50,0.39,0.57,1.81
2020-07-28 03:00:00 UTC,455.50,133.20,23.70,2.61,0.55,0.47,1.54,3.50
2020-07-28 04:00:00 UTC,299.43,87.74,17.07,2.22,0.58,0.50,0.73,2.24
2020-07-28 05:00:00 UTC,246.48,72.15,12.37,1.32,0.23,0.16,0.44,1.31
2020-07-28 06:00:00 UTC,130.06,38.00,6.40,0.50,0.10,0.07,0.03,0.30
2020-07-28 07:00:00 UTC,69.64,19.93,3.20,0.24,0.06,0.04,0.00,0.05
2020-07-28 08:00:00 UTC,43.74,12.90,2.27,0.24,0.07,0.06,0.00,0.03
2020-07-28 09:00:00 UTC,38.93,11.51,2.17,0.20,0.00,0.00,0.00,0.00
2020-07-28 10:00:00 UTC,39.69,11.39,1.95,0.24,0.00,0.00,0.00,0.01
2020-07-28 11:00:00 UTC,32.14,9.30,1.63,0.13,0.00,0.00,0.00,0.00
2020-07-28 12:00:00 UTC,26.32,7.50,1.70,0.14,0.03,0.03,0.00,0.02
2020-07-28 13:00:00 UTC,55.49,16.76,3.82,0.54,0.17,0.11,0.01,0.19
2020-07-28 14:00:00 UTC,93.26,27.64,6.35,1.01,0.23,0.21,0.01,0.36
2020-07-28 15:00:00 UTC,60.64,17.88,3.18,0.27,0.06,0.04,0.00,0.04
2020-07-28 16:00:00 UTC,31.76,9.34,1.91,0.16,0.01,0.01,0.00,0.01
2020-07-28 17:00:00 UTC,28.44,8.25,1.47,0.11,0.00,0.00,0.00,0.00
2020-07-28 18:00:00 UTC,53.60,15.78,2.95,0.26,0.04,0.01,0.00,0.04
2020-07-28 19:00:00 UTC,128.83,37.95,6.62,0.63,0.14,0.13,0.03,0.41
2020-07-28 20:00:00 UTC,200.95,58.92,10.14,0.80,0.13,0.11,0.16,0.91
2020-07-28 21:00:00 UTC,238.43,69.75,11.58,0.90,0.10,0.10,0.38,1.13
2020-07-28 22:00:00 UTC,278.59,81.40,13.88,0.96,0.07,0.04,0.67,1.44
2020-07-28 23:00:00 UTC,319.06,93.72,17.15,1.52,0.23,0.17,0.83,1.98,
2020-07-29 00:00:00 UTC,1788.18,527.42,101.15,13.78,2.37,1.97,8.37,16.91
2020-07-29 01:00:00 UTC,646.25,189.97,37.06,3.77,0.96,0.79,2.66,5.68
2020-07-29 02:00:00 UTC,323.11,95.45,19.63,2.22,0.63,0.45,0.75,2.49
2020-07-29 03:00:00 UTC,470.18,139.53,30.54,5.13,1.43,1.18,1.68,4.87
2020-07-29 04:00:00 UTC,2085.75,626.15,159.06,30.23,6.50,5.13,10.73,27.81
2020-07-29 05:00:00 UTC,972.16,291.06,71.86,11.35,2.47,1.93,4.52,11.63
2020-07-29 06:00:00 UTC,636.92,189.08,43.99,5.86,1.53,1.20,2.63,6.68
2020-07-29 07:00:00 UTC,536.28,159.69,36.61,4.77,1.07,0.83,1.99,5.27
2020-07-29 08:00:00 UTC,502.65,149.33,33.13,3.89,0.66,0.52,1.83,4.52
2020-07-29 09:00:00 UTC,475.23,141.51,31.23,3.50,0.78,0.54,1.70,4.29
2020-07-29 10:00:00 UTC,453.80,135.04,29.35,3.05,0.61,0.53,1.54,3.85
2020-07-29 11:00:00 UTC,458.37,135.77,28.66,3.11,0.41,0.28,1.57,3.76
2020-07-29 12:00:00 UTC,450.90,134.25,28.59,2.65,0.53,0.34,1.61,3.79
2020-07-29 13:00:00 UTC,463.62,138.76,30.33,3.37,0.60,0.44,1.56,3.95
2020-07-29 14:00:00 UTC,460.95,138.51,32.35,4.34,1.15,0.92,1.53,4.57
2020-07-29 15:00:00 UTC,546.91,164.26,38.45,5.78,1.40,0.99,2.07,5.82
2020-07-29 16:00:00 UTC,583.00,174.02,39.61,4.77,1.13,0.89,2.32,5.82
2020-07-29 17:00:00 UTC,606.11,180.92,38.83,4.32,0.73,0.47,2.45,5.60
2020-07-29 18:00:00 UTC,601.52,178.42,38.98,3.90,0.62,0.54,2.36,5.39
2020-07-29 19:00:00 UTC,601.06,178.56,38.38,3.91,0.80,0.62,2.33,5.38
2020-07-29 20:00:00 UTC,584.46,173.76,37.21,3.27,0.38,0.21,2.38,5.02
2020-07-29 21:00:00 UTC,568.35,168.54,35.56,3.22,0.46,0.32,2.25,4.87
2020-07-29 22:00:00 UTC,549.69,162.87,33.87,2.90,0.51,0.37,2.10,4.55
2020-07-29 23:00:00 UTC,577.67,171.38,33.97,3.45,0.47,0.36,2.27,4.82,
2020-07-30 00:00:00 UTC,756.27,223.42,45.18,4.92,0.90,0.64,3.23,6.80
2020-07-30 01:00:00 UTC,904.30,265.99,49.75,5.38,1.06,0.83,4.04,8.03
2020-07-30 02:00:00 UTC,950.87,279.72,52.18,6.31,1.36,1.03,4.39,8.76
2020-07-30 03:00:00 UTC,973.78,286.72,55.04,7.27,1.55,1.26,4.59,9.44
2020-07-30 04:00:00 UTC,627.45,183.83,35.12,3.71,0.53,0.41,2.58,5.24
2020-07-30 05:00:00 UTC,246.28,72.14,12.11,1.03,0.23,0.14,0.44,1.26
2020-07-30 06:00:00 UTC,133.33,39.40,7.31,0.72,0.10,0.06,0.04,0.40
2020-07-30 07:00:00 UTC,56.51,16.43,3.09,0.33,0.01,0.01,0.00,0.03
2020-07-30 08:00:00 UTC,33.33,9.84,1.84,0.16,0.01,0.01,0.00,0.01
2020-07-30 09:00:00 UTC,27.35,8.09,1.42,0.09,0.03,0.03,0.00,0.01
2020-07-30 10:00:00 UTC,20.90,6.26,1.30,0.07,0.01,0.01,0.00,0.00
2020-07-30 11:00:00 UTC,19.94,5.88,0.93,0.14,0.01,0.00,0.00,0.01
2020-07-30 12:00:00 UTC,21.56,6.43,1.10,0.14,0.04,0.04,0.00,0.03
2020-07-30 13:00:00 UTC,40.04,12.14,2.83,0.45,0.11,0.10,0.01,0.14
2020-07-30 14:00:00 UTC,170.44,50.44,10.62,1.46,0.44,0.37,0.17,1.08
2020-07-30 15:00:00 UTC,120.98,35.89,7.83,1.13,0.37,0.31,0.07,0.61
2020-07-30 16:00:00 UTC,106.72,31.38,5.96,0.54,0.10,0.09,0.02,0.24
2020-07-30 17:00:00 UTC,47.96,14.01,2.39,0.27,0.04,0.03,0.00,0.04
2020-07-30 18:00:00 UTC,128.87,37.98,7.11,0.87,0.20,0.13,0.03,0.47
2020-07-30 19:00:00 UTC,87.13,25.92,5.53,0.82,0.17,0.14,0.00,0.22
2020-07-30 20:00:00 UTC,363.31,106.88,19.98,2.10,0.44,0.33,1.08,2.63
2020-07-30 21:00:00 UTC,311.67,91.25,17.20,2.32,0.50,0.40,0.76,2.27
2020-07-30 22:00:00 UTC,512.99,150.24,27.35,2.85,0.56,0.43,1.85,4.01
2020-07-30 23:00:00 UTC,577.82,169.34,28.96,2.70,0.45,0.32,2.34,4.43,
2020-07-31 00:00:00 UTC,622.67,181.99,31.42,3.53,0.70,0.57,2.49,5.04
2020-07-31 01:00:00 UTC,314.72,91.95,15.66,1.44,0.30,0.26,0.75,1.96
2020-07-31 02:00:00 UTC,223.16,65.73,14.86,2.57,0.75,0.69,0.26,1.86
2020-07-31 03:00:00 UTC,264.67,78.47,17.26,2.94,0.92,0.79,0.48,2.35
2020-07-31 04:00:00 UTC,391.40,115.46,20.58,2.56,0.64,0.48,1.13,2.92
2020-07-31 05:00:00 UTC,312.74,91.26,16.11,1.99,0.48,0.31,0.75,2.03
2020-07-31 06:00:00 UTC,347.11,101.80,20.53,2.04,0.51,0.43,0.97,2.60
2020-07-31 07:00:00 UTC,435.09,127.19,22.67,2.21,0.33,0.23,1.50,3.11
2020-07-31 08:00:00 UTC,165.88,47.82,7.58,0.44,0.09,0.07,0.05,0.42
2020-07-31 09:00:00 UTC,106.44,30.85,4.86,0.26,0.01,0.01,0.00,0.07
2020-07-31 10:00:00 UTC,79.99,23.05,3.67,0.28,0.04,0.04,0.00,0.05
2020-07-31 11:00:00 UTC,67.99,19.71,3.02,0.30,0.03,0.03,0.00,0.03
2020-07-31 12:00:00 UTC,59.71,17.15,2.75,0.27,0.04,0.03,0.00,0.03
2020-07-31 13:00:00 UTC,136.96,39.98,7.51,0.72,0.13,0.09,0.24,0.68
2020-07-31 14:00:00 UTC,522.35,154.43,30.61,3.24,0.64,0.56,1.94,4.40
2020-07-31 15:00:00 UTC,580.20,171.96,35.45,3.82,0.64,0.49,2.28,5.03
2020-07-31 16:00:00 UTC,257.83,75.97,15.50,1.60,0.24,0.20,0.55,1.65
2020-07-31 17:00:00 UTC,484.49,143.53,27.73,3.01,0.47,0.39,1.79,3.93
2020-07-31 18:00:00 UTC,498.01,147.89,29.11,2.76,0.51,0.41,1.78,3.98
2020-07-31 19:00:00 UTC,326.04,96.77,18.14,1.50,0.26,0.23,0.91,2.17
2020-07-31 20:00:00 UTC,376.17,110.90,21.97,1.97,0.42,0.30,1.12,2.74
2020-07-31 21:00:00 UTC,438.09,128.87,25.66,3.07,0.64,0.54,1.47,3.61
2020-07-31 22:00:00 UTC,612.24,179.95,34.16,2.93,0.54,0.41,2.56,4.99
2020-07-31 23:00:00 UTC,595.67,175.16,32.01,3.10,0.55,0.47,2.30,4.72,
2020-08-01 00:00:00 UTC,579.80,169.93,30.77,2.89,0.79,0.63,2.35,4.77
2020-08-01 01:00:00 UTC,688.29,202.40,37.39,3.20,0.66,0.47,3.00,5.71
2020-08-01 02:00:00 UTC,598.77,175.23,33.18,3.30,0.92,0.71,2.43,5.07
2020-08-01 03:00:00 UTC,341.22,100.87,18.64,2.08,0.34,0.24,0.99,2.34
2020-08-01 04:00:00 UTC,166.03,49.07,11.73,2.10,0.88,0.74,0.06,1.40
2020-08-01 05:00:00 UTC,78.37,23.24,4.56,0.50,0.14,0.09,0.00,0.11
2020-08-01 06:00:00 UTC,38.94,11.57,2.33,0.16,0.01,0.01,0.00,0.01
2020-08-01 07:00:00 UTC,27.80,8.23,1.71,0.19,0.06,0.06,0.00,0.03
2020-08-01 08:00:00 UTC,21.25,6.20,1.04,0.09,0.01,0.01,0.00,0.01
2020-08-01 09:00:00 UTC,14.27,4.14,0.66,0.07,0.01,0.01,0.00,0.01
2020-08-01 10:00:00 UTC,11.64,3.45,0.62,0.07,0.01,0.00,0.00,0.01
2020-08-01 11:00:00 UTC,12.28,3.65,0.66,0.10,0.00,0.00,0.00,0.00
2020-08-01 12:00:00 UTC,14.29,4.20,1.08,0.18,0.00,0.00,0.00,0.00
2020-08-01 13:00:00 UTC,23.90,6.83,1.27,0.18,0.04,0.03,0.00,0.02
2020-08-01 14:00:00 UTC,93.55,27.61,5.79,0.98,0.26,0.21,0.01,0.37
2020-08-01 15:00:00 UTC,636.76,187.73,37.89,5.46,1.08,0.87,2.45,5.70
2020-08-01 16:00:00 UTC,192.06,56.47,11.96,1.68,0.47,0.41,0.16,1.29
2020-08-01 17:00:00 UTC,249.87,73.22,14.29,1.36,0.30,0.24,0.40,1.42
2020-08-01 18:00:00 UTC,176.35,51.84,9.90,1.01,0.22,0.16,0.18,0.76
2020-08-01 19:00:00 UTC,86.95,25.77,5.07,0.47,0.01,0.01,0.00,0.08
2020-08-01 20:00:00 UTC,169.14,49.74,10.00,0.71,0.08,0.06,0.09,0.67
2020-08-01 21:00:00 UTC,376.08,111.88,24.17,3.19,0.63,0.50,1.11,3.20
2020-08-01 22:00:00 UTC,378.70,111.52,21.78,2.18,0.60,0.56,1.12,2.90
2020-08-01 23:00:00 UTC,284.21,83.05,15.42,1.41,0.26,0.20,0.67,1.75,
2020-08-02 00:00:00 UTC,591.95,175.41,34.70,4.04,0.95,0.84,2.38,5.32
2020-08-02 01:00:00 UTC,449.33,132.45,28.09,3.74,0.91,0.65,1.47,4.00
2020-08-02 02:00:00 UTC,426.75,125.80,23.22,2.34,0.42,0.34,1.31,3.06
2020-08-02 03:00:00 UTC,956.43,283.60,57.37,7.50,1.18,0.90,4.36,9.12
2020-08-02 04:00:00 UTC,281.63,82.60,14.57,1.53,0.27,0.24,0.55,1.64
2020-08-02 05:00:00 UTC,304.22,89.74,17.16,2.23,0.67,0.54,0.71,2.34
2020-08-02 06:00:00 UTC,359.98,105.40,20.92,2.69,0.69,0.54,1.02,2.84
2020-08-02 07:00:00 UTC,106.39,32.29,7.75,1.45,0.55,0.43,0.00,0.67
2020-08-02 08:00:00 UTC,118.48,36.10,11.43,2.88,0.77,0.58,0.00,1.24
2020-08-02 09:00:00 UTC,171.14,52.47,18.80,4.74,1.71,1.44,0.07,2.73
2020-08-02 10:00:00 UTC,1087.41,326.03,83.12,15.36,3.03,2.37,4.96,12.77
2020-08-02 11:00:00 UTC,1199.06,356.30,76.63,10.03,1.70,1.40,5.82,12.48
2020-08-02 12:00:00 UTC,212.91,63.40,13.77,1.50,0.28,0.21,0.30,1.29
2020-08-02 13:00:00 UTC,83.58,24.88,4.99,0.47,0.07,0.07,0.00,0.12
2020-08-02 14:00:00 UTC,58.64,17.32,3.62,0.34,0.06,0.04,0.00,0.04
2020-08-02 15:00:00 UTC,159.04,47.37,11.03,1.72,0.49,0.38,0.15,1.15
2020-08-02 16:00:00 UTC,548.27,163.49,35.54,4.59,1.05,0.90,2.20,5.36
2020-08-02 17:00:00 UTC,556.14,165.42,34.56,3.81,0.86,0.70,2.16,5.03
2020-08-02 18:00:00 UTC,465.04,139.09,28.91,3.30,0.57,0.47,1.55,3.94
2020-08-02 19:00:00 UTC,513.39,152.30,31.41,3.35,0.55,0.47,1.97,4.44
2020-08-02 20:00:00 UTC,515.12,154.01,31.91,3.41,0.60,0.44,1.95,4.48
2020-08-02 21:00:00 UTC,533.35,157.84,31.80,2.98,0.44,0.29,1.94,4.32
2020-08-02 22:00:00 UTC,485.40,144.25,28.50,2.93,0.55,0.40,1.78,4.00
2020-08-02 23:00:00 UTC,444.66,130.94,25.57,2.67,0.46,0.33,1.48,3.45,
2020-08-03 00:00:00 UTC,812.14,240.40,51.32,7.60,1.41,1.16,3.32,7.72
2020-08-03 01:00:00 UTC,298.14,88.13,17.95,2.21,0.56,0.44,0.70,2.28
2020-08-03 02:00:00 UTC,224.78,66.54,14.16,2.28,0.58,0.46,0.31,1.67
2020-08-03 03:00:00 UTC,1441.12,507.47,123.72,13.67,1.61,1.17,6.46,13.49
2020-08-03 04:00:00 UTC,589.52,173.74,32.19,4.02,0.49,0.41,2.33,4.89
2020-08-03 05:00:00 UTC,239.91,70.65,12.44,1.16,0.17,0.14,0.44,1.27
2020-08-03 06:00:00 UTC,167.90,47.85,6.73,0.45,0.03,0.03,0.03,0.37
2020-08-03 07:00:00 UTC,164.15,46.18,5.49,0.43,0.03,0.03,0.02,0.29
2020-08-03 08:00:00 UTC,145.83,41.79,5.03,0.33,0.04,0.01,0.01,0.17
2020-08-03 09:00:00 UTC,126.96,36.57,5.76,0.88,0.26,0.21,0.00,0.37
2020-08-03 10:00:00 UTC,84.59,24.82,3.30,0.29,0.06,0.00,0.00,0.04
2020-08-03 11:00:00 UTC,67.36,19.08,3.14,0.20,0.04,0.04,0.00,0.03
2020-08-03 12:00:00 UTC,60.64,18.00,3.18,0.10,0.04,0.03,0.00,0.02
2020-08-03 13:00:00 UTC,59.88,17.79,3.31,0.29,0.06,0.04,0.00,0.03
2020-08-03 14:00:00 UTC,91.40,26.64,5.69,0.80,0.30,0.23,0.01,0.35
