created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 22:00:00 UTC,827.30,235.52,31.62,1.48,0.25,0.11,3.90,5.36
2020-10-28 23:00:00 UTC,997.88,284.55,43.23,1.68,0.37,0.21,4.92,6.99,
2020-10-29 00:00:00 UTC,1111.39,319.25,49.68,2.12,0.42,0.28,5.66,8.02
2020-10-29 01:00:00 UTC,1612.98,465.38,83.64,4.18,0.77,0.37,8.60,13.06
2020-10-29 02:00:00 UTC,2170.99,628.24,113.28,5.44,1.00,0.53,11.92,17.91
2020-10-29 03:00:00 UTC,2361.75,683.39,121.58,6.25,1.15,0.65,13.01,19.65
2020-10-29 04:00:00 UTC,2529.66,731.78,134.48,7.00,1.38,0.69,13.96,21.50
2020-10-29 05:00:00 UTC,2224.47,642.79,116.44,5.72,1.10,0.66,12.21,18.64
2020-10-29 06:00:00 UTC,2140.62,616.01,106.30,4.85,0.79,0.45,11.73,17.19
2020-10-29 07:00:00 UTC,2817.68,811.27,144.87,7.52,1.37,0.82,15.69,23.63
2020-10-29 08:00:00 UTC,3333.33,963.78,175.59,8.97,1.62,0.94,18.55,28.54
2020-10-29 09:00:00 UTC,2766.08,792.20,134.32,6.38,1.19,0.57,15.31,22.43
2020-10-29 10:00:00 UTC,1634.58,467.41,74.99,3.14,0.62,0.34,8.73,12.37
2020-10-29 11:00:00 UTC,1152.52,328.73,52.53,2.10,0.41,0.24,5.85,8.31
2020-10-29 12:00:00 UTC,838.42,240.15,37.86,1.65,0.34,0.19,4.05,5.82
2020-10-29 13:00:00 UTC,1089.99,312.91,52.34,2.16,0.54,0.30,5.55,8.06
2020-10-29 14:00:00 UTC,1493.30,429.24,73.60,3.08,0.65,0.36,7.86,11.51
2020-10-29 15:00:00 UTC,1054.73,302.47,50.48,2.53,0.45,0.23,5.20,7.80
2020-10-29 16:00:00 UTC,608.08,174.16,25.94,1.14,0.24,0.16,2.60,3.85
2020-10-29 17:00:00 UTC,720.27,205.97,31.13,1.31,0.19,0.12,3.27,4.72
2020-10-29 18:00:00 UTC,903.79,260.58,43.69,1.79,0.38,0.24,4.41,6.49
2020-10-29 19:00:00 UTC,1038.65,300.09,50.63,2.02,0.43,0.25,5.21,7.67
2020-10-29 20:00:00 UTC,1117.76,323.43,56.07,2.54,0.43,0.20,5.66,8.44
2020-10-29 21:00:00 UTC,839.06,241.64,37.72,1.45,0.31,0.13,4.04,5.81
2020-10-29 22:00:00 UTC,721.02,206.87,30.11,1.15,0.24,0.12,3.27,4.65
2020-10-29 23:00:00 UTC,876.60,246.71,35.28,1.37,0.34,0.18,4.05,5.66,
2020-10-30 00:00:00 UTC,830.07,234.79,33.84,1.42,0.26,0.11,3.86,5.41
2020-10-30 01:00:00 UTC,891.41,253.02,38.69,1.62,0.30,0.17,4.25,6.06
2020-10-30 02:00:00 UTC,995.52,278.96,41.89,1.67,0.36,0.19,4.93,6.84
2020-10-30 03:00:00 UTC,1421.03,399.08,64.93,2.99,0.52,0.31,7.38,10.62
2020-10-30 04:00:00 UTC,2169.03,605.30,98.77,4.07,0.90,0.46,11.64,16.66
2020-10-30 05:00:00 UTC,2655.12,742.96,123.10,5.33,1.02,0.56,14.52,20.83
2020-10-30 06:00:00 UTC,2577.18,726.74,126.71,6.31,1.10,0.69,14.08,20.92
2020-10-30 07:00:00 UTC,2592.12,731.01,130.80,6.31,1.22,0.60,14.20,21.25
2020-10-30 08:00:00 UTC,2007.01,567.17,101.40,4.57,0.78,0.42,10.79,16.11
2020-10-30 09:00:00 UTC,2013.90,570.59,99.81,4.94,0.89,0.47,10.86,16.20
2020-10-30 10:00:00 UTC,1720.35,494.56,84.40,3.45,0.70,0.36,9.34,13.53
2020-10-30 11:00:00 UTC,1603.04,458.33,75.92,3.56,0.70,0.31,8.55,12.37
2020-10-30 12:00:00 UTC,1203.62,343.63,57.82,2.86,0.56,0.36,6.08,9.07
2020-10-30 13:00:00 UTC,886.43,253.38,43.32,2.09,0.40,0.21,4.18,6.37
2020-10-30 14:00:00 UTC,616.81,175.09,28.30,1.63,0.34,0.16,2.57,4.05
2020-10-30 15:00:00 UTC,412.44,117.30,20.24,1.38,0.30,0.17,1.36,2.55
2020-10-30 16:00:00 UTC,258.19,74.56,16.27,1.62,0.47,0.29,0.52,1.69
2020-10-30 17:00:00 UTC,333.45,96.76,20.92,1.90,0.48,0.27,0.91,2.36
2020-10-30 18:00:00 UTC,368.12,106.84,23.06,2.01,0.49,0.30,1.05,2.65
2020-10-30 19:00:00 UTC,458.29,132.89,26.61,2.25,0.51,0.21,1.58,3.37
2020-10-30 20:00:00 UTC,591.53,165.71,33.23,2.64,0.65,0.33,2.28,4.42
2020-10-30 21:00:00 UTC,568.43,160.66,32.44,2.40,0.55,0.27,2.20,4.26
2020-10-30 22:00:00 UTC,507.00,146.53,31.34,2.40,0.62,0.38,1.97,4.00
2020-10-30 23:00:00 UTC,494.43,143.09,29.86,2.44,0.58,0.36,1.83,3.83,
2020-10-31 00:00:00 UTC,408.88,117.92,26.26,2.33,0.58,0.32,1.39,3.26
2020-10-31 01:00:00 UTC,423.31,120.77,31.07,3.41,0.87,0.48,1.44,3.94
2020-10-31 02:00:00 UTC,469.85,134.75,35.44,3.24,0.84,0.56,1.72,4.36
2020-10-31 03:00:00 UTC,436.62,123.69,32.17,3.18,0.80,0.45,1.54,3.99
2020-10-31 04:00:00 UTC,405.87,115.33,29.80,2.68,0.64,0.33,1.38,3.52
2020-10-31 05:00:00 UTC,464.21,131.28,32.42,2.76,0.63,0.38,1.69,3.96
2020-10-31 06:00:00 UTC,494.83,140.04,32.21,2.82,0.82,0.49,1.90,4.28
2020-10-31 07:00:00 UTC,595.94,167.84,38.30,3.25,0.79,0.46,2.42,5.16
2020-10-31 08:00:00 UTC,678.76,190.81,42.74,3.68,0.83,0.47,2.89,5.90
2020-10-31 09:00:00 UTC,517.91,147.60,36.24,3.43,0.81,0.37,2.02,4.68
2020-10-31 10:00:00 UTC,553.85,157.59,34.94,3.10,0.63,0.38,2.28,4.64
2020-10-31 11:00:00 UTC,598.81,169.56,37.05,3.25,0.80,0.42,2.49,5.14
2020-10-31 12:00:00 UTC,562.20,161.83,36.11,3.04,0.74,0.41,2.31,4.84
2020-10-31 13:00:00 UTC,656.09,188.01,43.13,3.75,0.97,0.49,2.86,5.89
2020-10-31 14:00:00 UTC,687.37,195.90,40.72,3.12,0.74,0.41,3.06,5.77
2020-10-31 15:00:00 UTC,688.34,196.69,39.62,3.34,0.82,0.49,3.04,5.74
2020-10-31 16:00:00 UTC,587.39,167.08,31.71,2.55,0.67,0.41,2.47,4.60
2020-10-31 17:00:00 UTC,468.13,132.44,24.04,1.74,0.42,0.18,1.79,3.27
2020-10-31 18:00:00 UTC,473.04,132.69,24.47,2.15,0.49,0.29,1.80,3.42
2020-10-31 19:00:00 UTC,521.66,146.14,25.48,1.76,0.42,0.19,2.04,3.64
2020-10-31 20:00:00 UTC,469.38,131.53,23.98,2.14,0.48,0.31,1.73,3.37
2020-10-31 21:00:00 UTC,591.76,165.27,28.61,2.13,0.47,0.25,2.47,4.24
2020-10-31 22:00:00 UTC,674.10,187.63,32.06,2.22,0.58,0.31,2.95,4.91
2020-10-31 23:00:00 UTC,704.67,197.83,34.57,2.50,0.57,0.34,3.14,5.26,
2020-11-01 00:00:00 UTC,860.97,239.43,39.63,2.53,0.49,0.28,4.04,6.27
2020-11-01 01:00:00 UTC,916.13,254.78,40.67,2.51,0.59,0.35,4.39,6.68
2020-11-01 02:00:00 UTC,904.98,251.08,40.39,2.21,0.49,0.30,4.28,6.46
2020-11-01 03:00:00 UTC,960.38,266.35,41.22,2.42,0.56,0.27,4.62,6.92
2020-11-01 04:00:00 UTC,1135.77,314.72,48.93,2.51,0.55,0.27,5.57,8.20
2020-11-01 05:00:00 UTC,1364.20,376.02,59.58,3.04,0.69,0.42,6.88,10.02
2020-11-01 06:00:00 UTC,1835.22,508.82,78.65,3.67,0.72,0.39,9.66,13.61
2020-11-01 07:00:00 UTC,2102.99,582.86,92.53,4.68,0.86,0.37,11.12,16.04
2020-11-01 08:00:00 UTC,2292.68,639.35,100.52,4.47,1.09,0.59,12.31,17.77
2020-11-01 09:00:00 UTC,2282.58,636.96,101.37,4.51,0.97,0.51,12.25,17.79
2020-11-01 10:00:00 UTC,1740.97,483.41,77.84,3.56,0.67,0.34,9.06,13.08
2020-11-01 11:00:00 UTC,1575.67,438.27,69.85,3.30,0.67,0.38,8.15,11.79
2020-11-01 12:00:00 UTC,1588.62,442.47,73.01,3.90,0.80,0.38,8.26,12.16
2020-11-01 13:00:00 UTC,1792.05,498.36,82.30,4.28,0.85,0.50,9.39,14.14
2020-11-01 14:00:00 UTC,1916.51,535.32,89.77,5.12,1.05,0.61,10.10,15.86
2020-11-01 15:00:00 UTC,1756.88,492.53,83.31,4.33,0.92,0.58,9.25,14.09
2020-11-01 16:00:00 UTC,1750.45,491.01,86.69,4.78,1.05,0.57,9.23,14.20
2020-11-01 17:00:00 UTC,1308.45,365.26,62.65,3.01,0.61,0.35,6.66,9.96
2020-11-01 18:00:00 UTC,1587.10,446.45,80.04,4.59,0.94,0.57,8.32,12.83
2020-11-01 19:00:00 UTC,1488.39,419.60,71.36,3.86,0.65,0.40,7.78,11.62
2020-11-01 20:00:00 UTC,1157.35,326.07,52.63,2.80,0.53,0.27,5.77,8.49
2020-11-01 21:00:00 UTC,930.13,265.44,41.57,1.94,0.41,0.22,4.42,6.51
2020-11-01 22:00:00 UTC,1157.21,326.81,53.06,2.88,0.57,0.30,5.70,8.48
2020-11-01 23:00:00 UTC,1215.10,340.95,55.78,2.90,0.65,0.40,6.01,8.99
