created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-26 16:00:00 UTC,4.93,6.98,7.43,18000.80,0.01,1012.83,106.97,6.98
2020-07-26 17:00:00 UTC,3.78,5.24,5.58,18028.80,0.01,1012.60,64.10,5.24
2020-07-26 18:00:00 UTC,4.21,5.73,6.04,18017.60,0.01,1012.10,32.04,5.73
2020-07-26 19:00:00 UTC,4.68,6.38,6.75,18000.80,0.01,1011.53,29.25,6.38
2020-07-26 20:00:00 UTC,5.35,6.97,7.29,18017.60,0.01,1010.78,28.12,6.97
2020-07-26 21:00:00 UTC,5.87,7.61,8.08,18074.67,0.00,1009.98,28.43,7.61
2020-07-26 22:00:00 UTC,6.11,7.83,8.26,18040.00,0.00,1009.40,37.04,7.83
2020-07-26 23:00:00 UTC,5.49,7.11,7.50,18052.27,0.00,1008.59,63.91,7.11,
2020-07-27 00:00:00 UTC,5.45,7.09,7.40,18034.40,0.00,1007.77,88.42,7.09
2020-07-27 01:00:00 UTC,5.47,7.17,7.69,18056.80,0.00,1006.98,89.45,7.17
2020-07-27 02:00:00 UTC,6.62,8.60,9.01,18023.20,0.00,1006.77,38.51,8.60
2020-07-27 03:00:00 UTC,6.02,8.02,8.51,18009.33,0.01,1006.85,27.15,8.02
2020-07-27 04:00:00 UTC,5.96,7.97,8.55,17989.60,0.01,1007.03,46.26,7.97
2020-07-27 05:00:00 UTC,5.27,7.02,7.38,18000.80,0.01,1006.96,51.71,7.02
2020-07-27 06:00:00 UTC,4.55,6.13,6.55,18006.40,0.01,1007.00,56.96,6.13
2020-07-27 07:00:00 UTC,5.54,7.39,7.81,18023.20,0.01,1006.99,85.07,7.39
2020-07-27 08:00:00 UTC,6.91,9.16,9.56,18012.00,0.01,1006.88,121.04,9.16
2020-07-27 09:00:00 UTC,5.65,7.55,8.00,18006.40,0.01,1006.64,129.47,7.55
2020-07-27 10:00:00 UTC,6.10,8.25,8.80,17985.87,0.01,1006.43,140.91,8.25
2020-07-27 11:00:00 UTC,6.08,8.21,8.71,17995.20,0.01,1006.41,155.50,8.21
2020-07-27 12:00:00 UTC,6.29,8.51,9.08,18023.20,0.01,1006.53,161.34,8.51
2020-07-27 13:00:00 UTC,6.92,9.40,9.91,18012.00,0.01,1006.84,184.41,9.40
2020-07-27 14:00:00 UTC,7.88,10.63,11.26,18006.40,0.01,1006.98,174.25,10.63
2020-07-27 15:00:00 UTC,8.26,11.01,11.65,18023.20,0.01,1006.96,145.86,11.01
2020-07-27 16:00:00 UTC,8.30,10.77,11.36,18000.80,0.01,1006.55,108.81,10.77
2020-07-27 17:00:00 UTC,9.38,12.05,12.62,18006.40,0.01,1006.22,49.84,12.05
2020-07-27 18:00:00 UTC,10.64,13.44,14.12,18012.00,0.01,1005.75,27.38,13.44
2020-07-27 19:00:00 UTC,10.70,13.52,14.23,18000.80,0.00,1005.23,39.78,13.52
2020-07-27 20:00:00 UTC,7.86,9.92,10.34,18028.80,0.00,1004.75,32.89,9.92
2020-07-27 21:00:00 UTC,8.18,10.15,10.51,18006.40,0.00,1004.34,41.05,10.15
2020-07-27 22:00:00 UTC,8.27,10.22,10.59,17989.60,0.00,1003.76,58.83,10.22
2020-07-27 23:00:00 UTC,7.80,9.60,9.97,17979.20,0.00,1003.20,76.23,9.60,
2020-07-28 00:00:00 UTC,8.28,10.11,10.37,17915.20,0.00,1002.59,91.87,10.11
2020-07-28 01:00:00 UTC,6.99,8.65,9.00,17928.27,0.00,1002.29,124.40,8.65
2020-07-28 02:00:00 UTC,5.52,7.00,7.28,17932.00,0.00,1002.23,59.62,7.00
2020-07-28 03:00:00 UTC,5.28,6.83,7.11,17909.60,0.00,1002.24,27.19,6.83
2020-07-28 04:00:00 UTC,6.54,8.33,8.74,17909.60,0.00,1002.52,32.74,8.33
2020-07-28 05:00:00 UTC,7.59,9.73,10.12,17907.47,0.00,1002.82,53.86,9.73
2020-07-28 06:00:00 UTC,7.46,9.64,10.07,17932.00,0.01,1003.31,50.04,9.64
2020-07-28 07:00:00 UTC,9.00,11.42,11.98,17904.00,0.01,1003.86,64.04,11.42
2020-07-28 08:00:00 UTC,9.83,12.67,13.37,17926.40,0.01,1004.35,88.72,12.67
2020-07-28 09:00:00 UTC,9.39,12.20,13.00,17926.40,0.01,1004.66,125.78,12.20
2020-07-28 10:00:00 UTC,7.73,10.51,11.37,17948.80,0.01,1004.92,158.52,10.51
2020-07-28 11:00:00 UTC,5.10,7.11,7.65,17965.60,0.01,1005.50,199.14,7.11
2020-07-28 12:00:00 UTC,3.68,5.26,5.72,17909.60,0.01,1006.04,209.78,5.26
2020-07-28 13:00:00 UTC,3.22,4.72,5.18,17920.80,0.01,1006.52,215.59,4.72
2020-07-28 14:00:00 UTC,3.62,5.19,5.64,17915.20,0.01,1006.91,205.40,5.19
2020-07-28 15:00:00 UTC,4.01,5.61,5.99,17909.60,0.01,1007.36,193.78,5.61
2020-07-28 16:00:00 UTC,4.41,5.95,6.44,17926.40,0.01,1007.62,178.35,5.95
2020-07-28 17:00:00 UTC,5.20,6.87,7.36,17909.60,0.01,1007.62,144.89,6.87
2020-07-28 18:00:00 UTC,6.48,8.52,9.06,17926.40,0.01,1007.51,109.15,8.52
2020-07-28 19:00:00 UTC,7.20,9.39,9.92,17926.40,0.01,1007.24,80.54,9.39
2020-07-28 20:00:00 UTC,6.90,8.90,9.51,17915.20,0.01,1006.91,37.48,8.90
2020-07-28 21:00:00 UTC,7.19,9.09,9.58,17909.60,0.00,1006.43,30.13,9.09
2020-07-28 22:00:00 UTC,8.39,10.47,10.98,17926.40,0.00,1006.19,43.98,10.47
2020-07-28 23:00:00 UTC,7.89,9.73,10.17,17909.60,0.00,1005.94,57.53,9.73,
2020-07-29 00:00:00 UTC,8.82,10.94,11.33,17909.60,0.00,1005.50,50.79,10.94
2020-07-29 01:00:00 UTC,9.28,11.42,11.88,17915.20,0.00,1004.98,33.46,11.42
2020-07-29 02:00:00 UTC,15.57,19.77,20.65,17920.80,0.00,1004.76,35.77,17.47
2020-07-29 03:00:00 UTC,6.31,8.65,9.44,17892.80,0.01,1004.74,59.38,8.65
2020-07-29 04:00:00 UTC,4.46,6.35,6.97,17932.00,0.01,1005.16,54.46,6.35
2020-07-29 05:00:00 UTC,3.49,5.04,5.79,17920.80,0.01,1005.42,54.65,5.04
2020-07-29 06:00:00 UTC,3.78,5.79,6.69,17926.40,0.01,1005.76,68.35,5.79
2020-07-29 07:00:00 UTC,3.68,5.62,6.51,17911.47,0.01,1005.73,93.31,5.62
2020-07-29 08:00:00 UTC,3.44,5.35,6.37,17909.60,0.01,1005.81,105.06,5.35
2020-07-29 09:00:00 UTC,3.59,5.56,6.48,17932.00,0.01,1005.86,116.56,5.56
2020-07-29 10:00:00 UTC,3.59,5.65,6.56,17892.80,0.01,1006.22,128.94,5.65
2020-07-29 11:00:00 UTC,4.25,6.75,7.78,17915.20,0.01,1006.36,149.88,6.75
2020-07-29 12:00:00 UTC,4.25,6.72,7.75,17948.80,0.01,1006.53,154.67,6.72
2020-07-29 13:00:00 UTC,4.10,6.39,7.34,17909.60,0.01,1006.74,150.85,6.39
2020-07-29 14:00:00 UTC,3.81,5.85,6.76,17892.80,0.01,1006.93,121.14,5.85
2020-07-29 15:00:00 UTC,3.34,5.20,6.08,17920.80,0.01,1007.21,89.04,5.20
2020-07-29 16:00:00 UTC,3.97,5.92,6.80,17900.27,0.01,1007.22,73.36,5.92
2020-07-29 17:00:00 UTC,4.16,6.14,6.94,17920.80,0.01,1007.16,39.89,6.14
2020-07-29 18:00:00 UTC,4.96,7.22,8.31,17920.80,0.01,1007.17,33.87,7.22
2020-07-29 19:00:00 UTC,6.01,8.63,9.58,17932.00,0.01,1007.00,30.14,8.63
2020-07-29 20:00:00 UTC,6.44,9.16,10.25,17932.00,0.01,1006.70,27.11,9.16
2020-07-29 21:00:00 UTC,6.17,8.34,9.16,17926.40,0.00,1006.33,27.34,8.34
2020-07-29 22:00:00 UTC,5.89,7.79,8.44,17892.80,0.00,1005.99,49.24,7.79
2020-07-29 23:00:00 UTC,4.83,6.52,6.94,17920.80,0.00,1005.67,78.72,6.52,
2020-07-30 00:00:00 UTC,2.04,3.11,3.44,17926.40,0.00,1005.56,108.98,3.11
2020-07-30 01:00:00 UTC,3.79,5.20,5.55,17926.40,0.00,1005.72,99.36,5.20
2020-07-30 02:00:00 UTC,4.71,6.35,6.84,17932.00,0.00,1006.10,54.94,6.35
2020-07-30 03:00:00 UTC,4.46,5.97,6.45,17943.20,0.01,1006.46,35.12,5.97
2020-07-30 04:00:00 UTC,5.87,7.96,8.60,17909.60,0.01,1007.11,34.89,7.96
2020-07-30 05:00:00 UTC,6.46,8.63,9.23,17937.60,0.01,1007.76,45.05,8.63
2020-07-30 06:00:00 UTC,4.82,6.51,6.96,17915.20,0.01,1008.26,53.14,6.51
2020-07-30 07:00:00 UTC,3.68,5.29,5.75,17883.47,0.01,1008.50,64.57,5.29
2020-07-30 08:00:00 UTC,3.04,4.38,4.78,17920.80,0.01,1008.52,78.63,4.38
2020-07-30 09:00:00 UTC,2.86,4.10,4.55,17915.20,0.01,1008.50,88.04,4.10
2020-07-30 10:00:00 UTC,3.07,4.50,5.03,17937.60,0.01,1008.41,99.71,4.50
2020-07-30 11:00:00 UTC,3.22,4.79,5.31,17898.40,0.01,1008.24,109.67,4.79
2020-07-30 12:00:00 UTC,2.89,4.30,4.79,17909.60,0.01,1008.38,112.11,4.30
2020-07-30 13:00:00 UTC,2.99,4.46,4.94,17904.00,0.01,1008.57,117.56,4.46
2020-07-30 14:00:00 UTC,3.40,4.93,5.30,17905.87,0.01,1008.66,104.16,4.93
2020-07-30 15:00:00 UTC,7.13,9.86,10.52,17932.00,0.01,1008.56,88.62,9.86
2020-07-30 16:00:00 UTC,8.72,11.87,12.52,17920.80,0.01,1008.26,68.80,11.87
2020-07-30 17:00:00 UTC,8.28,11.30,12.03,17909.60,0.01,1008.13,39.20,11.30
2020-07-30 18:00:00 UTC,7.40,10.00,10.69,17926.40,0.01,1007.90,33.12,10.00
2020-07-30 19:00:00 UTC,6.69,8.89,9.50,17915.20,0.00,1007.42,27.55,8.89
2020-07-30 20:00:00 UTC,5.81,7.70,8.18,17932.00,0.00,1006.85,27.64,7.70
2020-07-30 21:00:00 UTC,6.24,8.24,8.74,17920.80,0.00,1006.34,38.91,8.24
2020-07-30 22:00:00 UTC,8.14,10.29,10.89,17909.60,0.00,1005.86,58.83,10.29
2020-07-30 23:00:00 UTC,8.01,10.30,10.83,17932.00,0.00,1005.36,89.42,10.30,
2020-07-31 00:00:00 UTC,7.30,9.38,9.79,17904.00,0.00,1005.00,88.84,9.38
2020-07-31 01:00:00 UTC,7.32,9.40,9.84,17920.80,0.00,1004.70,68.37,9.40
2020-07-31 02:00:00 UTC,8.03,10.14,10.82,17948.80,0.00,1004.79,40.59,10.14
2020-07-31 03:00:00 UTC,9.20,11.59,12.19,17948.80,0.00,1005.20,52.54,11.59
2020-07-31 04:00:00 UTC,11.99,15.25,15.99,17898.40,0.00,1005.39,96.25,15.25
2020-07-31 05:00:00 UTC,12.97,16.63,17.31,17909.60,0.01,1005.45,113.29,16.63
2020-07-31 06:00:00 UTC,14.02,18.45,19.53,17898.40,0.01,1005.61,183.02,18.45
2020-07-31 07:00:00 UTC,14.15,18.28,19.04,17932.00,0.01,1006.08,168.59,18.28
2020-07-31 08:00:00 UTC,11.69,14.95,15.80,17920.80,0.01,1006.18,167.37,14.95
2020-07-31 09:00:00 UTC,10.17,13.25,14.00,17917.07,0.01,1006.01,145.36,13.25
2020-07-31 10:00:00 UTC,10.18,13.39,14.27,17904.00,0.01,1005.80,144.95,13.39
2020-07-31 11:00:00 UTC,8.33,11.27,12.02,17943.20,0.01,1005.66,126.95,11.27
2020-07-31 12:00:00 UTC,7.82,10.80,11.51,17948.80,0.01,1005.70,157.18,10.80
2020-07-31 13:00:00 UTC,7.48,10.36,11.06,17928.27,0.01,1006.09,167.80,10.36
2020-07-31 14:00:00 UTC,6.98,9.93,10.73,17904.00,0.01,1006.86,161.95,9.93
2020-07-31 15:00:00 UTC,6.66,9.39,10.22,17928.27,0.01,1007.47,155.46,9.39
2020-07-31 16:00:00 UTC,6.07,8.46,9.10,17909.60,0.01,1007.90,137.24,8.46
2020-07-31 17:00:00 UTC,6.26,8.86,9.59,17915.20,0.01,1007.71,93.45,8.86
2020-07-31 18:00:00 UTC,5.26,7.23,7.84,17915.20,0.01,1007.96,62.91,7.23
2020-07-31 19:00:00 UTC,4.45,6.21,6.74,17932.00,0.01,1008.08,36.14,6.21
2020-07-31 20:00:00 UTC,3.45,4.88,5.27,17915.20,0.01,1008.32,29.42,4.88
2020-07-31 21:00:00 UTC,3.02,4.20,4.50,17898.40,0.00,1008.56,46.57,4.20
2020-07-31 22:00:00 UTC,2.33,3.23,3.53,17900.27,0.00,1008.76,67.22,3.23
2020-07-31 23:00:00 UTC,1.42,2.01,2.17,17932.00,0.00,1008.87,85.24,2.01,
2020-08-01 00:00:00 UTC,1.02,1.52,1.71,17922.67,0.00,1008.89,92.62,1.52
2020-08-01 01:00:00 UTC,1.18,1.91,2.10,17954.40,0.00,1008.93,75.69,1.91
2020-08-01 02:00:00 UTC,2.07,2.93,3.12,17920.80,0.01,1009.35,74.33,2.93
2020-08-01 03:00:00 UTC,3.95,5.48,5.79,17920.80,0.01,1009.74,76.29,5.48
2020-08-01 04:00:00 UTC,5.57,7.55,8.07,17917.07,0.01,1010.39,118.62,7.55
2020-08-01 05:00:00 UTC,4.57,6.48,7.12,17915.20,0.01,1011.07,139.80,6.48
2020-08-01 06:00:00 UTC,3.02,4.21,4.58,17909.60,0.01,1011.46,150.19,4.21
2020-08-01 07:00:00 UTC,1.98,2.87,3.16,17909.60,0.01,1011.46,162.75,2.87
2020-08-01 08:00:00 UTC,1.07,1.78,1.96,17904.00,0.01,1011.54,185.49,1.78
2020-08-01 09:00:00 UTC,0.83,1.41,1.56,17932.00,0.01,1011.67,207.71,1.41
2020-08-01 10:00:00 UTC,1.30,2.05,2.32,17915.20,0.01,1011.93,205.43,2.05
2020-08-01 11:00:00 UTC,1.89,2.79,2.96,17909.60,0.01,1012.29,179.89,2.79
2020-08-01 12:00:00 UTC,2.56,3.65,3.86,17920.80,0.01,1012.59,170.70,3.65
2020-08-01 13:00:00 UTC,1.98,2.99,3.17,17905.87,0.01,1013.05,163.96,2.99
2020-08-01 14:00:00 UTC,3.24,4.64,4.85,17926.40,0.01,1013.51,164.59,4.64
2020-08-01 15:00:00 UTC,1.51,2.27,2.42,17920.80,0.01,1013.77,150.37,2.27
2020-08-01 16:00:00 UTC,2.29,3.34,3.46,17909.60,0.01,1013.90,132.70,3.34
2020-08-01 17:00:00 UTC,3.84,5.27,5.50,17909.60,0.01,1014.07,122.50,5.27
2020-08-01 18:00:00 UTC,4.41,6.06,6.31,17926.40,0.01,1013.91,92.75,6.06
2020-08-01 19:00:00 UTC,4.76,6.55,6.97,17920.80,0.01,1013.67,77.64,6.55
2020-08-01 20:00:00 UTC,4.79,6.55,6.88,17915.20,0.01,1013.49,60.08,6.55
2020-08-01 21:00:00 UTC,4.59,6.33,6.66,17909.60,0.01,1013.27,27.13,6.33
2020-08-01 22:00:00 UTC,4.65,6.26,6.57,17915.20,0.01,1012.75,29.14,6.26
2020-08-01 23:00:00 UTC,4.30,5.77,6.10,17926.40,0.00,1012.14,35.29,5.77,
2020-08-02 00:00:00 UTC,3.25,4.39,4.51,17915.20,0.00,1011.62,47.40,4.39
2020-08-02 01:00:00 UTC,2.81,3.87,4.11,17920.80,0.00,1011.10,56.21,3.87
2020-08-02 02:00:00 UTC,3.39,4.75,5.08,17894.67,0.01,1010.97,45.32,4.75
2020-08-02 03:00:00 UTC,4.78,6.55,7.05,17898.40,0.01,1010.89,66.35,6.55
2020-08-02 04:00:00 UTC,7.78,10.39,11.02,17926.40,0.01,1011.19,95.32,10.39
2020-08-02 05:00:00 UTC,9.02,12.28,12.85,17909.60,0.01,1011.24,129.67,12.28
2020-08-02 06:00:00 UTC,6.60,8.92,9.32,17926.40,0.01,1011.26,134.37,8.92
2020-08-02 07:00:00 UTC,4.88,6.66,7.09,17926.40,0.01,1011.46,142.62,6.66
2020-08-02 08:00:00 UTC,4.52,6.25,6.75,17909.60,0.01,1011.62,154.96,6.25
2020-08-02 09:00:00 UTC,4.49,6.33,6.80,17887.20,0.01,1011.61,163.28,6.33
2020-08-02 10:00:00 UTC,5.94,8.38,8.96,17937.60,0.01,1011.51,167.77,8.38
2020-08-02 11:00:00 UTC,4.29,6.14,6.78,17943.20,0.01,1011.52,166.33,6.14
2020-08-02 12:00:00 UTC,8.09,11.13,11.97,17917.07,0.01,1011.71,205.12,11.13
2020-08-02 13:00:00 UTC,6.34,9.28,10.22,17932.00,0.01,1011.61,196.44,9.28
2020-08-02 14:00:00 UTC,4.83,6.96,7.67,17920.80,0.01,1011.52,162.22,6.96
2020-08-02 15:00:00 UTC,3.61,5.36,5.85,17898.40,0.01,1011.72,123.28,5.36
2020-08-02 16:00:00 UTC,2.74,4.06,4.56,17932.00,0.01,1011.56,91.59,4.06
2020-08-02 17:00:00 UTC,2.88,4.27,4.74,17909.60,0.01,1011.54,51.26,4.27
2020-08-02 18:00:00 UTC,2.24,3.42,3.78,17915.20,0.01,1011.61,26.96,3.42
2020-08-02 19:00:00 UTC,2.12,3.30,3.58,17915.20,0.01,1011.55,27.56,3.30
2020-08-02 20:00:00 UTC,1.65,2.51,2.77,17917.07,0.01,1011.51,27.08,2.51
2020-08-02 21:00:00 UTC,0.81,1.42,1.58,17973.07,0.00,1011.19,28.43,1.42
2020-08-02 22:00:00 UTC,1.03,1.72,2.01,17988.00,0.00,1011.02,29.26,1.72
2020-08-02 23:00:00 UTC,0.77,1.20,1.44,17945.07,0.00,1010.61,44.86,1.20,
2020-08-03 00:00:00 UTC,1.32,2.02,2.26,17920.80,0.00,1010.52,62.83,2.02
2020-08-03 01:00:00 UTC,2.57,3.64,3.85,17954.40,0.00,1010.39,73.03,3.64
2020-08-03 02:00:00 UTC,3.20,4.40,4.74,17926.40,0.00,1010.59,43.43,4.40
2020-08-03 03:00:00 UTC,4.03,5.67,6.11,17960.00,0.01,1011.01,55.14,5.67
2020-08-03 04:00:00 UTC,4.30,6.04,6.55,17913.33,0.01,1011.50,88.67,6.04
2020-08-03 05:00:00 UTC,3.47,5.00,5.42,17971.20,0.01,1011.78,83.23,5.00
2020-08-03 06:00:00 UTC,2.99,4.41,4.83,17960.00,0.01,1011.88,81.44,4.41
2020-08-03 07:00:00 UTC,3.07,4.64,5.09,17943.20,0.01,1012.00,95.69,4.64
2020-08-03 08:00:00 UTC,3.54,5.25,5.74,17961.07,0.01,1012.27,116.79,5.25
2020-08-03 09:00:00 UTC,3.95,5.83,6.34,17938.67,0.01,1012.70,133.51,5.83
2020-08-03 10:00:00 UTC,4.22,6.39,7.03,17932.00,0.01,1013.07,155.04,6.39
2020-08-03 11:00:00 UTC,4.04,5.99,6.46,17960.00,0.01,1013.46,161.53,5.99
2020-08-03 12:00:00 UTC,3.99,5.95,6.71,17943.20,0.01,1013.80,174.31,5.95
2020-08-03 13:00:00 UTC,4.34,6.49,7.21,17960.00,0.01,1014.16,191.53,6.49
2020-08-03 14:00:00 UTC,3.41,5.09,5.65,17967.47,0.01,1014.53,163.85,5.09
2020-08-03 15:00:00 UTC,4.48,6.73,7.36,17926.40,0.01,1014.87,169.74,6.73
2020-08-03 16:00:00 UTC,3.68,5.44,5.95,17938.67,0.01,1015.01,154.97,5.44
2020-08-03 17:00:00 UTC,3.18,4.68,5.04,17937.60,0.01,1014.98,124.29,4.68
2020-08-03 18:00:00 UTC,2.96,4.33,4.69,17943.20,0.01,1014.89,93.41,4.33
2020-08-03 19:00:00 UTC,2.88,4.03,4.38,17905.07,0.01,1014.68,50.67,4.03
2020-08-03 20:00:00 UTC,3.20,4.47,4.83,17933.87,0.01,1014.60,26.78,4.47
2020-08-03 21:00:00 UTC,3.27,4.53,4.82,17967.47,0.00,1014.49,26.41,4.53
2020-08-03 22:00:00 UTC,3.02,4.16,4.54,17960.00,0.00,1014.25,27.99,4.16
2020-08-03 23:00:00 UTC,2.36,3.41,3.66,17932.00,0.00,1013.83,45.12,3.41,
2020-08-04 00:00:00 UTC,2.32,3.35,3.68,17960.00,0.00,1013.40,75.35,3.35
2020-08-04 01:00:00 UTC,3.04,4.29,4.56,17965.60,0.00,1013.02,53.57,4.29
2020-08-04 02:00:00 UTC,3.43,4.88,5.18,17943.20,0.00,1012.90,37.86,4.88
2020-08-04 03:00:00 UTC,2.84,4.40,4.89,17948.80,0.01,1012.79,58.84,4.40
2020-08-04 04:00:00 UTC,3.39,5.36,5.88,17960.00,0.01,1013.08,76.71,5.36
2020-08-04 05:00:00 UTC,3.42,5.52,6.05,17976.80,0.01,1013.14,107.47,5.52
2020-08-04 06:00:00 UTC,3.51,5.53,6.11,17937.60,0.01,1013.09,135.19,5.53
2020-08-04 07:00:00 UTC,4.03,6.31,6.97,17932.00,0.01,1013.01,156.80,6.31
2020-08-04 08:00:00 UTC,4.29,6.70,7.15,17977.87,0.01,1012.80,173.82,6.70
2020-08-04 09:00:00 UTC,3.82,6.10,6.68,17926.40,0.01,1012.69,177.85,6.10
2020-08-04 10:00:00 UTC,3.58,5.87,6.61,17954.40,0.01,1012.62,176.04,5.87
2020-08-04 11:00:00 UTC,3.72,6.02,6.60,17926.40,0.01,1012.48,182.40,6.02
2020-08-04 12:00:00 UTC,3.86,6.32,6.89,17926.40,0.01,1012.50,194.84,6.32
2020-08-04 13:00:00 UTC,4.03,6.64,7.46,17960.00,0.01,1012.68,206.98,6.64
2020-08-04 14:00:00 UTC,3.84,6.38,7.10,17926.40,0.01,1012.87,187.69,6.38
2020-08-04 15:00:00 UTC,3.62,5.93,6.65,17954.40,0.01,1013.02,152.56,5.93
2020-08-04 16:00:00 UTC,4.16,6.66,7.30,17960.00,0.01,1012.90,137.27,6.66
2020-08-04 17:00:00 UTC,4.75,7.22,7.84,17915.20,0.01,1012.63,121.88,7.22
2020-08-04 18:00:00 UTC,5.83,9.01,9.56,17943.20,0.01,1012.28,90.03,9.01
2020-08-04 19:00:00 UTC,6.61,9.95,10.56,17932.00,0.01,1011.75,52.69,9.95
2020-08-04 20:00:00 UTC,5.31,7.82,8.39,17915.20,0.00,1011.26,29.26,7.82
2020-08-04 21:00:00 UTC,3.44,5.31,5.74,17937.60,0.00,1010.60,24.70,5.31
2020-08-04 22:00:00 UTC,2.74,4.16,4.47,17976.80,0.00,1010.01,37.04,4.16
2020-08-04 23:00:00 UTC,2.66,4.14,4.42,17926.40,0.00,1009.37,47.10,4.14,
2020-08-05 00:00:00 UTC,2.78,4.45,4.75,17954.40,0.00,1008.76,52.75,4.45
2020-08-05 01:00:00 UTC,3.09,4.66,5.11,17937.60,0.00,1008.16,54.29,4.66
2020-08-05 02:00:00 UTC,4.12,6.01,6.46,17915.20,0.00,1007.71,30.04,6.01
2020-08-05 03:00:00 UTC,4.37,6.74,7.30,17926.40,0.01,1007.58,40.05,6.74
2020-08-05 04:00:00 UTC,4.66,7.54,8.19,17905.87,0.01,1007.68,52.04,7.54
2020-08-05 05:00:00 UTC,5.44,9.29,10.44,17943.20,0.01,1007.67,66.45,9.29
2020-08-05 06:00:00 UTC,5.70,9.60,10.56,17920.80,0.01,1007.70,78.34,9.60
2020-08-05 07:00:00 UTC,5.23,8.91,9.80,17904.00,0.01,1007.73,93.58,8.91
2020-08-05 08:00:00 UTC,5.36,9.12,10.05,17904.00,0.01,1007.58,102.62,9.12
2020-08-05 09:00:00 UTC,5.76,9.70,10.71,17909.60,0.01,1007.54,113.21,9.70
2020-08-05 10:00:00 UTC,5.46,9.18,10.14,17960.00,0.01,1007.68,134.60,9.18
2020-08-05 11:00:00 UTC,5.67,9.53,10.50,17937.60,0.01,1007.72,142.98,9.53
2020-08-05 12:00:00 UTC,5.55,9.49,10.66,17909.60,0.01,1007.57,145.81,9.49
2020-08-05 13:00:00 UTC,5.91,9.87,10.84,17937.60,0.01,1007.63,158.92,9.87
2020-08-05 14:00:00 UTC,6.85,11.11,12.09,17938.00,0.01,1007.67,166.78,11.11
2020-08-05 15:00:00 UTC,9.16,14.56,16.21,17932.00,0.01,1007.88,191.95,14.56
2020-08-05 16:00:00 UTC,9.42,14.78,16.06,17926.40,0.01,1007.85,158.92,14.78
2020-08-05 17:00:00 UTC,8.69,13.75,15.02,17917.07,0.01,1007.65,111.17,13.75
2020-08-05 18:00:00 UTC,8.07,12.59,13.64,17932.00,0.01,1007.28,67.73,12.59
2020-08-05 19:00:00 UTC,7.75,11.94,12.84,17932.00,0.00,1006.62,28.77,11.94
2020-08-05 20:00:00 UTC,8.27,12.51,13.48,17834.76,0.00,1005.98,28.67,12.51
2020-08-05 21:00:00 UTC,7.58,11.10,11.91,17920.80,0.00,1005.35,26.20,11.10
2020-08-05 22:00:00 UTC,5.70,8.54,9.31,17920.80,0.00,1004.72,45.95,8.54
2020-08-05 23:00:00 UTC,5.74,8.48,9.06,17915.20,0.00,1004.09,58.29,8.48,
2020-08-06 00:00:00 UTC,5.82,8.52,9.33,17915.20,0.00,1003.42,67.19,8.52
2020-08-06 01:00:00 UTC,5.66,8.13,8.63,17915.20,0.00,1002.88,69.56,8.13
2020-08-06 02:00:00 UTC,4.96,7.33,7.89,17909.60,0.00,1002.82,45.40,7.33
2020-08-06 03:00:00 UTC,3.36,5.25,5.70,17915.20,0.01,1003.51,50.87,5.25
2020-08-06 04:00:00 UTC,1.74,2.88,3.24,17937.60,0.01,1004.36,121.16,2.88
2020-08-06 05:00:00 UTC,1.24,1.99,2.14,17926.40,0.01,1004.52,159.23,1.99
2020-08-06 06:00:00 UTC,0.58,1.12,1.23,17948.80,0.01,1004.84,158.65,1.12
2020-08-06 07:00:00 UTC,0.07,0.33,0.38,17926.40,0.01,1004.53,160.16,0.33
2020-08-06 08:00:00 UTC,0.28,0.73,0.84,17932.00,0.01,1004.50,161.99,0.73
2020-08-06 09:00:00 UTC,0.15,0.55,0.64,17926.40,0.01,1004.28,174.61,0.55
2020-08-06 10:00:00 UTC,0.21,0.59,0.69,17898.40,0.01,1004.03,198.28,0.59
2020-08-06 11:00:00 UTC,0.34,0.79,0.89,17926.40,0.01,1003.75,188.29,0.79
2020-08-06 12:00:00 UTC,0.65,1.25,1.39,17920.80,0.01,1003.57,172.00,1.25
2020-08-06 13:00:00 UTC,0.20,0.60,0.74,17917.33,0.01,1003.65,165.83,0.60
2020-08-06 14:00:00 UTC,0.56,1.07,1.26,17900.27,0.01,1004.03,182.32,1.07
2020-08-06 15:00:00 UTC,1.15,2.09,2.36,17904.00,0.01,1004.59,231.68,2.09
2020-08-06 16:00:00 UTC,1.11,1.86,2.11,17920.80,0.01,1005.70,198.20,1.86
2020-08-06 17:00:00 UTC,2.11,3.22,3.60,17894.67,0.01,1006.72,159.83,3.22
2020-08-06 18:00:00 UTC,2.54,3.76,4.19,17915.20,0.01,1007.55,151.74,3.76
2020-08-06 19:00:00 UTC,2.19,3.29,3.65,17909.60,0.01,1007.99,150.99,3.29
2020-08-06 20:00:00 UTC,2.37,3.41,3.74,17932.00,0.01,1008.40,119.29,3.41
2020-08-06 21:00:00 UTC,2.89,4.12,4.54,17915.20,0.01,1008.67,85.34,4.12
2020-08-06 22:00:00 UTC,3.59,5.09,5.54,17932.00,0.01,1009.32,98.66,5.09
2020-08-06 23:00:00 UTC,3.63,5.16,5.60,17937.60,0.01,1010.02,103.73,5.16,
