created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-13 02:00:00 UTC,0.94,2.48,3.54,19283.47,0.02,995.77,,2.48
2020-05-13 03:00:00 UTC,0.81,1.93,2.53,19234.13,0.02,996.61,,1.93
2020-05-13 04:00:00 UTC,0.48,1.42,1.77,19143.73,0.02,997.27,,1.42
2020-05-13 05:00:00 UTC,0.33,1.10,1.41,19114.93,0.02,997.83,,1.10
2020-05-13 06:00:00 UTC,0.39,1.15,1.57,19104.00,0.02,998.21,,1.15
2020-05-13 07:00:00 UTC,0.33,1.09,1.48,19169.87,0.02,998.50,,1.09
2020-05-13 08:00:00 UTC,0.22,0.88,1.10,19277.87,0.02,998.76,,0.88
2020-05-13 09:00:00 UTC,0.18,0.74,0.93,19124.80,0.02,998.87,,0.74
2020-05-13 10:00:00 UTC,0.13,0.60,0.74,19169.60,0.02,999.05,,0.60
2020-05-13 11:00:00 UTC,0.10,0.57,0.67,19113.07,0.02,999.28,,0.57
2020-05-13 12:00:00 UTC,0.07,0.46,0.59,19211.73,0.02,999.59,,0.46
2020-05-13 13:00:00 UTC,0.06,0.40,0.55,19261.07,0.02,999.86,,0.40
2020-05-13 14:00:00 UTC,0.23,0.52,0.66,19204.00,0.02,1000.31,,0.52
2020-05-13 15:00:00 UTC,0.16,0.52,0.60,19243.73,0.02,1000.87,,0.52
2020-05-13 16:00:00 UTC,0.08,0.47,0.66,19120.53,0.02,1001.28,,0.47
2020-05-13 17:00:00 UTC,0.04,0.18,0.27,19175.73,0.02,1001.48,,0.18
2020-05-13 18:00:00 UTC,7.97,9.84,10.21,19175.47,0.02,1001.54,,8.97
2020-05-13 19:00:00 UTC,7.31,9.28,9.71,19226.67,0.02,1001.47,,9.28
2020-05-13 20:00:00 UTC,4.03,5.36,5.61,19204.00,0.02,1001.18,,5.36
2020-05-13 21:00:00 UTC,2.34,3.21,3.47,19198.67,0.02,1000.91,,3.21
2020-05-13 22:00:00 UTC,1.49,2.27,2.46,19172.00,0.02,1000.79,,2.27
2020-05-13 23:00:00 UTC,0.88,1.40,1.58,19277.60,0.02,1000.62,,1.40,
2020-05-14 00:00:00 UTC,0.66,1.08,1.20,19220.80,0.02,1000.60,,1.08
2020-05-14 01:00:00 UTC,0.60,1.00,1.15,19141.33,0.02,1000.76,,1.00
2020-05-14 02:00:00 UTC,0.43,0.92,1.05,19178.67,0.02,1001.16,,0.92
2020-05-14 03:00:00 UTC,0.33,0.74,0.83,19118.93,0.02,1001.69,,0.74
2020-05-14 04:00:00 UTC,0.22,0.68,0.79,19221.07,0.02,1002.14,,0.68
2020-05-14 05:00:00 UTC,0.06,0.42,0.50,19209.87,0.02,1002.72,,0.42
2020-05-14 06:00:00 UTC,0.28,0.89,1.17,19124.53,0.02,1003.00,,0.89
2020-05-14 07:00:00 UTC,0.22,0.91,1.26,19153.07,0.02,1003.17,,0.91
2020-05-14 08:00:00 UTC,0.12,0.68,0.84,19147.20,0.02,1003.20,,0.68
2020-05-14 09:00:00 UTC,0.13,0.54,0.76,19176.00,0.02,1003.27,,0.54
2020-05-14 10:00:00 UTC,0.12,0.52,0.62,19164.27,0.02,1003.36,,0.52
2020-05-14 11:00:00 UTC,0.09,0.48,0.60,19217.87,0.02,1003.48,,0.48
2020-05-14 12:00:00 UTC,0.04,0.17,0.25,19141.60,0.02,1003.76,,0.17
2020-05-14 13:00:00 UTC,0.00,0.01,0.03,19101.87,0.02,1004.01,,0.01
2020-05-14 14:00:00 UTC,0.00,0.07,0.13,19197.87,0.02,1004.41,,0.07
2020-05-14 15:00:00 UTC,0.01,0.08,0.14,19152.80,0.02,1004.91,,0.08
2020-05-14 16:00:00 UTC,0.00,0.01,0.06,19257.07,0.02,1005.13,,0.01
2020-05-14 17:00:00 UTC,0.01,0.01,0.04,19194.76,0.02,1005.13,,0.01
2020-05-14 18:00:00 UTC,0.00,0.02,0.03,19192.53,0.02,1005.18,,0.02
2020-05-14 19:00:00 UTC,0.30,0.45,0.47,19260.80,0.02,1005.06,,0.45
2020-05-14 20:00:00 UTC,0.00,0.02,0.07,19131.73,0.02,1004.83,,0.02
2020-05-14 21:00:00 UTC,0.00,0.03,0.08,19113.07,0.02,1004.68,,0.03
2020-05-14 22:00:00 UTC,0.00,0.06,0.13,19158.40,0.02,1004.48,,0.06
2020-05-14 23:00:00 UTC,0.98,2.71,3.76,19143.47,0.02,1004.40,,2.71,
2020-05-15 00:00:00 UTC,3.48,7.63,10.24,19237.87,0.02,1004.50,,7.63
2020-05-15 01:00:00 UTC,4.51,9.37,12.32,19186.93,0.02,1004.62,,9.37
2020-05-15 02:00:00 UTC,2.70,5.85,7.79,19170.13,0.02,1004.97,,5.85
2020-05-15 03:00:00 UTC,1.58,3.42,4.44,19205.87,0.02,1005.58,,3.42
2020-05-15 04:00:00 UTC,0.83,1.99,2.60,19147.20,0.02,1006.56,,1.99
2020-05-15 05:00:00 UTC,0.65,1.50,1.92,19124.27,0.02,1007.42,,1.50
2020-05-15 06:00:00 UTC,0.47,1.27,1.65,19239.73,0.02,1007.93,,1.27
2020-05-15 07:00:00 UTC,0.52,1.38,1.86,19215.20,0.02,1008.34,,1.38
2020-05-15 08:00:00 UTC,0.31,1.06,1.40,19185.07,0.02,1008.72,,1.06
2020-05-15 09:00:00 UTC,0.18,0.76,1.04,19136.53,0.02,1009.07,,0.76
2020-05-15 10:00:00 UTC,0.09,0.53,0.71,19170.67,0.02,1009.33,,0.53
2020-05-15 11:00:00 UTC,0.03,0.29,0.54,19198.93,0.02,1009.74,,0.29
2020-05-15 12:00:00 UTC,0.02,0.29,0.39,19216.27,0.02,1010.08,,0.29
2020-05-15 13:00:00 UTC,0.00,0.07,0.12,19198.93,0.02,1010.33,,0.07
2020-05-15 14:00:00 UTC,0.57,0.76,0.78,19142.13,0.02,1010.66,,0.76
2020-05-15 15:00:00 UTC,0.18,0.46,0.56,19136.27,0.02,1010.86,,0.46
2020-05-15 16:00:00 UTC,0.09,0.35,0.42,19147.73,0.02,1010.86,,0.35
2020-05-15 17:00:00 UTC,0.01,0.15,0.28,19102.13,0.02,1010.88,,0.15
2020-05-15 18:00:00 UTC,0.41,0.72,0.80,19137.87,0.02,1010.66,,0.72
2020-05-15 19:00:00 UTC,0.15,0.46,0.50,19108.00,0.02,1010.57,,0.46
2020-05-15 20:00:00 UTC,0.00,0.11,0.17,19181.60,0.02,1010.17,,0.11
2020-05-15 21:00:00 UTC,0.00,0.06,0.14,19153.33,0.02,1009.57,,0.06
2020-05-15 22:00:00 UTC,0.01,0.12,0.16,19125.07,0.02,1009.00,,0.12
2020-05-15 23:00:00 UTC,0.01,0.14,0.18,19216.00,0.02,1008.56,,0.14,
2020-05-16 00:00:00 UTC,0.01,0.10,0.13,19170.13,0.02,1008.09,,0.10
2020-05-16 01:00:00 UTC,0.01,0.14,0.27,19170.40,0.02,1007.25,,0.14
2020-05-16 02:00:00 UTC,0.05,0.31,0.43,19217.07,0.02,1006.70,,0.31
2020-05-16 03:00:00 UTC,0.04,0.33,0.47,19181.87,0.02,1006.52,,0.33
2020-05-16 04:00:00 UTC,0.13,0.52,0.62,19147.47,0.02,1006.44,,0.52
2020-05-16 05:00:00 UTC,0.35,0.81,0.90,19170.40,0.02,1006.30,,0.81
2020-05-16 06:00:00 UTC,0.68,1.11,1.20,19181.87,0.02,1005.73,,1.11
2020-05-16 07:00:00 UTC,1.11,1.93,2.10,19142.13,0.02,1004.98,,1.93
2020-05-16 08:00:00 UTC,1.80,2.82,3.10,19124.80,0.02,1004.52,,2.82
2020-05-16 09:00:00 UTC,1.95,2.98,3.19,19181.87,0.02,1004.01,,2.98
2020-05-16 10:00:00 UTC,2.03,3.03,3.33,19176.27,0.02,1003.64,,3.03
2020-05-16 11:00:00 UTC,2.03,2.93,3.15,19136.00,0.02,1003.23,,2.93
2020-05-16 12:00:00 UTC,2.04,3.05,3.21,19159.20,0.02,1002.76,,3.05
2020-05-16 13:00:00 UTC,1.91,2.87,3.10,19147.73,0.02,1002.31,,2.87
2020-05-16 14:00:00 UTC,1.71,2.59,2.78,19158.93,0.02,1001.69,,2.59
2020-05-16 15:00:00 UTC,1.65,2.43,2.62,19187.47,0.02,1000.88,,2.43
2020-05-16 16:00:00 UTC,1.31,2.05,2.20,19147.47,0.02,1000.24,,2.05
2020-05-16 17:00:00 UTC,1.10,1.76,1.85,19204.53,0.02,1000.01,,1.76
2020-05-16 18:00:00 UTC,1.56,2.36,2.62,19158.93,0.02,999.44,,2.36
2020-05-16 19:00:00 UTC,1.99,2.93,3.22,19084.80,0.02,998.89,,2.93
2020-05-16 20:00:00 UTC,1.53,2.39,2.58,19159.20,0.02,999.01,,2.39
2020-05-16 21:00:00 UTC,1.39,2.23,2.42,19130.40,0.02,998.51,,2.23
2020-05-16 22:00:00 UTC,1.35,2.26,2.45,19215.73,0.02,997.41,,2.26
2020-05-16 23:00:00 UTC,9.01,14.96,16.65,19130.67,0.02,996.64,,13.67,
2020-05-17 00:00:00 UTC,3.89,6.15,6.85,19153.07,0.02,996.49,,6.15
2020-05-17 01:00:00 UTC,3.39,5.49,6.30,19096.27,0.02,995.41,,5.49
2020-05-17 02:00:00 UTC,2.33,3.93,4.49,19151.73,0.02,994.84,,3.93
2020-05-17 03:00:00 UTC,2.22,3.75,4.38,19170.40,0.02,994.96,,3.75
2020-05-17 04:00:00 UTC,1.84,3.04,3.36,19170.67,0.02,995.24,,3.04
2020-05-17 05:00:00 UTC,2.37,3.90,4.25,19164.80,0.02,995.70,,3.90
2020-05-17 06:00:00 UTC,1.44,2.54,2.77,19119.47,0.02,995.56,,2.54
2020-05-17 07:00:00 UTC,1.28,2.26,2.60,19164.53,0.02,995.28,,2.26
2020-05-17 08:00:00 UTC,1.13,2.19,2.69,19153.60,0.02,995.35,,2.19
2020-05-17 09:00:00 UTC,0.24,0.65,0.76,19210.40,0.02,995.57,,0.65
2020-05-17 10:00:00 UTC,0.00,0.05,0.11,19142.13,0.02,995.66,,0.05
2020-05-17 11:00:00 UTC,0.00,0.07,0.17,19261.33,0.02,995.84,,0.07
2020-05-17 12:00:00 UTC,0.00,0.01,0.04,19158.93,0.02,996.02,,0.01
2020-05-17 13:00:00 UTC,0.00,0.00,0.03,19142.13,0.02,996.48,,0.00
2020-05-17 14:00:00 UTC,0.45,0.61,0.67,19130.67,0.02,996.76,,0.61
2020-05-17 15:00:00 UTC,0.07,0.14,0.19,19210.13,0.02,996.75,,0.14
2020-05-17 16:00:00 UTC,0.01,0.12,0.17,19159.20,0.02,996.70,,0.12
2020-05-17 17:00:00 UTC,0.01,0.12,0.24,19079.47,0.02,996.58,,0.12
2020-05-17 18:00:00 UTC,0.15,0.34,0.42,19204.27,0.02,996.71,,0.34
2020-05-17 19:00:00 UTC,56.21,86.31,93.70,19147.47,0.02,996.49,,57.94
2020-05-17 20:00:00 UTC,39.58,60.52,65.63,19141.87,0.02,996.10,,45.64
2020-05-17 21:00:00 UTC,27.08,41.16,44.63,19068.27,0.02,995.97,,36.33
2020-05-17 22:00:00 UTC,19.04,28.88,31.03,19166.67,0.02,995.55,,28.40
2020-05-17 23:00:00 UTC,13.38,20.14,21.69,19164.80,0.02,995.43,,20.14,
2020-05-18 00:00:00 UTC,11.87,17.20,18.60,19109.07,0.02,995.34,,17.18
2020-05-18 01:00:00 UTC,14.39,20.10,21.28,19136.53,0.02,995.75,,20.10
2020-05-18 02:00:00 UTC,7.63,10.97,11.70,19193.33,0.02,996.17,,10.97
2020-05-18 03:00:00 UTC,4.84,7.03,7.63,19147.73,0.02,996.59,,7.03
2020-05-18 04:00:00 UTC,3.37,4.95,5.30,19221.60,0.02,997.04,,4.95
2020-05-18 05:00:00 UTC,2.57,3.99,4.30,19136.27,0.02,997.08,,3.99
2020-05-18 06:00:00 UTC,2.23,3.50,3.83,19238.40,0.02,996.94,,3.50
2020-05-18 07:00:00 UTC,2.05,3.50,4.02,19182.13,0.02,997.46,,3.50
2020-05-18 08:00:00 UTC,1.76,2.90,3.27,19096.53,0.03,997.30,,2.90
2020-05-18 09:00:00 UTC,1.27,2.35,2.73,19124.80,0.02,996.97,,2.35
2020-05-18 10:00:00 UTC,1.02,1.94,2.16,19181.60,0.03,997.17,,1.94
2020-05-18 11:00:00 UTC,0.90,1.73,2.03,19244.53,0.02,997.14,,1.73
2020-05-18 12:00:00 UTC,0.80,1.52,1.83,19170.40,0.03,997.36,,1.52
2020-05-18 13:00:00 UTC,0.30,0.65,0.83,19143.20,0.03,997.85,,0.65
2020-05-18 14:00:00 UTC,0.00,0.08,0.16,19158.93,0.02,998.12,,0.08
2020-05-18 15:00:00 UTC,0.01,0.16,0.32,19102.13,0.03,998.19,,0.16
2020-05-18 16:00:00 UTC,0.06,0.37,0.44,19171.73,0.03,998.28,,0.37
2020-05-18 17:00:00 UTC,0.10,0.45,0.58,19170.40,0.03,998.34,,0.45
2020-05-18 18:00:00 UTC,0.10,0.53,0.61,19174.13,0.02,998.81,,0.53
2020-05-18 19:00:00 UTC,0.26,0.78,1.01,19056.80,0.02,998.99,,0.78
2020-05-18 20:00:00 UTC,2.18,3.26,3.41,19176.00,0.02,998.94,,3.26
2020-05-18 21:00:00 UTC,3.39,4.85,5.25,19118.93,0.02,999.01,,4.85
2020-05-18 22:00:00 UTC,2.72,4.02,4.32,19058.67,0.02,999.22,,4.02
2020-05-18 23:00:00 UTC,1.82,2.75,3.04,19147.20,0.02,999.14,,2.75,
2020-05-19 00:00:00 UTC,3.34,5.66,6.67,19164.53,0.02,999.22,,5.66
2020-05-19 01:00:00 UTC,4.02,7.26,8.64,19068.00,0.03,999.62,,7.26
2020-05-19 02:00:00 UTC,1.99,3.79,4.65,19079.47,0.02,1000.04,,3.79
2020-05-19 03:00:00 UTC,1.29,2.59,3.12,19209.60,0.03,1000.69,,2.59
2020-05-19 04:00:00 UTC,0.93,1.84,2.23,19085.07,0.02,1001.36,,1.84
2020-05-19 05:00:00 UTC,0.74,1.48,1.73,19138.40,0.02,1002.04,,1.48
2020-05-19 06:00:00 UTC,0.94,1.96,2.46,19159.20,0.02,1002.79,,1.96
2020-05-19 07:00:00 UTC,0.90,1.81,2.13,19193.07,0.02,1003.51,,1.81
2020-05-19 08:00:00 UTC,0.74,1.46,1.69,19183.73,0.02,1003.88,,1.46
2020-05-19 09:00:00 UTC,0.59,1.13,1.37,19240.53,0.02,1004.22,,1.13
2020-05-19 10:00:00 UTC,0.38,0.86,0.98,19073.87,0.03,1004.45,,0.86
2020-05-19 11:00:00 UTC,0.36,0.79,0.87,19074.13,0.03,1004.55,,0.79
2020-05-19 12:00:00 UTC,0.23,0.66,0.76,19148.00,0.03,1005.05,,0.66
2020-05-19 13:00:00 UTC,0.01,0.07,0.13,19249.87,0.03,1005.21,,0.07
2020-05-19 14:00:00 UTC,0.00,0.01,0.02,19062.40,0.02,1005.69,,0.01
2020-05-19 15:00:00 UTC,0.00,0.05,0.15,19215.73,0.03,1006.04,,0.05
2020-05-19 16:00:00 UTC,0.02,0.14,0.22,19142.13,0.03,1006.19,,0.14
2020-05-19 17:00:00 UTC,0.01,0.24,0.36,19084.80,0.03,1006.21,,0.24
2020-05-19 18:00:00 UTC,0.01,0.18,0.29,19147.47,0.03,1006.32,,0.18
2020-05-19 19:00:00 UTC,0.02,0.26,0.36,19153.33,0.02,1006.29,,0.26
2020-05-19 20:00:00 UTC,0.05,0.29,0.42,19170.40,0.02,1006.14,,0.29
2020-05-19 21:00:00 UTC,0.04,0.35,0.40,19159.20,0.02,1005.96,,0.35
2020-05-19 22:00:00 UTC,0.07,0.39,0.48,19121.60,0.02,1005.67,,0.39
2020-05-19 23:00:00 UTC,1.75,3.37,4.15,19187.47,0.02,1005.58,,3.37,
2020-05-20 00:00:00 UTC,8.51,12.96,14.16,19176.00,0.02,1005.68,,12.92
2020-05-20 01:00:00 UTC,10.04,14.59,15.60,19136.27,0.02,1005.61,,14.59
2020-05-20 02:00:00 UTC,6.65,9.57,10.36,19153.60,0.02,1005.96,,9.57
2020-05-20 03:00:00 UTC,3.98,5.80,6.30,19102.13,0.02,1006.10,,5.80
2020-05-20 04:00:00 UTC,3.46,5.04,5.48,19161.07,0.02,1006.52,,5.04
2020-05-20 05:00:00 UTC,3.60,5.08,5.25,19086.93,0.02,1006.68,,5.08
2020-05-20 06:00:00 UTC,2.90,4.18,4.46,19159.20,0.02,1006.72,,4.18
2020-05-20 07:00:00 UTC,2.35,3.63,3.97,19109.87,0.02,1007.09,,3.63
2020-05-20 08:00:00 UTC,1.69,2.70,2.98,19102.40,0.02,1007.14,,2.70
2020-05-20 09:00:00 UTC,1.14,2.04,2.22,19091.20,0.02,1006.93,,2.04
2020-05-20 10:00:00 UTC,0.84,1.54,1.67,19136.53,0.02,1006.90,,1.54
2020-05-20 11:00:00 UTC,0.08,0.22,0.24,19176.00,0.02,1007.00,,0.22
2020-05-20 12:00:00 UTC,0.00,0.04,0.07,19170.40,0.03,1007.09,,0.04
2020-05-20 13:00:00 UTC,0.00,0.11,0.20,19170.13,0.03,1007.28,,0.11
2020-05-20 14:00:00 UTC,0.00,0.01,0.04,19085.07,0.03,1007.60,,0.01
2020-05-20 15:00:00 UTC,0.00,0.02,0.06,19113.60,0.03,1007.89,,0.02
2020-05-20 16:00:00 UTC,0.00,0.17,0.24,19136.27,0.03,1007.97,,0.17
2020-05-20 17:00:00 UTC,0.02,0.23,0.32,19120.27,0.02,1007.81,,0.23
2020-05-20 18:00:00 UTC,0.06,0.35,0.44,19215.73,0.03,1007.72,,0.35
2020-05-20 19:00:00 UTC,0.08,0.47,0.62,19181.33,0.03,1007.65,,0.47
2020-05-20 20:00:00 UTC,0.15,0.57,0.69,19142.13,0.03,1007.31,,0.57
2020-05-20 21:00:00 UTC,0.10,0.52,0.62,19249.60,0.02,1007.08,,0.52
2020-05-20 22:00:00 UTC,2.04,2.95,3.13,19164.53,0.03,1007.10,,2.95
2020-05-20 23:00:00 UTC,0.14,0.35,0.43,19170.40,0.02,1006.85,,0.35,
2020-05-21 00:00:00 UTC,0.00,0.06,0.11,19113.87,0.02,1006.48,,0.06
2020-05-21 01:00:00 UTC,0.01,0.11,0.22,19113.60,0.02,1006.19,,0.11
2020-05-21 02:00:00 UTC,0.01,0.19,0.32,19102.13,0.02,1006.15,,0.19
2020-05-21 03:00:00 UTC,0.02,0.25,0.37,19142.13,0.02,1006.53,,0.25
2020-05-21 04:00:00 UTC,0.05,0.30,0.38,19090.93,0.02,1006.89,,0.30
2020-05-21 05:00:00 UTC,0.01,0.10,0.12,19238.67,0.02,1006.82,,0.10
2020-05-21 06:00:00 UTC,0.00,0.02,0.09,19158.93,0.02,1006.64,,0.02
2020-05-21 07:00:00 UTC,0.01,0.20,0.39,19216.00,0.02,1006.66,,0.20
2020-05-21 08:00:00 UTC,0.00,0.02,0.05,19189.60,0.02,1006.66,,0.02
2020-05-21 09:00:00 UTC,0.00,0.01,0.03,19056.80,0.02,1006.56,,0.01
2020-05-21 10:00:00 UTC,0.00,0.00,0.02,19102.13,0.02,1006.41,,0.00
2020-05-21 11:00:00 UTC,0.00,0.00,0.00,19096.53,0.02,1006.13,,0.00
2020-05-21 12:00:00 UTC,0.00,0.00,0.01,19198.93,0.03,1006.23,,0.00
2020-05-21 13:00:00 UTC,0.00,0.00,0.02,19119.47,0.02,1006.25,,0.00
2020-05-21 14:00:00 UTC,0.00,0.00,0.03,19193.33,0.02,1006.23,,0.00
2020-05-21 15:00:00 UTC,0.00,0.00,0.01,19249.87,0.02,1006.36,,0.00
2020-05-21 16:00:00 UTC,0.00,0.00,0.01,19198.67,0.03,1006.21,,0.00
2020-05-21 17:00:00 UTC,0.00,0.00,0.04,19198.93,0.02,1005.63,,0.00
2020-05-21 18:00:00 UTC,0.03,0.07,0.08,19175.73,0.02,1005.57,,0.07
2020-05-21 19:00:00 UTC,0.00,0.00,0.03,19227.20,0.02,1005.32,,0.00
2020-05-21 20:00:00 UTC,0.00,0.00,0.00,19209.87,0.02,1005.06,,0.00
2020-05-21 21:00:00 UTC,0.00,0.00,0.02,19176.27,0.02,1004.79,,0.00
2020-05-21 22:00:00 UTC,0.03,0.06,0.11,19181.60,0.02,1004.67,,0.06
2020-05-21 23:00:00 UTC,0.19,0.39,0.48,19119.20,0.03,1004.64,,0.39,
2020-05-22 00:00:00 UTC,4.01,8.74,11.30,19108.00,0.03,1004.63,,8.74
2020-05-22 01:00:00 UTC,3.72,8.34,10.96,19221.60,0.03,1004.50,,8.34
2020-05-22 02:00:00 UTC,1.69,4.31,5.93,19273.07,0.02,1004.62,,4.31
2020-05-22 03:00:00 UTC,0.78,2.30,3.30,19107.73,0.02,1004.82,,2.30
2020-05-22 04:00:00 UTC,0.24,0.82,1.18,19113.60,0.02,1005.22,,0.82
2020-05-22 05:00:00 UTC,0.00,0.01,0.06,19153.07,0.02,1005.09,,0.01
2020-05-22 06:00:00 UTC,0.00,0.06,0.15,19164.53,0.02,1005.15,,0.06
2020-05-22 07:00:00 UTC,0.01,0.18,0.30,19198.67,0.02,1004.98,,0.18
2020-05-22 08:00:00 UTC,0.00,0.01,0.03,19170.40,0.02,1005.00,,0.01
2020-05-22 09:00:00 UTC,0.00,0.01,0.03,19130.40,0.02,1005.23,,0.01
2020-05-22 10:00:00 UTC,0.00,0.00,0.02,19148.00,0.02,1005.19,,0.00
2020-05-22 11:00:00 UTC,0.00,0.00,0.03,19164.80,0.02,1005.33,,0.00
2020-05-22 12:00:00 UTC,0.00,0.00,0.03,19181.60,0.02,1005.64,,0.00
2020-05-22 13:00:00 UTC,0.00,0.00,0.03,19091.20,0.02,1006.01,,0.00
2020-05-22 14:00:00 UTC,0.00,0.01,0.03,19142.13,0.03,1006.43,,0.01
2020-05-22 15:00:00 UTC,0.00,0.00,0.01,19120.80,0.02,1006.89,,0.00
2020-05-22 16:00:00 UTC,0.00,0.01,0.07,19068.27,0.02,1007.38,,0.01
2020-05-22 17:00:00 UTC,0.00,0.03,0.09,19125.07,0.03,1007.61,,0.03
2020-05-22 18:00:00 UTC,0.00,0.01,0.03,19227.47,0.02,1007.60,,0.01
2020-05-22 19:00:00 UTC,0.28,0.61,0.85,19166.67,0.02,1007.48,,0.61
2020-05-22 20:00:00 UTC,0.62,1.80,2.45,19084.80,0.02,1007.46,,1.80
2020-05-22 21:00:00 UTC,0.15,0.79,1.16,19164.53,0.02,1007.70,,0.79
2020-05-22 22:00:00 UTC,0.10,0.66,0.92,19130.67,0.02,1007.94,,0.66
2020-05-22 23:00:00 UTC,0.05,0.43,0.67,19227.20,0.02,1008.26,,0.43,
2020-05-23 00:00:00 UTC,0.04,0.39,0.56,19164.80,0.02,1008.57,,0.39
2020-05-23 01:00:00 UTC,0.08,0.56,0.82,19045.60,0.02,1009.00,,0.56
2020-05-23 02:00:00 UTC,0.11,0.54,0.89,19210.13,0.02,1009.38,,0.54
2020-05-23 03:00:00 UTC,0.23,0.74,1.00,19153.33,0.02,1009.91,,0.74
2020-05-23 04:00:00 UTC,0.20,0.73,1.01,19090.93,0.02,1010.50,,0.73
2020-05-23 05:00:00 UTC,0.24,0.80,1.06,19113.60,0.02,1011.18,,0.80
2020-05-23 06:00:00 UTC,0.06,0.35,0.48,19113.60,0.02,1011.39,,0.35
2020-05-23 07:00:00 UTC,0.00,0.03,0.11,19158.67,0.02,1011.49,,0.03
2020-05-23 08:00:00 UTC,0.00,0.03,0.09,19085.07,0.02,1011.41,,0.03
2020-05-23 09:00:00 UTC,0.00,0.01,0.05,19164.80,0.02,1011.40,,0.01
2020-05-23 10:00:00 UTC,0.00,0.02,0.06,19187.47,0.02,1011.48,,0.02
2020-05-23 11:00:00 UTC,0.00,0.01,0.04,19272.53,0.02,1011.51,,0.01
2020-05-23 12:00:00 UTC,0.00,0.00,0.00,19164.80,0.02,1011.70,,0.00
2020-05-23 13:00:00 UTC,0.00,0.00,0.04,19164.80,0.02,1011.92,,0.00
2020-05-23 14:00:00 UTC,0.03,0.17,0.20,19153.60,0.02,1012.13,,0.17
2020-05-23 15:00:00 UTC,0.00,0.23,0.33,19198.67,0.02,1012.31,,0.23
2020-05-23 16:00:00 UTC,0.03,0.29,0.48,19118.93,0.02,1012.37,,0.29
2020-05-23 17:00:00 UTC,0.02,0.30,0.38,19132.80,0.02,1012.15,,0.30
2020-05-23 18:00:00 UTC,0.93,1.58,1.79,19130.93,0.02,1012.05,,1.58
2020-05-23 19:00:00 UTC,0.96,1.68,1.84,19219.73,0.02,1012.19,,1.68
2020-05-23 20:00:00 UTC,0.54,1.11,1.28,19223.47,0.02,1012.15,,1.11
2020-05-23 21:00:00 UTC,0.44,0.96,1.11,19136.27,0.02,1012.01,,0.96
2020-05-23 22:00:00 UTC,0.42,0.87,1.01,19164.80,0.02,1011.95,,0.87
2020-05-23 23:00:00 UTC,0.44,0.97,1.12,19141.87,0.02,1011.89,,0.97,
2020-05-24 00:00:00 UTC,2.13,3.08,3.39,19141.60,0.02,1011.69,,3.08
2020-05-24 01:00:00 UTC,3.07,4.27,4.59,19062.40,0.02,1011.42,,4.27
2020-05-24 02:00:00 UTC,1.41,2.30,2.56,19164.80,0.02,1011.11,,2.30
2020-05-24 03:00:00 UTC,0.92,1.54,1.79,19085.07,0.02,1011.23,,1.54
2020-05-24 04:00:00 UTC,0.95,1.59,1.77,19153.33,0.02,1011.62,,1.59
2020-05-24 05:00:00 UTC,1.23,2.03,2.22,19147.73,0.02,1011.75,,2.03
2020-05-24 06:00:00 UTC,1.49,2.39,2.65,19107.73,0.02,1012.04,,2.39
2020-05-24 07:00:00 UTC,1.72,2.95,3.30,19193.33,0.02,1012.04,,2.95
2020-05-24 08:00:00 UTC,0.12,0.43,0.57,19130.67,0.02,1011.96,,0.43
2020-05-24 09:00:00 UTC,0.06,0.38,0.45,19090.93,0.02,1011.96,,0.38
2020-05-24 10:00:00 UTC,0.24,0.62,0.75,19110.13,0.02,1011.92,,0.62
2020-05-24 11:00:00 UTC,0.03,0.18,0.24,19141.87,0.02,1011.84,,0.18
2020-05-24 12:00:00 UTC,0.03,0.24,0.25,19233.07,0.02,1011.96,,0.24
2020-05-24 13:00:00 UTC,0.29,0.72,0.84,19268.80,0.02,1012.17,,0.72
2020-05-24 14:00:00 UTC,0.01,0.12,0.14,19158.93,0.02,1012.19,,0.12
2020-05-24 15:00:00 UTC,0.19,0.50,0.61,19119.47,0.02,1012.27,,0.50
2020-05-24 16:00:00 UTC,1.02,1.65,1.84,19118.93,0.02,1012.59,,1.65
2020-05-24 17:00:00 UTC,1.84,2.93,3.26,19176.53,0.02,1012.64,,2.93
2020-05-24 18:00:00 UTC,17.33,23.79,24.95,19153.07,0.02,1012.42,,17.61
2020-05-24 19:00:00 UTC,20.57,28.11,29.58,19126.67,0.02,1012.14,,27.33
2020-05-24 20:00:00 UTC,15.01,20.18,21.12,19119.20,0.02,1011.55,,19.79
2020-05-24 21:00:00 UTC,14.83,19.68,20.54,19130.40,0.02,1011.16,,19.60
2020-05-24 22:00:00 UTC,9.72,13.08,13.88,19160.80,0.02,1010.72,,13.08
2020-05-24 23:00:00 UTC,7.80,10.46,11.13,19136.53,0.02,1010.26,,10.46,
2020-05-25 00:00:00 UTC,6.82,9.43,9.95,19181.33,0.02,1010.00,,9.39
2020-05-25 01:00:00 UTC,8.02,11.01,11.73,19130.40,0.02,1009.44,,11.01
2020-05-25 02:00:00 UTC,6.34,8.79,9.27,19159.20,0.02,1009.03,,8.79
2020-05-25 03:00:00 UTC,4.94,6.95,7.41,19068.00,0.02,1008.81,,6.95
