created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-14 16:00:00 UTC,1134.48,369.86,74.32,4.45,0.85,0.50,0.00,0.00
2020-08-14 17:00:00 UTC,1057.22,345.15,67.17,3.69,0.70,0.43,0.00,0.00
2020-08-14 18:00:00 UTC,1107.11,361.16,71.28,4.14,0.77,0.39,0.00,0.00
2020-08-14 19:00:00 UTC,1091.53,355.60,70.52,4.00,0.73,0.35,0.00,0.00
2020-08-14 20:00:00 UTC,1084.17,353.31,68.65,3.62,0.74,0.42,0.00,0.00
2020-08-14 21:00:00 UTC,876.81,285.71,53.02,2.54,0.59,0.30,0.00,0.00
2020-08-14 22:00:00 UTC,765.76,248.72,45.02,2.31,0.46,0.29,0.00,0.00
2020-08-14 23:00:00 UTC,992.61,323.43,60.88,2.89,0.54,0.28,0.00,0.00,
2020-08-15 00:00:00 UTC,1396.82,455.15,88.59,4.27,0.67,0.37,0.00,0.00
2020-08-15 01:00:00 UTC,1571.07,511.82,101.38,5.07,0.89,0.41,0.00,0.00
2020-08-15 02:00:00 UTC,1705.97,556.09,109.47,5.49,1.13,0.53,0.00,0.00
2020-08-15 03:00:00 UTC,1813.98,591.51,116.53,6.22,1.24,0.70,0.00,0.00
2020-08-15 04:00:00 UTC,2129.24,693.64,136.60,6.98,1.28,0.70,0.00,0.00
2020-08-15 05:00:00 UTC,2169.09,705.88,137.97,6.71,1.19,0.59,0.00,0.00
2020-08-15 06:00:00 UTC,1853.39,603.04,121.37,6.56,1.22,0.65,0.00,0.00
2020-08-15 07:00:00 UTC,1113.82,362.36,69.12,3.52,0.66,0.32,0.00,0.00
2020-08-15 08:00:00 UTC,844.34,274.82,53.07,2.80,0.55,0.33,0.00,0.00
2020-08-15 09:00:00 UTC,648.40,211.21,38.78,2.02,0.38,0.16,0.00,0.00
2020-08-15 10:00:00 UTC,570.16,185.44,34.03,2.07,0.49,0.23,0.00,0.00
2020-08-15 11:00:00 UTC,616.32,200.59,37.98,2.14,0.38,0.17,0.00,0.00
2020-08-15 12:00:00 UTC,597.07,194.60,35.70,2.39,0.53,0.29,0.00,0.00
2020-08-15 13:00:00 UTC,557.16,181.41,34.64,2.32,0.54,0.26,0.00,0.00
2020-08-15 14:00:00 UTC,770.71,251.06,49.20,3.07,0.66,0.38,0.00,0.00
2020-08-15 15:00:00 UTC,1036.30,337.71,69.35,3.91,0.77,0.33,0.00,0.00
2020-08-15 16:00:00 UTC,1502.93,489.40,98.52,5.36,1.05,0.54,0.00,0.00
2020-08-15 17:00:00 UTC,1341.98,436.88,88.39,4.01,0.80,0.40,0.00,0.00
2020-08-15 18:00:00 UTC,1370.07,447.03,88.22,4.45,0.67,0.35,0.00,0.00
2020-08-15 19:00:00 UTC,1356.98,441.71,88.79,4.87,0.94,0.49,0.00,0.00
2020-08-15 20:00:00 UTC,1318.93,429.48,85.46,4.59,0.97,0.49,0.00,0.00
2020-08-15 21:00:00 UTC,1369.48,446.01,88.41,4.33,0.81,0.41,0.00,0.00
2020-08-15 22:00:00 UTC,1439.86,467.45,90.44,4.70,0.92,0.45,0.00,0.00
2020-08-15 23:00:00 UTC,1498.01,487.42,93.09,4.49,0.92,0.43,0.00,0.00,
2020-08-16 00:00:00 UTC,1538.00,500.26,97.60,4.69,0.95,0.52,0.00,0.00
2020-08-16 01:00:00 UTC,1656.75,538.88,104.70,4.94,0.86,0.44,0.00,0.00
2020-08-16 02:00:00 UTC,1680.23,546.46,105.22,5.12,0.97,0.51,0.00,0.00
2020-08-16 03:00:00 UTC,1947.99,632.89,116.01,5.53,0.91,0.37,0.00,0.00
2020-08-16 04:00:00 UTC,2384.73,774.39,138.11,7.53,1.24,0.68,0.00,0.00
2020-08-16 05:00:00 UTC,2141.56,694.94,116.57,6.09,1.21,0.63,0.00,0.00
2020-08-16 06:00:00 UTC,2524.45,818.64,137.50,6.98,1.09,0.47,0.00,0.00
2020-08-16 07:00:00 UTC,2293.80,742.77,121.94,5.70,1.23,0.53,0.00,0.00
2020-08-16 08:00:00 UTC,2151.90,698.30,117.43,6.18,1.16,0.62,0.00,0.00
2020-08-16 09:00:00 UTC,2468.16,799.25,132.49,7.22,1.32,0.65,0.00,0.00
2020-08-16 10:00:00 UTC,2118.79,686.68,116.31,6.10,1.14,0.55,0.00,0.00
2020-08-16 11:00:00 UTC,2314.06,749.66,124.88,6.75,1.36,0.74,0.00,0.00
2020-08-16 12:00:00 UTC,2115.47,686.35,115.13,5.97,1.13,0.59,0.00,0.00
2020-08-16 13:00:00 UTC,1754.04,568.78,96.08,5.49,1.09,0.60,0.00,0.00
2020-08-16 14:00:00 UTC,1665.46,540.51,92.41,4.90,0.90,0.46,0.00,0.00
2020-08-16 15:00:00 UTC,1608.43,522.64,90.71,4.85,1.09,0.58,0.00,0.00
2020-08-16 16:00:00 UTC,1560.56,505.40,86.06,4.58,0.77,0.40,0.00,0.00
2020-08-16 17:00:00 UTC,1647.19,533.78,90.19,4.60,0.91,0.50,0.00,0.00
2020-08-16 18:00:00 UTC,1764.30,571.58,93.07,4.72,0.95,0.49,0.00,0.00
2020-08-16 19:00:00 UTC,1648.65,533.35,80.39,3.87,0.60,0.26,0.00,0.00
2020-08-16 20:00:00 UTC,1690.29,546.10,78.84,3.66,0.77,0.38,0.00,0.00
2020-08-16 21:00:00 UTC,1521.51,489.53,64.31,2.77,0.65,0.31,0.00,0.00
2020-08-16 22:00:00 UTC,1589.85,511.96,63.71,2.70,0.53,0.24,0.00,0.00
2020-08-16 23:00:00 UTC,2000.81,644.30,77.60,3.30,0.62,0.27,0.00,0.00,
2020-08-17 00:00:00 UTC,1724.95,555.44,66.53,2.65,0.38,0.21,0.00,0.00
2020-08-17 01:00:00 UTC,1857.08,598.48,78.69,3.53,0.55,0.25,0.00,0.00
2020-08-17 02:00:00 UTC,2143.25,690.64,89.77,4.11,0.69,0.28,0.00,0.00
2020-08-17 03:00:00 UTC,2667.98,860.34,109.77,5.03,1.02,0.44,0.00,0.00
2020-08-17 04:00:00 UTC,1798.13,580.12,74.28,3.44,0.71,0.33,0.00,0.00
2020-08-17 05:00:00 UTC,1475.84,477.36,61.38,2.69,0.54,0.26,0.00,0.00
2020-08-17 06:00:00 UTC,1684.17,543.31,72.76,3.45,0.72,0.41,0.00,0.00
2020-08-17 07:00:00 UTC,1006.13,325.24,47.05,2.04,0.36,0.19,0.00,0.00
2020-08-17 08:00:00 UTC,808.65,261.41,39.44,2.16,0.52,0.26,0.00,0.00
2020-08-17 09:00:00 UTC,654.04,211.70,33.74,2.00,0.36,0.21,0.00,0.00
2020-08-17 10:00:00 UTC,586.88,190.15,31.14,1.81,0.38,0.16,0.00,0.00
2020-08-17 11:00:00 UTC,685.24,222.11,39.02,2.33,0.50,0.30,0.00,0.00
2020-08-17 12:00:00 UTC,807.54,262.80,47.54,3.01,0.52,0.29,0.00,0.00
2020-08-17 13:00:00 UTC,924.51,300.81,55.89,3.37,0.68,0.38,0.00,0.00
2020-08-17 14:00:00 UTC,803.22,260.48,44.89,3.03,0.60,0.32,0.00,0.00
2020-08-17 15:00:00 UTC,523.66,169.16,22.89,1.11,0.22,0.09,0.00,0.00
2020-08-17 16:00:00 UTC,378.64,122.30,15.54,1.01,0.28,0.15,0.00,0.00
2020-08-17 17:00:00 UTC,343.90,111.20,13.34,0.59,0.11,0.06,0.00,0.00
2020-08-17 18:00:00 UTC,375.59,121.38,13.46,0.85,0.20,0.10,0.00,0.00
2020-08-17 19:00:00 UTC,235.69,75.75,7.96,0.39,0.10,0.05,0.00,0.00
2020-08-17 20:00:00 UTC,197.39,63.05,6.09,0.34,0.05,0.02,0.00,0.00
2020-08-17 21:00:00 UTC,233.32,75.04,7.74,0.31,0.06,0.03,0.00,0.00
2020-08-17 22:00:00 UTC,632.34,204.45,25.27,1.26,0.22,0.11,0.00,0.00
2020-08-17 23:00:00 UTC,686.35,221.87,26.71,1.02,0.20,0.09,0.00,0.00,
2020-08-18 00:00:00 UTC,750.53,242.62,29.60,1.41,0.30,0.12,0.00,0.00
2020-08-18 01:00:00 UTC,612.55,197.59,21.55,1.19,0.26,0.14,0.00,0.00
2020-08-18 02:00:00 UTC,530.72,171.27,17.34,0.82,0.13,0.06,0.00,0.00
2020-08-18 03:00:00 UTC,528.64,170.60,17.17,0.77,0.16,0.07,0.00,0.00
2020-08-18 04:00:00 UTC,663.87,214.41,22.58,1.04,0.20,0.10,0.00,0.00
2020-08-18 05:00:00 UTC,1414.11,456.99,53.27,1.92,0.36,0.19,0.00,0.00
2020-08-18 06:00:00 UTC,597.50,193.08,21.12,1.07,0.23,0.11,0.00,0.00
2020-08-18 07:00:00 UTC,493.85,159.81,18.19,0.98,0.18,0.08,0.00,0.00
2020-08-18 08:00:00 UTC,566.78,182.97,21.71,1.13,0.23,0.12,0.00,0.00
2020-08-18 09:00:00 UTC,535.86,173.14,20.09,0.97,0.20,0.13,0.00,0.00
2020-08-18 10:00:00 UTC,634.40,204.77,25.81,1.25,0.25,0.13,0.00,0.00
2020-08-18 11:00:00 UTC,549.57,178.04,22.93,1.44,0.27,0.16,0.00,0.00
2020-08-18 12:00:00 UTC,510.90,165.34,21.85,1.32,0.35,0.18,0.00,0.00
2020-08-18 13:00:00 UTC,483.98,156.66,20.62,1.20,0.24,0.09,0.00,0.00
2020-08-18 14:00:00 UTC,426.86,138.49,17.10,0.97,0.18,0.08,0.00,0.00
2020-08-18 15:00:00 UTC,414.60,133.87,15.73,0.86,0.16,0.11,0.00,0.00
2020-08-18 16:00:00 UTC,411.11,132.91,16.88,0.97,0.26,0.13,0.00,0.00
2020-08-18 17:00:00 UTC,431.19,139.35,16.95,1.01,0.26,0.15,0.00,0.00
2020-08-18 18:00:00 UTC,448.87,144.74,16.81,0.88,0.19,0.13,0.00,0.00
2020-08-18 19:00:00 UTC,424.95,137.02,15.94,0.70,0.15,0.08,0.00,0.00
2020-08-18 20:00:00 UTC,421.59,136.45,15.27,0.87,0.20,0.08,0.00,0.00
2020-08-18 21:00:00 UTC,418.41,134.95,15.62,0.89,0.18,0.10,0.00,0.00
2020-08-18 22:00:00 UTC,444.48,143.34,16.85,0.83,0.16,0.08,0.00,0.00
2020-08-18 23:00:00 UTC,485.31,156.75,17.84,0.86,0.18,0.10,0.00,0.00,
2020-08-19 00:00:00 UTC,540.50,174.97,20.78,0.81,0.18,0.08,0.00,0.00
2020-08-19 01:00:00 UTC,798.85,258.96,31.57,1.35,0.26,0.12,0.00,0.00
2020-08-19 02:00:00 UTC,737.79,238.93,31.25,1.40,0.26,0.13,0.00,0.00
2020-08-19 03:00:00 UTC,633.05,205.20,27.47,1.22,0.23,0.14,0.00,0.00
2020-08-19 04:00:00 UTC,501.84,162.34,21.48,1.08,0.30,0.16,0.00,0.00
2020-08-19 05:00:00 UTC,477.13,154.48,20.40,1.06,0.21,0.12,0.00,0.00
2020-08-19 06:00:00 UTC,502.48,163.18,21.67,1.12,0.23,0.08,0.00,0.00
2020-08-19 07:00:00 UTC,407.79,132.27,18.65,1.20,0.22,0.09,0.00,0.00
2020-08-19 08:00:00 UTC,307.94,99.62,13.14,0.62,0.16,0.07,0.00,0.00
2020-08-19 09:00:00 UTC,348.35,112.76,15.08,0.85,0.14,0.08,0.00,0.00
2020-08-19 10:00:00 UTC,358.08,115.39,14.44,0.69,0.12,0.05,0.00,0.00
2020-08-19 11:00:00 UTC,356.63,115.66,14.68,0.68,0.15,0.10,0.00,0.00
2020-08-19 12:00:00 UTC,340.04,110.11,13.29,0.68,0.14,0.08,0.00,0.00
2020-08-19 13:00:00 UTC,362.68,117.41,14.63,0.77,0.19,0.08,0.00,0.00
2020-08-19 14:00:00 UTC,311.27,100.83,12.21,0.68,0.12,0.06,0.00,0.00
2020-08-19 15:00:00 UTC,252.19,81.69,10.11,0.58,0.08,0.03,0.00,0.00
2020-08-19 16:00:00 UTC,373.73,120.88,14.91,0.77,0.19,0.10,0.00,0.00
2020-08-19 17:00:00 UTC,740.46,239.84,32.42,1.58,0.28,0.11,0.00,0.00
2020-08-19 18:00:00 UTC,1141.17,369.44,53.88,2.33,0.50,0.26,0.00,0.00
2020-08-19 19:00:00 UTC,1237.48,400.10,51.20,2.35,0.53,0.27,0.00,0.00
2020-08-19 20:00:00 UTC,862.23,278.90,34.64,1.29,0.18,0.10,0.00,0.00
2020-08-19 21:00:00 UTC,737.57,238.58,28.65,1.15,0.26,0.13,0.00,0.00
2020-08-19 22:00:00 UTC,686.12,221.52,25.46,0.96,0.16,0.04,0.00,0.00
2020-08-19 23:00:00 UTC,514.85,166.17,19.87,0.61,0.08,0.04,0.00,0.00,
2020-08-20 00:00:00 UTC,892.05,288.80,40.11,1.61,0.26,0.15,0.00,0.00
2020-08-20 01:00:00 UTC,2471.09,799.64,111.59,4.91,0.95,0.42,0.00,0.00
2020-08-20 02:00:00 UTC,820.62,265.60,31.53,1.34,0.24,0.13,0.00,0.00
2020-08-20 03:00:00 UTC,779.91,251.95,31.92,1.62,0.24,0.12,0.00,0.00
2020-08-20 04:00:00 UTC,484.18,157.01,20.38,0.91,0.14,0.08,0.00,0.00
2020-08-20 05:00:00 UTC,579.46,187.79,22.65,1.25,0.26,0.14,0.00,0.00
2020-08-20 06:00:00 UTC,322.89,104.63,13.39,0.60,0.09,0.06,0.00,0.00
2020-08-20 07:00:00 UTC,182.19,58.87,7.35,0.42,0.09,0.06,0.00,0.00
2020-08-20 08:00:00 UTC,167.97,54.42,6.95,0.39,0.09,0.01,0.00,0.00
2020-08-20 09:00:00 UTC,160.89,52.12,6.19,0.44,0.09,0.05,0.00,0.00
2020-08-20 10:00:00 UTC,216.13,70.16,8.11,0.33,0.08,0.03,0.00,0.00
2020-08-20 11:00:00 UTC,351.13,113.68,13.01,0.73,0.14,0.07,0.00,0.00
2020-08-20 12:00:00 UTC,401.27,129.76,17.13,0.98,0.24,0.13,0.00,0.00
2020-08-20 13:00:00 UTC,353.30,113.97,14.96,0.71,0.16,0.03,0.00,0.00
2020-08-20 14:00:00 UTC,330.21,106.76,13.58,0.66,0.11,0.06,0.00,0.00
2020-08-20 15:00:00 UTC,584.44,189.33,24.35,1.00,0.17,0.11,0.00,0.00
2020-08-20 16:00:00 UTC,514.43,166.14,19.28,0.89,0.19,0.08,0.00,0.00
2020-08-20 17:00:00 UTC,282.64,91.49,11.06,0.60,0.16,0.07,0.00,0.00
2020-08-20 18:00:00 UTC,301.60,97.36,10.92,0.51,0.11,0.08,0.00,0.00
2020-08-20 19:00:00 UTC,319.91,103.07,11.55,0.52,0.13,0.08,0.00,0.00
2020-08-20 20:00:00 UTC,325.18,105.19,12.13,0.52,0.10,0.06,0.00,0.00
2020-08-20 21:00:00 UTC,395.83,128.14,16.46,0.78,0.11,0.04,0.00,0.00
2020-08-20 22:00:00 UTC,362.95,116.78,13.80,0.61,0.11,0.04,0.00,0.00
2020-08-20 23:00:00 UTC,340.49,109.65,11.12,0.50,0.12,0.07,0.00,0.00,
2020-08-21 00:00:00 UTC,560.57,180.55,19.98,0.76,0.16,0.10,0.00,0.00
2020-08-21 01:00:00 UTC,553.41,178.70,20.20,0.91,0.17,0.09,0.00,0.00
2020-08-21 02:00:00 UTC,482.34,156.00,18.78,0.88,0.27,0.16,0.00,0.00
2020-08-21 03:00:00 UTC,966.85,312.02,35.42,1.42,0.22,0.13,0.00,0.00
2020-08-21 04:00:00 UTC,721.23,233.08,24.68,1.09,0.19,0.11,0.00,0.00
2020-08-21 05:00:00 UTC,599.88,193.73,21.15,1.00,0.24,0.12,0.00,0.00
2020-08-21 06:00:00 UTC,330.06,106.81,11.06,0.52,0.16,0.10,0.00,0.00
2020-08-21 07:00:00 UTC,458.63,148.14,17.60,1.00,0.17,0.08,0.00,0.00
2020-08-21 08:00:00 UTC,516.35,166.99,19.83,1.06,0.24,0.14,0.00,0.00
2020-08-21 09:00:00 UTC,1156.80,375.29,64.18,3.77,0.74,0.41,0.00,0.00
2020-08-21 10:00:00 UTC,427.06,137.90,14.93,0.71,0.19,0.08,0.00,0.00
2020-08-21 11:00:00 UTC,188.33,60.85,7.11,0.42,0.14,0.09,0.00,0.00
2020-08-21 12:00:00 UTC,110.79,35.76,4.42,0.22,0.04,0.01,0.00,0.00
2020-08-21 13:00:00 UTC,148.83,48.00,5.93,0.28,0.06,0.00,0.00,0.00
2020-08-21 14:00:00 UTC,273.30,88.45,11.29,0.60,0.10,0.05,0.00,0.00
2020-08-21 15:00:00 UTC,488.12,157.73,18.10,0.84,0.09,0.05,0.00,0.00
2020-08-21 16:00:00 UTC,458.92,148.06,17.17,0.68,0.12,0.07,0.00,0.00
2020-08-21 17:00:00 UTC,513.39,166.05,21.02,0.84,0.19,0.12,0.00,0.00
2020-08-21 18:00:00 UTC,536.48,173.51,20.54,0.92,0.25,0.10,0.00,0.00
2020-08-21 19:00:00 UTC,385.76,125.11,13.53,0.68,0.13,0.08,0.00,0.00
2020-08-21 20:00:00 UTC,292.70,94.41,12.46,0.64,0.13,0.08,0.00,0.00
2020-08-21 21:00:00 UTC,302.65,97.98,12.16,0.73,0.15,0.08,0.00,0.00
2020-08-21 22:00:00 UTC,233.32,75.64,9.28,0.45,0.07,0.04,0.00,0.00
2020-08-21 23:00:00 UTC,363.54,117.20,14.63,0.80,0.14,0.10,0.00,0.00,
2020-08-22 00:00:00 UTC,417.03,134.89,17.66,0.99,0.25,0.12,0.00,0.00
2020-08-22 01:00:00 UTC,426.80,138.08,18.46,0.93,0.26,0.14,0.00,0.00
2020-08-22 02:00:00 UTC,454.52,147.05,18.27,1.25,0.28,0.17,0.00,0.00
2020-08-22 03:00:00 UTC,669.89,216.71,29.94,1.84,0.44,0.22,0.00,0.00
2020-08-22 04:00:00 UTC,411.96,133.05,19.25,1.48,0.36,0.24,0.00,0.00
2020-08-22 05:00:00 UTC,437.02,141.23,19.85,1.66,0.43,0.26,0.00,0.00
2020-08-22 06:00:00 UTC,398.94,129.00,16.98,1.05,0.26,0.12,0.00,0.00
2020-08-22 07:00:00 UTC,412.09,133.72,18.16,1.16,0.28,0.17,0.00,0.00
2020-08-22 08:00:00 UTC,370.33,120.26,17.91,1.19,0.27,0.17,0.00,0.00
2020-08-22 09:00:00 UTC,375.37,121.75,17.81,1.24,0.28,0.17,0.00,0.00
2020-08-22 10:00:00 UTC,407.92,132.41,20.00,1.13,0.28,0.17,0.00,0.00
2020-08-22 11:00:00 UTC,330.06,107.24,16.04,1.02,0.21,0.13,0.00,0.00
2020-08-22 12:00:00 UTC,403.96,131.71,23.90,1.54,0.22,0.14,0.00,0.00
2020-08-22 13:00:00 UTC,525.49,171.09,32.67,2.30,0.47,0.21,0.00,0.00
2020-08-22 14:00:00 UTC,633.03,206.43,41.50,2.71,0.72,0.41,0.00,0.00
2020-08-22 15:00:00 UTC,695.89,226.55,46.38,2.91,0.59,0.33,0.00,0.00
2020-08-22 16:00:00 UTC,760.38,247.73,46.75,3.38,0.86,0.37,0.00,0.00
2020-08-22 17:00:00 UTC,737.08,239.54,44.20,2.93,0.57,0.30,0.00,0.00
2020-08-22 18:00:00 UTC,695.73,226.69,41.04,2.42,0.45,0.23,0.00,0.00
2020-08-22 19:00:00 UTC,650.32,211.36,37.82,2.15,0.50,0.25,0.00,0.00
2020-08-22 20:00:00 UTC,499.93,162.41,27.20,1.41,0.34,0.14,0.00,0.00
2020-08-22 21:00:00 UTC,716.82,233.25,40.85,2.45,0.44,0.23,0.00,0.00
2020-08-22 22:00:00 UTC,497.54,161.61,25.76,1.56,0.32,0.14,0.00,0.00
2020-08-22 23:00:00 UTC,509.90,165.38,25.11,1.49,0.26,0.10,0.00,0.00,
2020-08-23 00:00:00 UTC,271.04,87.59,12.20,0.76,0.19,0.10,0.00,0.00
2020-08-23 01:00:00 UTC,562.17,182.38,27.04,1.64,0.33,0.22,0.00,0.00
2020-08-23 02:00:00 UTC,544.72,176.11,24.96,1.44,0.28,0.15,0.00,0.00
2020-08-23 03:00:00 UTC,647.22,209.18,28.87,1.54,0.30,0.16,0.00,0.00
2020-08-23 04:00:00 UTC,651.22,211.33,29.87,1.77,0.34,0.17,0.00,0.00
2020-08-23 05:00:00 UTC,646.36,209.47,29.37,1.45,0.27,0.18,0.00,0.00
2020-08-23 06:00:00 UTC,789.75,256.01,37.08,1.85,0.39,0.20,0.00,0.00
2020-08-23 07:00:00 UTC,861.25,279.19,41.96,2.60,0.49,0.27,0.00,0.00
2020-08-23 08:00:00 UTC,970.52,315.47,53.47,3.15,0.61,0.35,0.00,0.00
2020-08-23 09:00:00 UTC,847.59,275.11,42.44,2.34,0.52,0.21,0.00,0.00
2020-08-23 10:00:00 UTC,777.98,252.17,36.71,2.09,0.49,0.26,0.00,0.00
2020-08-23 11:00:00 UTC,701.48,227.41,34.89,1.84,0.39,0.18,0.00,0.00
2020-08-23 12:00:00 UTC,643.43,208.92,33.74,1.78,0.43,0.23,0.00,0.00
2020-08-23 13:00:00 UTC,654.10,212.24,33.98,2.14,0.43,0.21,0.00,0.00
2020-08-23 14:00:00 UTC,669.96,217.38,35.76,2.19,0.45,0.28,0.00,0.00
2020-08-23 15:00:00 UTC,693.01,224.98,38.73,2.29,0.53,0.28,0.00,0.00
2020-08-23 16:00:00 UTC,1107.91,360.98,65.16,3.48,0.58,0.33,0.00,0.00
2020-08-23 17:00:00 UTC,1136.81,369.73,67.88,3.77,0.75,0.35,0.00,0.00
2020-08-23 18:00:00 UTC,864.32,281.08,47.34,2.40,0.46,0.29,0.00,0.00
2020-08-23 19:00:00 UTC,667.91,216.63,33.25,2.00,0.53,0.31,0.00,0.00
2020-08-23 20:00:00 UTC,569.64,184.94,27.89,1.42,0.24,0.12,0.00,0.00
2020-08-23 21:00:00 UTC,501.10,162.70,23.40,1.22,0.19,0.09,0.00,0.00
2020-08-23 22:00:00 UTC,509.13,165.36,24.55,1.36,0.26,0.14,0.00,0.00
2020-08-23 23:00:00 UTC,490.21,158.86,23.71,1.45,0.36,0.23,0.00,0.00,
2020-08-24 00:00:00 UTC,593.35,192.10,28.49,1.70,0.37,0.17,0.00,0.00
2020-08-24 01:00:00 UTC,651.34,211.47,31.36,1.72,0.36,0.18,0.00,0.00
2020-08-24 02:00:00 UTC,662.94,214.44,32.08,1.73,0.33,0.17,0.00,0.00
2020-08-24 03:00:00 UTC,757.92,245.85,37.33,2.07,0.29,0.18,0.00,0.00
2020-08-24 04:00:00 UTC,796.96,258.52,40.25,2.06,0.40,0.20,0.00,0.00
2020-08-24 05:00:00 UTC,645.17,209.54,33.76,1.91,0.39,0.22,0.00,0.00
2020-08-24 06:00:00 UTC,576.87,187.12,29.84,1.62,0.42,0.20,0.00,0.00
2020-08-24 07:00:00 UTC,558.43,181.57,29.56,1.73,0.39,0.20,0.00,0.00
2020-08-24 08:00:00 UTC,688.08,223.59,35.97,2.12,0.50,0.26,0.00,0.00
2020-08-24 09:00:00 UTC,587.05,190.60,32.64,2.05,0.54,0.33,0.00,0.00
2020-08-24 10:00:00 UTC,543.31,176.97,32.09,2.18,0.47,0.30,0.00,0.00
2020-08-24 11:00:00 UTC,562.62,183.19,34.24,2.28,0.49,0.28,0.00,0.00
2020-08-24 12:00:00 UTC,617.47,200.72,38.33,2.86,0.63,0.33,0.00,0.00
2020-08-24 13:00:00 UTC,770.16,250.90,51.43,3.40,0.73,0.42,0.00,0.00
2020-08-24 14:00:00 UTC,709.72,230.95,44.36,3.17,0.67,0.34,0.00,0.13
2020-08-24 15:00:00 UTC,805.34,262.39,54.62,4.07,0.92,0.46,0.00,0.00
2020-08-24 16:00:00 UTC,740.20,240.15,45.06,2.82,0.72,0.36,0.00,0.00
2020-08-24 17:00:00 UTC,631.56,205.40,34.77,2.57,0.53,0.23,0.00,0.00
2020-08-24 18:00:00 UTC,604.66,195.96,36.26,2.54,0.53,0.29,0.00,0.00
2020-08-24 19:00:00 UTC,579.09,187.77,32.59,2.10,0.48,0.28,0.00,0.00
2020-08-24 20:00:00 UTC,394.36,127.83,21.35,1.27,0.31,0.20,0.00,0.00
2020-08-24 21:00:00 UTC,333.92,108.25,17.33,1.04,0.25,0.11,0.00,0.00
2020-08-24 22:00:00 UTC,427.90,138.93,21.96,1.65,0.39,0.18,0.00,0.00
2020-08-24 23:00:00 UTC,427.81,138.65,22.01,1.23,0.23,0.12,0.00,0.00,
2020-08-25 00:00:00 UTC,459.46,148.83,23.07,1.30,0.30,0.16,0.00,0.00
2020-08-25 01:00:00 UTC,442.32,143.36,22.35,1.35,0.24,0.17,0.00,0.00
2020-08-25 02:00:00 UTC,467.83,151.95,24.34,1.23,0.32,0.20,0.00,0.00
2020-08-25 03:00:00 UTC,458.31,148.87,23.13,1.35,0.30,0.17,0.00,0.00
2020-08-25 04:00:00 UTC,613.46,198.79,30.54,1.69,0.40,0.16,0.00,0.00
2020-08-25 05:00:00 UTC,720.67,233.76,37.37,2.28,0.44,0.24,0.00,0.00
2020-08-25 06:00:00 UTC,665.26,216.59,33.84,1.98,0.38,0.22,0.00,0.00
2020-08-25 07:00:00 UTC,712.66,231.06,40.66,2.71,0.58,0.30,0.00,0.00
2020-08-25 08:00:00 UTC,700.05,227.37,39.92,2.57,0.58,0.32,0.00,0.00
2020-08-25 09:00:00 UTC,709.44,230.25,40.96,2.36,0.57,0.25,0.00,0.00
2020-08-25 10:00:00 UTC,679.24,221.12,40.84,2.74,0.60,0.29,0.00,0.00
2020-08-25 11:00:00 UTC,649.10,211.37,39.28,2.46,0.57,0.32,0.00,0.00
2020-08-25 12:00:00 UTC,658.24,214.30,40.77,2.78,0.62,0.35,0.00,0.00
2020-08-25 13:00:00 UTC,738.93,239.90,43.57,2.79,0.53,0.23,0.00,0.00
2020-08-25 14:00:00 UTC,756.51,245.60,45.59,2.84,0.55,0.18,0.00,0.00
2020-08-25 15:00:00 UTC,676.58,219.90,42.54,2.71,0.61,0.35,0.00,0.00
2020-08-25 16:00:00 UTC,693.74,224.94,41.44,2.76,0.61,0.38,0.00,0.00
2020-08-25 17:00:00 UTC,693.48,225.30,38.63,2.66,0.61,0.34,0.00,0.00
2020-08-25 18:00:00 UTC,615.99,200.06,33.32,1.99,0.44,0.25,0.00,0.00
2020-08-25 19:00:00 UTC,622.76,201.75,30.42,1.65,0.27,0.15,0.00,0.00
2020-08-25 20:00:00 UTC,564.81,182.77,27.78,1.65,0.42,0.19,0.00,0.00
2020-08-25 21:00:00 UTC,567.16,183.43,27.57,1.50,0.32,0.16,0.00,0.00
2020-08-25 22:00:00 UTC,559.24,180.90,26.15,1.34,0.34,0.20,0.00,0.00
2020-08-25 23:00:00 UTC,542.22,175.35,25.09,1.22,0.30,0.14,0.00,0.00,
2020-08-26 00:00:00 UTC,564.25,182.92,26.46,1.41,0.26,0.13,0.00,0.00
2020-08-26 01:00:00 UTC,584.42,189.27,28.04,1.69,0.39,0.16,0.00,0.00
2020-08-26 02:00:00 UTC,700.10,226.78,32.90,1.63,0.39,0.19,0.00,0.00
2020-08-26 03:00:00 UTC,669.45,217.20,32.93,1.75,0.40,0.25,0.00,0.00
2020-08-26 04:00:00 UTC,673.05,218.21,33.64,1.79,0.27,0.10,0.00,0.00
2020-08-26 05:00:00 UTC,670.27,217.09,34.13,1.93,0.42,0.20,0.00,0.00
2020-08-26 06:00:00 UTC,643.48,208.57,32.38,1.92,0.40,0.20,0.00,0.00
2020-08-26 07:00:00 UTC,571.47,185.66,29.93,1.71,0.42,0.22,0.00,0.00
2020-08-26 08:00:00 UTC,528.01,171.59,29.01,1.63,0.33,0.15,0.00,0.00
2020-08-26 09:00:00 UTC,515.17,167.25,28.25,1.89,0.37,0.14,0.00,0.00
