created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-01 08:00:00 UTC,221.36,64.93,8.57,0.81,0.24,0.10,0.36,1.04
2020-08-01 09:00:00 UTC,247.48,73.10,10.73,0.90,0.18,0.07,0.53,1.30
2020-08-01 10:00:00 UTC,318.62,93.97,13.46,1.02,0.32,0.17,0.96,1.94
2020-08-01 11:00:00 UTC,304.97,90.31,13.61,1.25,0.36,0.14,0.87,1.86
2020-08-01 12:00:00 UTC,266.71,78.55,10.82,1.07,0.20,0.08,0.67,1.45
2020-08-01 13:00:00 UTC,173.41,50.91,7.24,0.81,0.25,0.16,0.15,0.71
2020-08-01 14:00:00 UTC,149.21,43.75,6.19,0.53,0.12,0.07,0.03,0.41
2020-08-01 15:00:00 UTC,153.94,44.33,6.11,0.43,0.09,0.03,0.02,0.39
2020-08-01 16:00:00 UTC,142.25,41.53,5.28,0.67,0.18,0.06,0.02,0.41
2020-08-01 17:00:00 UTC,226.66,66.27,8.03,0.54,0.14,0.11,0.41,0.97
2020-08-01 18:00:00 UTC,358.22,106.40,14.68,1.33,0.23,0.12,1.24,2.28
2020-08-01 19:00:00 UTC,457.56,137.39,19.08,1.46,0.27,0.06,1.69,3.01
2020-08-01 20:00:00 UTC,543.08,161.77,20.25,1.46,0.32,0.17,2.12,3.52
2020-08-01 21:00:00 UTC,658.57,196.57,27.38,1.97,0.39,0.24,2.85,4.70
2020-08-01 22:00:00 UTC,605.56,179.75,23.10,1.55,0.35,0.16,2.50,3.97
2020-08-01 23:00:00 UTC,636.36,188.63,22.90,1.38,0.35,0.12,2.64,4.09,
2020-08-02 00:00:00 UTC,637.09,189.05,24.23,1.62,0.27,0.15,2.62,4.13
2020-08-02 01:00:00 UTC,651.99,193.54,25.09,1.80,0.45,0.15,2.70,4.39
2020-08-02 02:00:00 UTC,581.61,171.93,21.25,1.86,0.38,0.12,2.23,3.76
2020-08-02 03:00:00 UTC,605.75,178.82,24.58,1.60,0.32,0.17,2.41,3.98
2020-08-02 04:00:00 UTC,382.74,112.32,14.50,1.03,0.34,0.15,1.07,2.08
2020-08-02 05:00:00 UTC,625.21,185.73,26.74,2.31,0.58,0.27,2.71,4.65
2020-08-02 06:00:00 UTC,657.42,195.07,27.38,2.33,0.66,0.34,2.97,5.01
2020-08-02 07:00:00 UTC,829.93,247.62,44.41,5.66,1.06,0.49,3.88,7.64
2020-08-02 08:00:00 UTC,755.84,224.29,33.26,3.15,0.69,0.31,3.62,6.09
2020-08-02 09:00:00 UTC,742.58,219.96,32.60,3.22,0.98,0.62,3.53,6.14
2020-08-02 10:00:00 UTC,674.00,200.53,31.18,3.24,0.83,0.38,3.12,5.58
2020-08-02 11:00:00 UTC,657.18,195.60,30.77,2.93,0.76,0.33,3.00,5.42
2020-08-02 12:00:00 UTC,708.73,211.57,37.87,3.97,1.02,0.51,3.33,6.40
2020-08-02 13:00:00 UTC,757.48,226.28,37.46,4.06,1.04,0.40,3.62,6.63
2020-08-02 14:00:00 UTC,763.93,228.10,40.79,4.23,0.97,0.45,3.62,6.85
2020-08-02 15:00:00 UTC,737.95,221.08,39.72,3.88,0.99,0.46,3.48,6.62
2020-08-02 16:00:00 UTC,708.61,213.83,42.19,4.06,0.95,0.49,3.34,6.61
2020-08-02 17:00:00 UTC,678.32,204.17,37.14,3.49,0.75,0.38,3.10,5.94
2020-08-02 18:00:00 UTC,549.97,166.54,29.87,2.88,0.69,0.42,2.25,4.54
2020-08-02 19:00:00 UTC,562.06,168.97,29.33,2.55,0.55,0.21,2.35,4.44
2020-08-02 20:00:00 UTC,459.30,138.05,21.81,2.24,0.54,0.32,1.54,3.29
2020-08-02 21:00:00 UTC,374.14,111.87,17.50,1.45,0.33,0.13,1.07,2.30
2020-08-02 22:00:00 UTC,354.18,106.50,15.28,1.32,0.37,0.23,0.94,2.06
2020-08-02 23:00:00 UTC,553.67,165.47,24.12,1.79,0.43,0.21,2.11,3.81,
2020-08-03 00:00:00 UTC,643.50,191.46,28.50,2.33,0.56,0.24,2.66,4.65
2020-08-03 01:00:00 UTC,636.78,188.58,26.68,2.12,0.57,0.29,2.57,4.42
2020-08-03 02:00:00 UTC,536.39,160.06,24.25,2.51,0.68,0.35,2.05,3.98
2020-08-03 03:00:00 UTC,551.23,166.62,25.74,2.85,0.82,0.42,2.27,4.36
2020-08-03 04:00:00 UTC,558.46,167.91,26.11,2.42,0.57,0.29,2.41,4.36
2020-08-03 05:00:00 UTC,579.79,173.75,26.72,2.55,0.60,0.31,2.50,4.52
2020-08-03 06:00:00 UTC,615.44,186.12,31.64,3.14,0.62,0.35,2.80,5.19
2020-08-03 07:00:00 UTC,618.10,186.28,32.73,3.15,0.80,0.36,2.83,5.34
2020-08-03 08:00:00 UTC,635.17,192.27,35.04,3.41,0.92,0.40,2.99,5.73
2020-08-03 09:00:00 UTC,637.50,192.25,35.35,4.00,0.84,0.37,2.94,5.77
2020-08-03 10:00:00 UTC,669.25,202.23,36.98,3.66,0.92,0.48,3.14,6.07
2020-08-03 11:00:00 UTC,706.01,211.61,38.10,3.82,1.04,0.51,3.38,6.38
2020-08-03 12:00:00 UTC,678.27,203.88,36.57,3.48,0.85,0.42,3.22,6.00
2020-08-03 13:00:00 UTC,645.53,195.36,34.69,3.90,1.05,0.54,3.03,5.98
2020-08-03 14:00:00 UTC,641.41,196.04,35.07,3.58,1.01,0.54,3.09,5.84
2020-08-03 15:00:00 UTC,576.27,174.70,32.43,3.19,0.90,0.42,2.62,5.20
2020-08-03 16:00:00 UTC,504.92,152.41,28.98,2.40,0.58,0.26,2.10,4.21
2020-08-03 17:00:00 UTC,521.08,156.57,26.37,2.01,0.52,0.32,2.04,3.89
2020-08-03 18:00:00 UTC,633.04,188.88,30.84,2.85,0.82,0.46,2.75,5.11
2020-08-03 19:00:00 UTC,601.38,179.54,30.53,2.35,0.43,0.17,2.42,4.57
2020-08-03 20:00:00 UTC,468.98,140.78,24.46,2.02,0.42,0.14,1.61,3.35
2020-08-03 21:00:00 UTC,543.17,160.43,24.46,2.36,0.51,0.17,1.98,3.82
2020-08-03 22:00:00 UTC,538.41,160.26,27.17,2.46,0.57,0.26,1.96,4.02
2020-08-03 23:00:00 UTC,585.77,174.58,28.50,2.23,0.55,0.30,2.28,4.32,
2020-08-04 00:00:00 UTC,613.96,183.01,29.52,2.61,0.71,0.39,2.42,4.64
2020-08-04 01:00:00 UTC,571.27,170.86,27.38,2.56,0.51,0.27,2.28,4.28
2020-08-04 02:00:00 UTC,471.35,141.42,26.68,2.34,0.53,0.22,1.55,3.58
2020-08-04 03:00:00 UTC,522.44,156.73,28.69,2.79,0.63,0.35,1.94,4.20
2020-08-04 04:00:00 UTC,506.48,151.55,25.42,2.23,0.44,0.18,1.85,3.75
2020-08-04 05:00:00 UTC,580.70,174.10,32.89,3.02,0.63,0.36,2.37,4.87
2020-08-04 06:00:00 UTC,589.79,177.34,34.74,3.74,0.91,0.55,2.56,5.40
2020-08-04 07:00:00 UTC,595.85,180.32,36.86,3.50,0.81,0.46,2.61,5.52
2020-08-04 08:00:00 UTC,617.90,186.27,37.92,3.89,1.13,0.67,2.78,5.92
2020-08-04 09:00:00 UTC,600.98,182.09,38.78,3.86,0.96,0.47,2.66,5.77
2020-08-04 10:00:00 UTC,599.99,182.26,37.17,4.30,0.93,0.46,2.65,5.80
2020-08-04 11:00:00 UTC,644.87,195.29,40.61,4.33,1.17,0.64,2.96,6.36
2020-08-04 12:00:00 UTC,682.96,207.18,44.53,4.86,1.29,0.67,3.15,6.91
2020-08-04 13:00:00 UTC,711.26,214.96,46.22,5.10,1.18,0.59,3.31,7.19
2020-08-04 14:00:00 UTC,650.30,195.94,41.35,4.15,1.04,0.44,2.91,6.23
2020-08-04 15:00:00 UTC,615.12,187.19,37.28,4.22,0.77,0.41,2.78,5.80
2020-08-04 16:00:00 UTC,668.17,200.22,39.33,3.47,0.72,0.32,2.96,5.92
2020-08-04 17:00:00 UTC,706.65,212.77,37.14,3.61,0.99,0.47,3.06,6.04
2020-08-04 18:00:00 UTC,831.90,248.23,41.18,3.32,0.82,0.50,3.88,6.85
2020-08-04 19:00:00 UTC,757.47,225.60,36.47,3.35,0.57,0.24,3.41,6.01
2020-08-04 20:00:00 UTC,712.07,212.50,35.45,3.21,0.60,0.25,3.18,5.77
2020-08-04 21:00:00 UTC,605.05,180.56,28.90,2.56,0.54,0.24,2.46,4.52
2020-08-04 22:00:00 UTC,560.55,166.14,26.97,2.18,0.41,0.16,2.08,4.01
2020-08-04 23:00:00 UTC,502.42,148.99,27.09,2.31,0.37,0.23,1.74,3.72,
2020-08-05 00:00:00 UTC,502.92,149.16,25.05,2.01,0.53,0.25,1.69,3.57
2020-08-05 01:00:00 UTC,762.37,227.12,38.94,3.59,0.67,0.28,3.34,6.18
2020-08-05 02:00:00 UTC,704.90,210.91,41.07,3.93,0.72,0.41,3.02,6.18
2020-08-05 03:00:00 UTC,4555.21,1361.80,216.18,23.56,3.03,1.43,19.81,35.90
2020-08-05 04:00:00 UTC,6992.91,2088.48,322.38,35.45,4.37,1.76,30.26,54.50
2020-08-05 05:00:00 UTC,3440.57,1018.90,166.35,19.77,2.62,1.05,16.26,29.72
2020-08-05 06:00:00 UTC,833.25,252.77,59.64,6.68,1.28,0.63,3.81,8.73
2020-08-05 07:00:00 UTC,857.72,259.85,60.15,6.81,1.56,0.69,4.14,9.14
2020-08-05 08:00:00 UTC,796.74,239.90,53.87,5.88,1.16,0.52,3.77,8.18
2020-08-05 09:00:00 UTC,832.69,251.13,56.17,6.33,1.12,0.49,4.02,8.52
2020-08-05 10:00:00 UTC,833.50,251.32,56.64,6.98,1.63,0.70,4.00,8.91
2020-08-05 11:00:00 UTC,815.40,245.57,55.87,7.01,1.40,0.59,3.85,8.69
2020-08-05 12:00:00 UTC,793.56,240.42,55.43,7.29,1.36,0.55,3.70,8.59
2020-08-05 13:00:00 UTC,761.30,228.32,51.22,6.46,1.35,0.59,3.48,8.02
2020-08-05 14:00:00 UTC,766.84,230.03,49.99,5.98,1.43,0.68,3.51,7.92
2020-08-05 15:00:00 UTC,800.75,240.10,51.39,5.97,1.36,0.72,3.78,8.14
2020-08-05 16:00:00 UTC,936.47,280.83,61.09,7.14,1.43,0.72,4.52,9.69
2020-08-05 17:00:00 UTC,892.76,269.14,56.41,6.01,1.24,0.74,4.17,8.71
2020-08-05 18:00:00 UTC,911.87,274.67,59.77,5.75,1.33,0.68,4.14,8.85
2020-08-05 19:00:00 UTC,1616.21,487.44,105.50,12.72,2.38,1.06,7.67,15.73
2020-08-05 20:00:00 UTC,1428.54,425.67,78.50,9.02,1.31,0.64,6.78,12.79
2020-08-05 21:00:00 UTC,938.17,281.08,51.01,4.60,1.12,0.52,4.41,8.30
2020-08-05 22:00:00 UTC,868.55,258.48,46.37,4.30,0.97,0.43,3.92,7.47
2020-08-05 23:00:00 UTC,784.38,234.78,40.27,3.58,0.76,0.31,3.53,6.52,
2020-08-06 00:00:00 UTC,614.88,183.63,32.96,3.18,0.75,0.28,2.40,4.99
2020-08-06 01:00:00 UTC,900.16,266.36,46.71,6.10,0.59,0.24,3.83,7.59
2020-08-06 02:00:00 UTC,4932.76,1463.49,235.67,30.40,4.27,1.86,21.15,38.37
2020-08-06 03:00:00 UTC,214.99,63.21,10.87,0.98,0.31,0.16,0.20,0.96
2020-08-06 04:00:00 UTC,258.99,76.10,12.26,1.89,0.59,0.38,0.52,1.69
2020-08-06 05:00:00 UTC,253.24,74.85,11.60,1.11,0.26,0.12,0.63,1.46
2020-08-06 06:00:00 UTC,206.23,60.83,8.90,0.93,0.26,0.09,0.35,1.02
2020-08-06 07:00:00 UTC,129.34,37.99,5.91,0.60,0.19,0.08,0.01,0.34
2020-08-06 08:00:00 UTC,176.62,51.43,7.48,0.81,0.18,0.11,0.11,0.72
2020-08-06 09:00:00 UTC,123.19,36.01,5.31,0.58,0.13,0.07,0.01,0.29
2020-08-06 10:00:00 UTC,173.09,51.12,7.50,0.93,0.21,0.12,0.15,0.75
2020-08-06 11:00:00 UTC,175.04,51.18,8.09,0.63,0.22,0.05,0.10,0.72
2020-08-06 12:00:00 UTC,151.06,44.58,7.75,0.98,0.29,0.10,0.03,0.67
2020-08-06 13:00:00 UTC,159.76,47.21,8.31,0.93,0.36,0.16,0.06,0.78
2020-08-06 14:00:00 UTC,231.26,68.06,12.38,1.47,0.52,0.27,0.40,1.61
2020-08-06 15:00:00 UTC,224.93,66.72,11.54,1.22,0.41,0.19,0.41,1.38
2020-08-06 16:00:00 UTC,363.61,106.52,17.16,1.37,0.40,0.18,1.22,2.53
2020-08-06 17:00:00 UTC,483.75,144.59,22.70,2.16,0.58,0.32,1.98,3.79
2020-08-06 18:00:00 UTC,626.82,186.60,32.36,3.55,0.76,0.33,2.79,5.36
2020-08-06 19:00:00 UTC,606.96,181.36,30.95,3.10,0.94,0.42,2.68,5.21
2020-08-06 20:00:00 UTC,582.80,174.61,28.92,2.71,0.72,0.30,2.58,4.84
2020-08-06 21:00:00 UTC,597.71,179.21,27.73,2.79,0.73,0.36,2.71,4.87
2020-08-06 22:00:00 UTC,686.37,205.93,32.19,3.27,1.05,0.51,3.27,5.92
2020-08-06 23:00:00 UTC,727.10,216.78,33.23,3.33,0.66,0.25,3.57,6.03,
2020-08-07 00:00:00 UTC,727.01,217.72,34.73,3.42,0.77,0.27,3.49,6.07
2020-08-07 01:00:00 UTC,795.39,238.38,37.68,3.52,1.03,0.52,3.89,6.78
2020-08-07 02:00:00 UTC,756.74,227.23,36.04,3.25,0.83,0.43,3.64,6.36
2020-08-07 03:00:00 UTC,628.16,187.38,29.16,2.42,0.59,0.32,2.89,5.01
2020-08-07 04:00:00 UTC,754.08,225.35,36.65,3.79,0.87,0.38,3.56,6.50
2020-08-07 05:00:00 UTC,624.44,186.81,30.37,2.93,0.81,0.43,2.85,5.23
2020-08-07 06:00:00 UTC,672.11,200.65,33.01,3.18,0.74,0.33,3.12,5.63
2020-08-07 07:00:00 UTC,851.02,255.95,41.19,4.06,0.91,0.38,4.25,7.42
2020-08-07 08:00:00 UTC,829.14,249.30,40.40,4.20,1.35,0.61,4.13,7.43
2020-08-07 09:00:00 UTC,810.03,242.82,39.79,4.18,1.15,0.56,3.94,7.21
2020-08-07 10:00:00 UTC,807.99,243.54,41.09,4.66,1.21,0.46,3.96,7.40
2020-08-07 11:00:00 UTC,869.18,260.33,44.57,4.88,1.40,0.75,4.33,8.09
2020-08-07 12:00:00 UTC,853.04,256.37,45.62,5.06,1.28,0.56,4.28,8.00
2020-08-07 13:00:00 UTC,840.59,252.72,48.42,5.62,1.48,0.75,4.12,8.24
2020-08-07 14:00:00 UTC,805.12,243.79,45.35,4.92,1.52,0.73,4.05,7.76
2020-08-07 15:00:00 UTC,777.64,234.72,42.33,4.81,1.62,0.94,3.81,7.56
2020-08-07 16:00:00 UTC,814.36,247.00,44.38,5.10,1.42,0.81,4.06,7.79
2020-08-07 17:00:00 UTC,860.50,260.71,46.70,4.96,1.31,0.70,4.41,8.11
2020-08-07 18:00:00 UTC,892.06,270.30,45.89,4.58,1.06,0.49,4.60,8.12
2020-08-07 19:00:00 UTC,875.95,266.10,43.71,4.26,1.10,0.61,4.41,7.73
2020-08-07 20:00:00 UTC,830.48,249.75,37.68,3.54,0.87,0.46,3.96,6.80
2020-08-07 21:00:00 UTC,703.25,209.98,32.06,3.35,0.77,0.40,3.05,5.51
2020-08-07 22:00:00 UTC,585.52,174.73,25.26,2.33,0.64,0.23,2.31,4.20
2020-08-07 23:00:00 UTC,578.01,172.69,23.41,2.42,0.72,0.34,2.37,4.18,
2020-08-08 00:00:00 UTC,665.54,199.77,28.40,2.35,0.61,0.28,2.86,4.90
2020-08-08 01:00:00 UTC,899.00,268.97,41.91,4.09,0.91,0.45,4.29,7.43
2020-08-08 02:00:00 UTC,1053.64,317.72,55.28,4.77,1.23,0.48,5.51,9.59
2020-08-08 03:00:00 UTC,1068.50,321.80,60.44,5.78,1.43,0.60,5.56,10.20
2020-08-08 04:00:00 UTC,1126.24,338.79,65.71,7.69,1.75,0.84,5.85,11.31
2020-08-08 05:00:00 UTC,999.80,301.86,57.30,5.89,1.57,0.81,5.13,9.75
2020-08-08 06:00:00 UTC,946.49,286.54,54.87,5.91,1.60,0.79,4.83,9.25
2020-08-08 07:00:00 UTC,977.94,295.29,59.56,6.78,1.65,0.90,4.99,9.92
2020-08-08 08:00:00 UTC,932.90,281.70,55.26,5.33,1.10,0.47,4.72,8.91
2020-08-08 09:00:00 UTC,915.88,278.84,53.82,5.67,1.56,0.77,4.64,9.11
2020-08-08 10:00:00 UTC,991.49,300.16,60.94,6.71,1.63,0.75,5.07,10.13
2020-08-08 11:00:00 UTC,1179.93,357.57,76.23,7.19,1.77,0.84,6.21,12.43
2020-08-08 12:00:00 UTC,862.95,260.14,50.94,4.61,1.07,0.61,4.25,8.17
2020-08-08 13:00:00 UTC,669.58,201.76,40.47,3.85,0.91,0.45,3.13,6.26
2020-08-08 14:00:00 UTC,551.08,165.79,32.01,3.06,0.77,0.42,2.37,4.93
2020-08-08 15:00:00 UTC,585.63,176.01,33.21,3.00,0.71,0.33,2.60,5.07
2020-08-08 16:00:00 UTC,707.09,212.05,37.88,3.37,0.61,0.23,3.30,6.07
2020-08-08 17:00:00 UTC,655.23,196.70,36.67,3.17,0.76,0.35,2.99,5.73
2020-08-08 18:00:00 UTC,609.42,183.09,33.61,3.05,1.07,0.51,2.73,5.43
2020-08-08 19:00:00 UTC,628.13,188.88,34.41,3.18,0.94,0.38,2.81,5.51
2020-08-08 20:00:00 UTC,589.76,177.86,33.31,3.18,0.92,0.37,2.61,5.26
2020-08-08 21:00:00 UTC,568.53,172.22,30.77,3.33,0.86,0.41,2.40,4.88
2020-08-08 22:00:00 UTC,519.18,156.43,25.16,2.51,0.60,0.30,2.13,4.13
2020-08-08 23:00:00 UTC,486.62,145.94,21.51,2.13,0.55,0.24,1.87,3.58,
2020-08-09 00:00:00 UTC,435.03,129.39,19.44,2.23,0.58,0.26,1.61,3.25
2020-08-09 01:00:00 UTC,452.46,134.90,20.43,1.88,0.56,0.24,1.77,3.32
2020-08-09 02:00:00 UTC,551.31,163.97,24.10,2.98,0.83,0.45,2.34,4.48
2020-08-09 03:00:00 UTC,509.46,151.80,23.30,2.51,0.57,0.35,2.09,3.98
2020-08-09 04:00:00 UTC,562.95,167.02,23.73,2.81,0.93,0.54,2.42,4.51
2020-08-09 05:00:00 UTC,613.20,183.33,27.07,3.37,0.95,0.53,2.71,5.08
2020-08-09 06:00:00 UTC,571.78,169.84,25.98,3.13,0.94,0.39,2.46,4.71
2020-08-09 07:00:00 UTC,544.13,161.60,25.80,2.81,0.84,0.43,2.27,4.47
2020-08-09 08:00:00 UTC,551.79,164.26,25.59,2.99,0.77,0.42,2.37,4.52
2020-08-09 09:00:00 UTC,746.99,222.35,34.03,4.27,1.14,0.61,3.53,6.53
2020-08-09 10:00:00 UTC,641.29,190.25,30.66,4.51,1.41,0.73,2.87,5.87
2020-08-09 11:00:00 UTC,624.48,185.64,29.76,4.13,1.45,0.80,2.76,5.72
2020-08-09 12:00:00 UTC,585.52,174.82,29.38,4.40,1.26,0.49,2.55,5.39
2020-08-09 13:00:00 UTC,582.35,173.74,32.33,4.92,1.75,1.01,2.47,5.83
2020-08-09 14:00:00 UTC,554.54,167.45,31.75,5.09,1.52,0.83,2.37,5.63
2020-08-09 15:00:00 UTC,618.16,184.52,34.55,5.22,1.96,1.02,2.67,6.35
2020-08-09 16:00:00 UTC,619.28,185.33,34.37,5.75,1.99,0.85,2.69,6.37
2020-08-09 17:00:00 UTC,581.05,172.46,30.64,4.58,1.38,0.86,2.47,5.51
2020-08-09 18:00:00 UTC,518.73,154.45,24.77,3.16,1.05,0.50,2.11,4.43
2020-08-09 19:00:00 UTC,489.37,145.23,21.73,3.36,1.35,0.77,1.77,4.10
2020-08-09 20:00:00 UTC,435.03,129.06,18.99,2.77,0.90,0.52,1.34,3.25
2020-08-09 21:00:00 UTC,408.15,120.30,16.18,1.96,0.62,0.32,1.11,2.59
2020-08-09 22:00:00 UTC,385.77,113.47,15.67,2.05,0.73,0.32,0.98,2.43
2020-08-09 23:00:00 UTC,431.17,127.18,16.59,1.98,0.75,0.32,1.34,2.79,
2020-08-10 00:00:00 UTC,377.96,111.39,13.28,1.41,0.34,0.21,1.04,2.06
2020-08-10 01:00:00 UTC,353.01,103.25,12.98,1.50,0.52,0.19,0.93,2.06
2020-08-10 02:00:00 UTC,380.68,112.48,14.76,2.00,0.59,0.27,0.98,2.35
2020-08-10 03:00:00 UTC,340.46,99.20,13.73,1.63,0.60,0.38,0.76,1.97
2020-08-10 04:00:00 UTC,439.54,128.80,16.23,1.72,0.71,0.30,1.45,2.89
2020-08-10 05:00:00 UTC,456.39,134.61,18.45,2.12,0.80,0.35,1.75,3.38
2020-08-10 06:00:00 UTC,523.64,155.36,20.88,2.41,0.78,0.34,2.18,3.97
2020-08-10 07:00:00 UTC,556.40,165.32,23.79,2.97,0.83,0.44,2.36,4.47
2020-08-10 08:00:00 UTC,557.53,164.89,23.02,2.28,0.54,0.24,2.37,4.16
2020-08-10 09:00:00 UTC,579.03,172.18,25.12,3.07,0.80,0.48,2.53,4.72
2020-08-10 10:00:00 UTC,565.02,167.81,24.47,3.24,0.73,0.40,2.38,4.56
2020-08-10 11:00:00 UTC,578.58,171.97,26.70,3.27,0.83,0.46,2.50,4.76
2020-08-10 12:00:00 UTC,548.12,162.06,25.75,3.03,0.86,0.50,2.32,4.56
2020-08-10 13:00:00 UTC,500.43,149.99,24.71,2.81,0.70,0.35,2.06,4.15
2020-08-10 14:00:00 UTC,525.71,157.81,25.73,3.69,1.03,0.36,2.17,4.62
2020-08-10 15:00:00 UTC,584.84,173.85,27.91,3.64,1.25,0.64,2.52,5.14
2020-08-10 16:00:00 UTC,556.95,165.89,24.73,2.85,0.96,0.41,2.39,4.55
2020-08-10 17:00:00 UTC,393.92,116.07,17.13,1.95,0.60,0.22,1.33,2.83
2020-08-10 18:00:00 UTC,454.26,134.54,18.74,1.87,0.57,0.23,1.53,2.96
2020-08-10 19:00:00 UTC,463.24,136.22,18.44,1.69,0.51,0.33,1.56,2.98
2020-08-10 20:00:00 UTC,415.06,122.08,17.15,1.95,0.55,0.22,1.16,2.56
2020-08-10 21:00:00 UTC,385.12,113.03,14.53,1.45,0.45,0.19,0.94,2.18
2020-08-10 22:00:00 UTC,333.76,97.78,12.14,1.10,0.38,0.18,0.75,1.68
2020-08-10 23:00:00 UTC,296.43,86.78,11.23,1.22,0.40,0.14,0.48,1.31,
2020-08-11 00:00:00 UTC,336.35,98.45,12.99,1.35,0.41,0.17,0.83,1.84
2020-08-11 01:00:00 UTC,348.28,102.10,14.26,1.48,0.43,0.16,0.82,1.91
2020-08-11 02:00:00 UTC,319.22,93.30,12.35,1.20,0.35,0.14,0.81,1.71
2020-08-11 03:00:00 UTC,335.34,99.60,14.42,1.42,0.35,0.21,0.77,1.87
2020-08-11 04:00:00 UTC,328.15,96.94,14.19,1.43,0.35,0.14,0.94,2.02
2020-08-11 05:00:00 UTC,345.94,101.20,14.80,1.60,0.56,0.35,1.10,2.34
2020-08-11 06:00:00 UTC,381.84,113.01,17.62,2.01,0.68,0.28,1.29,2.84
2020-08-11 07:00:00 UTC,384.56,112.90,18.79,2.29,0.56,0.22,1.29,2.88
2020-08-11 08:00:00 UTC,381.29,112.96,19.77,2.66,0.88,0.51,1.27,3.20
2020-08-11 09:00:00 UTC,411.36,123.26,23.94,3.72,1.26,0.65,1.44,3.89
2020-08-11 10:00:00 UTC,435.53,130.52,26.72,4.41,1.51,0.76,1.61,4.53
2020-08-11 11:00:00 UTC,447.83,133.71,26.74,4.40,1.58,0.72,1.67,4.60
2020-08-11 12:00:00 UTC,456.66,136.91,28.26,4.58,1.36,0.78,1.70,4.66
2020-08-11 13:00:00 UTC,536.72,160.19,30.28,5.36,1.89,1.05,2.20,5.61
2020-08-11 14:00:00 UTC,635.93,191.00,37.77,6.65,2.47,1.16,2.80,7.10
2020-08-11 15:00:00 UTC,714.90,213.71,41.75,6.57,2.33,1.10,3.22,7.70
2020-08-11 16:00:00 UTC,762.56,227.59,43.78,7.36,2.54,1.34,3.51,8.29
2020-08-11 17:00:00 UTC,808.64,242.84,46.37,7.54,2.89,1.59,3.82,8.88
2020-08-11 18:00:00 UTC,838.88,249.89,42.99,6.71,2.25,1.18,3.97,8.48
2020-08-11 19:00:00 UTC,822.85,246.01,40.17,6.29,2.09,1.15,3.86,8.03
2020-08-11 20:00:00 UTC,797.45,238.29,40.92,6.37,1.80,0.95,3.58,7.66
2020-08-11 21:00:00 UTC,780.87,233.08,39.17,5.99,2.03,1.02,3.41,7.38
2020-08-11 22:00:00 UTC,785.85,235.70,40.74,6.50,2.10,1.06,3.35,7.63
2020-08-11 23:00:00 UTC,766.65,228.69,42.12,6.49,2.13,1.09,3.28,7.60,
2020-08-12 00:00:00 UTC,795.63,238.44,42.21,6.28,1.94,1.11,3.47,7.75
2020-08-12 01:00:00 UTC,786.10,234.12,39.66,5.56,1.78,0.94,3.44,7.27
2020-08-12 02:00:00 UTC,828.17,246.84,39.79,5.40,1.60,0.86,3.73,7.53
2020-08-12 03:00:00 UTC,775.78,230.81,41.35,6.62,2.07,1.05,3.60,7.87
2020-08-12 04:00:00 UTC,833.15,248.98,46.40,7.36,2.51,1.19,3.95,8.79
2020-08-12 05:00:00 UTC,905.46,272.92,55.19,8.02,2.33,1.22,4.49,9.81
2020-08-12 06:00:00 UTC,803.33,240.80,47.88,7.55,2.17,1.10,3.75,8.62
2020-08-12 07:00:00 UTC,741.06,223.14,43.60,6.46,2.04,0.90,3.47,7.78
2020-08-12 08:00:00 UTC,736.55,223.15,45.17,6.75,2.19,1.14,3.43,8.08
2020-08-12 09:00:00 UTC,664.20,199.81,39.69,6.02,1.82,0.88,2.98,6.96
2020-08-12 10:00:00 UTC,644.45,193.22,39.01,5.10,1.56,0.62,2.79,6.53
2020-08-12 11:00:00 UTC,772.93,232.38,44.87,6.11,1.63,0.74,3.63,7.79
2020-08-12 12:00:00 UTC,941.88,283.85,56.11,8.06,2.07,1.06,4.63,10.07
2020-08-12 13:00:00 UTC,921.69,276.15,54.93,7.29,1.95,0.88,4.53,9.69
2020-08-12 14:00:00 UTC,783.84,235.36,45.89,6.76,1.89,0.88,3.67,8.19
2020-08-12 15:00:00 UTC,816.28,245.02,49.30,7.40,1.86,0.94,3.90,8.72
2020-08-12 16:00:00 UTC,809.20,243.73,48.79,6.37,1.77,0.88,3.86,8.36
2020-08-12 17:00:00 UTC,773.17,233.31,45.38,6.30,1.32,0.76,3.66,7.80
2020-08-12 18:00:00 UTC,866.14,260.42,50.61,6.75,1.60,0.91,4.21,8.78
2020-08-12 19:00:00 UTC,849.07,255.30,49.08,6.09,1.55,0.78,4.16,8.49
2020-08-12 20:00:00 UTC,950.69,284.96,53.10,6.15,1.82,0.76,4.63,9.17
2020-08-12 21:00:00 UTC,966.02,290.65,54.18,6.28,1.32,0.66,4.68,9.11
2020-08-12 22:00:00 UTC,953.27,288.27,51.81,6.39,1.77,0.83,4.47,9.10
2020-08-12 23:00:00 UTC,1004.09,301.58,54.47,6.51,1.27,0.62,4.92,9.44,
2020-08-13 00:00:00 UTC,932.99,279.41,50.67,5.57,1.44,0.66,4.50,8.59
2020-08-13 01:00:00 UTC,987.59,297.96,56.18,5.94,1.32,0.64,4.84,9.39
2020-08-13 02:00:00 UTC,966.18,290.27,55.98,6.51,1.52,0.73,4.80,9.52
