created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-12 18:00:00 UTC,1565.59,453.41,62.14,4.07,0.78,0.41,8.04,11.92
2020-05-12 19:00:00 UTC,1055.85,301.52,36.63,2.84,0.69,0.34,4.95,7.41
2020-05-12 20:00:00 UTC,383.36,105.88,12.27,1.03,0.28,0.12,0.96,1.80
2020-05-12 21:00:00 UTC,493.82,136.76,14.20,1.12,0.24,0.13,1.58,2.56
2020-05-12 22:00:00 UTC,326.47,89.25,9.72,0.61,0.12,0.08,0.70,1.23
2020-05-12 23:00:00 UTC,247.75,64.88,6.59,0.62,0.17,0.08,0.28,0.76,
2020-05-13 00:00:00 UTC,211.01,56.95,8.04,1.07,0.29,0.17,0.12,0.82
2020-05-13 01:00:00 UTC,345.79,95.19,12.27,1.47,0.49,0.26,0.79,1.83
2020-05-13 02:00:00 UTC,338.37,93.16,11.54,1.42,0.37,0.24,0.76,1.68
2020-05-13 03:00:00 UTC,374.87,104.27,13.56,1.79,0.62,0.30,0.98,2.18
2020-05-13 04:00:00 UTC,463.86,128.87,17.45,1.94,0.65,0.32,1.56,3.02
2020-05-13 05:00:00 UTC,384.73,108.82,14.86,1.76,0.46,0.26,1.17,2.44
2020-05-13 06:00:00 UTC,386.02,107.44,15.27,1.81,0.67,0.53,1.15,2.58
2020-05-13 07:00:00 UTC,423.53,118.18,15.40,1.82,0.57,0.33,1.33,2.71
2020-05-13 08:00:00 UTC,439.19,122.77,16.08,1.69,0.60,0.25,1.45,2.77
2020-05-13 09:00:00 UTC,393.38,110.46,15.32,1.63,0.47,0.26,1.20,2.48
2020-05-13 10:00:00 UTC,529.92,150.01,19.84,1.74,0.46,0.27,2.00,3.45
2020-05-13 11:00:00 UTC,483.79,134.19,16.04,2.00,0.66,0.39,1.68,3.13
2020-05-13 12:00:00 UTC,379.85,106.02,13.78,1.59,0.46,0.25,1.18,2.30
2020-05-13 13:00:00 UTC,413.96,115.08,14.44,1.35,0.43,0.21,1.34,2.43
2020-05-13 14:00:00 UTC,304.88,83.21,10.54,0.97,0.31,0.14,0.74,1.50
2020-05-13 15:00:00 UTC,246.44,67.43,7.68,0.77,0.21,0.09,0.35,0.99
2020-05-13 16:00:00 UTC,228.95,63.00,8.92,1.20,0.48,0.36,0.26,1.20
2020-05-13 17:00:00 UTC,252.76,69.73,10.77,1.95,0.62,0.43,0.31,1.46
2020-05-13 18:00:00 UTC,303.74,83.14,12.56,2.02,0.69,0.31,0.55,1.77
2020-05-13 19:00:00 UTC,315.61,86.91,13.18,2.32,0.79,0.42,0.66,1.99
2020-05-13 20:00:00 UTC,280.06,76.53,11.03,1.58,0.38,0.14,0.42,1.31
2020-05-13 21:00:00 UTC,247.47,67.81,10.05,1.57,0.59,0.41,0.27,1.23
2020-05-13 22:00:00 UTC,241.01,64.99,8.55,1.29,0.42,0.29,0.23,1.06
2020-05-13 23:00:00 UTC,221.09,59.17,6.58,0.63,0.24,0.13,0.13,0.67,
2020-05-14 00:00:00 UTC,266.39,72.50,7.74,1.05,0.28,0.13,0.35,1.00
2020-05-14 01:00:00 UTC,377.73,102.82,11.33,1.11,0.49,0.30,0.93,1.88
2020-05-14 02:00:00 UTC,359.69,98.30,10.54,1.20,0.31,0.16,0.84,1.67
2020-05-14 03:00:00 UTC,211.72,57.11,6.77,0.55,0.23,0.18,0.12,0.64
2020-05-14 04:00:00 UTC,378.33,104.22,11.23,0.92,0.22,0.10,1.03,1.79
2020-05-14 05:00:00 UTC,283.79,77.50,8.73,0.92,0.23,0.12,0.44,1.08
2020-05-14 06:00:00 UTC,280.03,75.98,8.94,0.66,0.10,0.04,0.53,1.05
2020-05-14 07:00:00 UTC,388.72,108.42,12.45,1.26,0.32,0.19,1.17,2.11
2020-05-14 08:00:00 UTC,501.44,139.84,15.99,1.32,0.21,0.12,1.86,2.88
2020-05-14 09:00:00 UTC,577.79,161.09,17.77,1.45,0.34,0.16,2.25,3.45
2020-05-14 10:00:00 UTC,683.36,190.96,21.10,1.42,0.31,0.20,2.81,4.18
2020-05-14 11:00:00 UTC,710.45,199.01,22.80,2.18,0.48,0.20,2.98,4.60
2020-05-14 12:00:00 UTC,544.00,152.00,20.18,2.23,0.73,0.34,2.04,3.72
2020-05-14 13:00:00 UTC,525.68,148.17,19.46,2.37,0.69,0.43,1.96,3.66
2020-05-14 14:00:00 UTC,508.22,143.32,19.62,2.29,0.70,0.35,1.88,3.54
2020-05-14 15:00:00 UTC,391.71,109.88,15.19,1.96,0.58,0.33,1.17,2.55
2020-05-14 16:00:00 UTC,274.58,75.34,9.76,1.38,0.34,0.19,0.57,1.42
2020-05-14 17:00:00 UTC,212.49,57.60,6.56,0.68,0.20,0.09,0.18,0.69
2020-05-14 18:00:00 UTC,210.50,56.01,6.63,0.77,0.21,0.10,0.12,0.56
2020-05-14 19:00:00 UTC,255.88,69.07,8.24,0.63,0.10,0.07,0.31,0.78
2020-05-14 20:00:00 UTC,293.95,80.49,9.26,0.90,0.26,0.15,0.56,1.15
2020-05-14 21:00:00 UTC,354.88,98.05,10.26,1.03,0.22,0.09,0.80,1.51
2020-05-14 22:00:00 UTC,405.76,112.89,12.23,1.01,0.26,0.18,1.08,1.92
2020-05-14 23:00:00 UTC,391.92,107.85,10.91,0.96,0.28,0.09,1.02,1.75,
2020-05-15 00:00:00 UTC,463.35,129.12,13.53,1.20,0.25,0.15,1.43,2.38
2020-05-15 01:00:00 UTC,406.47,111.63,11.86,0.64,0.18,0.11,1.00,1.72
2020-05-15 02:00:00 UTC,406.97,112.34,11.07,0.56,0.11,0.07,1.13,1.77
2020-05-15 03:00:00 UTC,359.73,98.90,10.03,0.80,0.26,0.15,0.92,1.60
2020-05-15 04:00:00 UTC,488.49,136.75,15.13,1.58,0.39,0.18,1.59,2.75
2020-05-15 05:00:00 UTC,428.64,118.33,14.69,1.45,0.36,0.18,1.15,2.25
2020-05-15 06:00:00 UTC,410.87,113.24,13.57,1.69,0.51,0.22,1.12,2.30
2020-05-15 07:00:00 UTC,436.53,121.06,13.20,1.37,0.36,0.20,1.18,2.23
2020-05-15 08:00:00 UTC,375.17,103.12,12.87,1.44,0.37,0.26,0.92,1.89
2020-05-15 09:00:00 UTC,307.18,84.37,11.38,1.33,0.33,0.18,0.64,1.48
2020-05-15 10:00:00 UTC,313.33,86.88,11.32,1.55,0.44,0.27,0.75,1.71
2020-05-15 11:00:00 UTC,294.64,81.04,10.58,1.16,0.31,0.18,0.70,1.53
2020-05-15 12:00:00 UTC,284.66,78.46,10.50,1.07,0.35,0.20,0.64,1.48
2020-05-15 13:00:00 UTC,360.71,99.67,12.17,1.47,0.42,0.32,1.06,2.07
2020-05-15 14:00:00 UTC,386.26,106.92,14.13,1.63,0.56,0.28,1.13,2.34
2020-05-15 15:00:00 UTC,341.80,93.75,10.09,1.29,0.45,0.21,0.93,1.81
2020-05-15 16:00:00 UTC,262.86,72.46,8.03,0.84,0.20,0.13,0.45,1.05
2020-05-15 17:00:00 UTC,294.94,79.67,9.79,1.16,0.34,0.21,0.52,1.30
2020-05-15 18:00:00 UTC,299.85,80.86,8.85,0.83,0.22,0.12,0.56,1.17
2020-05-15 19:00:00 UTC,386.92,106.20,11.20,1.02,0.30,0.17,0.99,1.84
2020-05-15 20:00:00 UTC,374.70,103.26,10.66,1.12,0.35,0.18,0.91,1.75
2020-05-15 21:00:00 UTC,317.39,86.66,8.80,0.89,0.23,0.10,0.63,1.29
2020-05-15 22:00:00 UTC,303.88,83.38,8.18,0.68,0.14,0.10,0.57,1.05
2020-05-15 23:00:00 UTC,308.26,84.52,8.28,0.66,0.17,0.07,0.65,1.15,
2020-05-16 00:00:00 UTC,328.93,90.95,9.82,0.71,0.26,0.20,0.74,1.39
2020-05-16 01:00:00 UTC,439.76,121.62,12.38,0.91,0.24,0.13,1.30,2.11
2020-05-16 02:00:00 UTC,445.37,124.72,12.51,1.09,0.31,0.18,1.40,2.23
2020-05-16 03:00:00 UTC,362.83,99.40,9.42,0.92,0.28,0.16,0.76,1.44
2020-05-16 04:00:00 UTC,927.87,258.74,26.36,1.80,0.49,0.31,4.04,5.76
2020-05-16 05:00:00 UTC,2031.33,575.80,60.74,3.88,1.02,0.57,10.46,14.36
2020-05-16 06:00:00 UTC,1765.64,499.33,52.68,3.75,0.75,0.38,8.79,12.25
2020-05-16 07:00:00 UTC,1215.46,343.21,35.41,2.37,0.58,0.29,5.70,7.96
2020-05-16 08:00:00 UTC,1072.16,300.63,31.38,1.99,0.42,0.19,4.84,6.75
2020-05-16 09:00:00 UTC,950.85,267.77,27.31,2.08,0.39,0.21,4.23,5.93
2020-05-16 10:00:00 UTC,962.11,269.62,28.19,1.83,0.41,0.19,4.25,5.98
2020-05-16 11:00:00 UTC,1040.68,291.94,29.21,1.97,0.40,0.18,4.75,6.58
2020-05-16 12:00:00 UTC,1025.66,286.34,29.99,2.09,0.49,0.28,4.59,6.52
2020-05-16 13:00:00 UTC,898.12,250.42,25.60,2.03,0.53,0.34,3.92,5.66
2020-05-16 14:00:00 UTC,781.09,217.44,22.49,1.43,0.39,0.19,3.21,4.68
2020-05-16 15:00:00 UTC,560.34,156.59,16.97,1.30,0.31,0.15,1.94,3.04
2020-05-16 16:00:00 UTC,571.40,159.28,17.75,1.59,0.40,0.20,2.08,3.28
2020-05-16 17:00:00 UTC,615.31,172.30,17.42,1.38,0.24,0.10,2.31,3.42
2020-05-16 18:00:00 UTC,644.02,179.45,18.03,1.26,0.27,0.14,2.39,3.60
2020-05-16 19:00:00 UTC,716.56,199.66,21.07,1.44,0.35,0.14,2.78,4.12
2020-05-16 20:00:00 UTC,964.97,272.03,28.42,2.28,0.53,0.26,4.31,6.21
2020-05-16 21:00:00 UTC,926.98,260.72,30.34,2.15,0.53,0.30,4.06,6.03
2020-05-16 22:00:00 UTC,834.42,235.15,26.09,1.99,0.40,0.20,3.54,5.24
2020-05-16 23:00:00 UTC,658.96,183.48,19.98,1.56,0.38,0.22,2.51,3.89,
2020-05-17 00:00:00 UTC,519.66,144.00,15.59,1.22,0.21,0.07,1.66,2.66
2020-05-17 01:00:00 UTC,629.03,174.71,17.91,1.33,0.33,0.17,2.36,3.59
2020-05-17 02:00:00 UTC,600.79,166.68,17.24,1.30,0.29,0.11,2.12,3.22
2020-05-17 03:00:00 UTC,715.44,200.97,22.01,1.58,0.45,0.23,2.91,4.38
2020-05-17 04:00:00 UTC,1025.43,289.06,33.32,2.58,0.66,0.35,4.67,6.95
2020-05-17 05:00:00 UTC,512.79,143.04,16.56,1.35,0.28,0.14,1.83,2.94
2020-05-17 06:00:00 UTC,499.79,140.01,17.77,1.66,0.58,0.25,1.67,3.02
2020-05-17 07:00:00 UTC,522.63,145.81,16.39,1.45,0.37,0.15,1.71,2.84
2020-05-17 08:00:00 UTC,491.57,136.02,15.34,1.40,0.37,0.16,1.57,2.65
2020-05-17 09:00:00 UTC,315.11,86.16,10.55,0.98,0.23,0.15,0.67,1.44
2020-05-17 10:00:00 UTC,332.62,92.40,11.67,1.53,0.46,0.28,0.84,1.88
2020-05-17 11:00:00 UTC,348.72,98.42,14.80,1.86,0.54,0.27,0.99,2.26
2020-05-17 12:00:00 UTC,424.61,119.96,16.99,2.00,0.62,0.47,1.43,2.92
2020-05-17 13:00:00 UTC,463.01,131.84,18.89,1.85,0.53,0.33,1.67,3.08
2020-05-17 14:00:00 UTC,457.06,128.81,18.27,1.62,0.45,0.28,1.55,2.93
2020-05-17 15:00:00 UTC,439.24,125.71,19.00,2.11,0.67,0.40,1.43,3.06
2020-05-17 16:00:00 UTC,386.73,108.82,16.51,2.27,0.65,0.44,1.03,2.53
2020-05-17 17:00:00 UTC,400.08,112.71,15.65,1.99,0.56,0.28,1.03,2.40
2020-05-17 18:00:00 UTC,370.10,103.98,14.40,1.78,0.48,0.30,0.85,2.10
2020-05-17 19:00:00 UTC,437.59,122.78,15.24,1.95,0.66,0.42,1.27,2.65
2020-05-17 20:00:00 UTC,434.13,121.98,15.23,1.78,0.39,0.19,1.32,2.49
2020-05-17 21:00:00 UTC,365.73,102.25,13.56,1.70,0.42,0.19,0.89,2.02
2020-05-17 22:00:00 UTC,390.66,109.04,13.54,1.39,0.40,0.16,1.04,2.11
2020-05-17 23:00:00 UTC,369.60,102.71,11.58,1.28,0.35,0.18,0.93,1.80,
2020-05-18 00:00:00 UTC,423.56,118.20,13.94,1.52,0.31,0.17,1.23,2.30
2020-05-18 01:00:00 UTC,478.36,135.75,16.70,1.79,0.48,0.22,1.56,2.90
2020-05-18 02:00:00 UTC,412.87,117.13,16.08,1.62,0.46,0.26,1.22,2.54
2020-05-18 03:00:00 UTC,520.79,146.57,19.31,1.81,0.41,0.29,1.80,3.22
2020-05-18 04:00:00 UTC,593.87,168.09,21.82,2.23,0.75,0.40,2.17,3.95
2020-05-18 05:00:00 UTC,623.98,178.28,23.96,3.08,0.88,0.42,2.38,4.49
2020-05-18 06:00:00 UTC,756.60,215.30,31.17,3.58,1.25,0.57,3.22,5.88
2020-05-18 07:00:00 UTC,685.85,196.69,27.25,3.34,0.95,0.47,2.92,5.31
2020-05-18 08:00:00 UTC,760.95,219.46,32.29,3.76,1.10,0.64,3.43,6.18
2020-05-18 09:00:00 UTC,778.68,224.12,34.61,4.22,1.36,0.66,3.51,6.49
2020-05-18 10:00:00 UTC,786.47,227.01,35.17,4.46,1.36,0.72,3.56,6.71
2020-05-18 11:00:00 UTC,797.79,228.80,33.67,3.77,1.26,0.66,3.58,6.46
2020-05-18 12:00:00 UTC,816.64,234.80,33.03,3.84,1.06,0.60,3.71,6.43
2020-05-18 13:00:00 UTC,818.27,233.39,33.56,3.71,1.14,0.51,3.68,6.46
2020-05-18 14:00:00 UTC,763.33,218.79,30.93,3.17,1.07,0.48,3.44,5.93
2020-05-18 15:00:00 UTC,763.44,218.77,29.94,3.46,0.88,0.62,3.26,5.69
2020-05-18 16:00:00 UTC,693.15,195.45,22.56,2.11,0.50,0.26,2.75,4.37
2020-05-18 17:00:00 UTC,682.67,192.86,22.46,2.35,0.64,0.34,2.71,4.49
2020-05-18 18:00:00 UTC,660.04,188.61,25.77,2.67,0.82,0.41,2.61,4.69
2020-05-18 19:00:00 UTC,707.47,203.25,27.72,2.97,0.84,0.45,2.94,5.13
2020-05-18 20:00:00 UTC,675.34,192.11,24.15,2.21,0.60,0.29,2.68,4.46
2020-05-18 21:00:00 UTC,632.69,180.63,21.75,2.05,0.51,0.18,2.50,4.03
2020-05-18 22:00:00 UTC,585.01,166.13,18.19,1.44,0.33,0.17,2.18,3.42
2020-05-18 23:00:00 UTC,514.80,143.93,15.86,1.12,0.37,0.19,1.75,2.83,
2020-05-19 00:00:00 UTC,472.86,133.47,14.68,0.80,0.15,0.09,1.54,2.37
2020-05-19 01:00:00 UTC,213.69,57.56,5.20,0.35,0.12,0.07,0.18,0.46
2020-05-19 02:00:00 UTC,211.20,56.72,6.24,0.48,0.11,0.04,0.13,0.48
2020-05-19 03:00:00 UTC,355.28,98.45,10.23,0.84,0.21,0.14,0.91,1.58
2020-05-19 04:00:00 UTC,544.31,153.43,16.16,1.09,0.19,0.11,1.92,2.92
2020-05-19 05:00:00 UTC,667.12,189.13,21.15,1.54,0.26,0.12,2.67,4.02
2020-05-19 06:00:00 UTC,726.62,206.28,25.17,2.39,0.55,0.21,3.01,4.84
2020-05-19 07:00:00 UTC,561.70,159.49,20.73,2.11,0.54,0.28,2.02,3.59
2020-05-19 08:00:00 UTC,412.81,117.66,15.60,1.76,0.53,0.38,1.36,2.68
2020-05-19 09:00:00 UTC,373.53,106.27,14.01,1.60,0.52,0.25,1.15,2.33
2020-05-19 10:00:00 UTC,419.20,119.55,15.98,1.96,0.64,0.36,1.42,2.81
2020-05-19 11:00:00 UTC,573.01,162.51,21.61,2.36,0.59,0.37,2.32,4.00
2020-05-19 12:00:00 UTC,496.12,141.09,18.86,1.64,0.44,0.25,1.83,3.26
2020-05-19 13:00:00 UTC,434.26,121.69,16.37,1.62,0.54,0.34,1.47,2.78
2020-05-19 14:00:00 UTC,499.73,140.41,18.92,1.83,0.63,0.42,1.86,3.32
2020-05-19 15:00:00 UTC,605.21,170.82,22.08,2.19,0.74,0.46,2.42,4.19
2020-05-19 16:00:00 UTC,534.11,151.82,18.78,1.70,0.52,0.34,1.90,3.39
2020-05-19 17:00:00 UTC,370.73,102.19,12.05,1.06,0.33,0.22,0.90,1.75
2020-05-19 18:00:00 UTC,352.96,98.31,11.09,1.09,0.34,0.20,0.85,1.71
2020-05-19 19:00:00 UTC,387.49,108.45,13.72,1.11,0.32,0.16,0.99,1.98
2020-05-19 20:00:00 UTC,486.36,136.67,15.04,1.22,0.44,0.28,1.52,2.63
2020-05-19 21:00:00 UTC,622.51,174.96,18.17,1.44,0.26,0.12,2.34,3.49
2020-05-19 22:00:00 UTC,709.31,199.66,20.13,1.40,0.42,0.20,2.85,4.16
2020-05-19 23:00:00 UTC,679.90,191.49,19.98,1.42,0.39,0.21,2.72,4.01,
2020-05-20 00:00:00 UTC,679.39,191.53,18.85,1.44,0.33,0.20,2.74,3.95
2020-05-20 01:00:00 UTC,666.67,186.80,20.20,1.08,0.26,0.11,2.61,3.78
2020-05-20 02:00:00 UTC,721.03,203.60,19.44,1.19,0.27,0.17,3.00,4.18
2020-05-20 03:00:00 UTC,906.54,258.12,28.27,2.06,0.44,0.21,4.03,5.86
2020-05-20 04:00:00 UTC,565.17,160.84,19.74,1.78,0.49,0.31,2.11,3.57
2020-05-20 05:00:00 UTC,627.78,179.09,23.77,2.32,0.53,0.30,2.53,4.28
2020-05-20 06:00:00 UTC,642.42,185.55,24.96,2.28,0.63,0.38,2.74,4.60
2020-05-20 07:00:00 UTC,508.06,144.63,20.61,1.89,0.37,0.25,1.96,3.41
2020-05-20 08:00:00 UTC,439.87,125.05,17.74,1.70,0.52,0.32,1.60,2.98
2020-05-20 09:00:00 UTC,375.87,106.67,13.98,1.17,0.31,0.16,1.22,2.21
2020-05-20 10:00:00 UTC,320.40,90.52,11.85,0.97,0.15,0.08,0.87,1.67
2020-05-20 11:00:00 UTC,318.09,88.34,12.56,1.50,0.30,0.15,0.83,1.81
2020-05-20 12:00:00 UTC,421.80,117.24,16.19,1.97,0.67,0.37,1.38,2.83
2020-05-20 13:00:00 UTC,446.96,124.38,16.59,2.27,0.83,0.52,1.52,3.11
2020-05-20 14:00:00 UTC,555.19,157.01,21.23,2.96,0.87,0.48,2.15,4.08
2020-05-20 15:00:00 UTC,575.05,162.65,21.70,2.66,0.91,0.56,2.28,4.20
2020-05-20 16:00:00 UTC,564.15,158.39,20.62,2.41,0.71,0.48,2.19,3.93
2020-05-20 17:00:00 UTC,581.95,164.75,20.88,2.19,0.61,0.33,2.32,3.97
2020-05-20 18:00:00 UTC,608.14,173.02,21.04,2.09,0.64,0.39,2.49,4.14
2020-05-20 19:00:00 UTC,552.83,153.98,18.96,1.86,0.49,0.27,1.91,3.36
2020-05-20 20:00:00 UTC,490.56,137.31,16.02,1.22,0.27,0.12,1.64,2.68
2020-05-20 21:00:00 UTC,517.40,144.47,17.21,1.31,0.26,0.13,1.79,2.86
2020-05-20 22:00:00 UTC,624.30,177.28,21.24,1.55,0.49,0.37,2.40,3.88
2020-05-20 23:00:00 UTC,646.43,183.22,23.03,2.23,0.65,0.32,2.53,4.32,
2020-05-21 00:00:00 UTC,619.59,174.91,22.88,2.76,0.90,0.57,2.32,4.36
2020-05-21 01:00:00 UTC,694.91,197.56,24.62,2.69,0.80,0.50,2.76,4.81
2020-05-21 02:00:00 UTC,742.19,211.24,26.69,2.84,0.77,0.45,3.10,5.21
2020-05-21 03:00:00 UTC,424.52,119.51,14.71,1.24,0.35,0.22,1.39,2.47
2020-05-21 04:00:00 UTC,354.40,98.36,11.96,1.13,0.28,0.13,1.00,1.86
2020-05-21 05:00:00 UTC,483.30,134.65,17.19,1.81,0.54,0.28,1.70,3.04
2020-05-21 06:00:00 UTC,210.57,57.42,7.75,1.12,0.31,0.15,0.17,0.90
2020-05-21 07:00:00 UTC,240.45,65.67,9.58,1.48,0.54,0.25,0.30,1.36
2020-05-21 08:00:00 UTC,272.32,75.29,9.60,1.39,0.45,0.19,0.56,1.42
2020-05-21 09:00:00 UTC,326.70,91.16,13.22,1.89,0.72,0.35,0.86,2.14
2020-05-21 10:00:00 UTC,307.13,86.14,11.93,1.73,0.65,0.36,0.79,1.92
2020-05-21 11:00:00 UTC,194.62,53.96,7.44,1.15,0.36,0.17,0.18,0.89
2020-05-21 12:00:00 UTC,170.22,46.88,8.35,1.57,0.52,0.31,0.02,0.96
2020-05-21 13:00:00 UTC,175.79,48.31,7.58,1.16,0.39,0.19,0.06,0.80
2020-05-21 14:00:00 UTC,168.79,45.79,6.22,1.02,0.36,0.22,0.08,0.67
2020-05-21 15:00:00 UTC,168.56,46.29,5.62,0.79,0.34,0.21,0.05,0.58
2020-05-21 16:00:00 UTC,139.22,37.32,4.53,0.77,0.21,0.11,0.01,0.33
2020-05-21 17:00:00 UTC,219.68,60.15,7.69,1.02,0.31,0.19,0.22,0.97
2020-05-21 18:00:00 UTC,155.96,40.95,4.40,0.47,0.23,0.09,0.02,0.33
2020-05-21 19:00:00 UTC,124.29,31.56,3.55,0.42,0.15,0.10,0.00,0.15
2020-05-21 20:00:00 UTC,95.33,23.95,2.56,0.41,0.11,0.07,0.00,0.07
2020-05-21 21:00:00 UTC,131.03,34.01,3.51,0.35,0.07,0.07,0.01,0.10
2020-05-21 22:00:00 UTC,173.41,46.56,4.91,0.53,0.14,0.08,0.06,0.34
2020-05-21 23:00:00 UTC,220.12,59.17,6.41,0.72,0.23,0.11,0.15,0.66,
2020-05-22 00:00:00 UTC,189.42,50.27,5.70,0.50,0.14,0.03,0.06,0.41
2020-05-22 01:00:00 UTC,216.59,57.65,6.62,0.71,0.21,0.03,0.20,0.67
2020-05-22 02:00:00 UTC,262.58,71.32,8.27,0.83,0.19,0.14,0.41,1.07
2020-05-22 03:00:00 UTC,276.52,75.65,9.30,0.93,0.20,0.12,0.51,1.24
2020-05-22 04:00:00 UTC,292.30,79.18,9.09,0.89,0.32,0.14,0.62,1.33
2020-05-22 05:00:00 UTC,348.78,95.24,12.70,1.60,0.47,0.29,0.92,2.05
2020-05-22 06:00:00 UTC,410.97,115.23,16.76,1.90,0.56,0.29,1.30,2.69
2020-05-22 07:00:00 UTC,394.03,110.55,16.06,1.93,0.67,0.35,1.22,2.62
2020-05-22 08:00:00 UTC,410.25,115.24,16.09,2.24,0.76,0.39,1.29,2.83
2020-05-22 09:00:00 UTC,390.14,108.70,15.70,2.16,0.66,0.36,1.12,2.63
2020-05-22 10:00:00 UTC,373.20,104.97,15.92,2.62,1.00,0.48,1.06,2.77
2020-05-22 11:00:00 UTC,374.65,105.29,16.84,2.93,0.86,0.60,1.09,2.86
2020-05-22 12:00:00 UTC,342.07,97.18,15.44,2.54,0.78,0.53,0.96,2.53
2020-05-22 13:00:00 UTC,334.14,93.43,15.51,2.76,0.74,0.46,0.88,2.50
2020-05-22 14:00:00 UTC,338.01,93.69,14.35,2.51,0.72,0.44,0.88,2.38
2020-05-22 15:00:00 UTC,354.77,98.91,16.23,2.98,1.12,0.74,0.95,2.83
2020-05-22 16:00:00 UTC,352.44,97.40,15.38,2.92,0.98,0.51,0.95,2.72
2020-05-22 17:00:00 UTC,349.55,95.75,14.97,2.76,1.00,0.60,0.90,2.62
2020-05-22 18:00:00 UTC,351.49,98.03,16.54,3.11,1.22,0.68,0.87,2.82
2020-05-22 19:00:00 UTC,342.16,95.05,16.33,3.61,1.33,0.79,0.72,2.83
2020-05-22 20:00:00 UTC,303.81,84.03,14.84,2.85,1.18,0.72,0.49,2.24
2020-05-22 21:00:00 UTC,265.71,72.73,12.39,2.29,0.89,0.57,0.31,1.75
2020-05-22 22:00:00 UTC,299.79,82.50,12.72,2.29,0.94,0.64,0.53,1.96
2020-05-22 23:00:00 UTC,287.41,79.40,12.06,2.03,0.78,0.41,0.45,1.70,
2020-05-23 00:00:00 UTC,369.75,103.15,14.68,2.33,0.75,0.45,0.92,2.41
2020-05-23 01:00:00 UTC,695.39,193.86,24.70,2.89,0.88,0.61,2.71,4.82
2020-05-23 02:00:00 UTC,825.29,231.63,28.71,3.06,0.89,0.34,3.50,5.84
2020-05-23 03:00:00 UTC,808.42,228.25,31.94,4.36,1.45,0.94,3.56,6.62
2020-05-23 04:00:00 UTC,685.04,193.56,27.69,4.05,1.35,0.76,2.82,5.57
2020-05-23 05:00:00 UTC,709.41,200.82,29.09,3.84,1.11,0.63,3.01,5.59
2020-05-23 06:00:00 UTC,546.20,154.76,23.35,3.44,1.08,0.62,2.09,4.32
2020-05-23 07:00:00 UTC,611.34,174.38,24.83,3.61,1.11,0.52,2.45,4.80
2020-05-23 08:00:00 UTC,540.92,152.38,21.99,2.64,0.63,0.39,2.04,3.86
2020-05-23 09:00:00 UTC,461.32,129.79,19.15,2.81,0.92,0.66,1.57,3.47
2020-05-23 10:00:00 UTC,425.75,120.61,16.93,2.07,0.56,0.25,1.39,2.86
2020-05-23 11:00:00 UTC,415.61,117.44,16.52,1.89,0.58,0.36,1.37,2.77
2020-05-23 12:00:00 UTC,460.23,131.07,19.55,2.20,0.61,0.40,1.63,3.25
2020-05-23 13:00:00 UTC,469.08,133.57,20.99,2.44,0.48,0.24,1.66,3.35
2020-05-23 14:00:00 UTC,451.72,127.11,18.80,2.65,0.95,0.51,1.53,3.35
2020-05-23 15:00:00 UTC,470.68,132.65,19.65,2.89,0.84,0.59,1.64,3.57
2020-05-23 16:00:00 UTC,504.52,141.80,20.00,2.49,0.94,0.61,1.85,3.71
2020-05-23 17:00:00 UTC,449.38,125.98,17.67,2.88,0.78,0.47,1.49,3.28
2020-05-23 18:00:00 UTC,376.35,105.15,14.56,1.83,0.65,0.38,0.93,2.23
2020-05-23 19:00:00 UTC,300.44,82.74,10.68,1.14,0.41,0.14,0.57,1.44
2020-05-23 20:00:00 UTC,401.83,112.42,14.82,2.17,0.70,0.43,1.10,2.50
2020-05-23 21:00:00 UTC,484.74,137.36,17.34,1.82,0.53,0.26,1.58,2.98
2020-05-23 22:00:00 UTC,487.54,136.71,15.82,1.51,0.54,0.32,1.62,2.87
2020-05-23 23:00:00 UTC,434.33,120.15,13.90,1.46,0.46,0.26,1.22,2.35,
2020-05-24 00:00:00 UTC,492.36,138.39,16.30,1.30,0.32,0.16,1.52,2.65
2020-05-24 01:00:00 UTC,545.38,152.16,17.43,1.44,0.35,0.16,1.88,3.09
2020-05-24 02:00:00 UTC,631.12,177.86,18.65,1.55,0.40,0.18,2.40,3.74
2020-05-24 03:00:00 UTC,872.04,247.30,27.42,2.50,0.65,0.38,3.81,5.85
2020-05-24 04:00:00 UTC,1472.79,418.44,45.73,3.37,0.92,0.49,7.23,10.35
2020-05-24 05:00:00 UTC,1366.24,388.56,43.79,3.24,0.82,0.37,6.66,9.59
2020-05-24 06:00:00 UTC,2188.10,622.17,73.96,5.30,0.87,0.52,11.44,16.10
2020-05-24 07:00:00 UTC,2039.75,582.04,70.59,5.28,1.17,0.57,10.68,15.41
2020-05-24 08:00:00 UTC,1546.08,440.62,55.84,4.25,1.04,0.47,7.86,11.70
2020-05-24 09:00:00 UTC,1525.65,436.12,54.04,4.20,1.00,0.47,7.85,11.49
2020-05-24 10:00:00 UTC,1406.67,400.62,50.35,3.87,0.92,0.48,7.12,10.48
2020-05-24 11:00:00 UTC,1085.47,308.26,37.39,2.86,0.74,0.36,5.18,7.76
2020-05-24 12:00:00 UTC,871.70,247.28,29.74,2.51,0.43,0.18,3.95,5.92
