created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-14 08:00:00 UTC,7.68,13.34,15.87,1343.00,-59.27,57.37,100.00,13.34
2020-08-14 09:00:00 UTC,7.16,12.49,14.90,1403.00,-59.47,56.57,100.00,12.49
2020-08-14 10:00:00 UTC,6.98,12.42,14.96,1463.00,-59.33,55.80,100.00,12.42
2020-08-14 11:00:00 UTC,7.15,12.84,15.45,1523.00,-58.13,55.17,100.00,12.84
2020-08-14 12:00:00 UTC,7.48,13.88,16.80,1583.00,-59.00,55.00,100.00,13.88
2020-08-14 13:00:00 UTC,7.65,14.16,16.91,1643.00,-59.37,55.07,100.00,14.16
2020-08-14 14:00:00 UTC,7.60,13.47,16.39,1703.00,-59.03,56.90,100.00,13.47
2020-08-14 15:00:00 UTC,7.46,12.73,14.59,1763.00,-59.87,64.33,99.80,12.73
2020-08-14 16:00:00 UTC,6.26,10.42,11.55,1823.00,-59.40,74.70,76.90,10.42
2020-08-14 17:00:00 UTC,5.87,9.57,10.78,1883.00,-60.23,79.17,50.17,9.57
2020-08-14 18:00:00 UTC,6.72,11.07,12.33,1943.00,-59.63,83.90,38.87,11.07
2020-08-14 19:00:00 UTC,7.27,11.77,13.02,2003.00,-60.43,86.93,34.33,11.77
2020-08-14 20:00:00 UTC,6.22,10.09,11.02,2063.00,-58.80,89.77,30.30,10.09
2020-08-14 21:00:00 UTC,5.41,8.86,9.69,2123.00,-60.10,91.53,29.80,8.86
2020-08-14 22:00:00 UTC,4.97,8.19,9.11,2183.00,-60.70,90.17,33.83,8.19
2020-08-14 23:00:00 UTC,5.93,9.77,10.82,2243.00,-60.63,90.50,31.60,9.77,
2020-08-15 00:00:00 UTC,6.64,11.01,12.13,2303.00,-60.00,86.33,35.07,11.01
2020-08-15 01:00:00 UTC,7.12,11.59,13.02,2363.79,-60.34,80.00,45.52,11.59
2020-08-15 02:00:00 UTC,7.33,12.14,13.60,2423.00,-58.50,77.63,58.77,12.14
2020-08-15 03:00:00 UTC,8.60,14.18,15.76,2483.00,-60.33,73.23,78.00,14.18
2020-08-15 04:00:00 UTC,9.01,14.75,16.74,2543.00,-59.93,69.63,97.27,14.75
2020-08-15 05:00:00 UTC,9.49,15.84,17.81,2603.00,-59.70,67.20,100.00,15.84
2020-08-15 06:00:00 UTC,9.81,16.16,18.45,2663.00,-60.57,65.27,100.00,16.16
2020-08-15 07:00:00 UTC,9.46,15.94,17.85,2723.00,-58.43,63.47,100.00,15.94
2020-08-15 08:00:00 UTC,9.20,15.40,17.60,2783.00,-60.03,62.23,100.00,15.40
2020-08-15 09:00:00 UTC,7.78,13.19,15.18,2843.00,-59.83,62.03,100.00,13.19
2020-08-15 10:00:00 UTC,7.40,12.54,14.49,2903.00,-58.87,61.17,100.00,12.54
2020-08-15 11:00:00 UTC,8.13,13.80,15.98,2963.00,-59.73,59.87,100.00,13.80
2020-08-15 12:00:00 UTC,8.13,13.78,15.85,3023.00,-59.70,59.03,100.00,13.78
2020-08-15 13:00:00 UTC,8.05,13.70,15.97,3083.72,-58.79,58.90,100.00,13.70
2020-08-15 14:00:00 UTC,8.11,13.77,16.17,3143.00,-59.47,60.67,100.00,13.77
2020-08-15 15:00:00 UTC,6.76,11.79,13.59,3203.00,-59.20,68.27,100.00,11.79
2020-08-15 16:00:00 UTC,6.50,10.85,11.98,3263.00,-60.07,80.27,82.83,10.85
2020-08-15 17:00:00 UTC,6.38,10.51,11.60,3323.00,-60.70,86.07,59.03,10.51
2020-08-15 18:00:00 UTC,5.78,9.47,10.58,3383.00,-59.37,90.93,44.80,9.47
2020-08-15 19:00:00 UTC,5.24,8.58,9.47,3443.00,-58.13,93.43,36.67,8.58
2020-08-15 20:00:00 UTC,5.36,8.86,9.79,3503.00,-58.83,95.60,34.07,8.86
2020-08-15 21:00:00 UTC,6.06,9.88,10.83,3563.00,-57.47,95.67,35.50,9.88
2020-08-15 22:00:00 UTC,5.90,9.68,10.61,3623.00,-57.20,94.97,37.30,9.68
2020-08-15 23:00:00 UTC,5.75,9.34,10.27,3683.00,-58.77,96.27,34.90,9.34,
2020-08-16 00:00:00 UTC,6.20,9.90,10.82,3743.00,-57.73,92.53,43.33,9.90
2020-08-16 01:00:00 UTC,7.91,12.55,13.82,3802.69,-57.03,86.62,64.59,12.55
2020-08-16 02:00:00 UTC,8.86,14.09,15.54,3863.00,-56.60,83.70,80.70,14.09
2020-08-16 03:00:00 UTC,23.28,33.93,37.10,3923.00,-56.67,78.83,98.80,29.88
2020-08-16 04:00:00 UTC,9.48,15.33,17.02,3983.00,-57.70,74.53,100.00,15.32
2020-08-16 05:00:00 UTC,9.15,14.87,16.81,4043.00,-57.80,72.27,100.00,14.87
2020-08-16 06:00:00 UTC,11.29,17.78,19.93,4103.00,-58.13,70.43,100.00,17.78
2020-08-16 07:00:00 UTC,11.25,17.64,19.80,4163.00,-58.10,68.77,100.00,17.64
2020-08-16 08:00:00 UTC,9.57,15.60,17.77,4223.00,-56.90,67.53,100.00,15.60
2020-08-16 09:00:00 UTC,9.91,16.10,18.16,4283.00,-58.67,66.87,100.00,16.10
2020-08-16 10:00:00 UTC,10.41,17.09,19.40,4343.00,-59.93,66.10,100.00,17.09
2020-08-16 11:00:00 UTC,10.43,17.24,19.40,4404.00,-57.52,65.07,100.00,17.24
2020-08-16 12:00:00 UTC,10.22,16.77,18.83,4463.00,-57.90,65.20,100.00,16.77
2020-08-16 13:00:00 UTC,10.42,16.87,19.15,4522.62,-59.59,65.07,100.00,16.87
2020-08-16 14:00:00 UTC,10.39,16.95,18.93,4583.00,-58.20,66.83,100.00,16.95
2020-08-16 15:00:00 UTC,9.57,15.43,17.19,4643.00,-58.63,74.03,100.00,15.43
2020-08-16 16:00:00 UTC,9.73,15.34,16.80,4703.00,-59.00,86.30,83.00,15.34
2020-08-16 17:00:00 UTC,9.91,15.41,16.67,4763.00,-59.37,92.67,62.43,15.41
2020-08-16 18:00:00 UTC,9.09,13.76,14.93,4823.00,-61.47,97.63,44.63,13.76
2020-08-16 19:00:00 UTC,8.82,13.08,14.04,4883.00,-61.23,103.20,33.20,13.08
2020-08-16 20:00:00 UTC,10.22,14.72,15.67,4943.00,-59.93,106.43,30.07,14.72
2020-08-16 21:00:00 UTC,8.33,11.89,12.76,5003.00,-59.60,107.93,24.07,11.89
2020-08-16 22:00:00 UTC,6.94,9.89,10.61,5063.00,-59.87,103.80,26.23,9.89
2020-08-16 23:00:00 UTC,7.89,11.09,11.87,5123.00,-59.67,103.87,26.33,11.09,
2020-08-17 00:00:00 UTC,7.47,10.58,11.26,5183.00,-58.50,101.57,28.20,10.58
2020-08-17 01:00:00 UTC,8.34,11.62,12.61,5243.00,-59.27,97.07,45.10,11.62
2020-08-17 02:00:00 UTC,7.65,10.75,11.57,5303.00,-58.40,93.70,61.57,10.75
2020-08-17 03:00:00 UTC,9.80,13.68,14.74,5363.00,-58.77,82.50,100.00,13.68
2020-08-17 04:00:00 UTC,10.42,14.39,15.48,5423.00,-58.63,80.87,100.00,14.39
2020-08-17 05:00:00 UTC,9.61,13.35,14.35,5482.07,-57.83,80.83,100.00,13.35
2020-08-17 06:00:00 UTC,10.47,14.49,15.73,5543.00,-57.60,78.87,100.00,14.49
2020-08-17 07:00:00 UTC,10.17,14.15,15.18,5603.00,-59.00,77.97,100.00,14.15
2020-08-17 08:00:00 UTC,7.52,10.81,11.78,5663.00,-60.03,76.20,100.00,10.81
2020-08-17 09:00:00 UTC,6.63,9.87,10.87,5723.00,-58.27,73.77,100.00,9.87
2020-08-17 10:00:00 UTC,6.04,9.00,10.05,5783.00,-58.93,71.90,100.00,9.00
2020-08-17 11:00:00 UTC,5.41,8.29,9.36,5843.00,-60.50,70.43,100.00,8.29
2020-08-17 12:00:00 UTC,4.49,7.06,7.89,5903.00,-57.83,69.00,100.00,7.06
2020-08-17 13:00:00 UTC,3.89,6.25,6.99,5963.00,-59.90,69.13,100.00,6.25
2020-08-17 14:00:00 UTC,3.73,6.17,7.12,6023.00,-58.27,71.40,100.00,6.17
2020-08-17 15:00:00 UTC,4.18,6.91,8.12,6083.00,-58.43,76.40,94.27,6.91
2020-08-17 16:00:00 UTC,2.12,3.61,4.10,6143.00,-59.80,85.13,72.33,3.61
2020-08-17 17:00:00 UTC,2.43,3.90,4.28,6203.00,-58.93,90.20,53.40,3.90
2020-08-17 18:00:00 UTC,3.20,5.09,5.69,6263.00,-59.53,94.47,38.70,5.09
2020-08-17 19:00:00 UTC,2.43,3.73,4.13,6323.00,-58.17,98.33,34.20,3.73
2020-08-17 20:00:00 UTC,1.78,2.88,3.23,6383.00,-58.20,99.43,31.97,2.88
2020-08-17 21:00:00 UTC,1.65,2.59,2.85,6443.00,-58.77,101.90,30.40,2.59
2020-08-17 22:00:00 UTC,2.64,3.94,4.14,6503.00,-58.63,99.97,31.97,3.94
2020-08-17 23:00:00 UTC,2.86,4.21,4.53,6563.00,-59.47,101.77,30.10,4.21,
2020-08-18 00:00:00 UTC,3.90,5.77,6.18,6623.00,-58.77,96.83,33.87,5.77
2020-08-18 01:00:00 UTC,4.04,5.85,6.28,6682.00,-59.00,89.90,48.17,5.85
2020-08-18 02:00:00 UTC,3.73,5.56,5.95,6743.00,-58.77,86.00,68.93,5.56
2020-08-18 03:00:00 UTC,2.13,3.27,3.60,6803.00,-58.00,79.40,97.97,3.27
2020-08-18 04:00:00 UTC,1.61,2.49,2.80,6863.00,-56.97,74.53,100.00,2.49
2020-08-18 05:00:00 UTC,1.73,2.69,3.09,6923.00,-59.20,71.93,100.00,2.69
2020-08-18 06:00:00 UTC,1.71,2.70,2.98,6983.00,-58.57,69.70,100.00,2.70
2020-08-18 07:00:00 UTC,2.30,3.37,3.88,7043.00,-58.47,68.23,100.00,3.37
2020-08-18 08:00:00 UTC,2.24,3.29,3.72,7103.00,-58.27,67.47,100.00,3.29
2020-08-18 09:00:00 UTC,2.13,3.24,3.66,7163.00,-58.13,66.03,100.00,3.24
2020-08-18 10:00:00 UTC,2.13,3.21,3.57,7223.00,-59.40,65.27,100.00,3.21
2020-08-18 11:00:00 UTC,2.11,3.28,3.74,7283.00,-59.00,64.93,100.00,3.28
2020-08-18 12:00:00 UTC,2.09,3.14,3.57,7343.00,-59.40,64.27,100.00,3.14
2020-08-18 13:00:00 UTC,2.03,3.09,3.47,7402.00,-58.48,64.79,100.00,3.09
2020-08-18 14:00:00 UTC,1.89,2.93,3.30,7463.00,-60.23,68.97,100.00,2.93
2020-08-18 15:00:00 UTC,1.64,2.74,3.20,7523.00,-60.97,72.30,100.00,2.74
2020-08-18 16:00:00 UTC,0.95,1.74,2.04,7583.00,-57.77,74.43,100.00,1.74
2020-08-18 17:00:00 UTC,1.13,2.00,2.45,7643.00,-56.83,75.67,100.00,2.00
2020-08-18 18:00:00 UTC,1.39,2.48,2.87,7703.56,-57.59,78.74,95.63,2.48
2020-08-18 19:00:00 UTC,2.19,3.62,4.05,7763.00,-58.63,88.00,63.63,3.62
2020-08-18 20:00:00 UTC,2.92,4.57,4.96,7823.00,-57.60,91.17,51.73,4.57
2020-08-18 21:00:00 UTC,3.24,4.80,5.11,7883.00,-59.40,93.20,44.57,4.80
2020-08-18 22:00:00 UTC,2.70,4.10,4.45,7943.00,-59.80,91.43,45.53,4.10
2020-08-18 23:00:00 UTC,2.08,3.16,3.57,8003.00,-59.53,93.47,38.03,3.16,
2020-08-19 00:00:00 UTC,2.74,4.03,4.36,8063.00,-59.67,88.03,53.20,4.03
2020-08-19 01:00:00 UTC,4.06,5.94,6.52,8123.00,-58.73,80.73,90.17,5.94
2020-08-19 02:00:00 UTC,3.30,4.93,5.32,8183.00,-58.73,77.07,99.93,4.93
2020-08-19 03:00:00 UTC,2.96,4.54,4.98,8243.00,-59.27,73.63,100.00,4.54
2020-08-19 04:00:00 UTC,2.16,3.48,3.81,8303.00,-58.97,71.23,100.00,3.48
2020-08-19 05:00:00 UTC,1.77,2.91,3.26,8363.00,-59.33,69.20,100.00,2.91
2020-08-19 06:00:00 UTC,1.83,3.04,3.34,8423.00,-58.83,67.20,100.00,3.04
2020-08-19 07:00:00 UTC,1.91,3.11,3.64,8483.00,-58.10,65.53,100.00,3.11
2020-08-19 08:00:00 UTC,1.81,3.05,3.60,8543.00,-59.57,64.63,100.00,3.05
2020-08-19 09:00:00 UTC,1.44,2.64,3.04,8603.00,-58.53,63.43,100.00,2.64
2020-08-19 10:00:00 UTC,1.26,2.30,2.71,8663.00,-59.47,62.83,100.00,2.30
2020-08-19 11:00:00 UTC,1.32,2.35,2.66,8723.00,-58.70,62.17,100.00,2.35
2020-08-19 12:00:00 UTC,1.47,2.56,2.99,8783.00,-58.57,61.80,100.00,2.56
2020-08-19 13:00:00 UTC,1.62,2.74,3.26,8843.00,-59.03,61.90,100.00,2.74
2020-08-19 14:00:00 UTC,2.26,3.64,3.98,8903.00,-60.00,63.50,100.00,3.64
2020-08-19 15:00:00 UTC,2.68,4.34,4.78,8963.00,-59.47,69.47,100.00,4.34
2020-08-19 16:00:00 UTC,2.49,3.91,4.30,9021.14,-61.21,78.68,97.93,3.91
2020-08-19 17:00:00 UTC,2.96,4.64,5.14,9083.00,-59.53,84.43,79.57,4.64
2020-08-19 18:00:00 UTC,3.44,5.16,5.72,9143.00,-59.93,88.27,64.97,5.16
2020-08-19 19:00:00 UTC,3.59,5.28,5.81,9203.00,-59.43,92.83,51.63,5.28
2020-08-19 20:00:00 UTC,3.96,5.68,6.07,9263.00,-58.43,94.77,43.70,5.68
2020-08-19 21:00:00 UTC,4.34,6.14,6.69,9323.00,-59.27,94.63,43.53,6.14
2020-08-19 22:00:00 UTC,3.73,5.38,5.81,9383.00,-58.10,92.93,42.23,5.38
2020-08-19 23:00:00 UTC,3.29,4.77,5.24,9443.00,-57.30,92.70,40.03,4.77,
2020-08-20 00:00:00 UTC,4.58,6.92,7.54,9503.00,-57.77,90.67,39.60,6.65
2020-08-20 01:00:00 UTC,1.62,2.61,2.88,9563.00,-58.17,85.97,52.57,2.61
2020-08-20 02:00:00 UTC,1.89,2.91,3.18,9623.00,-58.80,82.97,64.97,2.91
2020-08-20 03:00:00 UTC,2.00,3.23,3.55,9683.00,-59.60,77.97,93.30,3.23
2020-08-20 04:00:00 UTC,2.12,3.40,3.73,9743.00,-59.30,75.67,100.00,3.40
2020-08-20 05:00:00 UTC,3.05,4.53,4.93,9803.00,-58.40,75.33,95.73,4.53
2020-08-20 06:00:00 UTC,0.50,1.12,1.27,9862.90,-58.79,75.24,91.38,1.12
2020-08-20 07:00:00 UTC,0.04,0.43,0.62,9923.00,-58.13,74.27,98.83,0.43
2020-08-20 08:00:00 UTC,0.06,0.44,0.56,9983.00,-59.37,73.80,100.00,0.44
2020-08-20 09:00:00 UTC,0.34,0.84,1.06,10043.00,-59.83,72.63,100.00,0.84
2020-08-20 10:00:00 UTC,0.63,1.22,1.47,10103.00,-58.93,71.50,100.00,1.22
2020-08-20 11:00:00 UTC,0.80,1.53,1.83,10163.00,-58.37,70.07,100.00,1.53
2020-08-20 12:00:00 UTC,0.63,1.30,1.54,10223.00,-59.03,69.80,100.00,1.30
2020-08-20 13:00:00 UTC,0.56,1.14,1.39,10283.00,-57.80,69.60,100.00,1.14
2020-08-20 14:00:00 UTC,0.69,1.43,1.68,10343.00,-57.93,68.93,100.00,1.43
2020-08-20 15:00:00 UTC,0.70,1.32,1.61,10403.00,-57.47,71.70,100.00,1.32
2020-08-20 16:00:00 UTC,0.59,1.15,1.40,10463.00,-59.77,80.70,90.70,1.15
2020-08-20 17:00:00 UTC,0.11,0.53,0.72,10523.00,-58.60,85.70,66.63,0.53
2020-08-20 18:00:00 UTC,0.02,0.28,0.36,10583.00,-59.10,87.00,61.70,0.28
2020-08-20 19:00:00 UTC,0.03,0.30,0.45,10643.00,-58.87,89.70,50.07,0.30
2020-08-20 20:00:00 UTC,0.16,0.62,0.80,10703.00,-58.70,89.90,50.07,0.62
2020-08-20 21:00:00 UTC,0.21,0.72,0.89,10763.00,-60.27,88.07,53.83,0.72
2020-08-20 22:00:00 UTC,0.55,1.14,1.45,10823.00,-59.50,87.10,57.27,1.14
2020-08-20 23:00:00 UTC,0.84,1.52,1.77,10883.00,-58.77,88.03,55.17,1.52,
2020-08-21 00:00:00 UTC,1.04,1.81,2.02,10943.00,-59.07,87.50,58.20,1.81
2020-08-21 01:00:00 UTC,1.36,2.13,2.34,11003.00,-59.70,84.90,72.43,2.13
2020-08-21 02:00:00 UTC,1.07,1.89,2.13,11063.00,-59.13,81.60,87.27,1.89
2020-08-21 03:00:00 UTC,1.09,1.95,2.23,11123.00,-56.70,78.70,98.10,1.95
2020-08-21 04:00:00 UTC,1.88,2.97,3.25,11183.00,-58.50,74.03,100.00,2.97
2020-08-21 05:00:00 UTC,1.41,2.46,2.73,11243.38,-58.76,73.69,100.00,2.46
2020-08-21 06:00:00 UTC,1.77,2.72,3.05,11303.00,-59.40,73.67,100.00,2.72
2020-08-21 07:00:00 UTC,1.46,2.47,2.79,11363.00,-59.17,72.43,100.00,2.47
2020-08-21 08:00:00 UTC,1.43,2.30,2.51,11423.00,-57.87,71.43,100.00,2.30
2020-08-21 09:00:00 UTC,1.33,2.26,2.66,11483.00,-59.50,71.90,100.00,2.26
2020-08-21 10:00:00 UTC,0.94,1.66,1.94,11543.00,-59.27,71.97,100.00,1.66
2020-08-21 11:00:00 UTC,0.67,1.19,1.49,11603.00,-60.37,72.20,100.00,1.19
2020-08-21 12:00:00 UTC,0.52,0.94,1.14,11663.00,-59.27,72.00,100.00,0.94
2020-08-21 13:00:00 UTC,0.09,0.46,0.56,11723.00,-58.47,71.63,100.00,0.46
2020-08-21 14:00:00 UTC,0.09,0.44,0.58,11783.00,-58.27,71.90,100.00,0.44
2020-08-21 15:00:00 UTC,0.42,0.81,0.96,11843.00,-58.77,71.53,100.00,0.81
2020-08-21 16:00:00 UTC,0.62,1.09,1.27,11903.00,-59.13,73.63,100.00,1.09
2020-08-21 17:00:00 UTC,0.45,0.89,1.04,11963.00,-61.73,77.30,100.00,0.89
2020-08-21 18:00:00 UTC,0.64,1.15,1.31,12023.38,-59.45,77.97,100.00,1.15
2020-08-21 19:00:00 UTC,0.75,1.26,1.51,12083.00,-60.73,76.30,100.00,1.26
2020-08-21 20:00:00 UTC,0.57,1.13,1.33,12143.00,-59.30,75.37,100.00,1.13
2020-08-21 21:00:00 UTC,0.48,1.14,1.32,12203.00,-59.13,75.03,100.00,1.14
2020-08-21 22:00:00 UTC,0.07,0.36,0.57,12263.00,-60.40,76.10,100.00,0.34
2020-08-21 23:00:00 UTC,0.12,0.52,0.74,12323.00,-58.37,74.77,100.00,0.52,
2020-08-22 00:00:00 UTC,0.12,0.56,0.66,12383.00,-59.13,74.63,100.00,0.56
2020-08-22 01:00:00 UTC,0.33,0.83,0.97,12443.00,-58.37,71.60,100.00,0.83
2020-08-22 02:00:00 UTC,0.47,0.97,1.19,12503.00,-58.67,70.97,100.00,0.97
2020-08-22 03:00:00 UTC,0.14,0.63,0.79,12563.00,-59.33,70.03,100.00,0.63
2020-08-22 04:00:00 UTC,0.82,1.61,1.97,12623.00,-58.67,70.00,100.00,1.61
2020-08-22 05:00:00 UTC,1.56,2.77,3.48,12683.00,-59.13,69.97,100.00,2.77
2020-08-22 06:00:00 UTC,0.83,1.60,1.96,12743.00,-57.67,68.60,100.00,1.60
2020-08-22 07:00:00 UTC,0.68,1.38,1.65,12803.00,-58.60,66.60,100.00,1.38
2020-08-22 08:00:00 UTC,1.00,1.88,2.33,12863.00,-58.70,66.80,100.00,1.88
2020-08-22 09:00:00 UTC,1.09,2.04,2.50,12923.00,-59.03,67.73,100.00,2.04
2020-08-22 10:00:00 UTC,1.16,2.18,2.60,12983.00,-58.10,67.00,100.00,2.18
2020-08-22 11:00:00 UTC,1.02,2.10,2.62,13043.00,-59.13,64.27,100.00,2.10
2020-08-22 12:00:00 UTC,2.30,4.25,5.30,13103.00,-58.53,63.00,100.00,4.25
2020-08-22 13:00:00 UTC,2.88,5.36,6.55,13163.00,-59.87,63.37,100.00,5.36
2020-08-22 14:00:00 UTC,3.03,5.47,6.46,13223.00,-60.07,64.70,100.00,5.47
2020-08-22 15:00:00 UTC,3.28,5.99,6.98,13283.00,-57.70,66.80,100.00,5.99
2020-08-22 16:00:00 UTC,3.57,6.39,7.57,13343.00,-58.90,69.70,100.00,6.39
2020-08-22 17:00:00 UTC,3.20,5.57,6.70,13403.00,-59.00,74.77,98.77,5.57
2020-08-22 18:00:00 UTC,2.95,5.09,5.91,13463.00,-58.77,81.63,73.57,5.09
2020-08-22 19:00:00 UTC,2.41,4.24,4.95,13523.00,-59.37,83.50,55.90,4.24
2020-08-22 20:00:00 UTC,1.73,3.32,3.86,13583.00,-58.63,84.53,42.07,3.32
2020-08-22 21:00:00 UTC,1.14,2.30,2.68,13643.00,-59.90,85.43,35.83,2.30
2020-08-22 22:00:00 UTC,1.38,2.64,2.99,13703.00,-59.23,82.17,40.73,2.64
2020-08-22 23:00:00 UTC,1.01,2.06,2.57,13763.00,-58.80,84.30,35.20,2.06,
2020-08-23 00:00:00 UTC,0.93,1.87,2.41,13823.00,-59.20,78.80,42.50,1.87
2020-08-23 01:00:00 UTC,0.79,1.73,2.18,13883.00,-58.87,73.60,54.97,1.73
2020-08-23 02:00:00 UTC,1.26,2.42,2.90,13943.00,-59.53,70.80,68.87,2.42
2020-08-23 03:00:00 UTC,10.37,14.30,15.41,14003.00,-58.73,67.07,93.00,13.44
2020-08-23 04:00:00 UTC,16.08,22.22,24.21,14063.00,-58.77,64.37,100.00,21.53
2020-08-23 05:00:00 UTC,9.06,12.77,14.13,14123.00,-58.17,61.93,100.00,12.70
2020-08-23 06:00:00 UTC,4.06,6.39,7.48,14183.00,-58.73,59.90,100.00,6.39
2020-08-23 07:00:00 UTC,6.46,9.70,11.10,14243.00,-58.93,58.27,100.00,9.70
2020-08-23 08:00:00 UTC,3.30,5.64,6.65,14303.00,-59.30,56.83,100.00,5.64
2020-08-23 09:00:00 UTC,4.94,7.58,8.86,14363.00,-59.10,56.00,100.00,7.58
2020-08-23 10:00:00 UTC,3.68,6.29,7.74,14423.00,-58.33,55.43,100.00,6.29
2020-08-23 11:00:00 UTC,3.80,6.35,7.74,14484.00,-58.31,54.97,100.00,6.35
2020-08-23 12:00:00 UTC,3.70,6.18,7.61,14543.00,-60.37,54.30,100.00,6.18
2020-08-23 13:00:00 UTC,6.86,10.88,12.63,14603.00,-59.03,54.13,100.00,10.88
2020-08-23 14:00:00 UTC,3.42,5.72,6.97,14663.00,-58.50,55.77,100.00,5.72
2020-08-23 15:00:00 UTC,3.64,6.05,7.04,14723.00,-59.67,61.53,100.00,6.05
2020-08-23 16:00:00 UTC,3.15,5.30,6.15,14783.00,-59.37,73.43,95.03,5.30
2020-08-23 17:00:00 UTC,2.55,4.41,4.95,14843.00,-59.57,79.20,72.40,4.41
2020-08-23 18:00:00 UTC,2.59,4.46,4.97,14903.24,-60.03,83.48,58.00,4.46
2020-08-23 19:00:00 UTC,2.76,4.59,5.27,14963.00,-59.30,86.83,48.50,4.59
2020-08-23 20:00:00 UTC,3.34,5.50,5.96,15023.00,-59.33,87.70,45.77,5.50
2020-08-23 21:00:00 UTC,3.12,5.02,5.55,15083.00,-59.20,87.50,43.37,5.02
2020-08-23 22:00:00 UTC,2.45,4.14,4.66,15143.00,-58.63,84.50,47.03,4.14
2020-08-23 23:00:00 UTC,2.13,3.56,4.05,15203.00,-58.97,87.23,39.40,3.56,
2020-08-24 00:00:00 UTC,1.98,3.29,3.81,15263.00,-58.80,81.53,46.17,3.29
2020-08-24 01:00:00 UTC,3.53,5.50,6.15,15323.00,-59.90,75.97,62.90,5.49
2020-08-24 02:00:00 UTC,2.40,4.07,4.70,15383.00,-59.50,72.40,89.17,4.07
2020-08-24 03:00:00 UTC,3.27,5.24,5.99,15443.00,-58.10,67.97,100.00,5.24
2020-08-24 04:00:00 UTC,3.68,5.93,6.88,15503.00,-58.57,64.57,100.00,5.93
2020-08-24 05:00:00 UTC,3.28,5.42,6.20,11927.90,-57.63,63.60,100.00,5.42
2020-08-24 06:00:00 UTC,3.02,5.23,6.18,44.00,-59.57,63.00,100.00,5.23
2020-08-24 07:00:00 UTC,2.96,5.24,6.16,104.00,-58.50,61.27,100.00,5.24
2020-08-24 08:00:00 UTC,3.11,5.44,6.41,164.00,-59.83,59.97,100.00,5.44
2020-08-24 09:00:00 UTC,3.19,5.59,6.68,224.00,-59.07,59.30,100.00,5.59
2020-08-24 10:00:00 UTC,3.31,5.67,6.67,284.00,-59.37,59.00,100.00,5.67
2020-08-24 11:00:00 UTC,3.23,5.54,6.29,344.00,-59.37,58.50,100.00,5.54
2020-08-24 12:00:00 UTC,3.13,5.33,6.33,404.00,-59.43,57.80,100.00,5.33
2020-08-24 13:00:00 UTC,3.21,5.51,6.36,464.00,-59.87,57.93,100.00,5.51
2020-08-24 14:00:00 UTC,3.65,6.26,7.32,524.00,-59.97,59.20,100.00,6.26
2020-08-24 15:00:00 UTC,3.63,5.95,6.86,584.00,-59.90,64.47,100.00,5.95
2020-08-24 16:00:00 UTC,3.15,5.45,6.50,644.00,-58.67,73.80,94.20,5.44
2020-08-24 17:00:00 UTC,2.65,4.83,5.58,704.00,-59.43,80.90,69.40,4.83
2020-08-24 18:00:00 UTC,2.68,4.73,5.45,764.17,-59.66,84.69,56.76,4.73
2020-08-24 19:00:00 UTC,2.56,4.59,5.36,824.00,-60.27,84.37,51.17,4.59
2020-08-24 20:00:00 UTC,2.65,4.53,5.29,884.00,-59.57,82.13,59.93,4.53
2020-08-24 21:00:00 UTC,2.16,3.88,4.51,944.00,-60.83,86.53,45.00,3.88
2020-08-24 22:00:00 UTC,2.01,3.61,4.23,1004.00,-58.93,80.73,53.20,3.61
2020-08-24 23:00:00 UTC,1.38,2.66,3.06,1064.00,-60.37,82.30,43.07,2.66,
2020-08-25 00:00:00 UTC,1.63,3.02,3.67,1124.00,-59.80,80.30,47.27,3.02
2020-08-25 01:00:00 UTC,1.88,3.44,4.03,1184.00,-60.43,77.13,60.33,3.44
2020-08-25 02:00:00 UTC,1.86,3.57,4.18,1244.00,-59.77,73.93,75.73,3.57
2020-08-25 03:00:00 UTC,1.92,3.31,3.84,1304.00,-58.67,68.60,92.07,3.31
2020-08-25 04:00:00 UTC,2.07,3.53,4.19,1364.00,-59.17,64.77,100.00,3.53
2020-08-25 05:00:00 UTC,2.66,4.49,5.33,1424.00,-59.90,62.37,100.00,4.49
2020-08-25 06:00:00 UTC,2.28,4.18,5.09,1484.10,-59.79,60.55,100.00,4.18
2020-08-25 07:00:00 UTC,2.57,4.76,5.77,1544.00,-59.70,59.17,100.00,4.76
2020-08-25 08:00:00 UTC,2.76,5.03,6.19,1604.00,-59.33,57.83,100.00,5.03
2020-08-25 09:00:00 UTC,2.96,5.27,6.46,1664.00,-59.33,56.93,100.00,5.27
2020-08-25 10:00:00 UTC,2.87,5.09,6.21,1724.00,-59.57,56.00,100.00,5.09
2020-08-25 11:00:00 UTC,3.00,5.34,6.43,1784.00,-60.07,55.57,100.00,5.34
2020-08-25 12:00:00 UTC,3.07,5.53,6.85,1844.00,-59.07,55.17,100.00,5.53
2020-08-25 13:00:00 UTC,3.04,5.29,6.46,1904.00,-56.90,54.90,100.00,5.29
2020-08-25 14:00:00 UTC,2.92,5.07,5.96,1964.00,-59.03,56.47,100.00,5.07
2020-08-25 15:00:00 UTC,3.20,5.74,6.85,2024.00,-59.93,62.23,100.00,5.74
