created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-02 23:00:00 UTC,390.42,111.41,15.51,1.40,0.20,0.17,1.10,2.19,
2020-08-03 00:00:00 UTC,665.62,191.42,28.09,2.61,0.48,0.35,2.74,4.79
2020-08-03 01:00:00 UTC,675.27,191.71,25.23,2.21,0.38,0.31,2.76,4.56
2020-08-03 02:00:00 UTC,737.38,210.69,28.14,2.69,0.57,0.50,3.23,5.36
2020-08-03 03:00:00 UTC,733.58,210.16,29.86,2.57,0.57,0.52,3.17,5.38
2020-08-03 04:00:00 UTC,749.26,216.05,33.08,3.21,0.61,0.52,3.27,5.75
2020-08-03 05:00:00 UTC,821.68,237.63,35.13,3.24,0.71,0.55,3.71,6.39
2020-08-03 06:00:00 UTC,770.29,222.46,34.31,2.95,0.71,0.67,3.50,6.05
2020-08-03 07:00:00 UTC,719.48,208.28,31.62,2.69,0.44,0.37,3.20,5.45
2020-08-03 08:00:00 UTC,778.43,226.55,36.37,3.70,0.79,0.73,3.53,6.44
2020-08-03 09:00:00 UTC,751.21,218.15,35.38,3.22,0.50,0.40,3.37,5.84
2020-08-03 10:00:00 UTC,823.97,238.40,36.80,3.46,0.76,0.69,3.77,6.59
2020-08-03 11:00:00 UTC,805.23,233.66,37.11,3.23,0.62,0.53,3.66,6.41
2020-08-03 12:00:00 UTC,734.73,212.92,33.33,3.33,0.74,0.58,3.23,5.81
2020-08-03 13:00:00 UTC,787.24,227.47,36.84,3.47,0.84,0.69,3.60,6.44
2020-08-03 14:00:00 UTC,746.38,216.19,34.34,3.19,0.64,0.51,3.33,5.96
2020-08-03 15:00:00 UTC,1024.38,295.63,45.80,4.48,0.83,0.70,4.94,8.39
2020-08-03 16:00:00 UTC,921.64,263.95,39.07,3.27,0.66,0.54,4.27,7.03
2020-08-03 17:00:00 UTC,906.86,259.81,36.90,3.50,0.61,0.55,4.19,6.91
2020-08-03 18:00:00 UTC,774.33,220.29,29.74,2.54,0.56,0.50,3.32,5.52
2020-08-03 19:00:00 UTC,760.64,217.95,29.93,2.88,0.66,0.58,3.27,5.61
2020-08-03 20:00:00 UTC,705.91,201.88,29.71,2.92,0.59,0.50,2.95,5.28
2020-08-03 21:00:00 UTC,630.62,179.74,25.41,2.32,0.44,0.36,2.54,4.41
2020-08-03 22:00:00 UTC,627.55,179.13,25.83,2.26,0.49,0.41,2.54,4.42
2020-08-03 23:00:00 UTC,606.71,174.16,26.43,2.28,0.39,0.33,2.48,4.30,
2020-08-04 00:00:00 UTC,606.49,172.33,23.16,1.95,0.54,0.46,2.44,4.17
2020-08-04 01:00:00 UTC,703.65,199.78,28.35,2.53,0.58,0.53,2.94,5.09
2020-08-04 02:00:00 UTC,626.22,179.09,27.11,2.52,0.70,0.57,2.52,4.68
2020-08-04 03:00:00 UTC,591.66,170.72,28.50,2.73,0.60,0.52,2.36,4.59
2020-08-04 04:00:00 UTC,758.37,219.25,39.63,4.54,0.91,0.79,3.33,6.75
2020-08-04 05:00:00 UTC,715.49,207.40,36.67,3.71,0.80,0.69,3.17,6.05
2020-08-04 06:00:00 UTC,721.94,210.10,39.02,4.17,0.78,0.72,3.15,6.35
2020-08-04 07:00:00 UTC,717.55,208.63,37.21,4.18,0.81,0.71,3.06,6.17
2020-08-04 08:00:00 UTC,689.87,199.98,36.21,3.48,0.55,0.47,2.89,5.68
2020-08-04 09:00:00 UTC,670.79,196.39,36.14,3.93,0.72,0.62,2.88,5.83
2020-08-04 10:00:00 UTC,688.63,200.86,37.32,4.00,0.75,0.70,3.00,6.08
2020-08-04 11:00:00 UTC,725.10,211.44,39.24,4.51,0.87,0.69,3.18,6.52
2020-08-04 12:00:00 UTC,838.12,245.68,47.56,5.36,1.02,0.96,3.80,7.78
2020-08-04 13:00:00 UTC,940.07,275.55,54.58,6.19,1.20,1.00,4.46,9.09
2020-08-04 14:00:00 UTC,992.47,288.28,55.39,6.71,1.57,1.34,4.65,9.54
2020-08-04 15:00:00 UTC,879.33,255.60,45.99,5.30,1.13,1.01,4.06,8.01
2020-08-04 16:00:00 UTC,911.72,263.85,45.59,4.76,0.96,0.76,4.25,7.89
2020-08-04 17:00:00 UTC,972.15,281.11,45.06,5.22,1.15,1.04,4.49,8.36
2020-08-04 18:00:00 UTC,1077.25,312.56,51.04,5.43,1.16,0.88,5.23,9.41
2020-08-04 19:00:00 UTC,999.04,287.77,43.92,4.37,0.97,0.87,4.68,8.15
2020-08-04 20:00:00 UTC,618.67,177.70,28.42,3.17,0.62,0.44,2.46,4.80
2020-08-04 21:00:00 UTC,504.81,144.68,23.35,2.79,0.49,0.47,1.81,3.79
2020-08-04 22:00:00 UTC,564.47,162.51,27.70,2.79,0.61,0.53,2.19,4.36
2020-08-04 23:00:00 UTC,526.94,150.80,24.87,2.68,0.50,0.34,1.93,3.93,
2020-08-05 00:00:00 UTC,742.84,210.45,33.55,3.62,0.78,0.68,3.08,5.86
2020-08-05 01:00:00 UTC,756.82,214.85,31.12,3.24,0.66,0.53,3.23,5.73
2020-08-05 02:00:00 UTC,783.92,225.60,34.30,3.85,0.90,0.74,3.50,6.35
2020-08-05 03:00:00 UTC,890.30,256.58,44.40,4.82,0.96,0.77,4.07,7.75
2020-08-05 04:00:00 UTC,929.27,271.25,50.15,6.12,1.25,1.07,4.38,8.74
2020-08-05 05:00:00 UTC,991.08,290.20,58.81,6.77,1.32,1.03,4.75,9.73
2020-08-05 06:00:00 UTC,1030.97,302.22,63.16,7.45,1.54,1.30,5.01,10.54
2020-08-05 07:00:00 UTC,924.84,272.34,54.36,7.07,1.49,1.32,4.44,9.28
2020-08-05 08:00:00 UTC,906.17,266.34,53.17,6.81,1.47,1.25,4.23,9.02
2020-08-05 09:00:00 UTC,991.91,291.33,59.10,7.50,1.76,1.50,4.74,10.08
2020-08-05 10:00:00 UTC,1018.08,299.17,61.02,7.49,1.55,1.35,4.93,10.25
2020-08-05 11:00:00 UTC,1004.04,294.64,59.63,6.95,1.52,1.27,4.94,10.02
2020-08-05 12:00:00 UTC,1101.94,323.37,65.48,8.45,1.72,1.45,5.43,11.35
2020-08-05 13:00:00 UTC,1137.78,333.42,66.90,8.79,1.92,1.56,5.60,11.76
2020-08-05 14:00:00 UTC,1248.07,363.62,69.67,8.81,1.95,1.66,6.04,12.31
2020-08-05 15:00:00 UTC,1327.80,386.06,71.69,9.46,2.13,1.85,6.61,13.23
2020-08-05 16:00:00 UTC,1309.20,378.88,69.19,8.52,1.83,1.56,6.46,12.63
2020-08-05 17:00:00 UTC,1269.88,369.56,71.40,8.25,1.74,1.45,6.31,12.43
2020-08-05 18:00:00 UTC,1395.37,405.99,71.57,8.07,1.75,1.53,7.08,13.23
2020-08-05 19:00:00 UTC,1436.35,416.02,71.67,8.04,1.71,1.47,7.24,13.27
2020-08-05 20:00:00 UTC,1315.82,379.34,63.37,6.79,1.43,1.26,6.55,11.80
2020-08-05 21:00:00 UTC,1202.88,347.07,55.91,6.48,1.25,1.09,5.92,10.67
2020-08-05 22:00:00 UTC,1162.93,337.74,56.18,5.67,0.92,0.80,5.52,9.94
2020-08-05 23:00:00 UTC,1077.39,311.37,51.68,5.35,1.28,1.07,5.18,9.38,
2020-08-06 00:00:00 UTC,1075.18,307.79,49.98,5.30,1.11,0.94,5.10,9.09
2020-08-06 01:00:00 UTC,968.29,279.21,45.50,4.70,1.05,0.92,4.57,8.28
2020-08-06 02:00:00 UTC,944.88,273.15,44.52,4.41,0.95,0.86,4.43,7.96
2020-08-06 03:00:00 UTC,645.62,185.18,27.87,3.32,0.54,0.43,2.65,4.93
2020-08-06 04:00:00 UTC,439.33,125.25,19.46,2.53,0.58,0.50,1.44,3.18
2020-08-06 05:00:00 UTC,356.73,102.31,15.03,1.43,0.33,0.31,0.89,2.06
2020-08-06 06:00:00 UTC,249.66,71.55,9.78,0.94,0.10,0.10,0.46,1.12
2020-08-06 07:00:00 UTC,189.66,54.09,7.20,0.74,0.18,0.15,0.13,0.68
2020-08-06 08:00:00 UTC,221.60,63.20,8.25,0.85,0.10,0.08,0.24,0.85
2020-08-06 09:00:00 UTC,176.34,50.67,7.60,0.61,0.14,0.13,0.07,0.58
2020-08-06 10:00:00 UTC,210.35,60.33,8.50,0.78,0.10,0.10,0.19,0.81
2020-08-06 11:00:00 UTC,201.50,58.35,8.38,0.97,0.13,0.11,0.19,0.82
2020-08-06 12:00:00 UTC,330.67,94.52,15.71,1.72,0.41,0.35,0.90,2.21
2020-08-06 13:00:00 UTC,270.96,78.07,11.99,1.38,0.33,0.32,0.57,1.53
2020-08-06 14:00:00 UTC,307.10,87.07,12.45,1.33,0.34,0.26,0.80,1.78
2020-08-06 15:00:00 UTC,554.56,156.48,20.98,1.69,0.31,0.23,2.12,3.59
2020-08-06 16:00:00 UTC,458.80,131.36,17.37,1.79,0.37,0.31,1.55,2.87
2020-08-06 17:00:00 UTC,604.30,172.58,24.31,2.21,0.51,0.48,2.50,4.34
2020-08-06 18:00:00 UTC,657.93,188.60,27.10,2.94,0.58,0.52,2.79,4.97
2020-08-06 19:00:00 UTC,619.11,178.39,26.78,2.67,0.70,0.58,2.58,4.72
2020-08-06 20:00:00 UTC,598.88,172.27,24.37,2.12,0.46,0.36,2.44,4.22
2020-08-06 21:00:00 UTC,658.83,190.00,27.93,2.14,0.52,0.42,2.75,4.69
2020-08-06 22:00:00 UTC,798.54,230.83,31.11,2.75,0.56,0.49,3.65,5.91
2020-08-06 23:00:00 UTC,841.28,243.34,33.95,3.26,0.74,0.61,3.99,6.54,
2020-08-07 00:00:00 UTC,888.78,255.63,36.47,3.27,0.69,0.64,4.14,6.87
2020-08-07 01:00:00 UTC,868.39,249.76,36.23,3.50,0.84,0.72,3.96,6.78
2020-08-07 02:00:00 UTC,972.07,279.15,39.44,3.64,0.70,0.54,4.59,7.54
2020-08-07 03:00:00 UTC,831.44,239.71,34.47,3.50,0.80,0.71,3.78,6.47
2020-08-07 04:00:00 UTC,738.73,212.37,31.42,3.05,0.79,0.77,3.29,5.80
2020-08-07 05:00:00 UTC,791.86,228.59,32.45,3.24,0.62,0.53,3.50,6.03
2020-08-07 06:00:00 UTC,891.27,258.67,37.70,3.25,0.58,0.50,4.22,6.95
2020-08-07 07:00:00 UTC,1079.86,310.88,44.17,4.25,0.90,0.72,5.21,8.51
2020-08-07 08:00:00 UTC,902.13,260.12,40.26,4.90,1.29,1.12,4.13,7.69
2020-08-07 09:00:00 UTC,915.19,264.53,40.97,4.39,1.16,1.06,4.32,7.70
2020-08-07 10:00:00 UTC,900.42,260.58,40.54,4.40,1.02,0.90,4.23,7.62
2020-08-07 11:00:00 UTC,1282.70,370.30,53.79,5.50,1.30,1.10,6.48,10.72
2020-08-07 12:00:00 UTC,978.62,284.62,45.47,5.21,1.38,1.18,4.73,8.67
2020-08-07 13:00:00 UTC,980.84,286.25,46.51,5.02,1.35,1.22,4.68,8.64
2020-08-07 14:00:00 UTC,1095.92,317.04,48.97,5.00,1.23,1.04,5.33,9.27
2020-08-07 15:00:00 UTC,998.37,289.13,44.27,4.33,1.01,0.88,4.82,8.34
2020-08-07 16:00:00 UTC,1042.67,302.84,49.52,4.81,1.07,0.90,5.11,8.89
2020-08-07 17:00:00 UTC,1161.05,338.16,57.71,5.51,1.41,1.26,5.73,10.33
2020-08-07 18:00:00 UTC,1135.40,331.01,55.86,5.08,0.95,0.80,5.64,9.79
2020-08-07 19:00:00 UTC,1141.97,332.48,52.41,4.90,1.13,0.96,5.69,9.70
2020-08-07 20:00:00 UTC,1052.28,304.39,45.85,4.77,1.13,0.96,5.12,8.82
2020-08-07 21:00:00 UTC,932.40,268.79,40.07,3.71,0.79,0.71,4.34,7.36
2020-08-07 22:00:00 UTC,770.20,219.88,31.65,2.61,0.43,0.39,3.38,5.60
2020-08-07 23:00:00 UTC,653.56,187.46,24.80,2.24,0.36,0.30,2.68,4.44,
2020-08-08 00:00:00 UTC,779.38,222.78,29.59,2.37,0.53,0.49,3.45,5.57
2020-08-08 01:00:00 UTC,857.50,245.97,33.05,2.70,0.61,0.54,4.01,6.37
2020-08-08 02:00:00 UTC,1281.48,369.43,54.27,4.86,0.88,0.76,6.46,10.45
2020-08-08 03:00:00 UTC,1463.79,423.16,65.07,5.86,1.21,1.08,7.60,12.49
2020-08-08 04:00:00 UTC,1585.45,458.55,74.32,8.25,1.66,1.41,8.24,14.35
2020-08-08 05:00:00 UTC,1419.51,413.06,68.49,6.86,1.41,1.26,7.33,12.84
2020-08-08 06:00:00 UTC,1351.75,392.60,67.39,6.42,1.18,0.97,6.95,12.04
2020-08-08 07:00:00 UTC,1358.29,395.68,66.41,6.68,1.66,1.41,7.01,12.37
2020-08-08 08:00:00 UTC,1310.09,384.00,69.74,7.22,1.45,1.24,6.76,12.37
2020-08-08 09:00:00 UTC,1192.42,348.98,60.81,6.34,1.25,1.02,6.03,10.97
2020-08-08 10:00:00 UTC,1140.11,333.31,57.12,5.69,0.96,0.86,5.70,10.15
2020-08-08 11:00:00 UTC,1276.94,373.25,68.25,7.41,1.46,1.15,6.51,12.20
2020-08-08 12:00:00 UTC,1471.44,432.05,80.25,8.39,1.67,1.46,7.77,14.34
2020-08-08 13:00:00 UTC,1010.89,292.85,45.54,4.23,0.70,0.57,4.94,8.31
2020-08-08 14:00:00 UTC,811.70,236.29,38.55,3.41,0.74,0.64,3.71,6.64
2020-08-08 15:00:00 UTC,835.69,242.82,37.90,3.69,0.66,0.55,3.84,6.70
2020-08-08 16:00:00 UTC,712.38,203.96,29.68,2.73,0.52,0.47,2.94,5.16
2020-08-08 17:00:00 UTC,552.14,158.61,24.73,2.21,0.39,0.35,2.13,3.92
2020-08-08 18:00:00 UTC,969.21,280.81,45.15,4.47,0.82,0.68,4.60,8.10
2020-08-08 19:00:00 UTC,744.85,214.73,37.55,3.73,0.71,0.51,3.30,6.18
2020-08-08 20:00:00 UTC,523.93,152.49,26.02,2.50,0.38,0.35,1.96,3.96
2020-08-08 21:00:00 UTC,521.59,150.32,23.68,2.02,0.46,0.38,1.99,3.78
2020-08-08 22:00:00 UTC,458.08,132.04,20.12,1.52,0.30,0.26,1.63,2.99
2020-08-08 23:00:00 UTC,438.85,125.66,18.98,1.82,0.46,0.37,1.43,2.90,
2020-08-09 00:00:00 UTC,513.88,146.73,20.77,1.85,0.42,0.40,1.89,3.43
2020-08-09 01:00:00 UTC,776.60,222.33,28.77,2.67,0.65,0.52,3.41,5.58
2020-08-09 02:00:00 UTC,914.33,262.65,36.92,3.78,0.92,0.74,4.24,7.24
2020-08-09 03:00:00 UTC,1046.55,300.63,40.28,4.03,0.98,0.82,5.01,8.18
2020-08-09 04:00:00 UTC,1051.70,300.83,42.42,4.34,0.99,0.88,4.99,8.35
2020-08-09 05:00:00 UTC,855.67,245.17,31.66,2.87,0.63,0.55,3.87,6.25
2020-08-09 06:00:00 UTC,762.06,218.88,29.91,2.97,0.76,0.67,3.39,5.76
2020-08-09 07:00:00 UTC,727.89,208.28,30.20,3.06,0.74,0.57,3.08,5.50
2020-08-09 08:00:00 UTC,848.69,243.17,33.67,3.47,0.80,0.62,3.88,6.60
2020-08-09 09:00:00 UTC,709.83,203.35,30.54,3.45,0.89,0.74,2.91,5.52
2020-08-09 10:00:00 UTC,713.70,205.80,31.58,3.70,1.02,0.87,3.16,5.94
2020-08-09 11:00:00 UTC,882.90,255.38,40.34,4.14,1.07,0.92,4.17,7.48
2020-08-09 12:00:00 UTC,817.94,236.34,35.06,3.68,0.81,0.64,3.83,6.66
2020-08-09 13:00:00 UTC,872.29,252.33,41.00,4.68,1.24,0.99,4.08,7.70
2020-08-09 14:00:00 UTC,716.19,207.24,33.73,4.48,1.19,1.08,3.04,6.22
2020-08-09 15:00:00 UTC,661.40,191.17,32.43,4.27,1.32,1.19,2.70,5.88
2020-08-09 16:00:00 UTC,740.65,214.36,34.83,4.08,1.02,0.88,3.24,6.29
2020-08-09 17:00:00 UTC,726.50,209.74,32.53,4.20,1.04,0.94,3.11,6.01
2020-08-09 18:00:00 UTC,677.51,193.53,28.68,3.35,1.00,0.91,2.76,5.29
2020-08-09 19:00:00 UTC,561.56,161.22,24.15,2.99,0.79,0.70,2.06,4.26
2020-08-09 20:00:00 UTC,488.67,139.18,20.32,2.41,0.57,0.54,1.69,3.46
2020-08-09 21:00:00 UTC,516.87,147.07,20.27,2.42,0.66,0.58,1.88,3.62
2020-08-09 22:00:00 UTC,505.31,142.64,19.00,2.48,0.62,0.52,1.80,3.49
2020-08-09 23:00:00 UTC,546.62,154.31,20.18,2.16,0.60,0.56,2.02,3.72,
2020-08-10 00:00:00 UTC,560.99,159.46,20.70,1.96,0.67,0.60,2.06,3.83
2020-08-10 01:00:00 UTC,640.13,181.30,24.26,2.33,0.54,0.43,2.52,4.37
2020-08-10 02:00:00 UTC,591.98,167.97,21.36,2.13,0.44,0.41,2.34,4.02
2020-08-10 03:00:00 UTC,596.02,168.61,22.21,2.46,0.60,0.51,2.29,4.15
2020-08-10 04:00:00 UTC,875.90,250.21,33.92,3.76,0.91,0.74,3.95,6.73
2020-08-10 05:00:00 UTC,954.22,270.35,34.48,3.59,0.93,0.77,4.34,7.10
2020-08-10 06:00:00 UTC,843.15,240.63,32.13,3.46,0.80,0.72,3.76,6.33
2020-08-10 07:00:00 UTC,790.14,225.02,30.41,2.96,0.80,0.73,3.52,5.94
2020-08-10 08:00:00 UTC,878.83,250.57,32.00,2.98,0.76,0.70,4.05,6.46
2020-08-10 09:00:00 UTC,851.66,241.35,31.06,3.46,0.88,0.80,3.78,6.35
2020-08-10 10:00:00 UTC,903.72,258.01,34.27,3.62,0.86,0.72,4.11,6.87
2020-08-10 11:00:00 UTC,901.54,258.92,35.70,3.49,0.80,0.72,4.14,6.97
2020-08-10 12:00:00 UTC,723.00,206.29,27.78,3.07,0.64,0.51,3.03,5.28
2020-08-10 13:00:00 UTC,821.32,234.17,33.22,3.79,0.87,0.75,3.66,6.48
2020-08-10 14:00:00 UTC,815.61,233.88,33.82,4.11,0.92,0.79,3.64,6.52
2020-08-10 15:00:00 UTC,865.29,245.61,35.29,3.53,0.73,0.64,3.83,6.63
2020-08-10 16:00:00 UTC,905.72,257.43,35.88,3.99,1.13,0.93,4.07,7.03
2020-08-10 17:00:00 UTC,886.15,252.18,34.30,3.53,0.68,0.54,3.95,6.59
2020-08-10 18:00:00 UTC,557.00,158.06,20.99,1.99,0.46,0.36,2.12,3.78
2020-08-10 19:00:00 UTC,481.88,135.95,18.54,1.71,0.39,0.34,1.71,3.06
2020-08-10 20:00:00 UTC,493.11,140.24,18.97,1.68,0.45,0.36,1.74,3.19
2020-08-10 21:00:00 UTC,543.76,152.75,18.27,1.67,0.39,0.38,1.98,3.37
2020-08-10 22:00:00 UTC,441.18,126.01,15.66,1.44,0.34,0.29,1.46,2.69
2020-08-10 23:00:00 UTC,382.01,107.41,14.22,1.07,0.20,0.15,1.12,2.11,
2020-08-11 00:00:00 UTC,446.61,125.69,15.38,1.27,0.19,0.17,1.40,2.47
2020-08-11 01:00:00 UTC,552.14,154.76,19.05,1.87,0.33,0.28,2.09,3.46
2020-08-11 02:00:00 UTC,574.46,161.50,20.38,1.95,0.54,0.49,2.16,3.78
2020-08-11 03:00:00 UTC,548.01,154.94,20.08,1.77,0.46,0.39,2.03,3.55
2020-08-11 04:00:00 UTC,575.37,161.54,21.82,2.29,0.51,0.44,2.19,3.94
2020-08-11 05:00:00 UTC,513.77,145.49,19.50,1.97,0.42,0.39,1.88,3.39
2020-08-11 06:00:00 UTC,542.69,153.80,21.04,2.46,0.72,0.66,1.99,3.89
2020-08-11 07:00:00 UTC,538.50,152.86,21.37,2.09,0.41,0.30,1.98,3.60
2020-08-11 08:00:00 UTC,524.03,148.15,20.54,2.44,0.72,0.62,1.89,3.74
2020-08-11 09:00:00 UTC,541.90,155.09,24.53,3.17,0.70,0.55,2.02,4.22
2020-08-11 10:00:00 UTC,529.36,151.94,26.55,3.80,1.01,0.85,1.94,4.55
2020-08-11 11:00:00 UTC,633.96,184.04,34.47,4.81,1.28,1.15,2.54,5.92
2020-08-11 12:00:00 UTC,606.35,174.41,32.71,4.71,1.42,1.19,2.36,5.72
2020-08-11 13:00:00 UTC,826.22,238.68,40.78,6.19,1.57,1.35,3.63,7.78
2020-08-11 14:00:00 UTC,904.74,261.10,42.19,6.49,1.86,1.46,4.09,8.45
2020-08-11 15:00:00 UTC,936.83,270.67,50.26,7.47,2.37,2.13,4.22,9.56
2020-08-11 16:00:00 UTC,1022.75,295.76,49.67,7.33,1.71,1.54,4.80,9.73
2020-08-11 17:00:00 UTC,1025.00,297.30,52.98,7.31,2.19,1.87,4.84,10.11
2020-08-11 18:00:00 UTC,1064.95,308.40,51.47,7.04,1.98,1.58,5.10,10.05
2020-08-11 19:00:00 UTC,1041.37,299.81,50.82,6.33,1.82,1.59,4.87,9.58
2020-08-11 20:00:00 UTC,1010.18,289.89,46.56,5.64,1.53,1.34,4.69,8.96
2020-08-11 21:00:00 UTC,923.55,267.47,44.76,5.97,1.54,1.34,4.23,8.39
2020-08-11 22:00:00 UTC,933.19,272.20,47.04,6.58,1.81,1.66,4.29,8.93
2020-08-11 23:00:00 UTC,957.87,276.96,47.43,6.12,1.46,1.27,4.47,8.82,
2020-08-12 00:00:00 UTC,975.35,284.05,51.65,7.32,1.93,1.69,4.58,9.68
2020-08-12 01:00:00 UTC,930.92,269.86,46.41,6.04,1.73,1.50,4.31,8.68
2020-08-12 02:00:00 UTC,879.71,253.93,43.51,5.60,1.51,1.24,4.02,8.08
2020-08-12 03:00:00 UTC,939.93,271.07,44.06,5.77,1.30,1.18,4.36,8.39
2020-08-12 04:00:00 UTC,914.15,264.52,45.12,5.94,1.37,1.10,4.25,8.37
2020-08-12 05:00:00 UTC,1044.72,304.70,57.24,8.72,1.96,1.66,5.05,10.74
2020-08-12 06:00:00 UTC,1022.28,300.05,56.25,7.82,1.89,1.66,4.98,10.40
2020-08-12 07:00:00 UTC,895.18,262.25,48.86,6.61,1.84,1.61,4.23,8.99
2020-08-12 08:00:00 UTC,790.35,230.59,42.31,5.97,1.70,1.46,3.50,7.76
2020-08-12 09:00:00 UTC,736.03,214.53,41.36,5.41,1.41,1.20,3.22,7.05
2020-08-12 10:00:00 UTC,776.29,225.90,41.03,5.26,1.13,1.02,3.44,7.22
2020-08-12 11:00:00 UTC,970.73,283.21,50.72,6.64,1.82,1.65,4.61,9.47
2020-08-12 12:00:00 UTC,874.04,256.23,47.08,6.03,1.43,1.23,4.03,8.33
2020-08-12 13:00:00 UTC,919.76,268.59,48.90,6.69,1.73,1.56,4.31,9.02
2020-08-12 14:00:00 UTC,859.29,251.31,45.64,5.55,1.43,1.25,4.01,8.14
2020-08-12 15:00:00 UTC,919.04,267.51,48.86,6.41,1.68,1.48,4.25,8.89
2020-08-12 16:00:00 UTC,973.31,283.98,51.80,6.76,1.88,1.54,4.63,9.52
2020-08-12 17:00:00 UTC,1065.85,311.27,54.85,7.21,2.01,1.70,5.15,10.45
2020-08-12 18:00:00 UTC,1164.95,338.11,61.03,7.95,1.80,1.61,5.65,11.25
2020-08-12 19:00:00 UTC,1053.84,305.80,54.60,6.32,1.55,1.34,5.08,9.89
2020-08-12 20:00:00 UTC,1013.99,295.08,51.15,6.23,1.78,1.64,4.87,9.49
2020-08-12 21:00:00 UTC,966.69,282.44,47.90,5.25,1.33,1.19,4.59,8.65
2020-08-12 22:00:00 UTC,1097.95,318.69,51.98,5.68,1.68,1.40,5.36,9.87
2020-08-12 23:00:00 UTC,1123.36,325.64,53.10,6.02,1.41,1.26,5.48,10.01,
2020-08-13 00:00:00 UTC,1176.42,342.10,57.06,6.28,1.35,1.17,5.88,10.62
2020-08-13 01:00:00 UTC,1174.28,341.14,55.70,6.77,1.46,1.28,5.85,10.69
2020-08-13 02:00:00 UTC,1177.96,343.40,59.16,6.60,1.57,1.32,5.93,10.89
2020-08-13 03:00:00 UTC,1322.13,384.00,64.02,7.56,1.85,1.58,6.68,12.25
2020-08-13 04:00:00 UTC,1396.38,406.18,70.29,7.86,1.81,1.56,7.17,13.15
2020-08-13 05:00:00 UTC,1380.43,401.54,68.56,7.77,1.71,1.41,7.07,12.84
2020-08-13 06:00:00 UTC,1298.99,378.08,65.59,7.67,1.98,1.73,6.61,12.38
2020-08-13 07:00:00 UTC,1147.72,336.77,61.34,7.31,1.56,1.36,5.79,11.11
2020-08-13 08:00:00 UTC,967.00,283.86,55.24,6.50,1.59,1.46,4.69,9.57
2020-08-13 09:00:00 UTC,964.94,283.78,54.71,6.78,1.65,1.52,4.64,9.60
2020-08-13 10:00:00 UTC,952.49,279.22,53.67,6.67,1.39,1.13,4.69,9.33
2020-08-13 11:00:00 UTC,990.80,291.89,55.45,6.91,1.56,1.31,4.95,9.90
2020-08-13 12:00:00 UTC,969.06,285.46,54.79,6.79,1.67,1.43,4.84,9.75
2020-08-13 13:00:00 UTC,1022.78,300.08,58.54,6.90,1.55,1.30,5.16,10.26
2020-08-13 14:00:00 UTC,1021.01,299.40,58.05,7.55,1.71,1.42,5.07,10.39
2020-08-13 15:00:00 UTC,1012.08,297.81,56.72,6.62,1.32,1.06,4.91,9.77
2020-08-13 16:00:00 UTC,1046.73,306.74,57.81,6.91,1.75,1.55,5.10,10.20
2020-08-13 17:00:00 UTC,1171.74,342.76,65.34,7.70,1.64,1.43,5.90,11.47
2020-08-13 18:00:00 UTC,1264.93,370.84,70.86,7.73,1.80,1.55,6.42,12.38
2020-08-13 19:00:00 UTC,1270.72,374.33,69.79,8.74,1.89,1.67,6.43,12.65
2020-08-13 20:00:00 UTC,1295.35,379.34,69.69,7.78,1.76,1.56,6.69,12.53
2020-08-13 21:00:00 UTC,1302.06,381.34,69.13,7.91,1.70,1.47,6.64,12.47
2020-08-13 22:00:00 UTC,1381.94,404.04,74.56,8.22,1.68,1.36,7.17,13.35
2020-08-13 23:00:00 UTC,1422.37,416.00,74.54,8.26,1.55,1.33,7.37,13.50,
2020-08-14 00:00:00 UTC,1352.65,396.43,68.83,7.83,1.46,1.16,7.02,12.67
2020-08-14 01:00:00 UTC,1315.33,382.74,66.51,7.36,1.57,1.31,6.64,12.20
2020-08-14 02:00:00 UTC,1443.99,421.67,76.61,8.65,1.55,1.29,7.59,13.85
2020-08-14 03:00:00 UTC,1452.40,427.61,80.37,8.29,2.11,1.72,7.65,14.36
2020-08-14 04:00:00 UTC,1632.11,479.97,88.44,9.97,2.15,1.88,8.72,16.26
2020-08-14 05:00:00 UTC,1597.88,469.63,86.31,9.27,1.86,1.61,8.54,15.58
2020-08-14 06:00:00 UTC,1582.70,465.83,87.38,8.83,1.90,1.60,8.54,15.50
2020-08-14 07:00:00 UTC,1499.62,440.36,82.81,9.28,1.97,1.73,8.00,14.93
2020-08-14 08:00:00 UTC,1463.46,430.54,82.82,9.31,1.76,1.47,7.74,14.62
2020-08-14 09:00:00 UTC,1530.76,451.30,88.74,10.05,2.34,1.94,8.21,15.76
2020-08-14 10:00:00 UTC,1518.55,445.31,85.87,9.88,2.24,1.96,8.02,15.37
2020-08-14 11:00:00 UTC,1587.89,467.76,90.86,10.34,2.20,1.93,8.51,16.26
2020-08-14 12:00:00 UTC,1558.97,459.65,89.75,10.20,2.16,1.90,8.41,15.99
2020-08-14 13:00:00 UTC,1533.67,451.69,92.09,9.83,2.34,1.81,8.22,15.93
2020-08-14 14:00:00 UTC,1543.28,452.90,86.84,9.03,1.83,1.56,8.14,15.22
2020-08-14 15:00:00 UTC,1374.15,404.19,74.94,8.61,1.69,1.42,7.19,13.44
