created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-18 17:00:00 UTC,583.85,159.24,18.07,0.77,0.24,0.04,2.32,3.24
2020-07-18 18:00:00 UTC,646.35,176.50,19.72,0.84,0.20,0.08,2.67,3.66
2020-07-18 19:00:00 UTC,707.61,194.16,22.93,1.08,0.23,0.06,3.70,4.25
2020-07-18 20:00:00 UTC,718.87,197.04,21.94,1.00,0.20,0.05,3.12,4.17
2020-07-18 21:00:00 UTC,635.70,172.97,17.57,0.81,0.18,0.06,2.57,3.45
2020-07-18 22:00:00 UTC,576.17,158.17,14.78,0.58,0.15,0.02,2.30,3.00
2020-07-18 23:00:00 UTC,639.47,172.45,16.78,0.73,0.24,0.07,2.56,3.47,
2020-07-19 00:00:00 UTC,565.42,153.00,14.02,0.66,0.11,0.03,2.15,2.86
2020-07-19 01:00:00 UTC,485.53,132.27,13.02,0.52,0.08,0.02,1.74,2.33
2020-07-19 02:00:00 UTC,563.92,153.87,14.93,0.60,0.14,0.02,2.21,2.89
2020-07-19 03:00:00 UTC,638.53,174.97,17.62,0.67,0.10,0.01,2.63,3.46
2020-07-19 04:00:00 UTC,1013.90,278.26,33.11,1.65,0.44,0.12,4.91,6.76
2020-07-19 05:00:00 UTC,1777.27,484.12,53.71,2.40,0.57,0.14,9.76,13.02
2020-07-19 06:00:00 UTC,1574.74,429.26,48.42,2.18,0.47,0.09,8.78,11.44
2020-07-19 07:00:00 UTC,1774.02,484.30,55.58,2.61,0.60,0.11,10.01,13.56
2020-07-19 08:00:00 UTC,1671.04,457.12,52.88,2.29,0.46,0.10,9.46,12.88
2020-07-19 09:00:00 UTC,1466.28,401.62,46.38,1.92,0.44,0.14,8.33,11.13
2020-07-19 10:00:00 UTC,1246.18,340.76,39.62,1.78,0.35,0.07,7.06,9.38
2020-07-19 11:00:00 UTC,1220.34,332.30,38.20,2.07,0.50,0.07,6.80,9.13
2020-07-19 12:00:00 UTC,1279.74,349.17,40.33,1.77,0.38,0.11,7.24,9.88
2020-07-19 13:00:00 UTC,1203.43,329.72,39.08,1.83,0.44,0.10,6.82,9.43
2020-07-19 14:00:00 UTC,1200.30,330.61,38.21,1.99,0.38,0.06,6.80,8.94
2020-07-19 15:00:00 UTC,1235.26,336.35,38.15,1.59,0.40,0.07,6.80,8.84
2020-07-19 16:00:00 UTC,1208.91,329.55,36.91,1.87,0.50,0.13,5.97,8.57
2020-07-19 17:00:00 UTC,1070.34,293.50,35.10,1.59,0.34,0.08,5.08,7.28
2020-07-19 18:00:00 UTC,1040.76,286.22,33.18,1.81,0.45,0.06,4.92,6.67
2020-07-19 19:00:00 UTC,1095.06,299.60,33.24,1.61,0.30,0.08,5.22,6.93
2020-07-19 20:00:00 UTC,1055.68,291.53,34.56,1.71,0.43,0.09,5.00,6.85
2020-07-19 21:00:00 UTC,1016.49,277.63,31.96,1.46,0.33,0.05,4.69,6.31
2020-07-19 22:00:00 UTC,871.68,235.82,25.54,1.23,0.22,0.02,3.85,5.14
2020-07-19 23:00:00 UTC,813.94,220.44,25.87,1.36,0.20,0.06,3.57,4.90,
2020-07-20 00:00:00 UTC,645.76,175.04,18.59,0.84,0.18,0.06,2.61,3.58
2020-07-20 01:00:00 UTC,602.44,164.51,18.60,0.99,0.33,0.08,2.42,3.44
2020-07-20 02:00:00 UTC,540.01,147.64,16.50,0.72,0.16,0.04,2.07,2.92
2020-07-20 03:00:00 UTC,456.36,125.02,13.89,0.71,0.13,0.04,1.59,2.33
2020-07-20 04:00:00 UTC,397.00,108.39,12.96,0.64,0.13,0.03,1.25,1.92
2020-07-20 05:00:00 UTC,573.40,156.66,17.86,1.02,0.20,0.02,2.26,3.22
2020-07-20 06:00:00 UTC,714.41,194.96,21.87,1.12,0.30,0.04,3.02,4.21
2020-07-20 07:00:00 UTC,799.26,218.36,24.04,1.27,0.24,0.05,3.50,4.94
2020-07-20 08:00:00 UTC,1009.28,276.75,33.39,1.90,0.47,0.09,4.82,7.29
2020-07-20 09:00:00 UTC,994.11,272.40,32.42,1.60,0.34,0.06,4.80,7.04
2020-07-20 10:00:00 UTC,756.05,205.47,24.19,1.42,0.35,0.07,3.24,5.09
2020-07-20 11:00:00 UTC,667.77,181.37,21.67,1.30,0.28,0.09,2.73,4.18
2020-07-20 12:00:00 UTC,609.58,167.76,19.69,1.22,0.28,0.05,2.47,3.65
2020-07-20 13:00:00 UTC,645.91,175.59,19.76,1.13,0.29,0.05,2.62,3.86
2020-07-20 14:00:00 UTC,694.94,188.87,22.26,1.26,0.37,0.07,2.90,4.26
2020-07-20 15:00:00 UTC,719.96,195.29,22.43,1.18,0.18,0.03,3.01,4.16
2020-07-20 16:00:00 UTC,834.12,226.56,24.10,1.19,0.23,0.05,3.64,4.91
2020-07-20 17:00:00 UTC,938.77,254.23,26.17,1.28,0.26,0.06,4.20,5.57
2020-07-20 18:00:00 UTC,764.64,208.68,22.00,1.17,0.23,0.06,3.28,4.47
2020-07-20 19:00:00 UTC,807.61,218.99,23.38,1.14,0.33,0.06,3.47,4.75
2020-07-20 20:00:00 UTC,940.55,253.31,25.63,1.27,0.26,0.03,3.88,5.20
2020-07-20 21:00:00 UTC,1213.31,329.27,32.31,1.39,0.28,0.06,5.57,7.16
2020-07-20 22:00:00 UTC,1492.09,401.46,37.89,1.68,0.33,0.07,7.05,8.89
2020-07-20 23:00:00 UTC,1620.79,436.49,40.24,1.58,0.36,0.10,7.76,9.70,
2020-07-21 00:00:00 UTC,1653.47,446.85,45.85,2.00,0.41,0.11,7.88,10.11
2020-07-21 01:00:00 UTC,1415.58,381.70,35.62,1.43,0.29,0.08,6.64,8.33
2020-07-21 02:00:00 UTC,1407.62,378.27,35.68,1.46,0.27,0.10,6.49,8.24
2020-07-21 03:00:00 UTC,1371.29,371.59,36.03,1.66,0.39,0.05,6.54,8.28
2020-07-21 04:00:00 UTC,1470.26,397.36,39.33,1.49,0.32,0.09,7.12,9.00
2020-07-21 05:00:00 UTC,2052.28,555.62,56.59,2.34,0.52,0.10,10.39,13.23
2020-07-21 06:00:00 UTC,1953.54,530.23,54.42,2.58,0.62,0.09,9.83,12.83
2020-07-21 07:00:00 UTC,1962.23,529.42,52.59,2.15,0.44,0.14,10.00,13.16
2020-07-21 08:00:00 UTC,1977.27,536.23,53.63,2.40,0.52,0.12,10.57,13.59
2020-07-21 09:00:00 UTC,1799.36,485.77,48.76,2.05,0.44,0.11,9.69,12.28
2020-07-21 10:00:00 UTC,1725.41,465.15,46.26,2.10,0.54,0.10,9.40,11.82
2020-07-21 11:00:00 UTC,1637.24,441.97,42.69,1.87,0.45,0.14,8.93,11.14
2020-07-21 12:00:00 UTC,1595.97,430.67,40.98,1.68,0.34,0.07,8.63,10.81
2020-07-21 13:00:00 UTC,1608.10,435.06,41.64,1.91,0.37,0.08,8.76,10.91
2020-07-21 14:00:00 UTC,1876.97,508.25,51.13,2.41,0.46,0.12,10.32,12.96
2020-07-21 15:00:00 UTC,1827.17,493.71,50.17,2.57,0.56,0.10,9.37,12.59
2020-07-21 16:00:00 UTC,1347.73,364.43,38.60,2.30,0.47,0.09,6.38,8.75
2020-07-21 17:00:00 UTC,1190.86,321.71,35.31,2.13,0.52,0.11,5.51,7.57
2020-07-21 18:00:00 UTC,1289.31,348.89,34.44,1.96,0.50,0.13,6.09,8.01
2020-07-21 19:00:00 UTC,1653.65,447.16,42.20,2.19,0.49,0.08,8.09,10.24
2020-07-21 20:00:00 UTC,1869.98,507.20,46.49,2.37,0.51,0.11,9.34,11.74
2020-07-21 21:00:00 UTC,1709.80,463.61,39.81,1.90,0.42,0.07,8.29,10.35
2020-07-21 22:00:00 UTC,1451.85,392.80,31.53,1.29,0.28,0.05,7.04,8.51
2020-07-21 23:00:00 UTC,1256.91,341.75,31.62,1.28,0.33,0.05,6.01,7.53,
2020-07-22 00:00:00 UTC,1426.54,389.54,36.33,1.48,0.39,0.09,6.94,8.70
2020-07-22 01:00:00 UTC,1492.06,406.58,38.01,1.42,0.35,0.08,7.28,9.08
2020-07-22 02:00:00 UTC,1510.57,412.12,39.10,1.51,0.28,0.07,7.44,9.26
2020-07-22 03:00:00 UTC,1311.80,356.59,34.68,1.21,0.25,0.07,6.31,7.93
2020-07-22 04:00:00 UTC,373.28,101.94,11.98,0.84,0.19,0.03,1.08,1.85
2020-07-22 05:00:00 UTC,264.04,72.52,10.38,0.66,0.17,0.04,0.48,1.17
2020-07-22 06:00:00 UTC,260.84,71.28,9.44,0.72,0.14,0.04,0.45,1.08
2020-07-22 07:00:00 UTC,246.03,66.78,9.18,0.71,0.19,0.01,0.38,1.02
2020-07-22 08:00:00 UTC,209.70,57.55,7.98,0.72,0.23,0.07,0.16,0.80
2020-07-22 09:00:00 UTC,163.21,44.94,6.88,0.72,0.19,0.06,0.03,0.46
2020-07-22 10:00:00 UTC,177.53,48.90,7.21,0.70,0.19,0.04,0.07,0.54
2020-07-22 11:00:00 UTC,240.11,66.79,8.83,0.84,0.30,0.06,0.37,1.04
2020-07-22 12:00:00 UTC,316.71,87.50,12.58,0.82,0.20,0.05,0.88,1.57
2020-07-22 13:00:00 UTC,252.81,69.97,9.60,0.68,0.12,0.03,0.45,1.03
2020-07-22 14:00:00 UTC,208.81,57.89,6.88,0.43,0.14,0.03,0.18,0.64
2020-07-22 15:00:00 UTC,154.09,42.03,4.62,0.29,0.06,0.03,0.01,0.17
2020-07-22 16:00:00 UTC,125.03,33.53,3.20,0.17,0.01,0.00,0.00,0.05
2020-07-22 17:00:00 UTC,181.75,48.88,4.89,0.31,0.09,0.01,0.03,0.32
2020-07-22 18:00:00 UTC,282.77,77.95,7.84,0.36,0.10,0.04,0.69,1.05
2020-07-22 19:00:00 UTC,427.00,116.92,10.12,0.48,0.14,0.03,1.46,1.95
2020-07-22 20:00:00 UTC,623.28,174.75,19.29,0.84,0.23,0.07,2.70,3.64
2020-07-22 21:00:00 UTC,801.72,223.38,25.45,0.91,0.19,0.06,3.72,4.90
2020-07-22 22:00:00 UTC,828.95,230.45,28.14,0.95,0.23,0.04,3.92,5.15
2020-07-22 23:00:00 UTC,860.14,239.28,28.88,0.88,0.13,0.02,4.09,5.30,
2020-07-23 00:00:00 UTC,772.80,211.78,21.45,0.52,0.16,0.02,3.54,4.35
2020-07-23 01:00:00 UTC,634.24,174.32,15.83,0.41,0.10,0.02,2.72,3.33
2020-07-23 02:00:00 UTC,621.66,172.12,16.65,0.40,0.07,0.02,2.64,3.31
2020-07-23 03:00:00 UTC,664.64,183.33,18.22,0.50,0.11,0.02,2.88,3.65
2020-07-23 04:00:00 UTC,662.51,181.54,18.31,0.58,0.16,0.01,2.83,3.60
2020-07-23 05:00:00 UTC,653.39,179.80,18.53,0.59,0.12,0.02,2.75,3.59
2020-07-23 06:00:00 UTC,605.02,165.45,16.97,0.61,0.11,0.02,2.45,3.24
2020-07-23 07:00:00 UTC,392.72,106.60,11.10,0.48,0.05,0.03,1.24,1.77
2020-07-23 08:00:00 UTC,291.23,79.21,8.79,0.49,0.12,0.04,0.64,1.13
2020-07-23 09:00:00 UTC,325.66,87.86,9.08,0.48,0.07,0.02,0.83,1.32
2020-07-23 10:00:00 UTC,366.65,99.11,9.97,0.61,0.09,0.02,1.04,1.62
2020-07-23 11:00:00 UTC,459.79,126.33,13.69,0.67,0.11,0.02,1.60,2.29
2020-07-23 12:00:00 UTC,422.06,116.27,13.00,0.80,0.17,0.02,1.47,2.15
2020-07-23 13:00:00 UTC,306.60,83.88,10.38,0.67,0.19,0.01,0.81,1.38
2020-07-23 14:00:00 UTC,259.39,71.09,8.11,0.56,0.17,0.03,0.50,0.99
2020-07-23 15:00:00 UTC,203.38,55.08,5.77,0.37,0.10,0.03,0.10,0.47
2020-07-23 16:00:00 UTC,225.49,61.73,7.36,0.48,0.13,0.01,0.26,0.73
2020-07-23 17:00:00 UTC,330.95,90.68,12.18,1.17,0.25,0.07,0.83,1.79
2020-07-23 18:00:00 UTC,793.62,222.46,39.21,3.56,0.90,0.19,3.59,6.84
2020-07-23 19:00:00 UTC,490.51,133.60,13.24,0.58,0.13,0.03,1.80,2.43
2020-07-23 20:00:00 UTC,502.15,137.01,13.18,0.62,0.14,0.03,1.85,2.50
2020-07-23 21:00:00 UTC,547.18,148.19,13.37,0.66,0.15,0.03,2.09,2.75
2020-07-23 22:00:00 UTC,646.22,175.85,16.29,0.50,0.09,0.02,2.64,3.39
2020-07-23 23:00:00 UTC,725.34,197.94,18.24,0.60,0.14,0.02,3.16,3.93,
2020-07-24 00:00:00 UTC,718.31,196.71,18.19,0.63,0.20,0.07,3.10,3.93
2020-07-24 01:00:00 UTC,832.96,228.81,24.88,1.01,0.22,0.06,3.74,4.97
2020-07-24 02:00:00 UTC,891.06,247.46,28.53,1.15,0.28,0.06,4.17,5.60
2020-07-24 03:00:00 UTC,858.43,237.14,26.56,0.84,0.23,0.02,3.97,5.23
2020-07-24 04:00:00 UTC,852.28,236.36,27.54,1.15,0.23,0.05,3.97,5.51
2020-07-24 05:00:00 UTC,842.53,232.51,26.57,0.94,0.24,0.05,3.92,5.44
2020-07-24 06:00:00 UTC,812.94,225.80,30.29,1.66,0.35,0.04,3.78,6.12
2020-07-24 07:00:00 UTC,784.33,216.72,29.71,1.53,0.37,0.11,3.58,5.90
2020-07-24 08:00:00 UTC,743.40,206.76,27.89,1.58,0.34,0.06,3.33,5.52
2020-07-24 09:00:00 UTC,632.20,174.98,22.70,1.15,0.32,0.04,2.69,4.29
2020-07-24 10:00:00 UTC,544.72,152.00,19.99,1.08,0.23,0.05,2.19,3.56
2020-07-24 11:00:00 UTC,526.38,146.60,19.69,1.20,0.24,0.03,2.09,3.21
2020-07-24 12:00:00 UTC,458.78,126.05,16.37,0.86,0.24,0.07,1.63,2.59
2020-07-24 13:00:00 UTC,453.17,125.77,16.25,0.85,0.16,0.05,1.60,2.53
2020-07-24 14:00:00 UTC,476.76,132.19,16.95,0.87,0.18,0.03,1.75,2.69
2020-07-24 15:00:00 UTC,461.92,127.26,16.19,0.93,0.20,0.03,1.68,2.54
2020-07-24 16:00:00 UTC,402.49,111.21,13.47,0.77,0.18,0.03,1.34,2.08
2020-07-24 17:00:00 UTC,504.13,139.24,18.27,0.98,0.21,0.05,1.96,2.93
2020-07-24 18:00:00 UTC,572.93,159.48,21.55,1.12,0.26,0.04,2.34,3.49
2020-07-24 19:00:00 UTC,606.44,168.57,21.80,1.10,0.24,0.06,2.52,3.64
2020-07-24 20:00:00 UTC,727.17,201.11,25.63,1.26,0.26,0.07,3.21,4.56
2020-07-24 21:00:00 UTC,833.91,231.04,29.98,1.65,0.49,0.10,3.80,5.63
2020-07-24 22:00:00 UTC,855.81,236.85,31.48,1.68,0.40,0.10,3.92,5.98
2020-07-24 23:00:00 UTC,918.94,254.79,33.67,1.64,0.34,0.05,4.26,6.42,
2020-07-25 00:00:00 UTC,885.56,245.97,32.54,1.64,0.37,0.08,4.13,6.22
2020-07-25 01:00:00 UTC,650.70,180.14,22.88,1.06,0.28,0.08,2.80,4.04
2020-07-25 02:00:00 UTC,467.92,129.38,16.80,0.90,0.19,0.05,1.71,2.60
2020-07-25 03:00:00 UTC,478.76,131.89,16.46,0.75,0.25,0.02,1.76,2.61
2020-07-25 04:00:00 UTC,523.71,143.51,17.48,0.82,0.18,0.06,2.00,2.93
2020-07-25 05:00:00 UTC,462.79,127.64,16.89,1.00,0.26,0.03,1.71,2.60
2020-07-25 06:00:00 UTC,484.66,134.20,19.10,1.13,0.32,0.07,1.80,2.96
2020-07-25 07:00:00 UTC,543.29,150.37,21.56,1.62,0.44,0.09,2.09,3.62
2020-07-25 08:00:00 UTC,483.35,133.16,19.11,1.14,0.23,0.05,1.77,2.92
2020-07-25 09:00:00 UTC,503.89,139.66,20.26,1.19,0.27,0.05,1.93,3.25
2020-07-25 10:00:00 UTC,456.70,127.16,17.62,1.18,0.27,0.06,1.68,2.92
2020-07-25 11:00:00 UTC,434.63,121.19,16.76,1.13,0.31,0.08,1.54,2.64
2020-07-25 12:00:00 UTC,450.33,124.62,18.48,1.16,0.23,0.04,1.56,2.78
2020-07-25 13:00:00 UTC,505.52,139.80,19.69,1.27,0.37,0.11,1.92,3.40
2020-07-25 14:00:00 UTC,505.54,140.74,20.48,1.32,0.33,0.08,1.92,3.43
2020-07-25 15:00:00 UTC,464.33,128.86,17.92,1.09,0.21,0.06,1.69,2.83
2020-07-25 16:00:00 UTC,473.72,131.92,19.01,1.20,0.32,0.08,1.76,2.88
2020-07-25 17:00:00 UTC,509.11,140.35,21.30,1.39,0.29,0.09,1.93,3.21
2020-07-25 18:00:00 UTC,569.85,158.78,22.85,1.26,0.37,0.08,2.33,3.66
2020-07-25 19:00:00 UTC,604.91,168.77,22.99,1.22,0.29,0.02,2.52,3.76
2020-07-25 20:00:00 UTC,670.16,187.06,24.60,1.19,0.19,0.04,2.93,4.19
2020-07-25 21:00:00 UTC,650.80,179.76,23.75,1.37,0.29,0.08,2.78,4.05
2020-07-25 22:00:00 UTC,561.55,154.51,18.46,1.02,0.21,0.06,2.23,3.24
2020-07-25 23:00:00 UTC,522.97,143.19,15.74,0.71,0.23,0.05,1.98,2.83,
2020-07-26 00:00:00 UTC,567.86,155.86,18.18,0.82,0.15,0.05,2.26,3.21
2020-07-26 01:00:00 UTC,695.53,192.63,23.19,1.28,0.31,0.07,3.04,4.28
2020-07-26 02:00:00 UTC,762.47,210.29,26.28,1.36,0.41,0.09,3.38,4.81
2020-07-26 03:00:00 UTC,1193.15,329.89,42.41,2.10,0.48,0.11,5.92,8.29
2020-07-26 04:00:00 UTC,758.90,209.39,25.37,1.33,0.34,0.08,3.35,4.72
2020-07-26 05:00:00 UTC,815.21,224.55,27.53,1.43,0.32,0.08,3.72,5.40
2020-07-26 06:00:00 UTC,1141.56,315.29,41.53,2.23,0.45,0.09,6.13,8.82
2020-07-26 07:00:00 UTC,1209.77,333.81,44.02,2.20,0.55,0.08,6.87,9.46
2020-07-26 08:00:00 UTC,1477.33,406.43,53.50,2.72,0.57,0.15,8.48,12.24
2020-07-26 09:00:00 UTC,1458.95,401.05,54.65,2.46,0.63,0.17,8.34,12.16
2020-07-26 10:00:00 UTC,1406.98,385.10,49.89,2.47,0.47,0.08,8.11,11.62
2020-07-26 11:00:00 UTC,1301.37,358.05,48.93,2.62,0.65,0.14,7.41,11.05
2020-07-26 12:00:00 UTC,1125.26,310.46,41.60,2.20,0.45,0.12,6.43,9.42
2020-07-26 13:00:00 UTC,975.43,268.88,37.38,2.30,0.52,0.11,5.54,8.06
2020-07-26 14:00:00 UTC,976.82,269.22,37.54,1.88,0.38,0.09,5.34,7.70
2020-07-26 15:00:00 UTC,996.16,274.38,36.31,1.92,0.41,0.11,5.14,7.58
2020-07-26 16:00:00 UTC,913.10,250.65,32.24,1.38,0.34,0.13,4.22,6.19
2020-07-26 17:00:00 UTC,964.85,265.40,33.11,1.48,0.34,0.08,4.50,6.25
2020-07-26 18:00:00 UTC,912.08,251.50,30.39,1.51,0.26,0.04,4.22,5.80
2020-07-26 19:00:00 UTC,966.87,266.20,32.40,1.20,0.23,0.03,4.53,6.07
2020-07-26 20:00:00 UTC,1016.43,280.53,32.23,1.29,0.33,0.04,4.82,6.40
2020-07-26 21:00:00 UTC,1067.04,291.87,31.80,1.33,0.27,0.06,4.86,6.40
2020-07-26 22:00:00 UTC,1260.30,342.35,37.26,1.45,0.30,0.03,5.85,7.70
2020-07-26 23:00:00 UTC,1369.72,373.04,38.72,1.59,0.25,0.05,6.52,8.38,
2020-07-27 00:00:00 UTC,1408.94,384.39,46.31,2.20,0.48,0.11,6.15,8.53
2020-07-27 01:00:00 UTC,1332.91,365.53,42.41,1.68,0.28,0.06,6.01,8.17
2020-07-27 02:00:00 UTC,1145.29,312.39,32.18,1.28,0.32,0.03,5.29,6.82
2020-07-27 03:00:00 UTC,1252.06,339.20,34.83,1.36,0.33,0.06,5.94,7.65
2020-07-27 04:00:00 UTC,1453.50,394.44,42.43,1.52,0.29,0.10,7.11,9.14
2020-07-27 05:00:00 UTC,2143.89,585.48,66.30,2.72,0.47,0.06,10.82,14.84
2020-07-27 06:00:00 UTC,2003.54,544.69,62.40,2.59,0.60,0.11,10.93,14.20
2020-07-27 07:00:00 UTC,1849.64,500.81,56.09,2.77,0.61,0.11,10.21,13.18
2020-07-27 08:00:00 UTC,1725.54,467.72,50.77,2.46,0.75,0.14,9.54,12.48
2020-07-27 09:00:00 UTC,1756.13,475.21,51.84,2.42,0.59,0.13,9.68,13.02
2020-07-27 10:00:00 UTC,1611.67,437.74,47.15,2.26,0.52,0.10,8.94,12.00
2020-07-27 11:00:00 UTC,1453.55,393.28,42.38,2.40,0.52,0.10,8.05,10.64
2020-07-27 12:00:00 UTC,1482.72,401.48,43.22,2.23,0.35,0.06,8.18,11.18
2020-07-27 13:00:00 UTC,1454.31,394.49,44.08,2.02,0.50,0.07,8.09,11.18
2020-07-27 14:00:00 UTC,1486.07,401.33,43.65,2.14,0.44,0.13,8.19,10.94
2020-07-27 15:00:00 UTC,1596.27,433.15,46.09,2.10,0.41,0.06,8.66,11.26
2020-07-27 16:00:00 UTC,1773.37,478.65,47.21,2.10,0.45,0.05,8.84,11.69
2020-07-27 17:00:00 UTC,2000.72,541.80,52.19,2.16,0.47,0.10,10.01,12.53
2020-07-27 18:00:00 UTC,1945.46,524.52,47.58,2.01,0.40,0.08,9.63,11.90
2020-07-27 19:00:00 UTC,2580.59,694.97,63.73,2.31,0.47,0.11,12.85,15.83
2020-07-27 20:00:00 UTC,2838.37,768.90,68.42,2.51,0.43,0.09,14.34,17.42
2020-07-27 21:00:00 UTC,2365.33,635.96,55.32,1.91,0.32,0.06,11.78,14.19
2020-07-27 22:00:00 UTC,1722.81,461.23,38.76,1.39,0.34,0.09,8.22,10.04
2020-07-27 23:00:00 UTC,1884.17,507.51,44.53,1.61,0.30,0.05,9.08,11.17,
2020-07-28 00:00:00 UTC,1969.81,529.53,44.56,1.70,0.33,0.09,9.59,11.68
2020-07-28 01:00:00 UTC,2144.54,573.19,48.79,1.87,0.44,0.09,10.48,12.73
2020-07-28 02:00:00 UTC,1956.82,524.13,45.67,1.64,0.34,0.06,9.51,11.58
2020-07-28 03:00:00 UTC,2117.27,569.13,50.40,1.89,0.42,0.09,10.46,12.81
2020-07-28 04:00:00 UTC,2161.87,584.94,51.24,2.01,0.31,0.08,10.80,13.15
2020-07-28 05:00:00 UTC,2886.15,786.04,73.00,2.53,0.60,0.17,14.88,18.19
2020-07-28 06:00:00 UTC,2855.16,777.88,72.53,2.65,0.51,0.10,14.84,18.14
2020-07-28 07:00:00 UTC,2539.51,691.90,64.61,2.45,0.50,0.09,13.12,16.40
2020-07-28 08:00:00 UTC,2599.33,709.55,65.26,2.54,0.46,0.11,13.33,16.39
2020-07-28 09:00:00 UTC,2534.98,692.15,64.93,2.27,0.49,0.12,13.00,16.07
2020-07-28 10:00:00 UTC,2297.90,626.74,60.57,2.57,0.62,0.15,11.75,14.73
2020-07-28 11:00:00 UTC,2246.03,612.17,60.26,2.47,0.50,0.08,11.53,14.41
2020-07-28 12:00:00 UTC,1799.44,489.04,50.98,2.38,0.46,0.10,9.80,12.52
2020-07-28 13:00:00 UTC,1004.43,274.44,31.12,1.90,0.38,0.08,4.57,6.63
2020-07-28 14:00:00 UTC,807.49,220.41,25.93,1.55,0.44,0.11,3.48,5.03
2020-07-28 15:00:00 UTC,901.57,248.02,28.70,1.63,0.37,0.10,4.07,5.73
2020-07-28 16:00:00 UTC,856.96,235.12,27.00,1.44,0.43,0.08,3.80,5.31
2020-07-28 17:00:00 UTC,894.56,245.45,28.08,1.34,0.28,0.07,4.06,5.56
2020-07-28 18:00:00 UTC,1063.49,294.33,34.20,1.80,0.43,0.09,5.11,6.97
2020-07-28 19:00:00 UTC,1187.80,329.91,37.70,1.69,0.42,0.11,5.89,7.80
2020-07-28 20:00:00 UTC,1260.98,350.76,38.24,1.75,0.41,0.07,6.22,8.14
2020-07-28 21:00:00 UTC,1382.74,381.14,38.51,1.46,0.32,0.08,6.65,8.48
2020-07-28 22:00:00 UTC,1592.05,436.51,42.99,1.80,0.35,0.09,7.87,9.89
2020-07-28 23:00:00 UTC,1747.52,480.47,47.14,1.73,0.44,0.12,8.87,11.08,
2020-07-29 00:00:00 UTC,1912.63,525.49,52.55,2.04,0.43,0.11,9.89,12.37
2020-07-29 01:00:00 UTC,1733.85,479.51,47.30,1.86,0.39,0.05,8.75,10.95
2020-07-29 02:00:00 UTC,1626.47,446.20,45.07,1.67,0.37,0.07,8.11,10.25
2020-07-29 03:00:00 UTC,1797.54,494.20,54.47,2.47,0.57,0.10,9.21,11.99
2020-07-29 04:00:00 UTC,1594.12,437.25,47.47,1.92,0.49,0.13,8.03,10.40
2020-07-29 05:00:00 UTC,1286.95,352.96,40.11,2.04,0.46,0.06,6.31,8.37
2020-07-29 06:00:00 UTC,947.23,261.44,33.01,1.69,0.39,0.10,4.39,6.20
2020-07-29 07:00:00 UTC,842.11,233.89,34.28,2.02,0.44,0.14,3.85,5.94
2020-07-29 08:00:00 UTC,715.64,198.75,29.31,1.75,0.46,0.11,3.12,4.91
2020-07-29 09:00:00 UTC,676.38,187.86,28.09,1.58,0.33,0.07,2.92,4.57
2020-07-29 10:00:00 UTC,654.19,182.24,28.85,2.02,0.55,0.10,2.77,4.71
2020-07-29 11:00:00 UTC,754.80,209.04,29.86,1.87,0.40,0.07,3.29,5.42
2020-07-29 12:00:00 UTC,830.99,229.46,32.38,1.84,0.56,0.11,3.74,6.13
2020-07-29 13:00:00 UTC,798.80,222.34,32.04,1.80,0.38,0.09,3.62,5.81
2020-07-29 14:00:00 UTC,825.96,228.17,33.06,1.80,0.55,0.09,3.91,5.90
2020-07-29 15:00:00 UTC,883.19,244.85,36.22,1.91,0.41,0.07,4.07,6.07
2020-07-29 16:00:00 UTC,983.00,273.59,36.53,1.93,0.45,0.08,4.71,6.70
2020-07-29 17:00:00 UTC,1180.61,327.90,41.66,1.88,0.39,0.08,5.81,7.94
2020-07-29 18:00:00 UTC,1351.29,372.70,44.76,2.24,0.49,0.08,6.70,9.08
2020-07-29 19:00:00 UTC,1351.24,370.44,44.70,2.12,0.47,0.08,6.48,8.74
2020-07-29 20:00:00 UTC,1324.53,362.81,42.04,2.01,0.52,0.08,6.23,8.47
2020-07-29 21:00:00 UTC,1309.92,357.89,41.44,1.78,0.42,0.13,6.15,8.26
2020-07-29 22:00:00 UTC,1368.09,374.16,43.14,1.99,0.38,0.08,6.56,8.77
2020-07-29 23:00:00 UTC,1474.87,401.04,46.86,2.09,0.42,0.09,7.06,9.37,
2020-07-30 00:00:00 UTC,1486.18,405.72,45.09,1.83,0.35,0.05,7.21,9.38
2020-07-30 01:00:00 UTC,1246.45,340.47,37.92,1.79,0.43,0.07,5.87,7.82
2020-07-30 02:00:00 UTC,1159.01,316.43,35.17,1.58,0.33,0.07,5.42,7.17
2020-07-30 03:00:00 UTC,1296.80,356.70,40.64,1.63,0.39,0.08,6.27,8.30
2020-07-30 04:00:00 UTC,1323.60,366.00,42.67,1.83,0.36,0.10,6.60,8.67
2020-07-30 05:00:00 UTC,1436.69,396.43,46.17,2.00,0.48,0.12,7.21,9.51
2020-07-30 06:00:00 UTC,1367.28,375.27,43.65,1.78,0.49,0.14,6.80,8.96
2020-07-30 07:00:00 UTC,1141.63,314.44,36.56,1.75,0.37,0.09,5.50,7.45
2020-07-30 08:00:00 UTC,1057.60,289.30,33.99,1.70,0.37,0.08,5.03,7.14
