created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-08 08:00:00 UTC,6.11,10.99,12.56,17844.00,0.02,1011.68,,10.99
2020-08-08 09:00:00 UTC,6.33,11.31,12.89,17838.40,0.02,1011.81,,11.31
2020-08-08 10:00:00 UTC,6.31,11.15,12.59,17849.60,0.02,1011.98,,11.15
2020-08-08 11:00:00 UTC,7.65,13.82,15.51,17849.60,0.02,1012.11,,13.82
2020-08-08 12:00:00 UTC,7.11,12.86,16.07,17844.00,0.02,1012.38,,12.86
2020-08-08 13:00:00 UTC,4.58,8.79,12.26,17821.60,0.02,1012.68,,8.79
2020-08-08 14:00:00 UTC,4.88,8.95,13.17,17860.80,0.02,1013.21,,8.95
2020-08-08 15:00:00 UTC,3.40,5.76,6.40,17844.00,0.02,1013.49,,5.76
2020-08-08 16:00:00 UTC,1.83,3.17,3.46,17832.80,0.02,1013.59,,3.17
2020-08-08 17:00:00 UTC,4.25,7.15,7.67,17872.00,0.02,1013.86,,7.15
2020-08-08 18:00:00 UTC,2.83,4.84,5.49,17860.80,0.02,1014.31,,4.84
2020-08-08 19:00:00 UTC,3.15,5.28,5.88,17844.00,0.02,1014.38,,5.28
2020-08-08 20:00:00 UTC,2.88,5.16,5.88,17845.87,0.02,1014.26,,5.16
2020-08-08 21:00:00 UTC,2.63,4.62,5.27,17844.00,0.02,1014.38,,4.62
2020-08-08 22:00:00 UTC,2.38,4.00,4.64,17847.73,0.02,1014.33,,4.00
2020-08-08 23:00:00 UTC,2.53,4.20,4.89,17855.20,0.02,1014.42,,4.20,
2020-08-09 00:00:00 UTC,2.45,4.17,4.80,17862.67,0.02,1014.21,,4.17
2020-08-09 01:00:00 UTC,2.99,4.70,5.48,17832.80,0.02,1014.04,,4.70
2020-08-09 02:00:00 UTC,4.25,6.49,7.47,17827.20,0.02,1013.90,,6.49
2020-08-09 03:00:00 UTC,7.28,10.91,12.04,17845.87,0.02,1013.92,,10.91
2020-08-09 04:00:00 UTC,6.68,9.89,11.21,17860.80,0.02,1014.38,,9.89
2020-08-09 05:00:00 UTC,5.00,7.82,9.04,17832.80,0.02,1014.59,,7.82
2020-08-09 06:00:00 UTC,3.86,6.27,7.49,17832.80,0.02,1014.77,,6.27
2020-08-09 07:00:00 UTC,3.36,5.67,6.75,17827.20,0.02,1015.04,,5.67
2020-08-09 08:00:00 UTC,3.33,5.76,6.76,17816.00,0.02,1014.96,,5.76
2020-08-09 09:00:00 UTC,5.05,8.50,9.77,17830.93,0.02,1015.11,,8.50
2020-08-09 10:00:00 UTC,4.38,7.56,8.80,17827.20,0.02,1015.42,,7.56
2020-08-09 11:00:00 UTC,4.50,7.55,8.69,17855.20,0.02,1015.64,,7.55
2020-08-09 12:00:00 UTC,3.97,6.80,8.64,17855.20,0.02,1015.92,,6.80
2020-08-09 13:00:00 UTC,4.88,8.40,10.16,17844.00,0.02,1016.18,,8.40
2020-08-09 14:00:00 UTC,4.32,8.12,10.86,17855.20,0.02,1016.63,,8.12
2020-08-09 15:00:00 UTC,3.17,6.02,8.24,17838.40,0.02,1016.94,,6.02
2020-08-09 16:00:00 UTC,3.19,5.74,7.60,17855.20,0.02,1017.03,,5.74
2020-08-09 17:00:00 UTC,2.79,4.93,6.57,17866.40,0.02,1017.02,,4.93
2020-08-09 18:00:00 UTC,2.64,4.69,6.10,17838.40,0.02,1017.01,,4.69
2020-08-09 19:00:00 UTC,2.51,4.49,5.85,17849.60,0.02,1016.69,,4.49
2020-08-09 20:00:00 UTC,1.90,3.45,4.72,17860.80,0.02,1016.51,,3.45
2020-08-09 21:00:00 UTC,1.80,3.13,3.85,17838.40,0.02,1016.05,,3.13
2020-08-09 22:00:00 UTC,1.44,2.68,3.42,17832.80,0.02,1015.69,,2.68
2020-08-09 23:00:00 UTC,1.75,2.90,3.62,17849.60,0.02,1015.31,,2.90,
2020-08-10 00:00:00 UTC,4.21,6.35,7.21,17855.20,0.02,1015.02,,6.02
2020-08-10 01:00:00 UTC,20.50,30.11,32.12,17816.27,0.02,1014.48,,21.51
2020-08-10 02:00:00 UTC,1.63,2.73,3.54,17802.67,0.02,1014.22,,2.73
2020-08-10 03:00:00 UTC,2.37,3.95,4.75,17834.40,0.02,1014.09,,3.95
2020-08-10 04:00:00 UTC,3.59,5.66,6.78,17817.60,0.02,1014.27,,5.66
2020-08-10 05:00:00 UTC,2.67,4.55,5.32,17834.40,0.02,1014.24,,4.55
2020-08-10 06:00:00 UTC,2.99,5.09,6.11,17834.40,0.02,1014.15,,5.09
2020-08-10 07:00:00 UTC,3.33,5.49,6.43,17800.80,0.02,1013.81,,5.49
2020-08-10 08:00:00 UTC,3.97,6.34,7.36,17812.00,0.02,1013.40,,6.34
2020-08-10 09:00:00 UTC,3.60,5.98,6.94,17800.80,0.02,1012.90,,5.98
2020-08-10 10:00:00 UTC,3.50,5.82,6.92,17823.20,0.02,1012.62,,5.82
2020-08-10 11:00:00 UTC,3.78,6.24,7.31,17817.60,0.02,1012.38,,6.24
2020-08-10 12:00:00 UTC,3.68,6.18,7.41,17800.80,0.02,1012.09,,6.18
2020-08-10 13:00:00 UTC,3.05,5.31,6.37,17812.00,0.02,1011.99,,5.31
2020-08-10 14:00:00 UTC,3.14,5.62,6.91,17812.00,0.02,1011.92,,5.62
2020-08-10 15:00:00 UTC,2.80,4.93,5.99,17789.60,0.02,1011.86,,4.93
2020-08-10 16:00:00 UTC,2.51,4.43,5.30,17806.40,0.02,1011.41,,4.43
2020-08-10 17:00:00 UTC,1.70,2.95,3.68,17830.34,0.02,1011.11,,2.95
2020-08-10 18:00:00 UTC,2.15,3.52,4.24,17789.60,0.02,1010.60,,3.52
2020-08-10 19:00:00 UTC,2.12,3.44,3.89,17817.60,0.02,1009.98,,3.44
2020-08-10 20:00:00 UTC,1.76,2.88,3.43,17813.87,0.02,1009.31,,2.88
2020-08-10 21:00:00 UTC,1.34,2.29,2.81,17780.27,0.02,1008.75,,2.29
2020-08-10 22:00:00 UTC,1.03,1.89,2.39,17800.80,0.02,1007.96,,1.89
2020-08-10 23:00:00 UTC,1.31,2.19,2.48,17795.20,0.02,1007.31,,2.19,
2020-08-11 00:00:00 UTC,1.65,2.78,3.20,17784.00,0.02,1006.86,,2.78
2020-08-11 01:00:00 UTC,1.87,3.13,3.58,17806.40,0.02,1006.32,,3.13
2020-08-11 02:00:00 UTC,1.84,3.09,3.65,17800.80,0.02,1005.97,,3.09
2020-08-11 03:00:00 UTC,2.01,3.29,3.74,17829.87,0.02,1005.84,,3.29
2020-08-11 04:00:00 UTC,1.85,3.13,3.95,17800.80,0.02,1006.03,,3.13
2020-08-11 05:00:00 UTC,1.81,3.25,3.92,17806.40,0.02,1005.83,,3.25
2020-08-11 06:00:00 UTC,2.17,3.81,4.59,17813.87,0.02,1005.72,,3.81
2020-08-11 07:00:00 UTC,2.47,4.39,5.11,17789.60,0.02,1005.68,,4.39
2020-08-11 08:00:00 UTC,2.15,4.02,5.06,17813.87,0.02,1005.37,,4.02
2020-08-11 09:00:00 UTC,2.18,4.32,5.89,17806.40,0.02,1005.39,,4.32
2020-08-11 10:00:00 UTC,2.50,5.15,7.40,17800.80,0.02,1005.27,,5.15
2020-08-11 11:00:00 UTC,2.69,5.56,7.82,17812.00,0.02,1005.18,,5.56
2020-08-11 12:00:00 UTC,2.75,5.63,7.69,17800.80,0.02,1005.28,,5.63
2020-08-11 13:00:00 UTC,2.73,5.45,7.63,17802.67,0.02,1005.72,,5.45
2020-08-11 14:00:00 UTC,3.56,6.88,9.35,17806.40,0.02,1005.89,,6.88
2020-08-11 15:00:00 UTC,3.77,7.38,10.06,17806.40,0.02,1005.89,,7.38
2020-08-11 16:00:00 UTC,4.20,7.83,10.48,17806.40,0.02,1005.83,,7.83
2020-08-11 17:00:00 UTC,4.38,7.89,10.57,17802.67,0.02,1005.63,,7.89
2020-08-11 18:00:00 UTC,4.46,7.73,10.22,17812.00,0.02,1005.54,,7.73
2020-08-11 19:00:00 UTC,3.96,6.97,9.04,17806.40,0.02,1005.35,,6.97
2020-08-11 20:00:00 UTC,4.19,7.21,9.13,17802.67,0.02,1004.91,,7.21
2020-08-11 21:00:00 UTC,4.17,6.91,8.81,17806.40,0.02,1004.71,,6.91
2020-08-11 22:00:00 UTC,3.97,6.89,8.90,17800.80,0.02,1004.04,,6.89
2020-08-11 23:00:00 UTC,3.95,6.68,8.50,17828.80,0.02,1003.49,,6.68,
2020-08-12 00:00:00 UTC,4.34,7.52,9.53,17830.67,0.02,1003.14,,7.52
2020-08-12 01:00:00 UTC,4.48,7.41,9.31,17789.60,0.02,1002.93,,7.41
2020-08-12 02:00:00 UTC,4.79,8.01,10.37,17784.00,0.02,1002.86,,8.01
2020-08-12 03:00:00 UTC,4.37,7.84,10.28,17800.80,0.02,1003.16,,7.84
2020-08-12 04:00:00 UTC,4.78,8.51,11.04,17778.40,0.02,1003.91,,8.51
2020-08-12 05:00:00 UTC,4.80,9.14,11.71,17789.60,0.02,1004.55,,9.14
2020-08-12 06:00:00 UTC,4.30,8.10,10.42,17789.60,0.02,1005.03,,8.10
2020-08-12 07:00:00 UTC,4.31,8.42,10.46,17784.00,0.02,1005.32,,8.42
2020-08-12 08:00:00 UTC,4.19,8.04,10.54,17789.60,0.02,1005.67,,8.04
2020-08-12 09:00:00 UTC,3.75,7.26,9.24,17800.80,0.02,1005.85,,7.26
2020-08-12 10:00:00 UTC,3.67,6.98,8.86,17800.80,0.02,1006.32,,6.98
2020-08-12 11:00:00 UTC,3.80,7.27,9.16,17784.00,0.02,1006.66,,7.27
2020-08-12 12:00:00 UTC,4.58,8.54,10.44,17785.87,0.02,1006.89,,8.54
2020-08-12 13:00:00 UTC,4.56,8.35,10.18,17795.20,0.02,1007.36,,8.35
2020-08-12 14:00:00 UTC,4.50,8.36,10.38,17789.60,0.02,1007.71,,8.36
2020-08-12 15:00:00 UTC,4.63,8.76,10.52,17800.80,0.02,1008.01,,8.76
2020-08-12 16:00:00 UTC,5.15,9.30,11.47,17789.60,0.02,1008.18,,9.30
2020-08-12 17:00:00 UTC,4.34,7.99,9.63,17778.40,0.02,1008.63,,7.99
2020-08-12 18:00:00 UTC,4.98,9.01,11.38,17808.27,0.02,1009.27,,9.01
2020-08-12 19:00:00 UTC,5.42,9.68,11.93,17784.00,0.02,1009.41,,9.68
2020-08-12 20:00:00 UTC,5.37,9.40,11.00,17802.67,0.02,1009.40,,9.40
2020-08-12 21:00:00 UTC,5.21,9.04,10.35,17795.20,0.02,1009.29,,9.04
2020-08-12 22:00:00 UTC,5.36,9.06,10.52,17782.13,0.02,1009.28,,9.06
2020-08-12 23:00:00 UTC,5.29,8.87,10.42,17795.20,0.02,1009.26,,8.87,
2020-08-13 00:00:00 UTC,6.19,10.47,11.98,17800.80,0.02,1009.25,,10.43
2020-08-13 01:00:00 UTC,6.38,11.28,13.26,17778.40,0.02,1009.19,,11.28
2020-08-13 02:00:00 UTC,5.60,9.94,11.61,17789.60,0.02,1009.22,,9.94
2020-08-13 03:00:00 UTC,5.96,10.84,12.41,17780.27,0.02,1009.52,,10.84
2020-08-13 04:00:00 UTC,6.86,12.08,14.01,17784.00,0.02,1009.78,,12.08
2020-08-13 05:00:00 UTC,7.50,13.23,15.23,17789.60,0.02,1009.89,,13.23
2020-08-13 06:00:00 UTC,6.09,11.14,12.86,17795.20,0.02,1009.97,,11.14
2020-08-13 07:00:00 UTC,5.68,10.62,12.57,17784.00,0.02,1010.37,,10.62
2020-08-13 08:00:00 UTC,5.02,9.72,11.44,17784.00,0.02,1010.57,,9.72
2020-08-13 09:00:00 UTC,4.52,8.63,10.15,17778.40,0.02,1010.63,,8.63
2020-08-13 10:00:00 UTC,4.52,8.66,10.16,17789.60,0.02,1010.76,,8.66
2020-08-13 11:00:00 UTC,4.97,9.68,11.32,17800.80,0.02,1010.83,,9.68
2020-08-13 12:00:00 UTC,4.96,9.41,11.02,17778.40,0.02,1011.22,,9.41
2020-08-13 13:00:00 UTC,4.98,9.56,11.34,17789.60,0.02,1011.69,,9.56
2020-08-13 14:00:00 UTC,5.40,10.60,12.47,17784.00,0.02,1011.97,,10.60
2020-08-13 15:00:00 UTC,5.11,9.91,11.72,17795.20,0.02,1011.96,,9.91
2020-08-13 16:00:00 UTC,4.81,8.87,10.19,17795.20,0.02,1012.01,,8.87
2020-08-13 17:00:00 UTC,4.72,8.99,10.05,17813.87,0.02,1012.27,,8.99
2020-08-13 18:00:00 UTC,5.14,9.33,10.57,17795.20,0.02,1012.36,,9.33
2020-08-13 19:00:00 UTC,7.17,12.63,14.12,17808.27,0.02,1012.30,,12.22
2020-08-13 20:00:00 UTC,5.83,10.38,11.56,17778.40,0.02,1012.21,,10.38
2020-08-13 21:00:00 UTC,6.23,11.02,12.24,17784.00,0.02,1011.96,,11.02
2020-08-13 22:00:00 UTC,6.43,11.11,12.15,17795.20,0.02,1011.99,,11.11
2020-08-13 23:00:00 UTC,6.81,11.83,13.11,17795.20,0.02,1011.85,,11.83,
2020-08-14 00:00:00 UTC,6.20,10.96,12.15,17808.00,0.02,1011.96,,10.96
2020-08-14 01:00:00 UTC,7.21,12.60,14.29,17780.27,0.02,1011.86,,12.60
2020-08-14 02:00:00 UTC,7.73,13.97,15.87,17780.27,0.02,1012.09,,13.95
2020-08-14 03:00:00 UTC,7.35,13.88,15.82,17789.60,0.02,1012.40,,13.88
2020-08-14 04:00:00 UTC,8.54,15.81,18.03,17784.00,0.02,1012.81,,15.81
2020-08-14 05:00:00 UTC,8.76,16.42,18.66,17780.27,0.02,1013.05,,16.42
2020-08-14 06:00:00 UTC,8.30,15.55,17.60,17780.27,0.02,1013.36,,15.55
2020-08-14 07:00:00 UTC,9.26,17.27,19.55,17784.00,0.02,1013.67,,17.27
2020-08-14 08:00:00 UTC,8.46,16.09,18.20,17784.00,0.02,1013.72,,16.09
2020-08-14 09:00:00 UTC,8.23,15.97,18.12,17778.40,0.02,1013.72,,15.97
2020-08-14 10:00:00 UTC,7.62,14.49,16.58,17800.80,0.02,1013.93,,14.49
2020-08-14 11:00:00 UTC,6.60,12.22,13.62,17784.00,0.02,1013.85,,12.22
2020-08-14 12:00:00 UTC,6.49,12.07,13.93,17778.40,0.02,1013.91,,12.07
2020-08-14 13:00:00 UTC,7.18,13.82,15.74,17778.40,0.02,1014.18,,13.82
2020-08-14 14:00:00 UTC,7.39,13.96,15.68,17806.40,0.02,1014.43,,13.96
2020-08-14 15:00:00 UTC,6.59,11.91,13.57,17795.20,0.02,1014.61,,11.91
2020-08-14 16:00:00 UTC,6.60,11.79,13.59,17778.40,0.02,1014.71,,11.79
2020-08-14 17:00:00 UTC,6.39,11.45,12.85,17795.20,0.02,1014.76,,11.45
2020-08-14 18:00:00 UTC,6.16,11.17,12.44,17784.00,0.02,1014.54,,11.17
2020-08-14 19:00:00 UTC,6.20,11.08,12.39,17784.00,0.02,1014.27,,11.08
2020-08-14 20:00:00 UTC,5.69,9.94,11.09,17778.40,0.02,1013.98,,9.94
2020-08-14 21:00:00 UTC,4.16,7.37,8.20,17795.20,0.02,1013.47,,7.37
2020-08-14 22:00:00 UTC,4.53,8.21,9.10,17789.60,0.02,1012.82,,8.21
2020-08-14 23:00:00 UTC,6.11,10.47,11.58,17797.07,0.02,1012.41,,10.47,
2020-08-15 00:00:00 UTC,8.53,14.90,16.17,17778.40,0.02,1011.88,,14.90
2020-08-15 01:00:00 UTC,9.87,17.40,19.13,17778.40,0.02,1011.36,,17.40
2020-08-15 02:00:00 UTC,10.72,19.51,21.56,17791.47,0.02,1011.06,,19.51
2020-08-15 03:00:00 UTC,11.37,20.21,22.31,17795.20,0.02,1011.00,,20.21
2020-08-15 04:00:00 UTC,7.33,13.64,15.19,17789.60,0.02,1011.38,,13.64
2020-08-15 05:00:00 UTC,7.22,13.53,15.24,17812.00,0.02,1011.32,,13.53
2020-08-15 06:00:00 UTC,8.07,14.98,16.88,17780.27,0.02,1011.15,,14.98
2020-08-15 07:00:00 UTC,7.19,13.60,15.12,17789.60,0.02,1011.03,,13.60
2020-08-15 08:00:00 UTC,3.30,6.37,7.08,17789.60,0.02,1010.80,,6.37
2020-08-15 09:00:00 UTC,2.40,4.67,5.43,17806.40,0.02,1010.58,,4.67
2020-08-15 10:00:00 UTC,2.34,4.68,5.47,17785.07,0.02,1010.33,,4.68
2020-08-15 11:00:00 UTC,2.51,4.92,5.76,17789.60,0.02,1010.16,,4.92
2020-08-15 12:00:00 UTC,2.97,5.85,6.76,17812.00,0.02,1009.76,,5.85
2020-08-15 13:00:00 UTC,3.81,7.25,8.34,17780.27,0.02,1009.76,,7.25
2020-08-15 14:00:00 UTC,4.36,8.35,9.39,17785.87,0.02,1009.65,,8.35
2020-08-15 15:00:00 UTC,5.37,10.08,11.45,17800.80,0.02,1009.48,,10.08
2020-08-15 16:00:00 UTC,6.56,12.33,13.69,17795.20,0.02,1009.08,,12.33
2020-08-15 17:00:00 UTC,7.46,13.66,15.28,17784.00,0.02,1008.49,,13.66
2020-08-15 18:00:00 UTC,7.72,13.77,15.26,17802.67,0.02,1008.26,,13.77
2020-08-15 19:00:00 UTC,7.58,13.82,15.21,17785.87,0.02,1007.67,,13.82
2020-08-15 20:00:00 UTC,8.13,14.46,15.80,17776.53,0.02,1007.00,,14.46
2020-08-15 21:00:00 UTC,8.58,15.16,16.68,17784.00,0.02,1006.19,,15.16
2020-08-15 22:00:00 UTC,8.73,14.80,16.08,17784.00,0.02,1005.40,,14.80
2020-08-15 23:00:00 UTC,8.95,15.33,16.76,17806.40,0.02,1004.85,,15.33,
2020-08-16 00:00:00 UTC,9.25,16.34,18.00,17795.20,0.02,1004.18,,16.34
2020-08-16 01:00:00 UTC,10.09,17.41,19.00,17807.47,0.02,1003.46,,17.41
2020-08-16 02:00:00 UTC,9.72,17.33,19.15,17784.00,0.02,1003.02,,17.33
2020-08-16 03:00:00 UTC,10.37,18.25,20.06,17789.60,0.02,1002.95,,18.25
2020-08-16 04:00:00 UTC,10.92,19.23,21.45,17800.80,0.02,1003.08,,19.22
2020-08-16 05:00:00 UTC,9.79,17.32,19.23,17795.20,0.02,1002.96,,17.32
2020-08-16 06:00:00 UTC,9.78,16.93,18.75,17801.38,0.02,1002.93,,16.93
2020-08-16 07:00:00 UTC,10.17,18.27,20.01,17789.60,0.02,1003.04,,18.27
2020-08-16 08:00:00 UTC,8.80,15.57,17.38,17785.87,0.02,1002.96,,15.57
2020-08-16 09:00:00 UTC,8.42,15.03,16.70,17778.40,0.02,1002.97,,15.03
2020-08-16 10:00:00 UTC,8.94,15.59,17.24,17789.60,0.02,1003.04,,15.59
2020-08-16 11:00:00 UTC,9.41,16.55,18.20,17800.80,0.02,1002.81,,16.55
2020-08-16 12:00:00 UTC,9.10,16.18,17.90,17795.20,0.02,1002.93,,16.18
2020-08-16 13:00:00 UTC,9.69,17.10,18.95,17812.00,0.02,1003.16,,17.10
2020-08-16 14:00:00 UTC,9.17,16.16,17.94,17772.80,0.02,1003.25,,16.16
2020-08-16 15:00:00 UTC,8.36,14.70,16.39,17795.20,0.02,1003.29,,14.70
2020-08-16 16:00:00 UTC,7.45,12.66,13.84,17787.73,0.02,1003.23,,12.66
2020-08-16 17:00:00 UTC,7.92,13.24,14.54,17784.00,0.02,1003.10,,13.24
2020-08-16 18:00:00 UTC,9.48,15.79,17.31,17784.00,0.02,1002.98,,15.79
2020-08-16 19:00:00 UTC,9.28,15.19,16.40,17800.80,0.02,1002.80,,15.19
2020-08-16 20:00:00 UTC,8.54,13.52,14.61,17789.60,0.02,1002.37,,13.52
2020-08-16 21:00:00 UTC,8.13,12.07,12.85,17789.60,0.02,1001.72,,12.07
2020-08-16 22:00:00 UTC,7.28,10.58,11.24,17791.47,0.02,1001.29,,10.58
2020-08-16 23:00:00 UTC,8.33,12.19,12.94,17795.20,0.02,1000.95,,12.19,
2020-08-17 00:00:00 UTC,53.16,85.25,89.68,17795.20,0.02,1000.93,,61.26
2020-08-17 01:00:00 UTC,10.86,16.41,17.61,17812.00,0.02,1001.46,,16.41
2020-08-17 02:00:00 UTC,12.32,18.66,20.05,17784.00,0.02,1002.06,,18.64
2020-08-17 03:00:00 UTC,27.65,40.25,22.37,17817.60,0.02,1003.05,,20.65
2020-08-17 04:00:00 UTC,14.10,20.93,22.45,17817.60,0.02,1003.64,,20.93
2020-08-17 05:00:00 UTC,14.43,21.44,22.87,17784.00,0.02,1003.72,,21.44
2020-08-17 06:00:00 UTC,14.69,21.74,23.08,17800.80,0.02,1004.23,,21.74
2020-08-17 07:00:00 UTC,10.87,16.54,18.03,17800.80,0.02,1004.42,,16.54
2020-08-17 08:00:00 UTC,4.81,7.92,8.90,17795.20,0.02,1004.77,,7.92
2020-08-17 09:00:00 UTC,3.24,6.20,6.73,17795.20,0.02,1005.01,,5.80
2020-08-17 10:00:00 UTC,2.94,5.30,6.46,17800.80,0.02,1005.41,,5.30
2020-08-17 11:00:00 UTC,3.47,6.42,7.62,17800.80,0.02,1005.89,,6.42
2020-08-17 12:00:00 UTC,4.29,7.92,9.40,17812.00,0.02,1006.81,,7.92
2020-08-17 13:00:00 UTC,4.74,9.11,11.00,17784.00,0.02,1007.88,,9.11
2020-08-17 14:00:00 UTC,4.40,7.88,9.34,17823.20,0.02,1008.85,,7.88
2020-08-17 15:00:00 UTC,1.59,2.76,3.10,17795.20,0.02,1009.34,,2.76
2020-08-17 16:00:00 UTC,0.83,1.51,1.68,17789.60,0.02,1009.66,,1.51
2020-08-17 17:00:00 UTC,0.45,0.85,0.96,17795.20,0.02,1009.58,,0.85
2020-08-17 18:00:00 UTC,0.53,0.92,1.11,17791.47,0.02,1009.45,,0.92
2020-08-17 19:00:00 UTC,0.34,0.68,0.82,17800.80,0.02,1009.12,,0.68
2020-08-17 20:00:00 UTC,0.36,0.65,0.75,17813.07,0.02,1008.83,,0.65
2020-08-17 21:00:00 UTC,0.54,0.89,1.02,17823.20,0.02,1008.20,,0.89
2020-08-17 22:00:00 UTC,1.41,2.23,2.56,17817.60,0.02,1007.62,,2.23
2020-08-17 23:00:00 UTC,3.50,5.45,6.06,17813.87,0.02,1007.23,,5.45,
2020-08-18 00:00:00 UTC,2.19,3.54,4.16,17784.00,0.02,1007.06,,3.54
2020-08-18 01:00:00 UTC,1.76,2.66,3.13,17784.00,0.02,1006.84,,2.66
2020-08-18 02:00:00 UTC,1.67,2.62,3.09,17789.60,0.02,1007.00,,2.62
2020-08-18 03:00:00 UTC,1.90,3.21,3.45,17812.00,0.02,1006.97,,2.86
2020-08-18 04:00:00 UTC,2.89,4.43,5.25,17778.40,0.02,1007.10,,4.43
2020-08-18 05:00:00 UTC,2.91,4.44,5.03,17791.47,0.02,1007.19,,4.44
2020-08-18 06:00:00 UTC,2.86,4.40,5.07,17791.47,0.02,1007.55,,4.40
2020-08-18 07:00:00 UTC,3.24,4.96,5.70,17800.80,0.02,1007.86,,4.96
2020-08-18 08:00:00 UTC,2.27,3.85,4.48,17806.40,0.02,1008.14,,3.85
2020-08-18 09:00:00 UTC,2.40,3.97,4.59,17806.40,0.02,1008.14,,3.97
2020-08-18 10:00:00 UTC,2.72,4.38,5.11,17772.80,0.02,1008.01,,4.38
2020-08-18 11:00:00 UTC,2.88,4.68,5.37,17813.87,0.02,1008.26,,4.68
2020-08-18 12:00:00 UTC,2.97,4.95,5.69,17789.60,0.02,1009.04,,4.95
2020-08-18 13:00:00 UTC,2.98,4.90,5.64,17812.00,0.02,1010.06,,4.90
2020-08-18 14:00:00 UTC,2.27,3.84,4.43,17789.60,0.02,1010.64,,3.84
2020-08-18 15:00:00 UTC,1.67,2.80,3.35,17800.80,0.02,1011.09,,2.80
2020-08-18 16:00:00 UTC,1.45,2.56,3.14,17785.87,0.02,1011.46,,2.56
2020-08-18 17:00:00 UTC,1.65,2.72,3.28,17800.80,0.02,1011.53,,2.72
2020-08-18 18:00:00 UTC,1.58,2.60,3.03,17790.00,0.02,1011.53,,2.60
2020-08-18 19:00:00 UTC,1.61,2.72,3.17,17806.40,0.02,1011.30,,2.72
2020-08-18 20:00:00 UTC,1.88,3.01,3.42,17800.80,0.02,1010.88,,3.01
2020-08-18 21:00:00 UTC,2.66,4.12,4.66,17778.40,0.02,1010.45,,4.12
2020-08-18 22:00:00 UTC,1.85,3.05,3.56,17789.60,0.02,1009.92,,3.05
2020-08-18 23:00:00 UTC,2.58,3.98,4.44,17789.60,0.02,1009.36,,3.98,
2020-08-19 00:00:00 UTC,3.44,5.16,5.78,17797.07,0.02,1008.83,,5.16
2020-08-19 01:00:00 UTC,3.80,5.88,6.56,17806.40,0.02,1008.39,,5.88
2020-08-19 02:00:00 UTC,2.99,4.90,5.60,17795.20,0.02,1008.25,,4.90
2020-08-19 03:00:00 UTC,2.58,4.31,4.95,17789.60,0.02,1008.35,,4.31
2020-08-19 04:00:00 UTC,2.14,3.59,4.10,17806.40,0.02,1008.55,,3.59
2020-08-19 05:00:00 UTC,2.03,3.43,3.76,17784.00,0.02,1008.56,,3.43
2020-08-19 06:00:00 UTC,3.24,5.21,5.76,17806.40,0.02,1008.65,,5.21
2020-08-19 07:00:00 UTC,2.59,4.31,4.95,17789.60,0.02,1008.31,,4.31
2020-08-19 08:00:00 UTC,1.51,2.74,3.17,17789.60,0.02,1008.22,,2.74
2020-08-19 09:00:00 UTC,1.53,2.74,3.21,17795.20,0.02,1007.92,,2.74
2020-08-19 10:00:00 UTC,1.75,3.06,3.58,17778.40,0.02,1007.84,,3.06
2020-08-19 11:00:00 UTC,1.88,3.33,3.93,17780.27,0.02,1007.73,,3.33
2020-08-19 12:00:00 UTC,1.83,3.24,3.86,17806.40,0.02,1007.48,,3.24
2020-08-19 13:00:00 UTC,1.73,3.12,3.69,17806.40,0.02,1007.77,,3.12
2020-08-19 14:00:00 UTC,1.46,2.71,3.29,17795.20,0.02,1007.82,,2.71
2020-08-19 15:00:00 UTC,1.50,2.60,3.06,17790.67,0.02,1007.71,,2.60
2020-08-19 16:00:00 UTC,1.61,2.80,3.17,17862.40,0.02,1007.22,,2.80
2020-08-19 17:00:00 UTC,3.20,5.18,6.00,17795.20,0.02,1006.70,,5.18
2020-08-19 18:00:00 UTC,5.57,8.80,9.97,17778.40,0.02,1006.14,,8.80
2020-08-19 19:00:00 UTC,5.81,8.98,9.72,17784.00,0.02,1005.46,,8.98
2020-08-19 20:00:00 UTC,3.76,5.74,6.31,17785.87,0.02,1004.87,,5.74
2020-08-19 21:00:00 UTC,3.76,5.59,6.11,17800.80,0.02,1004.38,,5.59
2020-08-19 22:00:00 UTC,3.70,5.57,5.96,17789.60,0.02,1003.57,,5.57
2020-08-19 23:00:00 UTC,3.39,5.04,5.50,17800.80,0.02,1002.80,,5.04,
2020-08-20 00:00:00 UTC,4.03,6.24,6.77,17812.00,0.02,1002.41,,6.24
2020-08-20 01:00:00 UTC,4.40,6.62,8.08,17785.87,0.02,1002.13,,6.61
2020-08-20 02:00:00 UTC,4.87,7.61,8.38,17857.33,0.02,1002.24,,7.61
2020-08-20 03:00:00 UTC,2.92,4.67,5.06,17869.87,0.02,1002.36,,4.67
2020-08-20 04:00:00 UTC,3.49,5.63,6.16,17800.80,0.02,1002.81,,5.63
2020-08-20 05:00:00 UTC,2.83,4.46,4.97,17812.00,0.02,1003.16,,4.46
2020-08-20 06:00:00 UTC,1.51,2.52,2.84,17817.60,0.02,1003.37,,2.52
2020-08-20 07:00:00 UTC,0.74,1.32,1.54,17812.00,0.02,1003.67,,1.32
2020-08-20 08:00:00 UTC,0.68,1.19,1.38,17828.80,0.02,1003.96,,1.19
