created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 02:18:07 UTC,268,2.58,3.82,3.95,241.00,-72.00,60.00,46.00,3.82
2020-10-11 02:20:07 UTC,269,1.61,2.72,2.89,243.00,-66.00,60.00,46.00,2.72
2020-10-11 02:22:06 UTC,270,1.63,2.39,2.76,245.00,-70.00,60.00,46.00,2.39
2020-10-11 02:24:07 UTC,271,1.78,2.86,3.05,247.00,-67.00,60.00,46.00,2.86
2020-10-11 02:26:06 UTC,272,1.77,2.52,2.59,249.00,-70.00,59.00,46.00,2.52
2020-10-11 02:28:06 UTC,273,2.12,2.91,3.22,251.00,-72.00,60.00,46.00,2.91
2020-10-11 02:30:06 UTC,274,2.00,3.07,3.34,253.00,-71.00,59.00,47.00,3.07
2020-10-11 02:32:07 UTC,275,2.26,3.25,3.49,255.00,-70.00,59.00,47.00,3.25
2020-10-11 02:34:06 UTC,276,1.32,2.19,2.42,257.00,-69.00,59.00,47.00,2.19
2020-10-11 02:36:06 UTC,277,1.78,2.98,3.28,259.00,-69.00,59.00,47.00,2.98
2020-10-11 02:38:06 UTC,278,1.80,2.88,3.07,261.00,-69.00,59.00,47.00,2.88
2020-10-11 02:40:10 UTC,279,1.65,2.65,2.67,263.00,-68.00,59.00,47.00,2.65
2020-10-11 02:42:06 UTC,280,1.63,2.53,2.60,265.00,-70.00,59.00,47.00,2.53
2020-10-11 02:44:06 UTC,281,1.50,2.16,2.55,267.00,-69.00,59.00,48.00,2.16
2020-10-11 02:46:06 UTC,282,1.91,3.28,3.50,269.00,-68.00,59.00,48.00,3.28
2020-10-11 02:48:06 UTC,283,1.88,2.70,2.93,271.00,-70.00,59.00,48.00,2.70
2020-10-11 02:50:06 UTC,284,2.35,3.95,3.95,273.00,-69.00,59.00,48.00,3.95
2020-10-11 02:52:06 UTC,285,2.71,4.22,4.27,275.00,-68.00,59.00,48.00,4.22
2020-10-11 02:54:06 UTC,286,2.17,3.53,3.71,277.00,-68.00,59.00,48.00,3.53
2020-10-11 02:56:07 UTC,287,1.51,2.68,3.27,279.00,-70.00,59.00,48.00,2.68
2020-10-11 02:58:06 UTC,288,2.19,3.45,3.88,281.00,-68.00,59.00,48.00,3.45
2020-10-11 03:00:07 UTC,289,2.77,4.00,4.73,283.00,-69.00,59.00,48.00,4.00
2020-10-11 03:02:06 UTC,290,2.84,4.25,4.79,285.00,-68.00,59.00,49.00,4.25
2020-10-11 03:04:07 UTC,291,2.93,4.29,4.29,287.00,-68.00,59.00,49.00,4.29
2020-10-11 03:06:06 UTC,292,3.82,5.89,6.26,289.00,-67.00,59.00,50.00,5.89
2020-10-11 03:08:07 UTC,293,3.04,4.38,4.64,291.00,-70.00,59.00,50.00,4.38
2020-10-11 03:10:08 UTC,294,2.29,3.36,3.36,293.00,-66.00,59.00,50.00,3.36
2020-10-11 03:12:06 UTC,295,2.92,4.59,5.02,295.00,-68.00,59.00,50.00,4.59
2020-10-11 03:14:06 UTC,296,3.05,4.65,5.09,297.00,-71.00,59.00,51.00,4.65
2020-10-11 03:16:07 UTC,297,2.16,3.61,3.86,299.00,-67.00,59.00,51.00,3.61
2020-10-11 03:18:07 UTC,298,2.77,3.64,3.77,301.00,-69.00,59.00,51.00,3.64
2020-10-11 03:20:07 UTC,299,3.75,4.81,4.97,303.00,-70.00,59.00,51.00,4.81
2020-10-11 03:22:06 UTC,300,3.83,5.15,5.39,305.00,-68.00,59.00,51.00,5.15
2020-10-11 03:24:07 UTC,301,2.53,3.89,4.36,307.00,-70.00,59.00,51.00,3.89
2020-10-11 03:26:07 UTC,302,2.11,3.04,3.45,309.00,-68.00,59.00,52.00,3.04
2020-10-11 03:28:07 UTC,303,2.56,3.75,4.27,311.00,-66.00,59.00,52.00,3.75
2020-10-11 03:30:09 UTC,304,1.66,2.67,3.74,313.00,-68.00,59.00,51.00,2.67
2020-10-11 03:32:06 UTC,305,1.55,2.41,2.75,315.00,-70.00,59.00,51.00,2.41
2020-10-11 03:34:07 UTC,306,2.33,3.71,3.96,317.00,-67.00,59.00,51.00,3.71
2020-10-11 03:36:07 UTC,307,1.89,3.70,4.00,319.00,-66.00,59.00,51.00,3.70
2020-10-11 03:38:06 UTC,308,1.37,2.68,3.27,321.00,-68.00,59.00,51.00,2.68
2020-10-11 03:40:14 UTC,309,2.58,3.81,4.28,323.00,-69.00,59.00,52.00,3.81
2020-10-11 03:42:06 UTC,310,2.98,4.18,5.02,325.00,-67.00,58.00,52.00,4.18
2020-10-11 03:44:06 UTC,311,2.54,3.86,4.30,327.00,-70.00,59.00,52.00,3.86
2020-10-11 03:46:06 UTC,312,2.66,4.20,4.71,329.00,-71.00,59.00,52.00,4.20
2020-10-11 03:48:07 UTC,313,2.49,4.12,4.69,331.00,-68.00,59.00,52.00,4.12
2020-10-11 03:50:07 UTC,314,1.73,2.89,3.20,333.00,-68.00,59.00,52.00,2.89
2020-10-11 03:52:07 UTC,315,1.82,2.75,2.89,335.00,-66.00,59.00,52.00,2.75
2020-10-11 03:54:07 UTC,316,1.88,3.37,4.02,337.00,-68.00,59.00,52.00,3.37
2020-10-11 03:56:06 UTC,317,2.14,3.34,3.53,339.00,-70.00,59.00,52.00,3.34
2020-10-11 03:58:06 UTC,318,2.16,4.20,4.89,341.00,-69.00,59.00,52.00,4.20
2020-10-11 04:00:06 UTC,319,2.48,4.35,4.61,343.00,-68.00,59.00,52.00,4.35
2020-10-11 04:02:06 UTC,320,2.38,3.40,3.90,345.00,-68.00,59.00,52.00,3.40
2020-10-11 04:04:06 UTC,321,2.02,3.21,3.29,347.00,-70.00,59.00,52.00,3.21
2020-10-11 04:06:06 UTC,322,2.11,3.19,3.25,349.00,-70.00,59.00,52.00,3.19
2020-10-11 04:08:06 UTC,323,1.89,2.59,2.64,351.00,-70.00,59.00,52.00,2.59
2020-10-11 04:10:07 UTC,324,1.59,2.66,2.66,353.00,-68.00,59.00,52.00,2.66
2020-10-11 04:12:14 UTC,325,1.92,3.14,3.49,355.00,-71.00,59.00,52.00,3.14
2020-10-11 04:14:07 UTC,326,1.74,3.02,3.50,357.00,-69.00,59.00,52.00,3.02
2020-10-11 04:16:07 UTC,327,1.58,2.42,2.65,359.00,-67.00,59.00,52.00,2.42
2020-10-11 04:18:06 UTC,328,1.57,2.69,3.38,361.00,-68.00,59.00,51.00,2.69
2020-10-11 04:20:06 UTC,329,1.68,2.73,2.90,363.00,-68.00,59.00,52.00,2.73
2020-10-11 04:22:06 UTC,330,1.44,2.53,3.00,365.00,-67.00,59.00,52.00,2.53
2020-10-11 04:24:06 UTC,331,1.73,2.89,2.96,367.00,-71.00,59.00,52.00,2.89
2020-10-11 04:26:06 UTC,332,2.69,4.44,4.76,369.00,-68.00,59.00,52.00,4.44
2020-10-11 04:28:06 UTC,333,2.05,3.39,3.88,371.00,-67.00,59.00,52.00,3.39
2020-10-11 04:30:11 UTC,334,2.20,3.02,3.41,373.00,-70.00,59.00,53.00,3.02
2020-10-11 04:32:06 UTC,335,2.05,3.28,4.02,375.00,-68.00,59.00,53.00,3.28
2020-10-11 04:34:06 UTC,336,2.43,3.68,3.68,377.00,-69.00,59.00,53.00,3.68
2020-10-11 04:36:07 UTC,337,2.46,3.81,4.18,379.00,-67.00,59.00,54.00,3.81
2020-10-11 04:38:06 UTC,338,2.53,3.95,4.72,381.00,-70.00,58.00,53.00,3.95
2020-10-11 04:40:06 UTC,339,2.40,3.98,4.30,383.00,-70.00,58.00,54.00,3.98
2020-10-11 04:42:06 UTC,340,2.16,3.33,3.55,385.00,-69.00,58.00,54.00,3.33
2020-10-11 04:44:06 UTC,341,2.95,4.32,4.46,387.00,-71.00,59.00,54.00,4.32
2020-10-11 04:46:06 UTC,342,2.05,3.47,3.50,389.00,-71.00,58.00,54.00,3.47
2020-10-11 04:48:07 UTC,343,2.59,4.43,4.80,391.00,-71.00,58.00,54.00,4.43
2020-10-11 04:50:07 UTC,344,1.87,3.36,3.67,393.00,-71.00,58.00,54.00,3.36
2020-10-11 04:52:06 UTC,345,2.11,3.09,4.05,395.00,-71.00,58.00,54.00,3.09
2020-10-11 04:54:06 UTC,346,2.36,3.88,4.14,397.00,-72.00,58.00,54.00,3.88
2020-10-11 04:56:06 UTC,347,2.18,3.30,3.93,399.00,-71.00,58.00,55.00,3.30
2020-10-11 04:58:06 UTC,348,2.71,4.15,4.38,401.00,-69.00,58.00,55.00,4.15
2020-10-11 05:00:06 UTC,349,2.29,3.21,4.32,403.00,-71.00,59.00,55.00,3.21
2020-10-11 05:02:06 UTC,350,1.81,3.03,3.69,405.00,-69.00,59.00,55.00,3.03
2020-10-11 05:04:06 UTC,351,1.67,3.12,3.63,407.00,-69.00,59.00,55.00,3.12
2020-10-11 05:06:06 UTC,352,2.22,3.58,3.82,409.00,-69.00,59.00,55.00,3.58
2020-10-11 05:08:07 UTC,353,1.73,3.05,3.29,411.00,-69.00,58.00,55.00,3.05
2020-10-11 05:10:07 UTC,354,2.24,3.52,3.97,413.00,-72.00,59.00,55.00,3.52
2020-10-11 05:12:06 UTC,355,1.87,2.42,2.82,415.00,-69.00,59.00,55.00,2.42
2020-10-11 05:14:07 UTC,356,1.96,2.52,2.70,417.00,-72.00,58.00,55.00,2.52
2020-10-11 05:16:06 UTC,357,1.60,3.26,3.79,419.00,-71.00,58.00,55.00,3.26
2020-10-11 05:18:06 UTC,358,1.66,3.07,3.38,421.00,-70.00,59.00,55.00,3.07
2020-10-11 05:20:12 UTC,359,2.07,3.08,3.29,423.00,-72.00,59.00,55.00,3.08
2020-10-11 05:22:06 UTC,360,1.30,2.12,2.32,425.00,-71.00,59.00,55.00,2.12
2020-10-11 05:24:06 UTC,361,1.32,2.62,2.95,427.00,-71.00,58.00,55.00,2.62
2020-10-11 05:26:06 UTC,362,1.53,3.10,3.53,429.00,-68.00,59.00,55.00,3.10
2020-10-11 05:28:06 UTC,363,1.83,2.79,3.40,431.00,-69.00,58.00,55.00,2.79
2020-10-11 05:30:07 UTC,364,1.20,2.54,2.81,433.00,-70.00,58.00,55.00,2.54
2020-10-11 05:32:07 UTC,365,1.51,2.51,2.65,435.00,-71.00,58.00,55.00,2.51
2020-10-11 05:34:06 UTC,366,1.74,2.86,3.14,437.00,-69.00,58.00,55.00,2.86
2020-10-11 05:36:06 UTC,367,1.81,3.26,3.45,439.00,-70.00,58.00,55.00,3.26
2020-10-11 05:38:06 UTC,368,2.15,3.10,3.32,441.00,-71.00,58.00,56.00,3.10
2020-10-11 05:40:07 UTC,369,1.48,2.41,2.61,443.00,-71.00,58.00,56.00,2.41
2020-10-11 05:42:06 UTC,370,1.72,3.32,3.79,445.00,-72.00,58.00,56.00,3.32
2020-10-11 05:44:06 UTC,371,1.35,2.56,2.74,447.00,-70.00,59.00,56.00,2.56
2020-10-11 05:46:06 UTC,372,2.17,3.98,4.27,449.00,-72.00,58.00,56.00,3.98
2020-10-11 05:48:06 UTC,373,1.93,3.32,3.32,451.00,-72.00,58.00,56.00,3.32
2020-10-11 05:50:06 UTC,374,2.25,3.47,3.78,453.00,-72.00,59.00,56.00,3.47
2020-10-11 05:52:06 UTC,375,1.91,2.97,3.28,455.00,-69.00,58.00,56.00,2.97
2020-10-11 05:54:06 UTC,376,1.88,2.98,3.32,457.00,-73.00,59.00,56.00,2.98
2020-10-11 05:56:07 UTC,377,1.64,2.88,3.20,459.00,-73.00,58.00,56.00,2.88
2020-10-11 05:58:06 UTC,378,2.41,3.65,4.17,461.00,-72.00,58.00,57.00,3.65
2020-10-11 06:00:08 UTC,379,2.50,4.05,4.17,463.00,-70.00,58.00,56.00,4.05
2020-10-11 06:02:06 UTC,380,1.86,3.00,3.23,465.00,-69.00,58.00,56.00,3.00
2020-10-11 06:04:07 UTC,381,1.91,3.21,3.21,467.00,-73.00,58.00,56.00,3.21
2020-10-11 06:06:06 UTC,382,3.85,5.19,5.35,469.00,-70.00,58.00,56.00,5.19
2020-10-11 06:08:06 UTC,383,2.20,3.88,3.88,471.00,-71.00,58.00,56.00,3.88
2020-10-11 06:10:06 UTC,384,1.54,2.46,2.59,473.00,-71.00,58.00,57.00,2.46
2020-10-11 06:12:06 UTC,385,2.07,3.12,3.21,475.00,-71.00,58.00,56.00,3.12
2020-10-11 06:14:06 UTC,386,1.79,2.23,2.77,477.00,-71.00,58.00,57.00,2.23
2020-10-11 06:16:06 UTC,387,1.58,2.32,2.81,479.00,-72.00,58.00,57.00,2.32
2020-10-11 06:18:06 UTC,388,1.29,2.55,2.64,481.00,-68.00,58.00,57.00,2.55
2020-10-11 06:20:06 UTC,389,1.79,2.96,3.26,483.00,-70.00,58.00,57.00,2.96
2020-10-11 06:22:06 UTC,390,2.48,3.82,4.21,485.00,-71.00,58.00,57.00,3.82
2020-10-11 06:24:06 UTC,391,1.57,2.84,3.23,487.00,-68.00,58.00,57.00,2.84
2020-10-11 06:26:06 UTC,392,1.50,2.59,2.67,489.00,-69.00,58.00,57.00,2.59
2020-10-11 06:28:06 UTC,393,2.63,4.48,4.73,491.00,-69.00,58.00,57.00,4.48
2020-10-11 06:30:07 UTC,394,1.98,2.88,3.08,493.00,-72.00,58.00,57.00,2.88
2020-10-11 06:32:06 UTC,395,1.20,1.95,2.25,495.00,-72.00,58.00,57.00,1.95
2020-10-11 06:34:06 UTC,396,1.42,2.56,2.86,497.00,-69.00,58.00,57.00,2.56
2020-10-11 06:36:06 UTC,397,1.78,2.66,2.78,499.00,-69.00,58.00,58.00,2.66
2020-10-11 06:38:07 UTC,398,1.35,2.44,2.96,501.00,-70.00,58.00,57.00,2.44
2020-10-11 06:40:09 UTC,399,1.63,3.67,4.11,503.00,-70.00,58.00,58.00,3.67
2020-10-11 06:42:06 UTC,400,1.45,2.53,2.56,505.00,-69.00,58.00,58.00,2.53
2020-10-11 06:44:06 UTC,401,0.98,1.93,1.93,507.00,-68.00,58.00,58.00,1.93
2020-10-11 06:46:06 UTC,402,0.97,1.86,2.29,509.00,-72.00,58.00,58.00,1.86
2020-10-11 06:48:06 UTC,403,0.97,1.69,1.98,511.00,-68.00,57.00,58.00,1.69
2020-10-11 06:50:06 UTC,404,1.62,3.13,3.29,513.00,-69.00,57.00,58.00,3.13
2020-10-11 06:52:06 UTC,405,1.28,2.10,2.10,515.00,-69.00,57.00,58.00,2.10
2020-10-11 06:54:06 UTC,406,1.32,2.30,2.54,517.00,-70.00,57.00,59.00,2.30
2020-10-11 06:56:06 UTC,407,1.45,2.33,2.85,519.00,-69.00,57.00,59.00,2.33
2020-10-11 06:58:06 UTC,408,1.68,2.29,2.50,521.00,-69.00,57.00,59.00,2.29
2020-10-11 07:00:15 UTC,409,1.17,2.14,2.34,523.00,-70.00,57.00,59.00,2.14
2020-10-11 07:02:06 UTC,410,1.60,3.05,3.16,525.00,-69.00,57.00,60.00,3.05
2020-10-11 07:04:07 UTC,411,0.84,1.67,1.75,527.00,-72.00,57.00,59.00,1.67
2020-10-11 07:06:06 UTC,412,3.33,4.00,4.30,529.00,-72.00,57.00,59.00,4.00
2020-10-11 07:08:06 UTC,413,0.83,1.38,1.69,531.00,-71.00,57.00,59.00,1.38
2020-10-11 07:10:12 UTC,414,1.47,2.19,2.32,533.00,-69.00,57.00,59.00,2.19
2020-10-11 07:12:07 UTC,415,0.72,1.60,1.60,535.00,-72.00,57.00,59.00,1.60
2020-10-11 07:14:07 UTC,416,0.57,1.29,1.54,537.00,-72.00,57.00,59.00,1.29
2020-10-11 07:16:06 UTC,417,1.54,2.47,2.77,539.00,-72.00,57.00,59.00,2.47
2020-10-11 07:18:06 UTC,418,1.00,1.88,1.88,541.00,-72.00,57.00,59.00,1.88
2020-10-11 07:20:06 UTC,419,1.34,2.47,2.60,543.00,-69.00,57.00,59.00,2.47
2020-10-11 07:22:06 UTC,420,0.94,2.00,2.19,545.00,-72.00,57.00,59.00,2.00
2020-10-11 07:24:06 UTC,421,1.02,1.93,1.98,547.00,-71.00,57.00,59.00,1.93
2020-10-11 07:26:06 UTC,422,0.98,2.27,2.50,549.00,-72.00,57.00,59.00,2.27
2020-10-11 07:28:06 UTC,423,0.63,1.58,1.76,551.00,-69.00,57.00,59.00,1.58
2020-10-11 07:30:07 UTC,424,1.55,2.55,2.55,553.00,-69.00,57.00,59.00,2.55
2020-10-11 07:32:07 UTC,425,1.25,2.32,2.81,555.00,-75.00,57.00,59.00,2.32
2020-10-11 07:34:06 UTC,426,0.53,1.00,1.24,557.00,-72.00,57.00,59.00,1.00
2020-10-11 07:36:06 UTC,427,1.02,1.89,2.05,559.00,-71.00,57.00,59.00,1.89
2020-10-11 07:38:07 UTC,428,0.81,1.21,1.30,561.00,-71.00,57.00,59.00,1.21
2020-10-11 07:40:06 UTC,429,1.20,2.27,2.54,563.00,-71.00,57.00,59.00,2.27
2020-10-11 07:42:06 UTC,430,0.62,1.53,1.53,565.00,-69.00,57.00,59.00,1.53
2020-10-11 07:44:06 UTC,431,1.29,1.72,2.03,567.00,-68.00,57.00,59.00,1.72
2020-10-11 07:46:06 UTC,432,0.95,1.86,2.10,569.00,-72.00,57.00,59.00,1.86
2020-10-11 07:48:06 UTC,433,0.84,1.21,1.50,571.00,-68.00,57.00,59.00,1.21
2020-10-11 07:50:06 UTC,434,1.34,2.14,2.38,573.00,-71.00,57.00,59.00,2.14
2020-10-11 07:52:06 UTC,435,1.05,2.11,2.30,575.00,-69.00,57.00,59.00,2.11
2020-10-11 07:54:06 UTC,436,1.22,1.88,1.95,577.00,-72.00,57.00,60.00,1.88
2020-10-11 07:56:06 UTC,437,0.98,2.07,2.20,579.00,-70.00,56.00,59.00,2.07
2020-10-11 07:58:07 UTC,438,1.00,1.80,2.65,581.00,-70.00,56.00,60.00,1.80
2020-10-11 08:00:06 UTC,439,0.86,1.66,1.74,583.00,-69.00,57.00,60.00,1.66
2020-10-11 08:02:06 UTC,440,1.66,2.58,2.68,585.00,-71.00,56.00,60.00,2.58
2020-10-11 08:04:06 UTC,441,0.84,1.47,1.70,587.00,-68.00,57.00,60.00,1.47
2020-10-11 08:06:06 UTC,442,4.44,5.31,5.44,589.00,-72.00,57.00,61.00,5.24
2020-10-11 08:08:06 UTC,443,1.51,2.16,2.44,591.00,-70.00,57.00,61.00,2.16
2020-10-11 08:10:06 UTC,444,1.24,2.61,2.66,593.00,-72.00,57.00,61.00,2.61
2020-10-11 08:12:06 UTC,445,1.02,1.82,1.88,595.00,-69.00,56.00,60.00,1.82
2020-10-11 08:14:07 UTC,446,1.67,2.61,2.98,597.00,-69.00,56.00,61.00,2.61
2020-10-11 08:16:06 UTC,447,0.70,1.41,1.61,599.00,-72.00,56.00,61.00,1.41
2020-10-11 08:18:06 UTC,448,0.63,1.42,1.62,601.00,-69.00,56.00,61.00,1.42
2020-10-11 08:20:06 UTC,449,0.92,1.97,2.51,603.00,-71.00,57.00,62.00,1.97
2020-10-11 08:22:06 UTC,450,1.44,2.56,2.67,605.00,-71.00,56.00,62.00,2.56
2020-10-11 08:24:06 UTC,451,1.89,3.04,3.21,607.00,-70.00,57.00,62.00,3.04
2020-10-11 08:26:06 UTC,452,1.41,2.24,2.47,609.00,-69.00,56.00,62.00,2.24
2020-10-11 08:28:06 UTC,453,1.51,2.27,2.47,611.00,-69.00,56.00,62.00,2.27
2020-10-11 08:30:06 UTC,454,0.84,1.77,2.07,613.00,-71.00,56.00,63.00,1.77
2020-10-11 08:32:06 UTC,455,1.30,2.18,2.18,615.00,-69.00,56.00,63.00,2.18
2020-10-11 08:34:06 UTC,456,1.05,1.43,1.60,617.00,-70.00,56.00,64.00,1.43
2020-10-11 08:36:06 UTC,457,1.12,1.51,1.58,619.00,-69.00,56.00,64.00,1.51
2020-10-11 08:38:06 UTC,458,0.96,1.39,1.72,621.00,-72.00,56.00,64.00,1.39
2020-10-11 08:40:06 UTC,459,0.82,1.69,2.24,623.00,-69.00,56.00,64.00,1.69
2020-10-11 08:42:06 UTC,460,1.49,2.49,2.58,625.00,-72.00,55.00,64.00,2.49
2020-10-11 08:44:06 UTC,461,1.36,2.31,2.56,627.00,-72.00,56.00,64.00,2.31
2020-10-11 08:46:06 UTC,462,0.84,1.21,1.21,629.00,-70.00,55.00,65.00,1.21
2020-10-11 08:48:06 UTC,463,1.16,1.95,2.02,631.00,-72.00,55.00,64.00,1.95
2020-10-11 08:50:13 UTC,464,0.67,0.97,1.16,633.00,-72.00,55.00,65.00,0.97
2020-10-11 08:52:07 UTC,465,0.86,1.90,2.00,635.00,-72.00,55.00,65.00,1.90
2020-10-11 08:54:06 UTC,466,0.79,1.12,1.39,637.00,-72.00,55.00,65.00,1.12
2020-10-11 08:56:07 UTC,467,0.60,1.14,1.54,639.00,-72.00,55.00,65.00,1.14
2020-10-11 08:58:07 UTC,468,0.80,1.36,1.36,641.00,-70.00,55.00,65.00,1.36
2020-10-11 09:00:09 UTC,469,1.24,1.68,1.88,643.00,-72.00,55.00,66.00,1.68
2020-10-11 09:02:06 UTC,470,0.86,1.29,1.67,645.00,-70.00,55.00,65.00,1.29
2020-10-11 09:04:07 UTC,471,1.27,2.27,2.66,647.00,-69.00,55.00,66.00,2.27
2020-10-11 09:06:07 UTC,472,4.16,4.73,4.77,649.00,-71.00,55.00,66.00,4.73
2020-10-11 09:08:06 UTC,473,1.15,2.03,2.17,651.00,-71.00,55.00,66.00,2.03
2020-10-11 09:10:07 UTC,474,0.67,1.21,1.34,653.00,-69.00,55.00,66.00,1.21
2020-10-11 09:12:06 UTC,475,1.34,1.82,1.82,655.00,-72.00,55.00,66.00,1.82
2020-10-11 09:14:06 UTC,476,1.93,2.96,3.11,657.00,-72.00,55.00,66.00,2.96
2020-10-11 09:16:06 UTC,477,1.39,2.12,2.21,659.00,-69.00,56.00,66.00,2.12
2020-10-11 09:18:06 UTC,478,1.10,1.58,1.80,661.00,-69.00,56.00,66.00,1.58
2020-10-11 09:20:06 UTC,479,0.98,2.07,2.12,663.00,-71.00,55.00,65.00,2.07
2020-10-11 09:22:06 UTC,480,0.49,1.18,1.18,665.00,-72.00,56.00,66.00,1.18
2020-10-11 09:24:06 UTC,481,1.16,1.79,1.93,667.00,-69.00,56.00,66.00,1.79
2020-10-11 09:26:06 UTC,482,1.14,1.64,1.81,669.00,-69.00,56.00,65.00,1.64
2020-10-11 09:28:06 UTC,483,0.67,0.98,1.12,671.00,-71.00,56.00,65.00,0.98
2020-10-11 09:30:06 UTC,484,1.27,2.02,2.02,673.00,-72.00,56.00,66.00,2.02
2020-10-11 09:32:06 UTC,485,0.84,1.36,1.36,675.00,-71.00,56.00,66.00,1.36
2020-10-11 09:34:06 UTC,486,0.43,0.90,0.90,677.00,-71.00,56.00,66.00,0.90
2020-10-11 09:36:06 UTC,487,0.93,1.56,1.74,679.00,-69.00,56.00,66.00,1.56
2020-10-11 09:38:06 UTC,488,1.07,2.09,2.46,681.00,-69.00,56.00,65.00,2.09
2020-10-11 09:40:06 UTC,489,0.77,1.18,1.18,683.00,-69.00,56.00,65.00,1.18
2020-10-11 09:42:06 UTC,490,0.57,1.28,1.43,685.00,-70.00,56.00,65.00,1.28
2020-10-11 09:44:07 UTC,491,1.00,1.59,1.62,687.00,-69.00,56.00,65.00,1.59
2020-10-11 09:46:06 UTC,492,0.91,1.14,1.30,689.00,-69.00,56.00,65.00,1.14
2020-10-11 09:48:07 UTC,493,0.75,1.55,1.65,691.00,-70.00,56.00,65.00,1.55
2020-10-11 09:50:07 UTC,494,0.82,1.42,1.77,693.00,-71.00,56.00,65.00,1.42
2020-10-11 09:52:07 UTC,495,0.49,1.10,1.22,695.00,-71.00,56.00,65.00,1.10
2020-10-11 09:54:08 UTC,496,0.55,1.23,1.32,697.00,-71.00,56.00,65.00,1.23
2020-10-11 09:56:06 UTC,497,1.11,2.00,2.27,699.00,-68.00,56.00,65.00,2.00
2020-10-11 09:58:06 UTC,498,1.16,2.02,2.20,701.00,-69.00,56.00,65.00,2.02
2020-10-11 10:00:08 UTC,499,1.47,2.21,2.25,703.00,-71.00,55.00,65.00,2.21
2020-10-11 10:02:07 UTC,500,0.88,1.64,1.64,705.00,-70.00,56.00,65.00,1.64
2020-10-11 10:04:07 UTC,501,0.78,1.50,1.63,707.00,-67.00,55.00,65.00,1.50
2020-10-11 10:06:07 UTC,502,2.55,3.33,3.35,709.00,-68.00,55.00,65.00,3.33
2020-10-11 10:08:07 UTC,503,1.09,1.53,1.53,711.00,-69.00,55.00,65.00,1.53
2020-10-11 10:10:06 UTC,504,0.67,1.33,1.46,713.00,-71.00,55.00,65.00,1.33
2020-10-11 10:12:07 UTC,505,1.12,1.52,1.52,715.00,-68.00,55.00,65.00,1.52
2020-10-11 10:14:07 UTC,506,0.28,0.82,1.02,717.00,-69.00,55.00,65.00,0.82
2020-10-11 10:16:06 UTC,507,0.77,1.30,1.42,719.00,-71.00,55.00,65.00,1.30
2020-10-11 10:18:07 UTC,508,1.34,1.88,1.88,721.00,-69.00,55.00,66.00,1.88
2020-10-11 10:20:06 UTC,509,0.32,0.73,0.73,723.00,-72.00,55.00,66.00,0.73
2020-10-11 10:22:07 UTC,510,0.95,1.38,1.38,725.00,-70.00,55.00,66.00,1.38
2020-10-11 10:24:07 UTC,511,1.21,1.86,1.86,727.00,-73.00,55.00,66.00,1.86
2020-10-11 10:26:06 UTC,512,0.46,0.82,0.89,729.00,-69.00,55.00,65.00,0.82
2020-10-11 10:28:07 UTC,513,0.76,1.43,1.55,731.00,-72.00,56.00,65.00,1.43
2020-10-11 10:30:07 UTC,514,0.71,1.36,1.36,733.00,-67.00,55.00,65.00,1.36
2020-10-11 10:32:06 UTC,515,1.04,1.44,1.77,735.00,-70.00,55.00,65.00,1.44
2020-10-11 10:34:07 UTC,516,0.93,1.59,1.66,737.00,-71.00,55.00,65.00,1.59
2020-10-11 10:36:06 UTC,517,2.40,3.23,3.33,739.00,-70.00,55.00,65.00,3.23
2020-10-11 10:38:06 UTC,518,0.82,1.57,1.66,741.00,-71.00,56.00,65.00,1.57
2020-10-11 10:40:06 UTC,519,1.29,1.76,1.91,743.00,-72.00,55.00,65.00,1.76
2020-10-11 10:42:06 UTC,520,1.63,2.28,2.35,745.00,-69.00,55.00,65.00,2.28
2020-10-11 10:44:06 UTC,521,1.45,2.35,2.37,747.00,-70.00,55.00,65.00,2.35
2020-10-11 10:46:06 UTC,522,1.54,2.09,2.09,749.00,-68.00,55.00,65.00,2.09
2020-10-11 10:48:07 UTC,523,1.91,2.38,2.44,751.00,-71.00,55.00,64.00,2.38
2020-10-11 10:50:06 UTC,524,0.54,1.05,1.05,753.00,-69.00,55.00,65.00,1.05
2020-10-11 10:52:07 UTC,525,1.10,1.69,1.69,755.00,-67.00,55.00,65.00,1.69
2020-10-11 10:54:06 UTC,526,1.03,1.28,1.28,757.00,-69.00,55.00,65.00,1.28
2020-10-11 10:56:08 UTC,527,1.32,2.11,2.11,759.00,-69.00,56.00,65.00,2.11
2020-10-11 10:58:06 UTC,528,0.84,1.37,1.37,761.00,-69.00,56.00,65.00,1.37
2020-10-11 11:00:09 UTC,529,1.18,1.79,1.79,763.00,-69.00,56.00,65.00,1.79
2020-10-11 11:02:06 UTC,530,1.12,1.76,1.78,765.00,-72.00,55.00,64.00,1.76
2020-10-11 11:04:07 UTC,531,0.84,1.40,1.40,767.00,-71.00,56.00,65.00,1.40
2020-10-11 11:06:06 UTC,532,2.38,3.36,3.36,769.00,-72.00,55.00,64.00,3.36
2020-10-11 11:08:07 UTC,533,1.29,2.21,2.21,771.00,-69.00,55.00,65.00,2.21
2020-10-11 11:10:06 UTC,534,1.26,2.00,2.29,773.00,-71.00,55.00,65.00,2.00
