created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-15 10:00:00 UTC,1.67,2.66,2.89,18085.60,0.42,1014.48,,2.66
2020-08-15 11:00:00 UTC,1.43,2.42,2.61,18085.60,0.46,1014.26,,2.42
2020-08-15 12:00:00 UTC,1.37,2.28,2.47,18215.17,0.49,1013.89,,2.28
2020-08-15 13:00:00 UTC,1.61,2.63,2.82,18124.80,0.47,1013.86,,2.63
2020-08-15 14:00:00 UTC,2.40,3.71,4.02,18085.60,0.44,1013.69,,3.71
2020-08-15 15:00:00 UTC,3.82,5.80,6.26,18046.40,0.44,1013.64,,5.80
2020-08-15 16:00:00 UTC,5.48,8.28,8.72,18052.00,0.41,1013.18,,8.28
2020-08-15 17:00:00 UTC,7.28,10.76,11.35,18087.47,0.41,1012.75,,10.76
2020-08-15 18:00:00 UTC,8.38,12.47,13.17,18102.40,0.39,1012.37,,12.47
2020-08-15 19:00:00 UTC,9.02,13.40,14.04,18059.47,0.38,1011.80,,13.40
2020-08-15 20:00:00 UTC,8.47,12.33,12.84,18046.40,0.35,1011.07,,12.33
2020-08-15 21:00:00 UTC,7.28,10.48,10.94,18052.00,0.32,1010.34,,10.48
2020-08-15 22:00:00 UTC,5.44,7.79,8.13,18068.80,0.30,1009.46,,7.79
2020-08-15 23:00:00 UTC,4.87,6.89,7.14,18103.47,0.25,1008.94,,6.89,
2020-08-16 00:00:00 UTC,5.43,7.57,7.87,18197.60,0.25,1008.37,,7.57
2020-08-16 01:00:00 UTC,5.14,7.33,7.65,18102.40,0.27,1007.72,,7.33
2020-08-16 02:00:00 UTC,6.07,8.53,8.92,18068.80,0.30,1007.23,,8.53
2020-08-16 03:00:00 UTC,7.20,10.17,10.62,18091.20,0.32,1007.19,,10.17
2020-08-16 04:00:00 UTC,10.44,14.59,15.15,18063.20,0.36,1007.32,,14.59
2020-08-16 05:00:00 UTC,9.75,13.67,14.31,18070.67,0.38,1007.17,,13.67
2020-08-16 06:00:00 UTC,12.67,17.49,18.20,18091.20,0.39,1007.13,,17.49
2020-08-16 07:00:00 UTC,10.18,14.04,14.62,18085.60,0.38,1007.16,,14.04
2020-08-16 08:00:00 UTC,6.38,9.10,9.58,18063.20,0.40,1007.02,,9.10
2020-08-16 09:00:00 UTC,5.57,7.96,8.36,18074.40,0.41,1007.15,,7.96
2020-08-16 10:00:00 UTC,5.40,7.68,8.01,18063.20,0.41,1007.16,,7.68
2020-08-16 11:00:00 UTC,6.02,8.54,8.87,18063.20,0.41,1006.99,,8.54
2020-08-16 12:00:00 UTC,6.11,8.67,9.02,18074.40,0.43,1007.10,,8.67
2020-08-16 13:00:00 UTC,5.80,8.24,8.67,18046.40,0.45,1007.33,,8.24
2020-08-16 14:00:00 UTC,5.29,7.44,7.80,18066.93,0.44,1007.34,,7.44
2020-08-16 15:00:00 UTC,5.78,8.01,8.37,18063.20,0.42,1007.30,,8.01
2020-08-16 16:00:00 UTC,7.55,10.37,10.80,18057.60,0.39,1007.34,,10.37
2020-08-16 17:00:00 UTC,8.66,11.93,12.48,18068.80,0.36,1007.17,,11.93
2020-08-16 18:00:00 UTC,8.49,11.75,12.22,18063.20,0.34,1007.14,,11.75
2020-08-16 19:00:00 UTC,11.01,15.20,15.68,18068.80,0.34,1006.90,,15.20
2020-08-16 20:00:00 UTC,11.44,15.71,16.22,18085.60,0.31,1006.60,,15.71
2020-08-16 21:00:00 UTC,11.10,15.02,15.46,18046.40,0.30,1005.99,,15.02
2020-08-16 22:00:00 UTC,10.55,14.07,14.51,18065.07,0.26,1005.63,,14.07
2020-08-16 23:00:00 UTC,10.90,14.18,14.51,18091.20,0.25,1005.33,,14.18,
2020-08-17 00:00:00 UTC,11.12,14.40,14.92,18147.20,0.25,1005.34,,14.40
2020-08-17 01:00:00 UTC,12.55,16.30,16.75,18068.80,0.27,1005.69,,16.30
2020-08-17 02:00:00 UTC,12.77,16.79,17.26,18040.80,0.29,1006.40,,16.79
2020-08-17 03:00:00 UTC,14.10,18.35,18.89,18074.40,0.30,1007.45,,18.35
2020-08-17 04:00:00 UTC,17.02,21.92,22.61,18052.00,0.30,1007.87,,21.92
2020-08-17 05:00:00 UTC,21.33,27.31,28.00,18095.20,0.32,1008.12,,26.94
2020-08-17 06:00:00 UTC,16.00,20.32,20.76,18137.07,0.34,1008.37,,20.32
2020-08-17 07:00:00 UTC,14.50,18.48,19.00,18085.60,0.36,1008.63,,18.48
2020-08-17 08:00:00 UTC,9.35,12.05,12.57,18070.67,0.34,1008.87,,12.05
2020-08-17 09:00:00 UTC,7.32,9.54,9.90,18065.07,0.35,1009.24,,9.54
2020-08-17 10:00:00 UTC,6.39,8.55,8.89,18102.40,0.40,1009.72,,8.55
2020-08-17 11:00:00 UTC,5.90,7.98,8.37,18052.00,0.39,1010.16,,7.98
2020-08-17 12:00:00 UTC,5.00,7.06,7.50,18068.80,0.39,1011.08,,7.06
2020-08-17 13:00:00 UTC,5.61,8.45,9.08,18024.00,0.41,1012.16,,8.45
2020-08-17 14:00:00 UTC,2.24,3.33,3.56,18046.40,0.40,1013.03,,3.33
2020-08-17 15:00:00 UTC,0.09,0.35,0.41,18074.40,0.39,1013.46,,0.35
2020-08-17 16:00:00 UTC,0.01,0.08,0.12,18068.80,0.39,1013.57,,0.08
2020-08-17 17:00:00 UTC,0.18,0.43,0.52,18057.60,0.37,1013.55,,0.43
2020-08-17 18:00:00 UTC,0.05,0.20,0.22,18050.13,0.36,1013.50,,0.20
2020-08-17 19:00:00 UTC,0.05,0.21,0.26,18059.47,0.37,1013.15,,0.21
2020-08-17 20:00:00 UTC,0.28,0.58,0.62,18080.00,0.34,1012.89,,0.58
2020-08-17 21:00:00 UTC,0.70,0.97,1.08,18096.80,0.30,1012.49,,0.97
2020-08-17 22:00:00 UTC,0.65,0.93,1.00,18071.73,0.30,1011.95,,0.93
2020-08-17 23:00:00 UTC,1.52,2.12,2.22,18080.00,0.26,1011.72,,2.12,
2020-08-18 00:00:00 UTC,2.90,3.88,4.07,18096.80,0.25,1011.35,,3.88
2020-08-18 01:00:00 UTC,2.74,3.55,3.74,18081.07,0.28,1011.07,,3.55
2020-08-18 02:00:00 UTC,2.26,3.01,3.14,18063.20,0.29,1011.17,,3.01
2020-08-18 03:00:00 UTC,1.95,2.56,2.72,18091.20,0.33,1011.28,,2.56
2020-08-18 04:00:00 UTC,2.05,2.72,2.88,18058.67,0.35,1011.35,,2.72
2020-08-18 05:00:00 UTC,1.92,2.53,2.65,18068.80,0.36,1011.46,,2.53
2020-08-18 06:00:00 UTC,1.94,2.55,2.70,18076.27,0.38,1011.81,,2.55
2020-08-18 07:00:00 UTC,1.55,2.13,2.32,18074.40,0.40,1012.14,,2.13
2020-08-18 08:00:00 UTC,1.43,2.07,2.22,18074.40,0.39,1012.31,,2.07
2020-08-18 09:00:00 UTC,1.29,1.91,2.09,18074.40,0.41,1012.28,,1.91
2020-08-18 10:00:00 UTC,1.27,1.87,2.02,18063.20,0.42,1012.28,,1.87
2020-08-18 11:00:00 UTC,1.20,1.78,1.95,18060.53,0.44,1012.44,,1.78
2020-08-18 12:00:00 UTC,1.26,1.90,2.07,18035.20,0.43,1013.17,,1.90
2020-08-18 13:00:00 UTC,1.82,2.48,2.69,18063.20,0.41,1014.16,,2.48
2020-08-18 14:00:00 UTC,1.91,2.62,2.74,18063.20,0.42,1014.61,,2.62
2020-08-18 15:00:00 UTC,1.25,1.89,2.03,18085.60,0.39,1015.06,,1.89
2020-08-18 16:00:00 UTC,1.45,2.09,2.28,18057.60,0.39,1015.40,,2.09
2020-08-18 17:00:00 UTC,1.57,2.15,2.30,18085.60,0.38,1015.60,,2.15
2020-08-18 18:00:00 UTC,1.60,2.17,2.30,18060.00,0.38,1015.61,,2.17
2020-08-18 19:00:00 UTC,1.67,2.35,2.41,18142.52,0.39,1015.37,,2.35
2020-08-18 20:00:00 UTC,1.69,2.41,2.56,18040.80,0.35,1014.95,,2.41
2020-08-18 21:00:00 UTC,2.15,2.91,3.13,18053.87,0.32,1014.51,,2.91
2020-08-18 22:00:00 UTC,2.11,2.88,3.06,18110.46,0.32,1014.14,,2.88
2020-08-18 23:00:00 UTC,1.95,2.68,2.78,18114.67,0.28,1013.64,,2.68,
2020-08-19 00:00:00 UTC,2.54,3.35,3.56,18063.20,0.26,1013.06,,3.35
2020-08-19 01:00:00 UTC,8.57,12.34,12.80,18102.40,0.29,1012.58,,10.83
2020-08-19 02:00:00 UTC,3.33,4.39,4.52,18068.80,0.32,1012.46,,4.39
2020-08-19 03:00:00 UTC,2.36,3.21,3.42,18091.20,0.35,1012.65,,3.21
2020-08-19 04:00:00 UTC,1.99,2.79,3.00,18176.55,0.37,1012.85,,2.79
2020-08-19 05:00:00 UTC,2.14,3.02,3.11,17898.35,0.37,1012.87,,3.02
2020-08-19 06:00:00 UTC,2.25,3.20,3.34,18285.87,0.38,1012.84,,3.20
2020-08-19 07:00:00 UTC,2.01,2.76,2.92,18306.40,0.41,1012.48,,2.76
2020-08-19 08:00:00 UTC,1.42,2.06,2.20,18314.13,0.43,1012.39,,2.06
2020-08-19 09:00:00 UTC,1.07,1.67,1.78,18306.40,0.43,1012.05,,1.67
2020-08-19 10:00:00 UTC,1.17,1.76,1.85,18357.87,0.43,1011.99,,1.76
2020-08-19 11:00:00 UTC,1.21,1.82,1.96,18351.20,0.46,1011.82,,1.82
2020-08-19 12:00:00 UTC,1.15,1.73,1.89,18307.47,0.44,1011.74,,1.73
2020-08-19 13:00:00 UTC,1.22,1.84,1.99,18300.80,0.47,1011.87,,1.84
2020-08-19 14:00:00 UTC,1.29,1.92,2.06,18272.80,0.44,1011.94,,1.92
2020-08-19 15:00:00 UTC,1.22,1.81,1.92,18284.00,0.44,1011.78,,1.81
2020-08-19 16:00:00 UTC,1.21,1.71,1.83,18306.40,0.41,1011.37,,1.71
2020-08-19 17:00:00 UTC,2.18,3.00,3.24,18314.24,0.40,1010.92,,3.00
2020-08-19 18:00:00 UTC,5.62,7.44,7.75,18468.80,0.37,1010.25,,7.44
2020-08-19 19:00:00 UTC,5.14,6.77,7.06,18328.80,0.36,1009.58,,6.77
2020-08-19 20:00:00 UTC,4.94,6.58,6.85,18345.60,0.35,1009.03,,6.58
2020-08-19 21:00:00 UTC,4.81,6.24,6.44,18345.60,0.33,1008.57,,6.24
2020-08-19 22:00:00 UTC,3.88,5.00,5.20,18351.20,0.31,1007.88,,5.00
2020-08-19 23:00:00 UTC,3.26,4.22,4.42,18346.67,0.30,1007.16,,4.22,
2020-08-20 00:00:00 UTC,3.72,4.87,5.07,18356.80,0.32,1006.66,,4.87
2020-08-20 01:00:00 UTC,4.22,5.43,5.71,18336.27,0.32,1006.49,,5.43
2020-08-20 02:00:00 UTC,3.99,5.23,5.42,18240.80,0.35,1006.47,,5.23
2020-08-20 03:00:00 UTC,3.71,4.81,5.05,18317.60,0.34,1006.58,,4.81
2020-08-20 04:00:00 UTC,4.10,5.36,5.58,18297.07,0.35,1007.04,,5.36
2020-08-20 05:00:00 UTC,4.68,6.00,6.28,18291.47,0.36,1007.31,,6.00
2020-08-20 06:00:00 UTC,3.40,4.51,4.72,18289.60,0.38,1007.45,,4.51
2020-08-20 07:00:00 UTC,0.54,0.89,0.97,18300.80,0.40,1007.79,,0.89
2020-08-20 08:00:00 UTC,0.06,0.28,0.34,18306.40,0.39,1008.07,,0.28
2020-08-20 09:00:00 UTC,0.01,0.14,0.22,18285.87,0.41,1007.80,,0.14
2020-08-20 10:00:00 UTC,0.02,0.15,0.20,18317.60,0.41,1007.57,,0.15
2020-08-20 11:00:00 UTC,0.02,0.16,0.25,18285.07,0.40,1007.90,,0.16
2020-08-20 12:00:00 UTC,0.17,0.51,0.55,18334.40,0.39,1008.09,,0.51
2020-08-20 13:00:00 UTC,0.34,0.74,0.79,18312.00,0.42,1008.21,,0.74
2020-08-20 14:00:00 UTC,0.48,0.88,0.96,18300.80,0.40,1008.13,,0.88
2020-08-20 15:00:00 UTC,0.75,1.12,1.22,18295.20,0.42,1007.83,,1.12
2020-08-20 16:00:00 UTC,0.89,1.37,1.43,18295.20,0.39,1007.63,,1.37
2020-08-20 17:00:00 UTC,0.77,1.19,1.24,18284.00,0.37,1007.56,,1.19
2020-08-20 18:00:00 UTC,1.21,1.77,1.81,18300.80,0.38,1007.35,,1.77
2020-08-20 19:00:00 UTC,1.08,1.60,1.66,18263.47,0.36,1006.81,,1.60
2020-08-20 20:00:00 UTC,0.90,1.31,1.41,18340.00,0.35,1006.32,,1.31
2020-08-20 21:00:00 UTC,1.03,1.48,1.58,18328.80,0.34,1005.96,,1.48
2020-08-20 22:00:00 UTC,0.97,1.44,1.51,18391.17,0.32,1005.51,,1.44
2020-08-20 23:00:00 UTC,0.70,1.04,1.08,18335.47,0.29,1004.86,,1.04,
2020-08-21 00:00:00 UTC,0.88,1.26,1.32,18297.07,0.28,1004.47,,1.26
2020-08-21 01:00:00 UTC,3.19,3.97,4.06,18278.40,0.30,1004.09,,3.95
2020-08-21 02:00:00 UTC,1.82,2.43,2.52,18334.40,0.33,1003.64,,2.43
2020-08-21 03:00:00 UTC,1.54,2.10,2.22,18362.40,0.32,1003.97,,2.10
2020-08-21 04:00:00 UTC,1.13,1.70,1.83,18391.17,0.36,1004.42,,1.70
2020-08-21 05:00:00 UTC,0.95,1.32,1.40,18382.13,0.37,1004.25,,1.32
2020-08-21 06:00:00 UTC,0.83,1.15,1.21,18323.20,0.36,1004.04,,1.15
2020-08-21 07:00:00 UTC,1.52,2.05,2.15,18325.07,0.37,1004.00,,2.05
2020-08-21 08:00:00 UTC,1.95,2.62,2.74,18313.87,0.38,1003.72,,2.62
2020-08-21 09:00:00 UTC,2.25,3.02,3.16,18295.20,0.37,1003.54,,3.02
2020-08-21 10:00:00 UTC,1.40,1.87,2.01,18282.13,0.35,1003.77,,1.87
2020-08-21 11:00:00 UTC,0.08,0.24,0.28,18297.07,0.40,1003.83,,0.24
2020-08-21 12:00:00 UTC,0.01,0.11,0.18,18295.20,0.40,1003.68,,0.11
2020-08-21 13:00:00 UTC,0.30,0.83,0.91,18284.00,0.40,1003.53,,0.83
2020-08-21 14:00:00 UTC,0.62,1.11,1.26,18300.80,0.40,1003.49,,1.11
2020-08-21 15:00:00 UTC,0.84,1.34,1.47,18280.27,0.40,1003.93,,1.34
2020-08-21 16:00:00 UTC,1.03,1.57,1.67,18291.47,0.39,1004.20,,1.57
2020-08-21 17:00:00 UTC,1.40,2.09,2.18,18289.60,0.39,1004.21,,2.09
2020-08-21 18:00:00 UTC,2.48,3.22,3.31,18295.20,0.38,1004.73,,3.22
2020-08-21 19:00:00 UTC,2.13,2.72,2.82,18354.93,0.38,1005.24,,2.72
2020-08-21 20:00:00 UTC,1.25,1.86,2.06,18317.60,0.39,1005.74,,1.86
2020-08-21 21:00:00 UTC,1.31,1.78,1.90,18341.87,0.38,1006.09,,1.78
2020-08-21 22:00:00 UTC,0.44,0.78,0.85,18362.40,0.40,1006.47,,0.78
2020-08-21 23:00:00 UTC,0.59,0.97,1.03,18323.20,0.37,1006.79,,0.97,
2020-08-22 00:00:00 UTC,0.48,0.81,0.90,18351.20,0.36,1006.54,,0.81
2020-08-22 01:00:00 UTC,1.10,1.79,2.02,18337.33,0.36,1006.32,,1.79
2020-08-22 02:00:00 UTC,1.12,1.84,2.11,18346.67,0.38,1006.98,,1.84
2020-08-22 03:00:00 UTC,1.01,1.83,2.13,18295.20,0.37,1007.88,,1.83
2020-08-22 04:00:00 UTC,1.08,1.93,2.23,18318.67,0.38,1009.15,,1.93
2020-08-22 05:00:00 UTC,1.59,2.39,2.73,18320.53,0.40,1009.95,,2.39
2020-08-22 06:00:00 UTC,7.31,8.21,8.52,18317.60,0.40,1010.52,,8.21
2020-08-22 07:00:00 UTC,3.14,3.95,4.33,18309.33,0.42,1011.25,,3.95
2020-08-22 08:00:00 UTC,1.19,1.96,2.30,18346.67,0.42,1011.83,,1.96
2020-08-22 09:00:00 UTC,1.25,2.07,2.34,18336.27,0.43,1012.49,,2.07
2020-08-22 10:00:00 UTC,1.26,2.01,2.27,18381.07,0.44,1013.13,,2.01
2020-08-22 11:00:00 UTC,1.38,2.18,2.43,18341.07,0.43,1013.77,,2.18
2020-08-22 12:00:00 UTC,1.57,2.39,2.64,18353.07,0.44,1014.16,,2.39
2020-08-22 13:00:00 UTC,1.95,2.98,3.20,18345.60,0.44,1014.67,,2.98
2020-08-22 14:00:00 UTC,3.11,4.75,5.17,18295.20,0.44,1015.28,,4.75
2020-08-22 15:00:00 UTC,3.76,5.66,6.02,18313.87,0.43,1015.54,,5.66
2020-08-22 16:00:00 UTC,4.23,6.53,7.16,18341.07,0.44,1015.98,,6.53
2020-08-22 17:00:00 UTC,4.38,6.63,7.15,18306.40,0.43,1016.38,,6.63
2020-08-22 18:00:00 UTC,3.66,5.54,6.05,18279.47,0.41,1016.22,,5.54
2020-08-22 19:00:00 UTC,2.85,4.34,4.63,18312.00,0.39,1015.72,,4.34
2020-08-22 20:00:00 UTC,4.53,6.21,6.61,18285.87,0.38,1015.38,,6.21
2020-08-22 21:00:00 UTC,3.34,4.91,5.34,18295.20,0.38,1015.15,,4.91
2020-08-22 22:00:00 UTC,3.39,4.93,5.25,18320.27,0.37,1014.62,,4.93
2020-08-22 23:00:00 UTC,2.37,3.52,3.79,18396.00,0.31,1014.01,,3.52,
2020-08-23 00:00:00 UTC,1.26,1.94,2.17,18382.93,0.30,1013.61,,1.94
2020-08-23 01:00:00 UTC,1.21,1.90,2.05,18308.27,0.32,1013.22,,1.90
2020-08-23 02:00:00 UTC,2.56,3.71,4.04,18300.80,0.37,1013.06,,3.71
2020-08-23 03:00:00 UTC,2.81,4.05,4.42,18344.80,0.42,1012.96,,4.05
2020-08-23 04:00:00 UTC,2.69,3.79,4.06,18308.27,0.41,1012.89,,3.79
2020-08-23 05:00:00 UTC,2.92,4.15,4.45,18332.80,0.45,1012.70,,4.15
2020-08-23 06:00:00 UTC,3.20,4.59,4.95,18373.60,0.46,1012.60,,4.59
2020-08-23 07:00:00 UTC,2.86,4.16,4.53,18334.40,0.45,1012.31,,4.16
2020-08-23 08:00:00 UTC,2.65,3.97,4.41,18321.33,0.47,1011.98,,3.97
2020-08-23 09:00:00 UTC,2.78,3.96,4.38,18317.60,0.48,1011.90,,3.96
2020-08-23 10:00:00 UTC,3.49,4.83,5.18,18284.00,0.51,1011.86,,4.83
2020-08-23 11:00:00 UTC,2.57,3.70,4.03,18300.80,0.53,1011.89,,3.70
2020-08-23 12:00:00 UTC,2.62,3.78,4.10,18295.20,0.52,1012.02,,3.78
2020-08-23 13:00:00 UTC,2.76,4.03,4.37,18284.00,0.54,1012.07,,4.03
2020-08-23 14:00:00 UTC,3.08,4.40,4.82,18300.80,0.50,1012.34,,4.40
2020-08-23 15:00:00 UTC,3.20,4.59,4.95,18267.20,0.47,1012.51,,4.59
2020-08-23 16:00:00 UTC,3.75,5.33,5.77,18356.80,0.49,1012.27,,5.33
2020-08-23 17:00:00 UTC,4.08,5.83,6.27,18310.13,0.46,1012.19,,5.83
2020-08-23 18:00:00 UTC,4.26,6.23,6.62,18336.27,0.46,1011.89,,6.23
2020-08-23 19:00:00 UTC,4.14,6.04,6.38,18297.07,0.42,1011.30,,6.04
2020-08-23 20:00:00 UTC,3.97,5.62,5.92,18327.45,0.42,1010.72,,5.62
2020-08-23 21:00:00 UTC,3.76,5.33,5.64,18280.27,0.40,1010.50,,5.33
2020-08-23 22:00:00 UTC,3.18,4.52,4.73,18289.60,0.36,1010.13,,4.52
2020-08-23 23:00:00 UTC,2.65,3.87,4.05,18284.00,0.32,1009.60,,3.87,
2020-08-24 00:00:00 UTC,2.15,3.18,3.35,18308.27,0.30,1009.35,,3.18
2020-08-24 01:00:00 UTC,2.44,3.52,3.67,18289.60,0.32,1009.05,,3.52
2020-08-24 02:00:00 UTC,2.29,3.49,3.73,18295.20,0.35,1009.15,,3.49
2020-08-24 03:00:00 UTC,2.55,3.76,4.00,18317.60,0.37,1009.36,,3.76
2020-08-24 04:00:00 UTC,2.82,4.05,4.36,18312.00,0.42,1009.68,,4.05
2020-08-24 05:00:00 UTC,2.72,4.03,4.38,17745.87,0.45,1009.62,,4.03
2020-08-24 06:00:00 UTC,2.82,4.12,4.46,18338.13,0.43,1009.59,,4.12
2020-08-24 07:00:00 UTC,3.14,4.63,4.98,18317.60,0.47,1009.67,,4.63
2020-08-24 08:00:00 UTC,3.26,4.69,5.01,18295.20,0.46,1009.52,,4.69
2020-08-24 09:00:00 UTC,3.33,4.92,5.26,18278.40,0.50,1009.55,,4.92
2020-08-24 10:00:00 UTC,3.15,4.60,4.92,18317.60,0.50,1009.75,,4.60
2020-08-24 11:00:00 UTC,2.98,4.41,4.69,18301.87,0.50,1009.98,,4.41
2020-08-24 12:00:00 UTC,2.85,4.42,4.86,18284.00,0.50,1010.15,,4.42
2020-08-24 13:00:00 UTC,3.10,4.82,5.26,18278.40,0.48,1010.43,,4.82
2020-08-24 14:00:00 UTC,3.04,4.78,5.14,18289.60,0.49,1010.68,,4.78
2020-08-24 15:00:00 UTC,3.62,5.72,6.22,18328.80,0.48,1010.89,,5.72
2020-08-24 16:00:00 UTC,3.99,6.29,6.84,18334.40,0.44,1010.95,,6.29
2020-08-24 17:00:00 UTC,4.06,6.38,6.91,18379.59,0.44,1010.83,,6.38
2020-08-24 18:00:00 UTC,4.13,6.42,6.85,18345.60,0.44,1010.87,,6.42
2020-08-24 19:00:00 UTC,4.03,6.12,6.50,18330.67,0.42,1010.79,,6.12
2020-08-24 20:00:00 UTC,3.74,5.64,6.10,18296.27,0.41,1010.57,,5.64
2020-08-24 21:00:00 UTC,3.30,5.05,5.32,18272.80,0.40,1010.34,,5.05
2020-08-24 22:00:00 UTC,2.22,3.46,3.64,18298.13,0.38,1010.04,,3.46
2020-08-24 23:00:00 UTC,2.07,3.22,3.44,18317.60,0.33,1009.85,,3.22,
2020-08-25 00:00:00 UTC,2.12,3.18,3.40,18297.07,0.30,1009.58,,3.18
2020-08-25 01:00:00 UTC,3.51,5.12,5.30,18308.27,0.33,1009.51,,5.12
2020-08-25 02:00:00 UTC,2.81,4.12,4.38,18149.33,0.36,1009.25,,4.12
2020-08-25 03:00:00 UTC,3.64,5.31,5.69,18091.20,0.40,1009.33,,5.31
2020-08-25 04:00:00 UTC,4.42,6.19,6.62,18057.60,0.43,1009.60,,6.19
2020-08-25 05:00:00 UTC,6.11,8.42,8.81,18074.40,0.45,1009.62,,8.42
2020-08-25 06:00:00 UTC,2.83,4.25,4.65,18105.33,0.46,1009.80,,4.25
2020-08-25 07:00:00 UTC,2.92,4.56,4.91,18091.20,0.44,1009.99,,4.56
2020-08-25 08:00:00 UTC,3.21,4.92,5.39,18099.73,0.50,1010.04,,4.92
2020-08-25 09:00:00 UTC,3.53,5.43,5.87,18068.80,0.50,1010.04,,5.43
2020-08-25 10:00:00 UTC,3.82,5.80,6.24,18072.92,0.52,1010.13,,5.80
2020-08-25 11:00:00 UTC,3.62,5.55,6.01,18080.00,0.53,1010.14,,5.55
2020-08-25 12:00:00 UTC,3.49,5.38,5.97,18059.47,0.51,1010.13,,5.38
2020-08-25 13:00:00 UTC,3.64,5.72,6.25,18046.40,0.53,1010.27,,5.72
2020-08-25 14:00:00 UTC,3.80,5.94,6.40,18080.00,0.53,1010.71,,5.94
2020-08-25 15:00:00 UTC,4.31,6.48,6.89,18065.07,0.52,1011.10,,6.48
2020-08-25 16:00:00 UTC,4.12,6.10,6.50,18044.53,0.47,1011.29,,6.10
2020-08-25 17:00:00 UTC,3.62,5.44,5.88,18057.60,0.45,1011.38,,5.44
2020-08-25 18:00:00 UTC,4.34,6.40,6.91,18096.80,0.44,1011.31,,6.40
2020-08-25 19:00:00 UTC,3.37,4.92,5.29,18081.87,0.44,1010.99,,4.92
2020-08-25 20:00:00 UTC,3.32,4.84,5.07,18080.00,0.41,1010.68,,4.84
2020-08-25 21:00:00 UTC,3.39,4.85,5.11,18081.07,0.42,1010.36,,4.85
2020-08-25 22:00:00 UTC,3.41,5.05,5.36,18074.40,0.38,1010.03,,5.05
2020-08-25 23:00:00 UTC,3.20,4.72,5.06,18052.00,0.32,1009.84,,4.72,
2020-08-26 00:00:00 UTC,2.82,3.91,4.11,18080.00,0.31,1009.75,,3.91
2020-08-26 01:00:00 UTC,2.80,3.90,4.07,18076.27,0.35,1009.78,,3.90
2020-08-26 02:00:00 UTC,3.45,4.75,5.02,18091.20,0.37,1009.74,,4.75
2020-08-26 03:00:00 UTC,3.42,4.76,5.03,18048.27,0.40,1010.06,,4.76
2020-08-26 04:00:00 UTC,6.15,8.20,8.56,18063.20,0.42,1010.55,,8.20
2020-08-26 05:00:00 UTC,4.26,5.82,6.15,18081.87,0.41,1010.64,,5.82
2020-08-26 06:00:00 UTC,4.15,5.82,6.11,18102.40,0.45,1010.91,,5.82
2020-08-26 07:00:00 UTC,3.69,5.24,5.56,18068.80,0.46,1011.00,,5.24
2020-08-26 08:00:00 UTC,3.61,5.13,5.48,18086.67,0.47,1010.98,,5.13
2020-08-26 09:00:00 UTC,2.82,4.08,4.41,18068.80,0.49,1011.02,,4.08
2020-08-26 10:00:00 UTC,2.46,3.73,4.06,18063.20,0.49,1011.10,,3.73
2020-08-26 11:00:00 UTC,2.19,3.33,3.64,18057.60,0.52,1011.36,,3.33
2020-08-26 12:00:00 UTC,1.85,2.99,3.31,18091.20,0.53,1011.59,,2.99
2020-08-26 13:00:00 UTC,1.72,2.74,3.05,18102.40,0.51,1011.88,,2.74
2020-08-26 14:00:00 UTC,1.86,2.96,3.32,18105.33,0.53,1012.21,,2.96
2020-08-26 15:00:00 UTC,3.06,4.82,5.30,18091.20,0.47,1012.33,,4.82
2020-08-26 16:00:00 UTC,3.13,4.81,5.27,18065.07,0.46,1012.34,,4.81
2020-08-26 17:00:00 UTC,3.22,4.97,5.41,18080.00,0.47,1012.32,,4.97
2020-08-26 18:00:00 UTC,3.47,5.26,5.72,18081.07,0.45,1012.09,,5.26
2020-08-26 19:00:00 UTC,3.44,5.15,5.42,18091.20,0.43,1011.70,,5.15
2020-08-26 20:00:00 UTC,2.71,4.05,4.34,18080.00,0.43,1011.20,,4.05
2020-08-26 21:00:00 UTC,2.57,3.73,3.98,18096.80,0.39,1010.75,,3.73
2020-08-26 22:00:00 UTC,1.67,2.42,2.56,18068.80,0.36,1010.30,,2.42
2020-08-26 23:00:00 UTC,1.37,2.08,2.27,18076.27,0.30,1009.88,,2.08,
2020-08-27 00:00:00 UTC,1.17,1.92,2.04,18063.20,0.29,1009.63,,1.92
2020-08-27 01:00:00 UTC,1.71,2.49,2.65,18063.20,0.32,1009.30,,2.49
2020-08-27 02:00:00 UTC,2.54,3.60,3.86,18068.80,0.36,1009.26,,3.60
2020-08-27 03:00:00 UTC,2.54,3.58,3.78,18093.07,0.38,1009.60,,3.58
2020-08-27 04:00:00 UTC,3.17,4.56,4.85,18059.47,0.39,1009.86,,4.56
2020-08-27 05:00:00 UTC,3.61,5.20,5.47,18057.60,0.43,1009.85,,5.20
2020-08-27 06:00:00 UTC,2.95,4.40,4.70,18063.20,0.45,1010.08,,4.40
2020-08-27 07:00:00 UTC,2.78,4.08,4.36,18080.00,0.49,1010.54,,4.08
2020-08-27 08:00:00 UTC,2.55,3.93,4.24,18081.07,0.47,1010.80,,3.93
2020-08-27 09:00:00 UTC,2.72,4.09,4.43,18093.07,0.49,1010.83,,4.09
2020-08-27 10:00:00 UTC,2.68,4.09,4.33,18088.53,0.49,1011.01,,4.09
