created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 06:34:15 UTC,16113,10.48,15.41,16.31,30855.00,-78.00,43.00,56.00,15.41
2020-10-25 06:36:15 UTC,16114,10.72,15.83,16.94,30857.00,-78.00,43.00,56.00,15.83
2020-10-25 06:38:15 UTC,16115,10.62,16.45,16.59,30859.00,-78.00,43.00,56.00,16.45
2020-10-25 06:40:15 UTC,16116,14.83,19.48,19.93,30861.00,-76.00,43.00,56.00,19.48
2020-10-25 06:42:15 UTC,16117,16.67,24.78,25.57,30863.00,-77.00,43.00,57.00,24.78
2020-10-25 06:44:15 UTC,16118,14.69,23.64,24.40,30865.00,-76.00,43.00,57.00,23.64
2020-10-25 06:46:15 UTC,16119,10.51,16.16,16.60,30867.00,-79.00,43.00,57.00,16.16
2020-10-25 06:48:15 UTC,16120,11.19,15.79,16.58,30869.00,-78.00,43.00,57.00,15.79
2020-10-25 06:50:15 UTC,16121,10.58,16.81,17.61,30871.00,-78.00,43.00,57.00,16.81
2020-10-25 06:52:15 UTC,16122,11.09,16.86,17.62,30873.00,-78.00,42.00,57.00,16.86
2020-10-25 06:54:15 UTC,16123,10.00,14.62,14.89,30875.00,-76.00,43.00,57.00,14.62
2020-10-25 06:56:15 UTC,16124,10.05,15.07,15.37,30877.00,-76.00,43.00,57.00,15.07
2020-10-25 06:58:15 UTC,16125,9.67,14.79,16.16,30879.00,-75.00,43.00,57.00,14.79
2020-10-25 07:00:17 UTC,16126,9.70,16.12,16.88,30881.00,-77.00,43.00,57.00,16.12
2020-10-25 07:02:15 UTC,16127,10.33,15.95,17.46,30883.00,-78.00,43.00,57.00,15.95
2020-10-25 07:04:15 UTC,16128,9.88,15.93,16.96,30885.00,-75.00,43.00,58.00,15.93
2020-10-25 07:06:15 UTC,16129,9.46,15.46,17.27,30887.00,-77.00,42.00,58.00,15.46
2020-10-25 07:08:15 UTC,16130,10.96,15.49,15.49,30889.00,-76.00,42.00,58.00,15.49
2020-10-25 07:10:15 UTC,16131,12.79,18.52,19.23,30891.00,-77.00,43.00,58.00,18.52
2020-10-25 07:12:15 UTC,16132,11.82,18.30,19.07,30893.00,-77.00,42.00,58.00,18.30
2020-10-25 07:14:15 UTC,16133,11.00,17.21,19.07,30895.00,-78.00,42.00,58.00,17.21
2020-10-25 07:16:15 UTC,16134,10.81,16.03,16.15,30897.00,-76.00,43.00,58.00,16.03
2020-10-25 07:18:15 UTC,16135,10.40,16.36,16.49,30899.00,-75.00,42.00,57.00,16.36
2020-10-25 07:20:15 UTC,16136,10.47,15.44,15.44,30901.00,-76.00,42.00,58.00,15.44
2020-10-25 07:22:15 UTC,16137,10.16,14.74,15.62,30903.00,-78.00,42.00,58.00,14.74
2020-10-25 07:24:15 UTC,16138,10.43,15.07,16.22,30905.00,-76.00,42.00,58.00,15.07
2020-10-25 07:26:15 UTC,16139,9.38,14.07,14.91,30907.00,-76.00,42.00,58.00,14.07
2020-10-25 07:28:15 UTC,16140,10.66,15.88,16.54,30909.00,-77.00,42.00,58.00,15.88
2020-10-25 07:30:15 UTC,16141,9.74,15.07,15.90,30911.00,-77.00,42.00,58.00,15.07
2020-10-25 07:32:15 UTC,16142,9.36,13.91,14.71,30913.00,-76.00,42.00,58.00,13.91
2020-10-25 07:34:15 UTC,16143,9.53,13.96,14.51,30915.00,-78.00,42.00,58.00,13.96
2020-10-25 07:36:15 UTC,16144,9.71,14.68,15.68,30917.00,-74.00,42.00,58.00,14.68
2020-10-25 07:38:15 UTC,16145,9.54,14.20,14.97,30919.00,-78.00,42.00,58.00,14.20
2020-10-25 07:40:15 UTC,16146,9.66,15.19,16.42,30921.00,-78.00,43.00,58.00,15.19
2020-10-25 07:42:15 UTC,16147,9.16,13.29,13.47,30923.00,-76.00,42.00,58.00,13.29
2020-10-25 07:44:15 UTC,16148,9.84,14.88,15.16,30925.00,-78.00,42.00,58.00,14.88
2020-10-25 07:46:15 UTC,16149,9.82,14.56,15.11,30927.00,-77.00,42.00,58.00,14.56
2020-10-25 07:48:15 UTC,16150,10.12,15.69,16.97,30929.00,-76.00,42.00,58.00,15.69
2020-10-25 07:50:15 UTC,16151,9.71,13.90,15.02,30931.00,-78.00,42.00,59.00,13.90
2020-10-25 07:52:15 UTC,16152,10.36,15.56,15.93,30933.00,-77.00,42.00,59.00,15.56
2020-10-25 07:54:15 UTC,16153,10.18,15.77,16.89,30935.00,-77.00,43.00,59.00,15.77
2020-10-25 07:56:17 UTC,16154,9.51,14.25,14.25,30937.00,-76.00,42.00,59.00,14.25
2020-10-25 07:58:15 UTC,16155,9.86,15.38,16.16,30939.00,-76.00,42.00,59.00,15.38
2020-10-25 08:00:15 UTC,16156,11.46,16.59,18.66,30941.00,-78.00,42.00,59.00,16.59
2020-10-25 08:02:15 UTC,16157,10.18,16.76,18.53,30943.00,-76.00,42.00,59.00,16.76
2020-10-25 08:04:15 UTC,16158,9.65,14.43,15.83,30945.00,-77.00,42.00,59.00,14.43
2020-10-25 08:06:15 UTC,16159,14.71,19.47,19.71,30947.00,-77.00,42.00,59.00,19.47
2020-10-25 08:08:15 UTC,16160,13.07,19.69,20.95,30949.00,-80.00,42.00,59.00,19.69
2020-10-25 08:10:15 UTC,16161,11.20,17.77,18.38,30951.00,-79.00,42.00,60.00,17.77
2020-10-25 08:12:15 UTC,16162,11.64,17.90,18.39,30953.00,-75.00,42.00,59.00,17.90
2020-10-25 08:14:15 UTC,16163,10.64,17.22,18.00,30955.00,-77.00,42.00,59.00,17.22
2020-10-25 08:16:15 UTC,16164,11.02,15.91,16.77,30957.00,-77.00,42.00,59.00,15.91
2020-10-25 08:18:15 UTC,16165,10.18,14.82,15.36,30959.00,-78.00,42.00,59.00,14.82
2020-10-25 08:20:15 UTC,16166,10.88,17.09,17.47,30961.00,-77.00,42.00,59.00,17.09
2020-10-25 08:22:15 UTC,16167,10.37,16.11,17.12,30963.00,-77.00,42.00,59.00,16.11
2020-10-25 08:24:15 UTC,16168,10.47,17.03,18.28,30965.00,-79.00,42.00,60.00,17.03
2020-10-25 08:26:15 UTC,16169,10.74,17.42,18.61,30967.00,-78.00,42.00,59.00,17.42
2020-10-25 08:28:16 UTC,16170,10.84,17.45,18.38,30969.00,-77.00,42.00,60.00,17.45
2020-10-25 08:30:15 UTC,16171,11.71,17.43,18.97,30971.00,-78.00,42.00,60.00,17.43
2020-10-25 08:32:15 UTC,16172,11.24,17.10,18.02,30973.00,-76.00,42.00,60.00,17.10
2020-10-25 08:34:15 UTC,16173,11.41,17.91,19.64,30975.00,-79.00,42.00,60.00,17.91
2020-10-25 08:36:15 UTC,16174,12.91,20.42,22.04,30977.00,-77.00,42.00,60.00,20.42
2020-10-25 08:38:15 UTC,16175,13.62,21.43,23.48,30979.00,-75.00,42.00,60.00,21.43
2020-10-25 08:40:15 UTC,16176,13.37,19.17,19.32,30981.00,-77.00,41.00,60.00,19.17
2020-10-25 08:42:15 UTC,16177,13.04,21.48,22.21,30983.00,-76.00,41.00,60.00,21.48
2020-10-25 08:44:15 UTC,16178,11.88,19.05,20.38,30985.00,-76.00,41.00,60.00,19.05
2020-10-25 08:46:15 UTC,16179,11.70,18.05,19.17,30987.00,-76.00,41.00,60.00,18.05
2020-10-25 08:48:15 UTC,16180,11.59,17.24,17.66,30989.00,-78.00,41.00,60.00,17.24
2020-10-25 08:50:15 UTC,16181,10.33,16.53,17.46,30991.00,-75.00,41.00,60.00,16.53
2020-10-25 08:52:15 UTC,16182,10.16,15.98,16.65,30993.00,-78.00,41.00,60.00,15.98
2020-10-25 08:54:15 UTC,16183,10.43,17.28,18.22,30995.00,-76.00,41.00,60.00,17.28
2020-10-25 08:56:15 UTC,16184,9.71,13.54,14.88,30997.00,-77.00,41.00,59.00,13.54
2020-10-25 08:58:15 UTC,16185,10.84,15.67,16.60,30999.00,-77.00,41.00,59.00,15.67
2020-10-25 09:00:15 UTC,16186,11.37,16.28,17.42,31001.00,-75.00,41.00,59.00,16.28
2020-10-25 09:02:15 UTC,16187,9.46,13.79,14.79,31003.00,-76.00,41.00,58.00,13.79
2020-10-25 09:04:15 UTC,16188,9.47,13.10,13.92,31005.00,-78.00,41.00,58.00,13.10
2020-10-25 09:06:15 UTC,16189,9.29,15.38,17.19,31007.00,-76.00,41.00,58.00,15.38
2020-10-25 09:08:15 UTC,16190,10.27,15.47,16.85,31009.00,-76.00,41.00,57.00,15.47
2020-10-25 09:10:15 UTC,16191,9.21,12.64,12.68,31011.00,-75.00,41.00,57.00,12.64
2020-10-25 09:12:15 UTC,16192,9.13,13.07,13.62,31013.00,-77.00,41.00,57.00,13.07
2020-10-25 09:14:15 UTC,16193,8.95,13.62,15.16,31015.00,-81.00,40.00,57.00,13.62
2020-10-25 09:16:15 UTC,16194,8.52,12.71,12.95,31017.00,-77.00,40.00,56.00,12.71
2020-10-25 09:18:15 UTC,16195,9.43,12.95,13.29,31019.00,-78.00,40.00,56.00,12.95
2020-10-25 09:20:15 UTC,16196,9.05,13.17,13.81,31021.00,-76.00,40.00,56.00,13.17
2020-10-25 09:22:15 UTC,16197,9.03,14.55,14.55,31023.00,-76.00,41.00,56.00,14.55
2020-10-25 09:24:15 UTC,16198,9.61,13.95,14.54,31025.00,-76.00,40.00,56.00,13.95
2020-10-25 09:26:15 UTC,16199,9.25,13.23,13.55,31027.00,-76.00,41.00,56.00,13.23
2020-10-25 09:28:15 UTC,16200,9.18,13.59,14.16,31029.00,-76.00,40.00,56.00,13.59
2020-10-25 09:30:15 UTC,16201,9.03,13.83,15.15,31031.00,-77.00,41.00,56.00,13.83
2020-10-25 09:32:15 UTC,16202,9.89,15.56,16.53,31033.00,-77.00,41.00,57.00,15.56
2020-10-25 09:34:15 UTC,16203,8.69,14.46,15.48,31035.00,-76.00,41.00,57.00,14.46
2020-10-25 09:36:15 UTC,16204,10.63,15.04,15.68,31037.00,-75.00,40.00,57.00,15.04
2020-10-25 09:38:15 UTC,16205,10.54,15.24,15.66,31039.00,-79.00,41.00,58.00,15.24
2020-10-25 09:40:15 UTC,16206,9.95,15.48,16.97,31041.00,-78.00,41.00,59.00,15.48
2020-10-25 09:42:15 UTC,16207,10.91,16.70,17.45,31043.00,-75.00,41.00,59.00,16.70
2020-10-25 09:44:15 UTC,16208,10.72,16.60,17.34,31045.00,-74.00,41.00,60.00,16.60
2020-10-25 09:46:15 UTC,16209,11.72,18.54,19.68,31047.00,-79.00,41.00,60.00,18.54
2020-10-25 09:48:15 UTC,16210,10.12,16.40,16.78,31049.00,-78.00,41.00,60.00,16.40
2020-10-25 09:50:17 UTC,16211,11.02,16.82,17.82,31051.00,-75.00,41.00,61.00,16.82
2020-10-25 09:52:15 UTC,16212,10.84,16.02,16.02,31053.00,-78.00,41.00,61.00,16.02
2020-10-25 09:54:15 UTC,16213,11.57,17.64,18.02,31055.00,-78.00,41.00,61.00,17.64
2020-10-25 09:56:15 UTC,16214,9.90,14.90,14.90,31057.00,-78.00,41.00,61.00,14.90
2020-10-25 09:58:15 UTC,16215,9.88,14.51,14.54,31059.00,-74.00,41.00,61.00,14.51
2020-10-25 10:00:15 UTC,16216,9.93,14.84,15.59,31061.00,-76.00,41.00,61.00,14.84
2020-10-25 10:02:15 UTC,16217,10.71,16.38,16.84,31063.00,-78.00,41.00,62.00,16.38
2020-10-25 10:04:15 UTC,16218,10.12,16.65,17.30,31065.00,-78.00,41.00,62.00,16.65
2020-10-25 10:06:15 UTC,16219,11.59,17.10,17.46,31067.00,-78.00,41.00,62.00,17.10
2020-10-25 10:08:15 UTC,16220,9.68,14.93,15.34,31069.00,-75.00,41.00,62.00,14.93
2020-10-25 10:10:15 UTC,16221,10.25,14.96,16.24,31071.00,-75.00,41.00,62.00,14.96
2020-10-25 10:12:15 UTC,16222,10.88,17.24,18.31,31073.00,-75.00,42.00,62.00,17.24
2020-10-25 10:14:15 UTC,16223,10.84,16.02,16.29,31075.00,-78.00,42.00,62.00,16.02
2020-10-25 10:16:15 UTC,16224,10.54,16.39,17.58,31077.00,-76.00,41.00,62.00,16.39
2020-10-25 10:18:15 UTC,16225,11.68,16.70,19.21,31079.00,-77.00,41.00,62.00,16.70
2020-10-25 10:20:15 UTC,16226,10.38,15.14,16.07,31081.00,-78.00,41.00,62.00,15.14
2020-10-25 10:22:15 UTC,16227,9.53,15.05,15.32,31083.00,-78.00,41.00,62.00,15.05
2020-10-25 10:24:16 UTC,16228,10.43,15.43,17.38,31085.00,-76.00,41.00,62.00,15.43
2020-10-25 10:26:15 UTC,16229,10.22,15.73,17.25,31087.00,-76.00,41.00,62.00,15.73
2020-10-25 10:28:15 UTC,16230,10.56,16.04,16.33,31089.00,-76.00,41.00,62.00,16.04
2020-10-25 10:30:15 UTC,16231,9.83,15.31,15.66,31091.00,-74.00,41.00,62.00,15.31
2020-10-25 10:32:15 UTC,16232,10.42,15.25,16.04,31093.00,-76.00,41.00,62.00,15.25
2020-10-25 10:34:15 UTC,16233,10.38,15.09,16.21,31095.00,-75.00,41.00,62.00,15.09
2020-10-25 10:36:15 UTC,16234,10.72,16.37,16.83,31097.00,-72.00,41.00,62.00,16.37
2020-10-25 10:38:15 UTC,16235,11.15,16.66,17.85,31099.00,-76.00,41.00,62.00,16.66
2020-10-25 10:40:15 UTC,16236,11.47,15.75,17.12,31101.00,-77.00,41.00,63.00,15.75
2020-10-25 10:42:15 UTC,16237,11.49,17.71,20.13,31103.00,-78.00,41.00,63.00,17.71
2020-10-25 10:44:15 UTC,16238,12.23,17.25,18.27,31105.00,-78.00,41.00,63.00,17.25
2020-10-25 10:46:15 UTC,16239,11.05,17.64,18.58,31107.00,-73.00,41.00,63.00,17.64
2020-10-25 10:48:15 UTC,16240,12.32,19.15,19.98,31109.00,-73.00,41.00,63.00,19.15
2020-10-25 10:50:15 UTC,16241,12.00,17.72,19.05,31111.00,-76.00,41.00,63.00,17.72
2020-10-25 10:52:15 UTC,16242,12.77,19.70,20.68,31113.00,-76.00,41.00,63.00,19.70
2020-10-25 10:54:15 UTC,16243,13.31,21.24,21.64,31115.00,-75.00,41.00,63.00,21.24
2020-10-25 10:56:15 UTC,16244,13.05,20.12,21.02,31117.00,-77.00,41.00,63.00,20.12
2020-10-25 10:58:15 UTC,16245,13.57,20.43,20.78,31119.00,-77.00,41.00,63.00,20.43
2020-10-25 11:00:15 UTC,16246,13.67,21.65,23.65,31121.00,-78.00,41.00,64.00,21.65
2020-10-25 11:02:15 UTC,16247,14.69,21.83,23.10,31123.00,-78.00,41.00,64.00,21.83
2020-10-25 11:04:15 UTC,16248,15.10,21.86,22.24,31125.00,-76.00,41.00,64.00,21.86
2020-10-25 11:06:15 UTC,16249,15.54,22.51,24.11,31127.00,-76.00,41.00,63.00,22.51
2020-10-25 11:08:15 UTC,16250,15.53,23.07,25.25,31129.00,-75.00,41.00,63.00,23.07
2020-10-25 11:10:15 UTC,16251,15.37,22.12,23.53,31131.00,-76.00,41.00,63.00,22.12
2020-10-25 11:12:15 UTC,16252,15.23,22.81,23.72,31133.00,-77.00,41.00,63.00,22.81
2020-10-25 11:14:15 UTC,16253,14.14,22.84,23.67,31135.00,-75.00,41.00,64.00,22.84
2020-10-25 11:16:15 UTC,16254,16.25,24.21,25.71,31137.00,-76.00,41.00,64.00,24.21
2020-10-25 11:18:15 UTC,16255,15.49,23.44,24.11,31139.00,-76.00,41.00,64.00,23.44
2020-10-25 11:20:15 UTC,16256,14.90,23.03,24.24,31141.00,-79.00,41.00,65.00,23.03
2020-10-25 11:22:16 UTC,16257,15.74,23.07,23.53,31143.00,-73.00,41.00,65.00,23.07
2020-10-25 11:24:15 UTC,16258,15.57,22.86,24.82,31145.00,-74.00,41.00,65.00,22.86
2020-10-25 11:26:15 UTC,16259,15.27,21.25,23.16,31147.00,-75.00,41.00,65.00,21.25
2020-10-25 11:28:15 UTC,16260,16.32,24.67,26.42,31149.00,-75.00,41.00,65.00,24.67
2020-10-25 11:30:15 UTC,16261,15.50,23.12,23.84,31151.00,-73.00,40.00,65.00,23.12
2020-10-25 11:32:15 UTC,16262,16.48,24.96,26.79,31153.00,-75.00,40.00,66.00,24.96
2020-10-25 11:34:15 UTC,16263,16.61,26.21,26.77,31155.00,-75.00,40.00,66.00,26.21
2020-10-25 11:36:15 UTC,16264,16.58,24.63,26.38,31157.00,-78.00,40.00,66.00,24.63
2020-10-25 11:38:15 UTC,16265,15.26,23.64,25.40,31159.00,-76.00,40.00,67.00,23.64
2020-10-25 11:40:15 UTC,16266,15.02,22.72,24.56,31161.00,-78.00,40.00,67.00,22.72
2020-10-25 11:42:15 UTC,16267,16.36,24.64,25.69,31163.00,-76.00,40.00,67.00,24.64
2020-10-25 11:44:15 UTC,16268,16.80,23.82,24.85,31165.00,-77.00,40.00,67.00,23.82
2020-10-25 11:46:15 UTC,16269,16.47,24.24,25.63,31167.00,-79.00,40.00,67.00,24.24
2020-10-25 11:48:15 UTC,16270,16.54,23.60,25.37,31169.00,-79.00,40.00,67.00,23.60
2020-10-25 11:50:15 UTC,16271,15.56,23.53,24.49,31171.00,-76.00,40.00,67.00,23.53
2020-10-25 11:52:15 UTC,16272,16.54,23.27,24.02,31173.00,-75.00,40.00,67.00,23.27
2020-10-25 11:54:15 UTC,16273,15.60,25.16,26.19,31175.00,-79.00,40.00,67.00,25.16
2020-10-25 11:56:15 UTC,16274,16.47,24.83,26.88,31177.00,-79.00,40.00,67.00,24.83
2020-10-25 11:58:15 UTC,16275,15.95,24.14,25.46,31179.00,-79.00,40.00,66.00,24.14
2020-10-25 12:00:20 UTC,16276,14.98,22.66,25.02,31181.00,-79.00,40.00,67.00,22.66
2020-10-25 12:02:15 UTC,16277,15.28,23.62,24.95,31183.00,-79.00,40.00,66.00,23.62
2020-10-25 12:04:15 UTC,16278,15.52,22.40,23.74,31185.00,-79.00,40.00,66.00,22.40
2020-10-25 12:06:15 UTC,16279,13.95,20.20,21.80,31187.00,-74.00,40.00,66.00,20.20
2020-10-25 12:08:15 UTC,16280,14.76,21.44,22.59,31189.00,-75.00,40.00,66.00,21.44
2020-10-25 12:10:15 UTC,16281,14.83,21.86,23.88,31191.00,-76.00,40.00,66.00,21.86
2020-10-25 12:12:15 UTC,16282,14.77,22.16,23.32,31193.00,-79.00,40.00,66.00,22.16
2020-10-25 12:14:15 UTC,16283,14.74,22.26,23.12,31195.00,-75.00,40.00,65.00,22.26
2020-10-25 12:16:15 UTC,16284,14.67,21.54,22.21,31197.00,-76.00,40.00,66.00,21.54
2020-10-25 12:18:15 UTC,16285,14.86,23.38,23.96,31199.00,-78.00,40.00,66.00,23.38
2020-10-25 12:20:15 UTC,16286,15.00,22.45,22.93,31201.00,-77.00,40.00,65.00,22.45
2020-10-25 12:22:15 UTC,16287,14.26,22.03,23.26,31203.00,-75.00,40.00,65.00,22.03
2020-10-25 12:24:15 UTC,16288,14.75,21.11,21.96,31205.00,-77.00,40.00,65.00,21.11
2020-10-25 12:26:15 UTC,16289,14.36,23.18,23.67,31207.00,-75.00,40.00,65.00,23.18
2020-10-25 12:28:15 UTC,16290,13.86,21.98,23.54,31209.00,-77.00,40.00,65.00,21.98
2020-10-25 12:30:15 UTC,16291,14.71,21.50,22.40,31211.00,-78.00,40.00,65.00,21.50
2020-10-25 12:32:15 UTC,16292,13.77,21.63,23.42,31213.00,-75.00,40.00,65.00,21.63
2020-10-25 12:34:15 UTC,16293,12.46,18.43,19.25,31215.00,-77.00,40.00,64.00,18.43
2020-10-25 12:36:15 UTC,16294,13.03,19.21,20.86,31217.00,-76.00,40.00,64.00,19.21
2020-10-25 12:38:15 UTC,16295,14.29,21.98,23.49,31219.00,-75.00,40.00,64.00,21.98
2020-10-25 12:40:15 UTC,16296,12.69,20.80,20.80,31221.00,-78.00,40.00,64.00,20.80
2020-10-25 12:42:15 UTC,16297,12.46,18.57,19.04,31223.00,-76.00,39.00,64.00,18.57
2020-10-25 12:44:15 UTC,16298,12.37,18.46,19.75,31225.00,-77.00,39.00,64.00,18.46
2020-10-25 12:46:15 UTC,16299,11.80,17.59,18.83,31227.00,-78.00,40.00,64.00,17.59
2020-10-25 12:48:15 UTC,16300,11.16,18.09,18.93,31229.00,-78.00,40.00,64.00,18.09
2020-10-25 12:50:15 UTC,16301,11.68,17.28,18.70,31231.00,-79.00,40.00,64.00,17.28
2020-10-25 12:52:15 UTC,16302,11.02,16.72,17.64,31233.00,-79.00,39.00,63.00,16.72
2020-10-25 12:54:15 UTC,16303,10.98,18.00,18.76,31235.00,-79.00,39.00,63.00,18.00
2020-10-25 12:56:15 UTC,16304,11.21,17.67,17.86,31237.00,-79.00,39.00,63.00,17.67
2020-10-25 12:58:15 UTC,16305,11.65,18.14,19.35,31239.00,-77.00,39.00,64.00,18.14
2020-10-25 13:00:18 UTC,16306,10.78,16.78,18.15,31241.00,-77.00,39.00,64.00,16.78
2020-10-25 13:02:15 UTC,16307,9.68,15.20,15.39,31243.00,-76.00,39.00,64.00,15.20
2020-10-25 13:04:15 UTC,16308,9.81,15.49,17.46,31245.00,-76.00,39.00,64.00,15.49
2020-10-25 13:06:15 UTC,16309,10.05,15.96,17.43,31247.00,-76.00,39.00,63.00,15.96
2020-10-25 13:08:15 UTC,16310,10.14,15.12,16.50,31249.00,-77.00,39.00,63.00,15.12
2020-10-25 13:10:15 UTC,16311,9.37,15.67,16.79,31251.00,-75.00,39.00,63.00,15.67
2020-10-25 13:12:15 UTC,16312,9.53,14.73,15.58,31253.00,-78.00,39.00,64.00,14.73
2020-10-25 13:14:15 UTC,16313,9.33,14.58,15.42,31255.00,-79.00,39.00,64.00,14.58
2020-10-25 13:16:15 UTC,16314,9.22,14.93,15.09,31257.00,-78.00,39.00,64.00,14.93
2020-10-25 13:18:15 UTC,16315,10.32,15.60,16.19,31259.00,-78.00,39.00,64.00,15.60
2020-10-25 13:20:15 UTC,16316,10.75,15.85,15.85,31261.00,-79.00,39.00,64.00,15.85
2020-10-25 13:22:15 UTC,16317,10.68,16.53,18.18,31263.00,-76.00,39.00,64.00,16.53
2020-10-25 13:24:15 UTC,16318,11.96,19.26,19.62,31265.00,-76.00,39.00,64.00,19.26
2020-10-25 13:26:15 UTC,16319,12.67,19.33,19.33,31267.00,-76.00,38.00,64.00,19.33
2020-10-25 13:28:15 UTC,16320,14.83,22.23,23.68,31269.00,-75.00,39.00,64.00,22.23
2020-10-25 13:30:20 UTC,16321,14.90,20.68,21.19,31271.00,-75.00,38.00,64.00,20.68
2020-10-25 13:32:15 UTC,16322,13.38,21.58,22.57,31273.00,-75.00,39.00,64.00,21.58
2020-10-25 13:34:15 UTC,16323,13.59,21.12,21.57,31275.00,-76.00,39.00,64.00,21.12
2020-10-25 13:36:15 UTC,16324,13.42,20.39,20.39,31277.00,-78.00,39.00,64.00,20.39
2020-10-25 13:38:15 UTC,16325,13.37,19.74,21.32,31279.00,-76.00,39.00,64.00,19.74
2020-10-25 13:40:15 UTC,16326,13.29,20.29,21.29,31281.00,-76.00,39.00,64.00,20.29
2020-10-25 13:42:15 UTC,16327,12.74,19.86,20.32,31283.00,-78.00,39.00,64.00,19.86
2020-10-25 13:44:15 UTC,16328,11.90,18.46,19.69,31285.00,-76.00,39.00,64.00,18.46
2020-10-25 13:46:15 UTC,16329,11.88,20.39,21.21,31287.00,-76.00,39.00,63.00,20.39
2020-10-25 13:48:15 UTC,16330,11.45,18.59,19.70,31289.00,-78.00,39.00,63.00,18.59
2020-10-25 13:50:15 UTC,16331,11.73,17.09,18.09,31291.00,-79.00,39.00,63.00,17.09
2020-10-25 13:52:15 UTC,16332,9.93,14.43,14.87,31293.00,-79.00,39.00,64.00,14.43
2020-10-25 13:54:15 UTC,16333,9.90,15.60,16.60,31295.00,-79.00,39.00,64.00,15.60
2020-10-25 13:56:15 UTC,16334,9.74,16.04,16.93,31297.00,-76.00,39.00,63.00,16.04
2020-10-25 13:58:15 UTC,16335,9.61,16.02,16.41,31299.00,-76.00,39.00,63.00,16.02
2020-10-25 14:00:15 UTC,16336,9.39,14.61,15.39,31301.00,-75.00,39.00,63.00,14.61
2020-10-25 14:02:15 UTC,16337,8.76,13.58,14.49,31303.00,-76.00,39.00,63.00,13.58
2020-10-25 14:04:15 UTC,16338,10.05,15.12,16.03,31305.00,-77.00,39.00,63.00,15.12
2020-10-25 14:06:15 UTC,16339,9.27,14.87,15.75,31307.00,-77.00,39.00,63.00,14.87
2020-10-25 14:08:15 UTC,16340,10.28,16.28,16.39,31309.00,-77.00,39.00,63.00,16.28
2020-10-25 14:10:15 UTC,16341,10.44,15.98,17.47,31311.00,-79.00,39.00,62.00,15.98
2020-10-25 14:12:15 UTC,16342,10.12,15.72,16.81,31313.00,-75.00,39.00,62.00,15.72
2020-10-25 14:14:15 UTC,16343,9.95,15.98,16.68,31315.00,-77.00,38.00,62.00,15.98
2020-10-25 14:16:15 UTC,16344,9.13,15.36,15.91,31317.00,-79.00,38.00,62.00,15.36
2020-10-25 14:18:15 UTC,16345,9.56,14.27,14.97,31319.00,-76.00,39.00,62.00,14.27
2020-10-25 14:20:15 UTC,16346,9.44,13.79,15.84,31321.00,-76.00,39.00,62.00,13.79
2020-10-25 14:22:15 UTC,16347,9.77,15.12,16.05,31323.00,-77.00,39.00,62.00,15.12
2020-10-25 14:24:15 UTC,16348,9.02,14.30,15.68,31325.00,-76.00,38.00,62.00,14.30
2020-10-25 14:26:15 UTC,16349,10.83,16.38,17.12,31327.00,-76.00,39.00,62.00,16.38
2020-10-25 14:28:15 UTC,16350,8.59,14.49,15.29,31329.00,-76.00,39.00,62.00,14.49
2020-10-25 14:30:15 UTC,16351,8.96,15.44,15.95,31331.00,-76.00,38.00,61.00,15.44
2020-10-25 14:32:15 UTC,16352,9.78,14.50,15.20,31333.00,-78.00,38.00,62.00,14.50
2020-10-25 14:34:15 UTC,16353,9.36,15.52,16.38,31335.00,-79.00,38.00,62.00,15.52
2020-10-25 14:36:15 UTC,16354,9.65,15.35,16.23,31337.00,-81.00,38.00,62.00,15.35
2020-10-25 14:38:19 UTC,16355,10.73,16.95,18.58,31339.00,-79.00,38.00,62.00,16.95
2020-10-25 14:40:15 UTC,16356,8.53,13.16,13.16,31341.00,-78.00,38.00,62.00,13.16
2020-10-25 14:42:15 UTC,16357,8.71,13.69,15.67,31343.00,-78.00,38.00,62.00,13.69
2020-10-25 14:44:15 UTC,16358,10.56,14.97,15.44,31345.00,-79.00,38.00,62.00,14.97
2020-10-25 14:46:15 UTC,16359,10.76,15.29,16.17,31347.00,-79.00,38.00,62.00,15.29
2020-10-25 14:48:15 UTC,16360,9.65,14.98,15.76,31349.00,-76.00,38.00,62.00,14.98
2020-10-25 14:50:15 UTC,16361,8.67,14.56,15.58,31351.00,-75.00,38.00,62.00,14.56
2020-10-25 14:52:15 UTC,16362,11.22,15.58,15.73,31353.00,-76.00,38.00,62.00,15.58
2020-10-25 14:54:15 UTC,16363,10.62,15.12,15.58,31355.00,-74.00,38.00,62.00,15.12
2020-10-25 14:56:15 UTC,16364,9.91,14.89,16.07,31357.00,-79.00,38.00,62.00,14.89
2020-10-25 14:58:15 UTC,16365,10.31,16.09,16.33,31359.00,-79.00,38.00,62.00,16.09
2020-10-25 15:00:15 UTC,16366,10.05,14.86,16.02,31361.00,-79.00,38.00,62.00,14.86
2020-10-25 15:02:15 UTC,16367,11.47,17.67,18.93,31363.00,-79.00,38.00,62.00,17.67
2020-10-25 15:04:15 UTC,16368,11.62,17.69,18.90,31365.00,-79.00,38.00,62.00,17.69
2020-10-25 15:06:15 UTC,16369,10.88,17.07,18.48,31367.00,-75.00,38.00,62.00,17.07
