created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-18 05:00:00 UTC,3.68,6.96,7.95,19.38,-57.86,81.86,31.24,6.96
2020-09-18 06:00:00 UTC,4.94,9.01,10.08,61.00,-54.47,86.53,30.50,9.01
2020-09-18 07:00:00 UTC,5.15,9.30,10.48,121.00,-55.17,86.43,30.00,9.30
2020-09-18 08:00:00 UTC,5.20,9.39,10.40,181.00,-57.17,86.97,29.73,9.39
2020-09-18 09:00:00 UTC,4.86,8.74,9.74,241.00,-53.83,86.23,29.83,8.74
2020-09-18 10:00:00 UTC,4.86,8.99,10.00,301.00,-54.07,86.47,29.83,8.99
2020-09-18 11:00:00 UTC,4.66,8.69,9.84,361.00,-53.93,85.83,30.00,8.69
2020-09-18 12:00:00 UTC,7.07,12.47,13.68,421.00,-55.43,86.07,31.87,12.47
2020-09-18 13:00:00 UTC,6.44,11.30,12.45,481.00,-56.43,86.43,32.00,11.30
2020-09-18 14:00:00 UTC,5.85,10.28,11.43,541.00,-56.27,86.43,31.83,10.28
2020-09-18 15:00:00 UTC,3.88,7.06,8.02,601.00,-54.23,84.87,32.77,7.06
2020-09-18 16:00:00 UTC,3.76,7.03,7.98,661.00,-54.67,85.00,33.00,7.03
2020-09-18 17:00:00 UTC,3.89,7.41,8.56,721.00,-55.20,85.00,33.00,7.41
2020-09-18 18:00:00 UTC,4.65,8.61,9.72,781.00,-52.17,85.30,33.00,8.61
2020-09-18 19:00:00 UTC,7.35,13.18,14.69,841.00,-52.50,86.40,32.33,13.18
2020-09-18 20:00:00 UTC,7.58,13.49,15.18,901.00,-54.07,85.03,34.03,13.49
2020-09-18 21:00:00 UTC,6.36,11.33,12.57,961.00,-53.87,84.90,34.97,11.33
2020-09-18 22:00:00 UTC,5.19,9.43,10.60,1021.00,-53.37,84.40,35.03,9.43
2020-09-18 23:00:00 UTC,3.45,6.37,7.14,1081.00,-52.80,84.90,35.00,6.37,
2020-09-19 00:00:00 UTC,3.74,6.72,7.83,1141.00,-52.30,84.87,35.60,6.72
2020-09-19 01:00:00 UTC,3.95,6.76,7.46,1201.00,-54.43,84.60,37.23,6.76
2020-09-19 02:00:00 UTC,2.11,3.94,4.35,1261.00,-54.13,84.97,37.00,3.94
2020-09-19 03:00:00 UTC,1.34,2.61,2.89,1321.00,-53.90,85.00,36.90,2.61
2020-09-19 04:00:00 UTC,1.40,2.66,2.96,1381.00,-53.30,87.70,33.00,2.66
2020-09-19 05:00:00 UTC,1.45,2.75,3.18,1441.00,-51.47,88.00,30.93,2.75
2020-09-19 06:00:00 UTC,1.67,3.15,3.54,1501.00,-51.40,87.83,30.90,3.15
2020-09-19 07:00:00 UTC,1.00,2.13,2.49,1561.00,-48.60,87.87,30.50,2.13
2020-09-19 08:00:00 UTC,0.67,1.46,1.61,1621.00,-49.77,87.00,30.40,1.46
2020-09-19 09:00:00 UTC,0.31,0.99,1.27,1681.00,-51.57,87.00,30.00,0.99
2020-09-19 10:00:00 UTC,0.17,0.83,0.99,1741.00,-51.27,87.00,30.00,0.83
2020-09-19 11:00:00 UTC,0.05,0.50,0.60,1801.00,-51.77,87.00,30.00,0.50
2020-09-19 12:00:00 UTC,0.02,0.39,0.46,1861.00,-51.77,87.00,30.50,0.39
2020-09-19 13:00:00 UTC,0.01,0.25,0.30,1921.00,-52.00,87.00,30.73,0.25
2020-09-19 14:00:00 UTC,0.00,0.12,0.20,1981.00,-51.60,87.00,31.00,0.12
2020-09-19 15:00:00 UTC,0.00,0.11,0.18,2041.00,-52.00,87.00,31.00,0.11
2020-09-19 16:00:00 UTC,0.00,0.05,0.08,2101.00,-53.10,86.97,31.00,0.05
2020-09-19 17:00:00 UTC,0.01,0.11,0.21,2161.00,-53.03,87.00,31.07,0.11
2020-09-19 18:00:00 UTC,0.02,0.46,0.73,2221.00,-53.63,87.00,32.13,0.46
2020-09-19 19:00:00 UTC,0.15,0.78,1.06,2281.00,-54.13,86.10,34.53,0.78
2020-09-19 20:00:00 UTC,0.60,1.38,1.63,2341.00,-53.23,86.00,35.17,1.38
2020-09-19 21:00:00 UTC,0.89,2.08,2.60,2401.00,-52.70,86.00,35.07,2.08
2020-09-19 22:00:00 UTC,1.61,2.99,3.49,2461.00,-52.63,85.97,35.47,2.99
2020-09-19 23:00:00 UTC,10.43,15.86,17.12,2521.00,-52.87,86.97,34.90,14.02,
2020-09-20 00:00:00 UTC,3.91,6.26,7.09,2581.00,-53.37,87.00,36.40,6.26
2020-09-20 01:00:00 UTC,3.58,5.73,6.28,2641.00,-53.53,85.97,38.50,5.73
2020-09-20 02:00:00 UTC,3.08,5.27,5.84,2701.00,-53.53,85.63,37.07,5.27
2020-09-20 03:00:00 UTC,3.34,5.71,6.46,2761.00,-53.27,86.00,35.73,5.71
2020-09-20 04:00:00 UTC,2.60,4.51,5.25,2821.00,-51.50,86.00,33.80,4.51
2020-09-20 05:00:00 UTC,1.28,2.58,3.02,2881.00,-52.20,86.00,31.00,2.58
2020-09-20 06:00:00 UTC,0.75,1.80,2.08,2941.00,-53.57,86.00,31.70,1.80
2020-09-20 07:00:00 UTC,0.72,1.54,1.75,3001.00,-53.33,86.00,31.00,1.54
2020-09-20 08:00:00 UTC,0.62,1.28,1.56,3061.00,-53.70,86.00,31.13,1.28
2020-09-20 09:00:00 UTC,0.58,1.27,1.44,3121.00,-53.53,85.97,31.00,1.27
2020-09-20 10:00:00 UTC,0.45,1.20,1.39,3181.00,-54.20,86.00,31.00,1.20
2020-09-20 11:00:00 UTC,0.35,1.03,1.21,3241.00,-53.93,86.00,31.00,1.03
2020-09-20 12:00:00 UTC,0.08,0.54,0.65,3301.00,-53.80,86.00,31.00,0.54
2020-09-20 13:00:00 UTC,0.01,0.21,0.28,3361.00,-54.03,85.90,31.60,0.21
2020-09-20 14:00:00 UTC,0.00,0.06,0.10,3421.00,-53.87,85.37,32.00,0.06
2020-09-20 15:00:00 UTC,0.00,0.03,0.12,3481.00,-54.23,85.60,32.00,0.03
2020-09-20 16:00:00 UTC,0.00,0.12,0.21,3541.00,-53.90,86.00,31.70,0.12
2020-09-20 17:00:00 UTC,0.01,0.40,0.70,3601.00,-52.37,86.00,32.17,0.40
2020-09-20 18:00:00 UTC,0.09,0.64,0.94,3661.00,-53.03,85.73,32.63,0.64
2020-09-20 19:00:00 UTC,0.79,1.73,2.20,3721.00,-53.93,84.90,34.83,1.73
2020-09-20 20:00:00 UTC,1.02,2.16,2.53,3781.00,-51.93,85.00,35.93,2.16
2020-09-20 21:00:00 UTC,0.50,1.31,1.61,3841.00,-52.67,85.00,35.13,1.31
2020-09-20 22:00:00 UTC,0.14,0.67,0.92,3901.00,-53.00,85.90,32.97,0.67
2020-09-20 23:00:00 UTC,0.23,0.75,1.00,3961.00,-52.97,86.27,31.70,0.75,
2020-09-21 00:00:00 UTC,0.63,1.26,1.49,4021.00,-53.20,86.97,31.17,1.26
2020-09-21 01:00:00 UTC,0.55,1.21,1.37,4081.00,-53.73,86.97,30.33,1.21
2020-09-21 02:00:00 UTC,0.67,1.45,1.66,4141.00,-53.57,86.23,32.10,1.45
2020-09-21 03:00:00 UTC,0.36,0.94,1.14,4201.00,-54.03,86.00,31.50,0.94
2020-09-21 04:00:00 UTC,0.09,0.63,0.82,4261.00,-54.43,86.00,31.30,0.63
2020-09-21 05:00:00 UTC,0.01,0.23,0.38,4321.00,-53.47,86.00,29.43,0.23
2020-09-21 06:00:00 UTC,0.00,0.07,0.12,4380.62,-52.97,86.00,29.52,0.07
2020-09-21 07:00:00 UTC,0.01,0.07,0.14,4441.00,-54.50,86.00,29.37,0.07
2020-09-21 08:00:00 UTC,0.00,0.05,0.10,4501.00,-52.67,86.00,30.00,0.05
2020-09-21 09:00:00 UTC,0.00,0.06,0.08,4561.00,-53.70,85.47,29.47,0.06
2020-09-21 10:00:00 UTC,0.00,0.09,0.17,4621.00,-54.13,85.00,29.87,0.09
2020-09-21 11:00:00 UTC,0.00,0.06,0.10,4681.00,-55.33,85.00,30.00,0.06
2020-09-21 12:00:00 UTC,0.00,0.18,0.24,4741.00,-55.63,85.00,30.30,0.18
2020-09-21 13:00:00 UTC,0.00,0.11,0.15,4801.00,-54.93,85.00,31.00,0.11
2020-09-21 14:00:00 UTC,0.00,0.08,0.12,4861.00,-52.50,84.97,31.00,0.08
2020-09-21 15:00:00 UTC,0.01,0.13,0.22,4921.00,-54.07,85.00,31.00,0.13
2020-09-21 16:00:00 UTC,0.00,0.26,0.46,4981.00,-55.53,85.00,31.00,0.26
2020-09-21 17:00:00 UTC,0.00,0.25,0.49,5041.00,-53.23,85.00,31.00,0.25
2020-09-21 18:00:00 UTC,0.02,0.42,0.72,5101.00,-53.47,84.97,31.00,0.42
2020-09-21 19:00:00 UTC,2.50,4.11,4.63,5161.00,-54.30,84.60,33.17,4.11
2020-09-21 20:00:00 UTC,3.82,6.06,6.70,5221.00,-54.93,84.27,33.77,6.06
2020-09-21 21:00:00 UTC,2.69,4.28,4.84,5281.00,-55.10,85.00,32.73,4.28
2020-09-21 22:00:00 UTC,1.72,2.93,3.19,5341.00,-53.83,85.97,32.00,2.93
2020-09-21 23:00:00 UTC,1.01,1.98,2.33,5401.00,-53.17,85.97,32.00,1.98,
2020-09-22 00:00:00 UTC,0.84,1.69,1.94,5461.00,-54.20,88.23,30.40,1.69
2020-09-22 01:00:00 UTC,4.21,6.14,6.57,5521.00,-54.40,88.17,30.47,6.14
2020-09-22 02:00:00 UTC,3.51,5.39,5.80,5581.00,-53.20,87.00,31.60,5.39
2020-09-22 03:00:00 UTC,3.19,4.97,5.49,5641.00,-54.83,87.00,32.00,4.97
2020-09-22 04:00:00 UTC,2.27,3.74,4.15,5701.00,-53.27,87.00,32.00,3.74
2020-09-22 05:00:00 UTC,0.88,1.73,1.94,5761.00,-53.77,86.97,30.63,1.73
2020-09-22 06:00:00 UTC,0.62,1.25,1.44,5821.00,-55.00,87.00,30.37,1.25
2020-09-22 07:00:00 UTC,0.28,0.80,0.91,5881.00,-53.83,86.17,30.00,0.80
2020-09-22 08:00:00 UTC,0.13,0.65,0.75,5941.00,-53.07,86.00,30.10,0.65
2020-09-22 09:00:00 UTC,0.13,0.57,0.68,6001.00,-53.47,86.00,30.00,0.57
2020-09-22 10:00:00 UTC,0.13,0.68,0.78,6061.00,-53.60,86.00,30.10,0.68
2020-09-22 11:00:00 UTC,0.12,0.64,0.72,6121.00,-53.77,86.00,30.50,0.64
2020-09-22 12:00:00 UTC,0.05,0.40,0.48,6181.00,-53.43,86.00,30.73,0.40
2020-09-22 13:00:00 UTC,0.00,0.17,0.24,6241.00,-53.63,86.00,31.00,0.17
2020-09-22 14:00:00 UTC,0.00,0.05,0.07,6301.00,-53.80,86.00,31.73,0.05
2020-09-22 15:00:00 UTC,0.00,0.08,0.17,6361.00,-54.83,86.00,32.00,0.08
2020-09-22 16:00:00 UTC,0.01,0.37,0.67,6421.00,-54.50,86.00,32.00,0.37
2020-09-22 17:00:00 UTC,0.02,0.47,0.79,6481.00,-55.43,86.00,32.00,0.47
2020-09-22 18:00:00 UTC,0.03,0.47,0.68,6541.00,-55.57,86.00,32.00,0.47
2020-09-22 19:00:00 UTC,0.74,1.52,1.92,6601.00,-51.40,86.00,30.20,1.52
2020-09-22 20:00:00 UTC,0.76,1.41,1.72,6661.00,-54.63,86.00,26.67,1.41
2020-09-22 21:00:00 UTC,0.56,1.21,1.40,6721.00,-56.00,86.60,26.20,1.21
2020-09-22 22:00:00 UTC,0.70,1.37,1.61,6781.00,-56.27,87.00,27.00,1.37
2020-09-22 23:00:00 UTC,0.91,1.79,2.22,6841.00,-55.23,87.63,27.40,1.79,
2020-09-23 00:00:00 UTC,0.81,1.73,2.03,6901.00,-55.33,87.03,27.27,1.74
2020-09-23 01:00:00 UTC,1.06,2.04,2.32,6961.00,-53.57,87.50,28.00,2.04
2020-09-23 02:00:00 UTC,2.71,5.00,5.98,7021.00,-53.10,88.17,28.70,5.00
2020-09-23 03:00:00 UTC,2.28,4.44,5.59,7081.00,-56.67,88.97,29.00,4.44
2020-09-23 04:00:00 UTC,1.25,2.52,3.14,7141.00,-56.90,89.00,28.97,2.52
2020-09-23 05:00:00 UTC,0.26,0.92,1.24,7201.00,-55.90,88.13,27.17,0.92
2020-09-23 06:00:00 UTC,0.05,0.51,0.66,7261.00,-56.60,88.00,27.00,0.51
2020-09-23 07:00:00 UTC,0.02,0.29,0.40,7321.00,-56.27,87.17,27.70,0.29
2020-09-23 08:00:00 UTC,0.01,0.14,0.20,7381.00,-55.53,87.00,28.00,0.14
2020-09-23 09:00:00 UTC,0.00,0.09,0.10,7441.00,-56.20,87.00,28.00,0.09
2020-09-23 10:00:00 UTC,0.00,0.08,0.12,7501.00,-56.30,87.00,28.00,0.08
2020-09-23 11:00:00 UTC,0.00,0.07,0.11,7561.00,-56.37,87.00,28.00,0.07
2020-09-23 12:00:00 UTC,0.00,0.07,0.12,7621.00,-54.97,86.17,28.63,0.07
2020-09-23 13:00:00 UTC,0.00,0.07,0.13,7681.00,-54.63,86.00,29.67,0.07
2020-09-23 14:00:00 UTC,0.00,0.05,0.06,7741.00,-54.20,86.00,30.00,0.05
2020-09-23 15:00:00 UTC,0.00,0.04,0.09,7801.00,-54.23,86.00,30.00,0.04
2020-09-23 16:00:00 UTC,0.00,0.06,0.16,7861.00,-56.30,86.00,30.00,0.06
2020-09-23 17:00:00 UTC,0.74,1.37,1.60,7921.00,-53.33,86.00,30.00,1.37
2020-09-23 18:00:00 UTC,1.10,2.13,2.51,7981.00,-55.43,86.00,30.00,2.13
2020-09-23 19:00:00 UTC,0.62,1.31,1.56,8041.00,-56.23,86.00,30.33,1.31
2020-09-23 20:00:00 UTC,0.56,1.25,1.58,8101.00,-56.47,86.37,31.00,1.25
2020-09-23 21:00:00 UTC,0.22,0.78,1.11,8161.00,-58.67,86.13,31.20,0.78
2020-09-23 22:00:00 UTC,0.09,0.66,0.92,8221.00,-56.00,86.00,32.03,0.66
2020-09-23 23:00:00 UTC,0.01,0.31,0.45,8281.00,-56.37,86.00,31.73,0.31,
2020-09-24 00:00:00 UTC,0.00,0.20,0.37,8341.00,-56.53,86.20,32.00,0.20
2020-09-24 01:00:00 UTC,0.00,0.16,0.32,8401.00,-56.73,86.43,32.00,0.16
2020-09-24 02:00:00 UTC,0.00,0.15,0.32,8461.00,-56.50,86.20,32.00,0.15
2020-09-24 03:00:00 UTC,0.00,0.14,0.38,8521.00,-55.80,86.37,32.00,0.14
2020-09-24 04:00:00 UTC,0.00,0.14,0.39,8581.00,-56.07,87.00,30.87,0.14
2020-09-24 05:00:00 UTC,0.00,0.06,0.25,8641.00,-54.30,86.93,28.60,0.06
2020-09-24 06:00:00 UTC,0.00,0.01,0.10,8701.00,-54.47,86.00,28.47,0.01
2020-09-24 07:00:00 UTC,0.00,0.01,0.04,8761.00,-55.67,86.00,29.57,0.01
2020-09-24 08:00:00 UTC,0.00,0.02,0.05,8821.00,-55.50,86.00,30.00,0.02
2020-09-24 09:00:00 UTC,0.00,0.02,0.07,8881.00,-56.03,86.00,30.00,0.02
2020-09-24 10:00:00 UTC,0.00,0.04,0.10,8941.00,-54.67,85.97,30.03,0.04
2020-09-24 11:00:00 UTC,0.00,0.05,0.12,9001.00,-56.00,85.43,30.00,0.05
2020-09-24 12:00:00 UTC,0.00,0.03,0.06,9061.00,-55.53,85.00,30.00,0.03
2020-09-24 13:00:00 UTC,0.00,0.01,0.07,9121.00,-54.37,85.00,30.23,0.01
2020-09-24 14:00:00 UTC,0.00,0.03,0.09,9181.00,-54.50,85.00,31.00,0.03
2020-09-24 15:00:00 UTC,0.05,0.21,0.40,9241.00,-54.67,85.00,31.00,0.21
2020-09-24 16:00:00 UTC,0.02,0.33,0.54,9301.00,-54.10,84.97,31.00,0.33
2020-09-24 17:00:00 UTC,0.03,0.49,0.75,9361.00,-54.70,85.00,31.00,0.49
2020-09-24 18:00:00 UTC,0.02,0.43,0.72,9421.00,-54.47,85.00,31.07,0.43
2020-09-24 19:00:00 UTC,0.05,0.54,0.77,9481.00,-54.90,84.97,31.90,0.54
2020-09-24 20:00:00 UTC,0.03,0.55,0.93,9541.00,-54.80,85.00,32.00,0.55
2020-09-24 21:00:00 UTC,0.01,0.42,0.67,9601.00,-55.10,85.43,31.50,0.42
2020-09-24 22:00:00 UTC,0.01,0.30,0.54,9661.00,-54.67,86.00,31.00,0.30
2020-09-24 23:00:00 UTC,0.04,0.50,0.88,9721.00,-55.07,85.97,31.00,0.50,
2020-09-25 00:00:00 UTC,0.04,0.65,1.19,9781.00,-55.07,86.00,31.00,0.65
2020-09-25 01:00:00 UTC,0.04,0.66,1.20,9841.00,-54.57,85.97,31.53,0.66
2020-09-25 02:00:00 UTC,0.07,0.65,1.02,9901.00,-53.47,86.00,32.00,0.65
2020-09-25 03:00:00 UTC,0.00,0.39,0.69,9961.00,-53.13,86.00,32.00,0.39
2020-09-25 04:00:00 UTC,0.00,0.33,0.62,10021.00,-54.57,85.77,31.50,0.33
2020-09-25 05:00:00 UTC,0.00,0.13,0.33,10081.00,-55.57,85.30,30.33,0.13
2020-09-25 06:00:00 UTC,0.00,0.10,0.26,10141.00,-55.53,85.00,30.47,0.10
2020-09-25 07:00:00 UTC,0.00,0.05,0.14,10201.00,-53.37,85.00,30.03,0.05
2020-09-25 08:00:00 UTC,0.00,0.07,0.16,10261.00,-55.47,85.00,30.40,0.07
2020-09-25 09:00:00 UTC,0.00,0.08,0.13,10321.00,-55.33,85.00,30.00,0.08
2020-09-25 10:00:00 UTC,0.00,0.04,0.15,10381.00,-53.53,85.00,30.13,0.04
2020-09-25 11:00:00 UTC,0.00,0.04,0.14,10441.00,-53.40,85.00,30.00,0.04
2020-09-25 12:00:00 UTC,0.00,0.04,0.11,10501.00,-55.60,84.97,30.73,0.04
2020-09-25 13:00:00 UTC,0.00,0.01,0.07,10561.00,-55.80,84.00,31.00,0.01
2020-09-25 14:00:00 UTC,0.00,0.03,0.12,10621.00,-56.20,84.00,31.00,0.03
2020-09-25 15:00:00 UTC,0.00,0.02,0.07,10681.00,-54.07,84.20,31.00,0.02
2020-09-25 16:00:00 UTC,0.00,0.04,0.12,10741.00,-54.07,84.00,31.10,0.04
2020-09-25 17:00:00 UTC,0.00,0.03,0.13,10801.00,-55.37,84.67,31.00,0.03
2020-09-25 18:00:00 UTC,0.00,0.05,0.20,10861.00,-55.43,84.90,31.00,0.05
2020-09-25 19:00:00 UTC,0.00,0.04,0.17,10921.00,-55.43,85.00,31.20,0.04
2020-09-25 20:00:00 UTC,0.00,0.03,0.15,10981.00,-55.53,85.00,31.20,0.03
2020-09-25 21:00:00 UTC,0.00,0.06,0.21,11041.00,-55.27,85.00,32.00,0.06
2020-09-25 22:00:00 UTC,0.00,0.08,0.26,11101.00,-54.30,84.97,32.00,0.08
2020-09-25 23:00:00 UTC,0.00,0.13,0.44,11161.00,-54.97,85.00,32.00,0.13,
2020-09-26 00:00:00 UTC,0.00,0.06,0.26,11221.00,-55.50,85.00,32.00,0.06
2020-09-26 01:00:00 UTC,0.00,0.08,0.25,11281.10,-55.72,85.00,32.00,0.08
2020-09-26 02:00:00 UTC,0.00,0.07,0.24,11341.00,-55.53,85.57,31.50,0.07
2020-09-26 03:00:00 UTC,0.00,0.05,0.21,11401.00,-55.63,86.00,31.00,0.05
2020-09-26 04:00:00 UTC,0.00,0.02,0.16,11461.00,-54.77,86.00,30.90,0.02
2020-09-26 05:00:00 UTC,0.00,0.03,0.14,11521.00,-54.63,85.97,30.83,0.03
2020-09-26 06:00:00 UTC,0.00,0.04,0.09,11581.00,-54.27,85.13,31.00,0.04
2020-09-26 07:00:00 UTC,0.00,0.05,0.08,11641.00,-53.30,85.00,31.00,0.05
2020-09-26 08:00:00 UTC,0.00,0.04,0.11,11701.00,-55.80,85.00,31.00,0.04
2020-09-26 09:00:00 UTC,0.00,0.02,0.07,11761.00,-53.67,84.80,31.00,0.02
2020-09-26 10:00:00 UTC,0.00,0.04,0.07,11821.00,-54.97,84.00,31.00,0.04
2020-09-26 11:00:00 UTC,0.00,0.05,0.11,11881.00,-54.80,84.00,30.97,0.05
2020-09-26 12:00:00 UTC,0.00,0.04,0.08,11941.00,-56.37,83.97,31.00,0.04
2020-09-26 13:00:00 UTC,0.00,0.01,0.06,12001.00,-55.97,84.00,31.00,0.01
2020-09-26 14:00:00 UTC,0.00,0.00,0.01,12061.00,-55.80,83.97,31.03,0.00
2020-09-26 15:00:00 UTC,0.00,0.00,0.03,12121.00,-56.10,84.00,31.03,0.00
2020-09-26 16:00:00 UTC,2.59,3.91,4.20,12181.00,-54.77,83.97,31.00,3.91
2020-09-26 17:00:00 UTC,1.29,2.15,2.34,12241.00,-54.37,84.00,31.00,2.15
2020-09-26 18:00:00 UTC,0.88,1.85,2.38,12301.00,-54.17,83.20,31.63,1.85
2020-09-26 19:00:00 UTC,0.92,2.06,2.60,12361.00,-53.40,83.00,31.23,2.06
2020-09-26 20:00:00 UTC,1.00,2.24,2.86,12421.00,-55.03,83.70,31.43,2.24
2020-09-26 21:00:00 UTC,0.95,2.55,3.77,12481.00,-55.33,83.97,31.93,2.53
2020-09-26 22:00:00 UTC,0.45,1.16,1.49,12541.00,-54.10,84.03,32.00,1.16
2020-09-26 23:00:00 UTC,0.27,0.89,1.14,12601.00,-54.30,83.97,32.00,0.89,
2020-09-27 00:00:00 UTC,0.18,0.88,1.16,12661.00,-54.93,84.23,32.00,0.88
2020-09-27 01:00:00 UTC,0.75,1.67,2.10,12721.00,-52.83,84.57,32.00,1.67
2020-09-27 02:00:00 UTC,0.47,1.26,1.62,12781.00,-54.63,84.90,32.00,1.26
2020-09-27 03:00:00 UTC,0.13,0.78,1.10,12841.00,-54.17,85.00,32.00,0.79
2020-09-27 04:00:00 UTC,0.10,0.67,0.89,12901.00,-51.77,84.90,31.80,0.67
2020-09-27 05:00:00 UTC,0.05,0.58,0.81,12961.00,-52.87,84.00,31.00,0.58
2020-09-27 06:00:00 UTC,0.04,0.56,0.84,13021.00,-51.60,84.00,31.00,0.56
2020-09-27 07:00:00 UTC,0.12,0.84,1.28,13081.00,-51.50,84.00,31.00,0.84
2020-09-27 08:00:00 UTC,0.01,0.38,0.53,13141.00,-53.07,84.00,31.00,0.38
2020-09-27 09:00:00 UTC,0.01,0.32,0.47,13201.00,-52.40,84.00,31.00,0.32
2020-09-27 10:00:00 UTC,0.01,0.22,0.32,13261.00,-53.90,84.00,31.47,0.22
2020-09-27 11:00:00 UTC,0.02,0.28,0.33,13321.00,-54.23,84.00,32.00,0.28
2020-09-27 12:00:00 UTC,0.00,0.19,0.25,13381.00,-54.27,83.43,32.00,0.19
2020-09-27 13:00:00 UTC,0.00,0.10,0.14,13441.00,-53.83,83.00,32.00,0.10
2020-09-27 14:00:00 UTC,0.00,0.06,0.11,13501.00,-52.93,83.00,32.00,0.06
2020-09-27 15:00:00 UTC,0.00,0.10,0.17,13561.00,-53.80,83.00,32.00,0.10
2020-09-27 16:00:00 UTC,0.60,1.45,1.91,13621.00,-53.57,83.00,32.73,1.45
2020-09-27 17:00:00 UTC,0.35,0.93,1.22,13681.00,-53.23,83.20,32.07,0.93
2020-09-27 18:00:00 UTC,0.15,0.72,0.86,13741.00,-54.43,83.97,32.00,0.72
2020-09-27 19:00:00 UTC,0.09,0.57,0.70,13801.00,-54.17,84.00,32.00,0.57
2020-09-27 20:00:00 UTC,0.04,0.36,0.44,13861.00,-54.27,84.00,32.00,0.36
2020-09-27 21:00:00 UTC,0.01,0.31,0.42,13921.00,-54.33,84.00,32.00,0.31
2020-09-27 22:00:00 UTC,0.02,0.30,0.40,13981.00,-53.53,84.17,31.67,0.30
2020-09-27 23:00:00 UTC,0.34,0.87,1.03,14041.00,-53.67,85.07,28.23,0.87,
2020-09-28 00:00:00 UTC,0.67,1.32,1.60,14101.00,-50.67,86.37,26.40,1.32
2020-09-28 01:00:00 UTC,3.71,5.19,5.66,14161.00,-52.10,85.10,28.20,5.13
2020-09-28 02:00:00 UTC,4.25,6.05,6.47,14221.00,-51.57,84.50,29.33,6.05
2020-09-28 03:00:00 UTC,2.51,3.86,4.17,14281.00,-52.93,85.00,29.00,3.86
2020-09-28 04:00:00 UTC,1.71,2.82,3.31,14341.00,-52.20,85.00,29.93,2.82
2020-09-28 05:00:00 UTC,1.11,2.00,2.34,14401.00,-52.10,85.00,30.00,2.00
2020-09-28 06:00:00 UTC,0.76,1.38,1.55,14461.00,-53.97,85.00,30.00,1.38
2020-09-28 07:00:00 UTC,0.59,1.05,1.17,14521.00,-53.77,84.97,30.00,1.05
2020-09-28 08:00:00 UTC,0.53,1.06,1.20,14581.00,-53.93,84.30,30.00,1.06
2020-09-28 09:00:00 UTC,0.50,1.05,1.23,14641.00,-53.67,84.00,30.80,1.05
2020-09-28 10:00:00 UTC,0.48,1.06,1.20,14701.00,-54.23,84.00,31.00,1.06
2020-09-28 11:00:00 UTC,0.50,1.06,1.16,14761.00,-53.53,83.97,31.00,1.06
2020-09-28 12:00:00 UTC,0.29,0.79,0.86,14821.00,-53.90,83.87,31.00,0.79
2020-09-28 13:00:00 UTC,0.06,0.38,0.39,14881.00,-53.27,82.97,31.00,0.38
2020-09-28 14:00:00 UTC,0.02,0.23,0.26,14941.00,-53.97,83.00,31.00,0.23
2020-09-28 15:00:00 UTC,0.05,0.24,0.34,15001.00,-53.13,83.87,31.00,0.24
2020-09-28 16:00:00 UTC,5.23,7.42,7.83,15061.00,-55.33,84.00,31.00,7.42
2020-09-28 17:00:00 UTC,3.94,5.70,5.93,15121.00,-55.70,84.00,31.00,5.70
2020-09-28 18:00:00 UTC,2.33,3.63,4.11,15181.00,-55.77,84.00,31.23,3.63
2020-09-28 19:00:00 UTC,1.98,3.13,3.52,15241.00,-54.90,84.00,32.00,3.13
2020-09-28 20:00:00 UTC,1.86,3.08,3.48,15301.00,-51.20,84.37,32.00,3.08
2020-09-28 21:00:00 UTC,0.98,1.86,2.16,15361.00,-54.47,85.00,32.00,1.86
2020-09-28 22:00:00 UTC,1.09,2.05,2.29,15421.00,-54.17,85.63,32.00,2.05
2020-09-28 23:00:00 UTC,1.14,2.08,2.32,15481.00,-56.27,86.60,31.70,2.08,
2020-09-29 00:00:00 UTC,1.21,2.12,2.38,15541.00,-53.90,87.00,31.00,2.12
2020-09-29 01:00:00 UTC,1.06,1.99,2.28,15601.00,-53.13,87.00,31.93,1.99
2020-09-29 02:00:00 UTC,0.75,1.42,1.80,15661.00,-55.53,87.00,32.00,1.42
2020-09-29 03:00:00 UTC,0.65,1.30,1.56,15721.00,-56.00,87.00,32.00,1.30
2020-09-29 04:00:00 UTC,0.23,0.86,1.12,15781.00,-55.30,87.00,31.43,0.86
2020-09-29 05:00:00 UTC,0.01,0.29,0.46,15841.00,-54.27,86.20,29.17,0.29
2020-09-29 06:00:00 UTC,0.00,0.20,0.26,15901.00,-54.77,86.00,29.57,0.20
2020-09-29 07:00:00 UTC,0.01,0.17,0.24,15961.00,-54.97,86.00,30.00,0.17
2020-09-29 08:00:00 UTC,0.02,0.29,0.37,16021.00,-55.10,86.00,30.00,0.29
2020-09-29 09:00:00 UTC,0.02,0.31,0.43,16081.00,-56.17,86.00,30.00,0.31
2020-09-29 10:00:00 UTC,0.07,0.39,0.44,16141.00,-54.93,86.00,30.00,0.39
2020-09-29 11:00:00 UTC,0.08,0.45,0.55,16201.00,-55.80,85.93,30.00,0.45
2020-09-29 12:00:00 UTC,0.09,0.52,0.57,16261.00,-55.70,85.10,30.40,0.52
