created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 06:00:00 UTC,13.74,20.85,22.06,18401.60,0.05,1018.24,,20.85
2020-11-01 07:00:00 UTC,13.35,20.56,21.95,18407.20,0.05,1017.88,,20.56
2020-11-01 08:00:00 UTC,12.14,18.97,20.26,18401.60,0.05,1017.53,,18.97
2020-11-01 09:00:00 UTC,11.54,17.76,19.01,18429.60,0.05,1017.32,,17.76
2020-11-01 10:00:00 UTC,11.92,18.52,19.51,18373.60,0.05,1017.50,,18.52
2020-11-01 11:00:00 UTC,11.19,17.71,18.76,18401.60,0.05,1017.02,,17.71
2020-11-01 12:00:00 UTC,10.70,17.31,18.58,18394.13,0.05,1016.98,,17.31
2020-11-01 13:00:00 UTC,12.01,19.29,20.55,18407.20,0.05,1016.81,,19.29
2020-11-01 14:00:00 UTC,9.58,15.75,16.91,18412.80,0.05,1016.42,,15.75
2020-11-01 15:00:00 UTC,9.16,14.65,15.71,18392.27,0.05,1016.34,,14.65
2020-11-01 16:00:00 UTC,8.21,12.58,13.64,18407.20,0.05,1016.31,,12.58
2020-11-01 17:00:00 UTC,6.72,10.40,11.19,18418.40,0.05,1016.07,,10.40
2020-11-01 18:00:00 UTC,4.79,7.52,8.02,18407.20,0.05,1015.51,,7.52
2020-11-01 19:00:00 UTC,2.90,4.75,5.08,18424.00,0.05,1015.15,,4.75
2020-11-01 20:00:00 UTC,2.79,4.51,4.87,18390.40,0.05,1014.64,,4.51
2020-11-01 21:00:00 UTC,3.55,5.63,6.00,18397.87,0.05,1014.06,,5.63
2020-11-01 22:00:00 UTC,3.65,5.92,6.36,18418.40,0.05,1013.49,,5.83
2020-11-01 23:00:00 UTC,6.12,9.63,10.49,18401.60,0.05,1013.07,,9.63
