created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-23 23:22:34 UTC,269,1.47,2.54,2.82,338.00,-47.00,59.00,51.00,2.54
2020-10-23 23:24:34 UTC,270,0.94,2.17,2.47,340.00,-49.00,59.00,51.00,2.17
2020-10-23 23:26:34 UTC,271,1.21,2.68,4.03,342.00,-49.00,59.00,51.00,2.68
2020-10-23 23:28:35 UTC,272,0.96,1.86,1.86,344.00,-51.00,59.00,51.00,1.86
2020-10-23 23:30:34 UTC,273,1.08,2.30,2.30,346.00,-51.00,59.00,51.00,2.30
2020-10-23 23:32:34 UTC,274,1.43,2.15,2.37,348.00,-49.00,59.00,51.00,2.15
2020-10-23 23:34:34 UTC,275,1.19,2.40,4.35,350.00,-50.00,59.00,51.00,2.40
2020-10-23 23:36:35 UTC,276,1.30,2.56,2.98,352.00,-49.00,59.00,51.00,2.56
2020-10-23 23:38:34 UTC,277,1.36,2.38,3.76,354.00,-52.00,60.00,51.00,2.38
2020-10-23 23:40:34 UTC,278,0.68,1.93,1.93,356.00,-49.00,60.00,51.00,1.93
2020-10-23 23:42:35 UTC,279,0.98,2.00,3.29,358.00,-56.00,60.00,51.00,2.00
2020-10-23 23:44:35 UTC,280,0.68,1.76,2.36,360.00,-56.00,60.00,51.00,1.76
2020-10-23 23:46:35 UTC,281,1.17,2.09,2.83,362.00,-54.00,60.00,51.00,2.09
2020-10-23 23:48:34 UTC,282,1.06,2.34,2.74,364.00,-56.00,60.00,50.00,2.34
2020-10-23 23:50:34 UTC,283,1.15,2.35,2.72,366.00,-57.00,60.00,50.00,2.35
2020-10-23 23:52:35 UTC,284,1.02,2.06,2.68,368.00,-58.00,60.00,50.00,2.06
2020-10-23 23:54:35 UTC,285,1.04,2.02,2.02,370.00,-55.00,61.00,50.00,2.02
2020-10-23 23:56:35 UTC,286,0.79,2.09,2.70,372.00,-54.00,61.00,50.00,2.09
2020-10-23 23:58:34 UTC,287,1.09,2.06,2.47,374.00,-55.00,61.00,50.00,2.06,
2020-10-24 00:00:35 UTC,288,1.02,2.30,3.17,376.00,-56.00,61.00,50.00,2.30
2020-10-24 00:02:37 UTC,289,0.98,1.76,2.61,378.00,-55.00,61.00,49.00,1.76
2020-10-24 00:04:34 UTC,290,1.21,2.34,2.89,380.00,-55.00,61.00,49.00,2.34
2020-10-24 00:06:34 UTC,291,1.41,2.22,2.25,382.00,-55.00,61.00,49.00,2.22
2020-10-24 00:08:35 UTC,292,1.17,2.01,2.96,384.00,-56.00,61.00,49.00,2.01
2020-10-24 00:10:35 UTC,293,1.06,1.72,2.33,386.00,-56.00,61.00,49.00,1.72
2020-10-24 00:12:35 UTC,294,1.26,2.72,3.00,388.00,-56.00,61.00,50.00,2.72
2020-10-24 00:14:35 UTC,295,1.68,3.44,4.46,390.00,-54.00,61.00,50.00,3.44
2020-10-24 00:16:35 UTC,296,1.63,2.99,3.50,392.00,-56.00,61.00,50.00,2.99
2020-10-24 00:18:34 UTC,297,1.83,2.99,4.30,394.00,-54.00,61.00,50.00,2.99
2020-10-24 00:20:34 UTC,298,1.19,2.13,2.36,396.00,-55.00,61.00,50.00,2.13
2020-10-24 00:22:35 UTC,299,1.87,3.28,3.34,398.00,-55.00,61.00,50.00,3.28
2020-10-24 00:24:35 UTC,300,1.28,2.08,3.22,400.00,-55.00,61.00,50.00,2.08
2020-10-24 00:26:34 UTC,301,1.31,2.09,2.60,402.00,-54.00,61.00,50.00,2.09
2020-10-24 00:28:34 UTC,302,1.87,2.71,3.63,404.00,-55.00,61.00,50.00,2.71
2020-10-24 00:30:34 UTC,303,1.58,2.61,3.29,406.00,-54.00,61.00,50.00,2.61
2020-10-24 00:32:34 UTC,304,1.42,2.99,3.71,408.00,-54.00,61.00,50.00,2.99
2020-10-24 00:34:35 UTC,305,2.01,3.58,4.09,410.00,-54.00,61.00,50.00,3.58
2020-10-24 00:36:34 UTC,306,2.32,5.06,5.68,412.00,-55.00,61.00,50.00,5.06
2020-10-24 00:38:35 UTC,307,2.11,3.41,3.84,414.00,-54.00,61.00,49.00,3.41
2020-10-24 00:40:35 UTC,308,2.35,4.34,4.87,416.00,-55.00,61.00,49.00,4.34
2020-10-24 00:42:35 UTC,309,2.62,5.42,6.52,418.00,-55.00,61.00,49.00,5.42
2020-10-24 00:44:35 UTC,310,1.94,3.46,4.14,420.00,-53.00,61.00,49.00,3.46
2020-10-24 00:46:35 UTC,311,1.81,3.14,4.35,422.00,-53.00,61.00,50.00,3.14
2020-10-24 00:48:35 UTC,312,1.83,3.14,4.21,424.00,-53.00,61.00,50.00,3.14
2020-10-24 00:50:34 UTC,313,2.06,3.55,4.66,426.00,-53.00,61.00,50.00,3.55
2020-10-24 00:52:35 UTC,314,2.02,2.65,3.55,428.00,-54.00,61.00,50.00,2.65
2020-10-24 00:54:35 UTC,315,2.02,3.67,4.51,430.00,-53.00,61.00,50.00,3.67
2020-10-24 00:56:35 UTC,316,1.58,3.01,4.12,432.00,-54.00,61.00,50.00,3.01
2020-10-24 00:58:35 UTC,317,2.30,4.06,5.76,434.00,-53.00,61.00,50.00,4.06
2020-10-24 01:00:34 UTC,318,1.49,2.94,3.16,436.00,-53.00,60.00,50.00,2.94
2020-10-24 01:02:35 UTC,319,2.21,3.92,4.43,438.00,-53.00,61.00,50.00,3.92
2020-10-24 01:04:34 UTC,320,1.76,2.55,2.92,440.00,-53.00,61.00,50.00,2.55
2020-10-24 01:06:34 UTC,321,2.23,3.63,4.71,442.00,-53.00,61.00,50.00,3.63
2020-10-24 01:08:34 UTC,322,1.97,3.42,4.60,444.00,-53.00,60.00,50.00,3.42
2020-10-24 01:10:35 UTC,323,2.00,3.34,3.98,446.00,-53.00,60.00,50.00,3.34
2020-10-24 01:12:34 UTC,324,2.42,3.81,4.71,448.00,-53.00,60.00,50.00,3.81
2020-10-24 01:14:34 UTC,325,2.04,3.21,5.22,450.00,-53.00,60.00,50.00,3.21
2020-10-24 01:16:35 UTC,326,1.85,3.81,4.18,452.00,-53.00,60.00,50.00,3.81
2020-10-24 01:18:34 UTC,327,2.12,3.76,5.53,454.00,-53.00,60.00,50.00,3.76
2020-10-24 01:20:35 UTC,328,2.55,4.56,5.17,456.00,-53.00,60.00,51.00,4.56
2020-10-24 01:22:34 UTC,329,2.08,3.17,3.17,458.00,-53.00,60.00,51.00,3.17
2020-10-24 01:24:34 UTC,330,2.62,4.81,5.76,460.00,-53.00,58.00,50.00,4.81
2020-10-24 01:26:35 UTC,331,2.78,5.80,6.77,462.00,-53.00,60.00,50.00,5.80
2020-10-24 01:28:34 UTC,332,3.39,5.48,6.01,464.00,-54.00,60.00,50.00,5.48
2020-10-24 01:30:35 UTC,333,3.01,4.88,6.04,466.00,-53.00,60.00,51.00,4.88
2020-10-24 01:32:34 UTC,334,2.95,5.32,5.71,468.00,-53.00,60.00,51.00,5.32
2020-10-24 01:34:35 UTC,335,3.41,5.69,7.15,470.00,-53.00,60.00,51.00,5.69
2020-10-24 01:36:35 UTC,336,3.89,6.36,6.81,472.00,-53.00,60.00,51.00,6.36
2020-10-24 01:38:35 UTC,337,4.37,7.27,8.42,474.00,-53.00,60.00,51.00,7.27
2020-10-24 01:40:34 UTC,338,3.94,7.52,9.71,476.00,-52.00,60.00,51.00,7.52
2020-10-24 01:42:35 UTC,339,3.69,6.85,9.20,478.00,-54.00,59.00,52.00,6.85
2020-10-24 01:44:35 UTC,340,4.14,6.76,7.49,480.00,-53.00,60.00,52.00,6.76
2020-10-24 01:46:35 UTC,341,4.68,7.88,9.70,482.00,-52.00,60.00,52.00,7.88
2020-10-24 01:48:34 UTC,342,4.87,8.00,9.17,484.00,-54.00,60.00,52.00,8.00
2020-10-24 01:50:35 UTC,343,5.09,8.83,9.96,486.00,-54.00,60.00,52.00,8.83
2020-10-24 01:52:34 UTC,344,5.21,8.67,10.41,488.00,-53.00,60.00,52.00,8.67
2020-10-24 01:54:34 UTC,345,4.97,7.88,8.64,490.00,-53.00,60.00,52.00,7.88
2020-10-24 01:56:35 UTC,346,5.01,8.10,9.34,492.00,-53.00,60.00,52.00,8.10
2020-10-24 01:58:35 UTC,347,4.53,7.46,9.28,494.00,-53.00,60.00,52.00,7.46
2020-10-24 02:00:34 UTC,348,3.56,6.98,7.69,496.00,-53.00,59.00,52.00,6.98
2020-10-24 02:02:34 UTC,349,3.70,6.83,8.27,498.00,-53.00,60.00,52.00,6.83
2020-10-24 02:04:34 UTC,350,4.29,7.09,7.43,500.00,-53.00,60.00,52.00,7.09
2020-10-24 02:06:34 UTC,351,3.43,6.99,8.28,502.00,-53.00,60.00,53.00,6.99
2020-10-24 02:08:34 UTC,352,3.73,6.62,6.94,504.00,-54.00,60.00,53.00,6.62
2020-10-24 02:10:35 UTC,353,3.68,6.75,7.26,506.00,-53.00,60.00,53.00,6.75
2020-10-24 02:12:34 UTC,354,3.68,7.38,8.80,508.00,-53.00,60.00,53.00,7.38
2020-10-24 02:14:34 UTC,355,3.27,6.60,7.74,510.00,-54.00,60.00,53.00,6.60
2020-10-24 02:16:35 UTC,356,3.01,5.81,6.63,512.00,-53.00,60.00,53.00,5.81
2020-10-24 02:18:34 UTC,357,2.63,5.14,5.76,514.00,-53.00,59.00,53.00,5.14
2020-10-24 02:20:35 UTC,358,2.57,5.29,6.34,516.00,-53.00,59.00,54.00,5.29
2020-10-24 02:22:34 UTC,359,2.37,3.90,4.88,518.00,-54.00,59.00,55.00,3.90
2020-10-24 02:24:34 UTC,360,2.62,4.20,5.13,520.00,-53.00,59.00,55.00,4.20
2020-10-24 02:26:35 UTC,361,2.67,4.28,4.34,522.00,-54.00,59.00,55.00,4.28
2020-10-24 02:28:35 UTC,362,2.47,4.50,5.46,524.00,-55.00,58.00,55.00,4.50
2020-10-24 02:30:34 UTC,363,2.62,4.65,4.98,526.00,-54.00,58.00,55.00,4.65
2020-10-24 02:32:34 UTC,364,2.41,4.26,4.60,528.00,-53.00,58.00,56.00,4.26
2020-10-24 02:34:35 UTC,365,2.13,3.73,5.05,530.00,-54.00,58.00,56.00,3.73
2020-10-24 02:36:35 UTC,366,1.73,3.96,4.50,532.00,-51.00,57.00,56.00,3.96
2020-10-24 02:38:34 UTC,367,1.51,3.09,4.35,534.00,-51.00,57.00,56.00,3.09
2020-10-24 02:40:34 UTC,368,1.42,3.17,4.42,536.00,-52.00,57.00,56.00,3.17
2020-10-24 02:42:35 UTC,369,1.40,2.25,3.67,538.00,-51.00,57.00,56.00,2.25
2020-10-24 02:44:35 UTC,370,1.68,3.33,3.85,540.00,-51.00,57.00,57.00,3.33
2020-10-24 02:46:35 UTC,371,1.27,2.42,2.94,542.00,-52.00,57.00,57.00,2.42
2020-10-24 02:48:35 UTC,372,1.19,2.51,2.51,544.00,-54.00,57.00,57.00,2.51
2020-10-24 02:50:34 UTC,373,1.26,2.39,3.19,546.00,-53.00,57.00,57.00,2.39
2020-10-24 02:52:34 UTC,374,1.09,2.84,3.09,548.00,-53.00,57.00,57.00,2.84
2020-10-24 02:54:34 UTC,375,0.96,1.31,1.50,550.00,-53.00,57.00,57.00,1.31
2020-10-24 02:56:35 UTC,376,1.04,2.06,2.91,552.00,-53.00,57.00,57.00,2.06
2020-10-24 02:58:34 UTC,377,1.17,2.09,3.33,554.00,-52.00,57.00,57.00,2.09
2020-10-24 03:00:34 UTC,378,1.00,2.06,3.14,556.00,-53.00,57.00,57.00,2.06
2020-10-24 03:02:34 UTC,379,0.73,1.83,2.27,558.00,-53.00,57.00,57.00,1.83
2020-10-24 03:04:34 UTC,380,0.69,1.48,1.71,560.00,-53.00,57.00,57.00,1.48
2020-10-24 03:06:35 UTC,381,1.00,1.70,2.06,562.00,-53.00,57.00,57.00,1.70
2020-10-24 03:08:34 UTC,382,0.73,1.21,1.21,564.00,-52.00,57.00,57.00,1.21
2020-10-24 03:10:34 UTC,383,0.90,1.41,1.41,566.00,-54.00,57.00,57.00,1.41
2020-10-24 03:12:37 UTC,384,0.33,1.22,1.80,568.00,-53.00,57.00,57.00,1.22
2020-10-24 03:14:34 UTC,385,0.66,1.19,1.69,570.00,-53.00,57.00,57.00,1.19
2020-10-24 03:16:34 UTC,386,0.61,1.14,1.38,572.00,-53.00,57.00,57.00,1.14
2020-10-24 03:18:34 UTC,387,0.35,0.96,1.82,574.00,-53.00,56.00,57.00,0.96
2020-10-24 03:20:35 UTC,388,0.68,1.31,2.19,576.00,-53.00,56.00,57.00,1.31
2020-10-24 03:22:34 UTC,389,0.66,1.41,1.55,578.00,-53.00,56.00,58.00,1.41
2020-10-24 03:24:35 UTC,390,0.74,1.52,1.59,580.00,-53.00,57.00,58.00,1.52
2020-10-24 03:26:34 UTC,391,0.89,1.55,1.73,582.00,-53.00,57.00,58.00,1.55
2020-10-24 03:28:34 UTC,392,0.83,1.62,1.99,584.00,-53.00,57.00,58.00,1.62
2020-10-24 03:30:34 UTC,393,0.61,1.47,1.58,586.00,-53.00,57.00,58.00,1.47
2020-10-24 03:32:34 UTC,394,0.61,1.04,1.04,588.00,-54.00,57.00,57.00,1.04
2020-10-24 03:34:34 UTC,395,0.62,1.19,1.98,590.00,-53.00,57.00,58.00,1.19
2020-10-24 03:36:34 UTC,396,0.65,1.48,2.19,592.00,-53.00,57.00,58.00,1.48
2020-10-24 03:38:34 UTC,397,1.09,1.86,2.76,594.00,-53.00,57.00,58.00,1.86
2020-10-24 03:40:34 UTC,398,0.76,1.64,1.74,596.00,-53.00,57.00,58.00,1.64
2020-10-24 03:42:35 UTC,399,1.02,1.60,1.60,598.00,-53.00,57.00,58.00,1.60
2020-10-24 03:44:34 UTC,400,1.09,2.53,3.73,600.00,-56.00,57.00,58.00,2.53
2020-10-24 03:46:35 UTC,401,1.75,4.01,4.38,602.00,-56.00,57.00,58.00,4.01
2020-10-24 03:48:35 UTC,402,2.21,4.29,5.13,604.00,-56.00,57.00,58.00,4.29
2020-10-24 03:50:35 UTC,403,2.44,4.79,5.19,606.00,-57.00,57.00,58.00,4.79
2020-10-24 03:52:34 UTC,404,2.59,4.70,5.13,608.00,-56.00,57.00,58.00,4.70
2020-10-24 03:54:34 UTC,405,2.33,4.77,6.10,610.00,-57.00,57.00,58.00,4.77
2020-10-24 03:56:34 UTC,406,2.75,5.03,5.61,612.00,-56.00,57.00,58.00,5.03
2020-10-24 03:58:35 UTC,407,2.57,4.59,5.19,614.00,-57.00,57.00,58.00,4.59
2020-10-24 04:00:34 UTC,408,2.42,4.45,5.18,616.00,-56.00,57.00,58.00,4.45
2020-10-24 04:02:34 UTC,409,2.15,4.00,4.95,618.00,-57.00,57.00,58.00,4.00
2020-10-24 04:04:35 UTC,410,2.13,5.15,6.07,620.00,-56.00,56.00,58.00,5.15
2020-10-24 04:06:34 UTC,411,1.46,3.29,3.59,622.00,-56.00,56.00,58.00,3.29
2020-10-24 04:08:34 UTC,412,1.16,2.15,3.10,624.00,-57.00,56.00,58.00,2.15
2020-10-24 04:10:35 UTC,413,1.34,2.13,2.68,626.00,-56.00,56.00,58.00,2.13
2020-10-24 04:12:34 UTC,414,1.21,1.88,2.61,628.00,-56.00,56.00,58.00,1.88
2020-10-24 04:14:34 UTC,415,0.90,1.83,2.17,630.00,-57.00,56.00,58.00,1.83
2020-10-24 04:16:34 UTC,416,0.96,1.96,2.06,632.00,-57.00,56.00,58.00,1.96
2020-10-24 04:18:34 UTC,417,0.83,1.27,1.94,634.00,-57.00,56.00,58.00,1.27
2020-10-24 04:20:35 UTC,418,0.98,1.29,1.52,636.00,-56.00,56.00,58.00,1.29
2020-10-24 04:22:35 UTC,419,1.07,2.37,2.48,638.00,-57.00,56.00,58.00,2.37
2020-10-24 04:24:34 UTC,420,1.00,1.79,2.60,640.00,-57.00,56.00,58.00,1.79
2020-10-24 04:26:34 UTC,421,0.85,1.19,1.58,642.00,-56.00,56.00,58.00,1.19
2020-10-24 04:28:35 UTC,422,0.68,1.01,1.01,644.00,-56.00,56.00,58.00,1.01
2020-10-24 04:30:34 UTC,423,0.40,1.17,1.17,646.00,-55.00,56.00,58.00,1.17
2020-10-24 04:32:34 UTC,424,0.89,1.35,1.35,648.00,-55.00,56.00,57.00,1.35
2020-10-24 04:34:34 UTC,425,0.76,1.42,1.60,650.00,-55.00,56.00,58.00,1.42
2020-10-24 04:36:34 UTC,426,0.99,1.68,1.68,652.00,-55.00,56.00,58.00,1.68
2020-10-24 04:38:34 UTC,427,0.72,1.48,1.84,654.00,-55.00,56.00,57.00,1.48
2020-10-24 04:40:34 UTC,428,0.81,1.86,1.99,656.00,-55.00,56.00,58.00,1.86
2020-10-24 04:42:35 UTC,429,1.19,1.77,2.05,658.00,-54.00,55.00,58.00,1.77
2020-10-24 04:44:34 UTC,430,0.98,1.94,2.11,660.00,-54.00,55.00,58.00,1.94
2020-10-24 04:46:35 UTC,431,0.99,1.51,1.51,662.00,-54.00,55.00,58.00,1.51
2020-10-24 04:48:34 UTC,432,0.77,1.91,2.26,664.00,-54.00,55.00,58.00,1.91
2020-10-24 04:50:34 UTC,433,0.81,1.49,1.51,666.00,-55.00,55.00,58.00,1.49
2020-10-24 04:52:34 UTC,434,0.70,1.76,2.36,668.00,-55.00,55.00,58.00,1.76
2020-10-24 04:54:34 UTC,435,1.11,2.13,2.22,670.00,-54.00,55.00,58.00,2.13
2020-10-24 04:56:34 UTC,436,1.00,1.40,1.85,672.00,-53.00,55.00,59.00,1.40
2020-10-24 04:58:35 UTC,437,0.91,1.26,1.63,674.00,-53.00,55.00,59.00,1.26
2020-10-24 05:00:35 UTC,438,0.82,1.99,2.40,676.00,-54.00,55.00,59.00,1.99
2020-10-24 05:02:34 UTC,439,1.19,1.74,3.22,678.00,-53.00,54.00,59.00,1.74
2020-10-24 05:04:34 UTC,440,1.15,3.12,3.52,680.00,-54.00,54.00,59.00,3.12
2020-10-24 05:06:34 UTC,441,1.17,2.01,2.29,682.00,-53.00,54.00,59.00,2.01
2020-10-24 05:08:34 UTC,442,1.45,2.14,2.80,684.00,-53.00,55.00,59.00,2.14
2020-10-24 05:10:34 UTC,443,0.98,2.00,2.09,686.00,-56.00,55.00,59.00,2.00
2020-10-24 05:12:34 UTC,444,1.00,1.91,2.33,688.00,-56.00,54.00,59.00,1.91
2020-10-24 05:14:34 UTC,445,0.94,1.96,2.16,690.00,-57.00,55.00,59.00,1.96
2020-10-24 05:16:34 UTC,446,1.37,2.39,3.21,692.00,-56.00,55.00,59.00,2.39
2020-10-24 05:18:34 UTC,447,1.21,2.08,2.26,694.00,-57.00,55.00,59.00,2.08
2020-10-24 05:20:35 UTC,448,1.03,1.66,2.19,696.00,-54.00,55.00,59.00,1.66
2020-10-24 05:22:34 UTC,449,0.72,1.76,3.18,698.00,-54.00,55.00,59.00,1.76
2020-10-24 05:24:34 UTC,450,0.98,1.70,1.91,700.00,-54.00,55.00,59.00,1.70
2020-10-24 05:26:34 UTC,451,0.91,1.53,1.53,702.00,-54.00,54.00,59.00,1.53
2020-10-24 05:28:34 UTC,452,0.96,2.05,2.33,704.00,-54.00,54.00,59.00,2.05
2020-10-24 05:30:34 UTC,453,0.79,1.73,1.73,706.00,-53.00,54.00,59.00,1.73
2020-10-24 05:32:34 UTC,454,0.82,1.30,2.00,708.00,-54.00,54.00,59.00,1.30
2020-10-24 05:34:34 UTC,455,0.65,1.19,1.35,710.00,-54.00,54.00,59.00,1.19
2020-10-24 05:36:34 UTC,456,0.58,1.47,1.75,712.00,-54.00,54.00,60.00,1.47
2020-10-24 05:38:34 UTC,457,0.27,0.98,1.65,714.00,-55.00,54.00,59.00,0.98
2020-10-24 05:40:34 UTC,458,0.57,1.32,1.32,716.00,-54.00,54.00,59.00,1.32
2020-10-24 05:42:34 UTC,459,0.42,1.56,2.14,718.00,-55.00,54.00,59.00,1.56
2020-10-24 05:44:34 UTC,460,0.57,1.27,1.27,720.00,-55.00,54.00,59.00,1.27
2020-10-24 05:46:35 UTC,461,0.45,1.50,1.50,722.00,-53.00,54.00,59.00,1.50
2020-10-24 05:48:34 UTC,462,0.27,1.01,1.75,724.00,-54.00,54.00,59.00,1.01
2020-10-24 05:50:34 UTC,463,0.40,1.22,1.85,726.00,-54.00,54.00,59.00,1.22
2020-10-24 05:52:35 UTC,464,0.53,1.88,2.30,728.00,-54.00,54.00,58.00,1.88
2020-10-24 05:54:34 UTC,465,0.60,1.77,2.71,730.00,-54.00,54.00,59.00,1.77
2020-10-24 05:56:34 UTC,466,0.86,1.66,2.09,732.00,-55.00,53.00,59.00,1.66
2020-10-24 05:58:34 UTC,467,1.00,2.35,2.44,734.00,-54.00,53.00,59.00,2.35
2020-10-24 06:00:34 UTC,468,1.23,2.58,3.20,736.00,-55.00,53.00,59.00,2.58
2020-10-24 06:02:34 UTC,469,1.63,2.50,3.86,738.00,-55.00,53.00,59.00,2.50
2020-10-24 06:04:34 UTC,470,1.43,2.85,4.22,740.00,-54.00,53.00,59.00,2.85
2020-10-24 06:06:34 UTC,471,0.96,2.29,3.26,742.00,-54.00,53.00,59.00,2.29
2020-10-24 06:08:34 UTC,472,1.79,2.76,4.16,744.00,-55.00,53.00,59.00,2.76
2020-10-24 06:10:34 UTC,473,1.50,3.63,6.01,746.00,-54.00,53.00,60.00,3.63
2020-10-24 06:12:34 UTC,474,1.75,3.19,4.16,748.00,-52.00,53.00,60.00,3.19
2020-10-24 06:14:34 UTC,475,1.91,2.76,3.71,750.00,-50.00,53.00,60.00,2.76
2020-10-24 06:16:34 UTC,476,1.47,2.55,3.82,752.00,-51.00,53.00,60.00,2.55
2020-10-24 06:18:34 UTC,477,1.73,3.76,4.17,754.00,-51.00,53.00,60.00,3.76
2020-10-24 06:20:34 UTC,478,1.35,2.91,3.83,756.00,-52.00,53.00,61.00,2.91
2020-10-24 06:22:34 UTC,479,1.17,2.84,4.05,758.00,-52.00,53.00,60.00,2.84
2020-10-24 06:24:34 UTC,480,1.83,4.31,4.87,760.00,-52.00,53.00,61.00,4.31
2020-10-24 06:26:34 UTC,481,2.06,4.91,5.25,762.00,-51.00,52.00,61.00,4.91
2020-10-24 06:28:34 UTC,482,2.13,3.68,4.35,764.00,-51.00,52.00,61.00,3.68
2020-10-24 06:30:34 UTC,483,1.66,3.30,4.16,766.00,-51.00,52.00,61.00,3.30
2020-10-24 06:32:34 UTC,484,1.62,3.31,3.67,768.00,-53.00,52.00,61.00,3.31
2020-10-24 06:34:34 UTC,485,1.04,2.17,2.61,770.00,-53.00,52.00,61.00,2.17
2020-10-24 06:36:35 UTC,486,1.37,2.70,4.21,772.00,-53.00,52.00,61.00,2.70
2020-10-24 06:38:35 UTC,487,1.28,2.44,3.76,774.00,-53.00,52.00,61.00,2.44
2020-10-24 06:40:34 UTC,488,1.32,3.46,3.49,776.00,-53.00,52.00,61.00,3.46
2020-10-24 06:42:34 UTC,489,1.42,2.76,5.01,778.00,-53.00,52.00,61.00,2.76
2020-10-24 06:44:34 UTC,490,1.51,2.89,3.35,780.00,-53.00,52.00,61.00,2.89
2020-10-24 06:46:35 UTC,491,1.19,3.00,4.17,782.00,-53.00,52.00,61.00,3.00
2020-10-24 06:48:34 UTC,492,1.21,2.76,2.78,784.00,-54.00,52.00,61.00,2.76
2020-10-24 06:50:34 UTC,493,1.35,2.46,2.67,786.00,-53.00,52.00,61.00,2.46
2020-10-24 06:52:34 UTC,494,1.91,4.04,4.78,788.00,-53.00,52.00,61.00,4.04
2020-10-24 06:54:34 UTC,495,0.98,2.14,2.69,790.00,-54.00,52.00,60.00,2.14
2020-10-24 06:56:34 UTC,496,1.44,3.02,3.49,792.00,-54.00,52.00,60.00,3.02
2020-10-24 06:58:34 UTC,497,1.50,3.99,4.86,794.00,-54.00,53.00,60.00,3.99
2020-10-24 07:00:34 UTC,498,1.12,2.45,3.21,796.00,-54.00,53.00,60.00,2.45
2020-10-24 07:02:34 UTC,499,1.32,2.42,3.03,798.00,-52.00,53.00,60.00,2.42
2020-10-24 07:04:34 UTC,500,1.00,2.45,3.35,800.00,-52.00,50.00,60.00,2.45
2020-10-24 07:06:34 UTC,501,0.79,1.72,3.36,802.00,-53.00,53.00,60.00,1.72
2020-10-24 07:08:34 UTC,502,0.98,1.95,3.19,804.00,-53.00,51.00,60.00,1.95
2020-10-24 07:10:35 UTC,503,1.10,1.81,2.68,806.00,-54.00,53.00,60.00,1.81
2020-10-24 07:12:34 UTC,504,0.96,1.75,2.63,808.00,-53.00,53.00,60.00,1.75
2020-10-24 07:14:34 UTC,505,0.81,1.61,2.60,810.00,-50.00,53.00,60.00,1.61
2020-10-24 07:16:34 UTC,506,0.71,1.26,1.74,812.00,-50.00,52.00,60.00,1.26
2020-10-24 07:18:34 UTC,507,0.58,0.89,1.22,814.00,-51.00,53.00,60.00,0.90
2020-10-24 07:20:34 UTC,508,0.74,1.23,2.07,816.00,-51.00,53.00,60.00,1.23
2020-10-24 07:22:34 UTC,509,0.53,1.57,2.13,818.00,-52.00,53.00,60.00,1.57
2020-10-24 07:24:34 UTC,510,0.73,1.37,2.76,820.00,-55.00,53.00,60.00,1.37
2020-10-24 07:26:34 UTC,511,0.55,2.01,2.51,822.00,-53.00,53.00,60.00,2.01
2020-10-24 07:28:35 UTC,512,0.00,0.87,1.65,824.00,-54.00,53.00,60.00,0.87
2020-10-24 07:30:34 UTC,513,0.18,1.24,1.45,826.00,-53.00,52.00,60.00,1.24
2020-10-24 07:32:34 UTC,514,0.53,1.17,2.28,828.00,-53.00,53.00,60.00,1.17
2020-10-24 07:34:34 UTC,515,0.71,1.49,1.83,830.00,-53.00,53.00,60.00,1.49
2020-10-24 07:36:35 UTC,516,0.28,1.27,1.47,832.00,-53.00,53.00,60.00,1.27
2020-10-24 07:38:34 UTC,517,0.64,1.49,2.08,834.00,-53.00,53.00,60.00,1.49
2020-10-24 07:40:34 UTC,518,0.33,1.14,2.36,836.00,-53.00,52.00,60.00,1.14
2020-10-24 07:42:35 UTC,519,0.42,1.30,2.40,838.00,-52.00,52.00,59.00,1.30
2020-10-24 07:44:34 UTC,520,0.37,1.06,1.64,840.00,-53.00,52.00,59.00,1.06
2020-10-24 07:46:35 UTC,521,0.62,1.08,1.87,842.00,-53.00,52.00,60.00,1.08
2020-10-24 07:48:34 UTC,522,0.37,0.94,1.82,844.00,-54.00,52.00,60.00,0.94
2020-10-24 07:50:34 UTC,523,0.45,1.06,1.41,846.00,-53.00,52.00,59.00,1.06
2020-10-24 07:52:34 UTC,524,0.25,1.13,1.75,848.00,-52.00,52.00,59.00,1.13
2020-10-24 07:54:34 UTC,525,0.59,1.54,1.54,850.00,-53.00,52.00,59.00,1.54
2020-10-24 07:56:34 UTC,526,0.68,1.61,1.66,852.00,-52.00,52.00,59.00,1.61
2020-10-24 07:58:34 UTC,527,0.28,1.15,2.28,854.00,-52.00,52.00,59.00,1.15
2020-10-24 08:00:34 UTC,528,0.19,1.53,1.53,856.00,-53.00,52.00,59.00,1.53
2020-10-24 08:02:34 UTC,529,0.60,1.43,2.10,858.00,-52.00,53.00,59.00,1.43
2020-10-24 08:04:34 UTC,530,0.00,0.96,2.26,860.00,-53.00,53.00,58.00,0.96
2020-10-24 08:06:34 UTC,531,0.55,1.63,2.17,862.00,-52.00,53.00,58.00,1.63
2020-10-24 08:08:34 UTC,532,0.66,1.40,2.67,864.00,-53.00,53.00,58.00,1.40
2020-10-24 08:10:34 UTC,533,0.36,1.41,1.70,866.00,-52.00,53.00,58.00,1.41
2020-10-24 08:12:34 UTC,534,0.67,1.65,1.65,868.00,-53.00,53.00,58.00,1.65
2020-10-24 08:14:34 UTC,535,0.47,1.14,1.19,870.00,-53.00,53.00,57.00,1.14
