created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-25 19:00:00 UTC,2.41,6.49,10.84,3111.00,-59.57,82.60,35.30,6.49
2020-09-25 20:00:00 UTC,2.87,7.29,12.44,3171.00,-58.67,83.30,35.60,7.29
2020-09-25 21:00:00 UTC,2.48,5.99,9.42,3231.00,-56.43,85.00,33.07,5.99
2020-09-25 22:00:00 UTC,2.45,5.74,9.45,3291.00,-57.13,85.67,31.53,5.74
2020-09-25 23:00:00 UTC,2.34,5.86,9.49,3351.00,-57.23,86.00,31.00,5.86,
2020-09-26 00:00:00 UTC,1.97,5.08,8.03,3411.00,-58.03,86.00,31.23,5.08
2020-09-26 01:00:00 UTC,6.01,12.51,18.75,3471.00,-57.83,85.47,32.00,11.88
2020-09-26 02:00:00 UTC,3.98,9.25,15.45,3531.00,-58.07,84.53,32.80,9.25
2020-09-26 03:00:00 UTC,3.03,7.47,12.83,3591.00,-58.70,83.63,33.63,7.47
2020-09-26 04:00:00 UTC,2.56,6.65,11.46,3651.00,-58.13,82.67,35.00,6.65
2020-09-26 05:00:00 UTC,2.62,6.56,10.78,3711.00,-58.97,82.00,35.87,6.56
2020-09-26 06:00:00 UTC,2.62,6.48,10.85,3771.00,-59.17,81.53,36.80,6.48
2020-09-26 07:00:00 UTC,2.38,6.01,9.87,3831.00,-59.60,81.00,36.77,6.01
2020-09-26 08:00:00 UTC,2.60,6.11,9.76,3891.00,-58.77,80.63,37.00,6.11
2020-09-26 09:00:00 UTC,2.00,4.85,7.64,3951.00,-59.07,80.00,37.00,4.85
2020-09-26 10:00:00 UTC,1.84,4.32,7.00,4011.00,-59.23,80.00,36.13,4.32
2020-09-26 11:00:00 UTC,1.75,4.12,6.72,4071.00,-58.33,79.93,36.03,4.12
2020-09-26 12:00:00 UTC,1.98,4.69,7.42,4131.00,-58.07,79.00,37.23,4.69
2020-09-26 13:00:00 UTC,1.84,4.79,7.76,4191.00,-59.00,79.00,38.00,4.79
2020-09-26 14:00:00 UTC,1.91,4.69,7.20,4251.00,-59.10,79.00,38.37,4.69
2020-09-26 15:00:00 UTC,1.97,4.96,7.70,4311.00,-58.87,79.87,39.23,4.96
2020-09-26 16:00:00 UTC,2.31,5.58,8.85,4371.00,-58.50,81.13,39.00,5.58
2020-09-26 17:00:00 UTC,2.21,5.09,8.02,4431.00,-58.23,82.00,39.00,5.09
2020-09-26 18:00:00 UTC,21.57,33.01,39.94,4491.00,-58.10,82.57,39.00,26.19
2020-09-26 19:00:00 UTC,4.80,8.16,10.66,4551.00,-58.27,83.60,38.40,8.16
2020-09-26 20:00:00 UTC,2.03,4.03,5.84,4611.00,-57.77,83.30,38.70,4.03
2020-09-26 21:00:00 UTC,1.77,3.65,5.50,4671.00,-56.97,81.40,41.53,3.65
2020-09-26 22:00:00 UTC,1.62,3.44,5.08,4731.00,-57.20,82.00,41.00,3.44
2020-09-26 23:00:00 UTC,1.61,3.31,4.95,4791.00,-56.50,82.03,41.00,3.31,
2020-09-27 00:00:00 UTC,1.70,3.60,5.42,4851.00,-56.97,83.00,41.00,3.60
2020-09-27 01:00:00 UTC,1.63,4.06,6.09,4911.00,-57.10,83.00,41.53,4.06
2020-09-27 02:00:00 UTC,2.27,5.25,8.22,4971.00,-56.93,83.00,42.87,5.25
2020-09-27 03:00:00 UTC,4.21,7.57,9.77,5031.00,-56.13,83.00,41.43,7.57
2020-09-27 04:00:00 UTC,3.67,7.03,9.41,5091.00,-56.60,84.00,40.53,7.03
2020-09-27 05:00:00 UTC,3.77,7.57,10.73,5143.00,-56.05,84.00,40.27,7.57,
2020-10-01 18:00:00 UTC,21.19,33.57,40.06,23.00,-68.70,75.00,47.80,31.81
2020-10-01 19:00:00 UTC,15.01,23.91,28.38,38.50,-63.29,75.79,47.61,22.63
2020-10-01 20:00:00 UTC,0.88,1.53,1.70,49.00,-54.17,79.27,43.60,1.53
2020-10-01 21:00:00 UTC,0.34,0.63,0.70,109.00,-53.93,80.00,43.00,0.63
2020-10-01 22:00:00 UTC,0.20,0.37,0.41,169.00,-53.83,80.33,42.37,0.37
2020-10-01 23:00:00 UTC,0.14,0.25,0.28,229.00,-55.77,81.00,42.10,0.25,
2020-10-02 00:00:00 UTC,0.10,0.22,0.26,289.00,-55.73,81.00,42.73,0.22
2020-10-02 01:00:00 UTC,2.05,3.32,3.60,349.00,-55.50,81.23,42.23,3.32
2020-10-02 02:00:00 UTC,4.00,6.14,6.73,409.00,-56.67,81.00,41.43,6.14
2020-10-02 03:00:00 UTC,3.04,4.88,5.80,469.00,-56.93,81.17,43.87,4.88
2020-10-02 04:00:00 UTC,3.74,5.88,6.62,529.00,-57.07,81.00,42.63,5.88
2020-10-02 05:00:00 UTC,4.25,6.57,7.14,589.00,-57.27,81.00,41.57,6.57
2020-10-02 06:00:00 UTC,4.19,6.44,7.11,649.00,-57.37,80.03,41.00,6.44
2020-10-02 07:00:00 UTC,3.82,6.10,6.50,709.00,-57.30,80.00,40.83,6.10
2020-10-02 08:00:00 UTC,3.85,6.08,6.60,769.00,-58.33,79.07,40.00,6.08
2020-10-02 09:00:00 UTC,3.71,5.77,6.26,829.00,-58.07,79.00,40.00,5.77
2020-10-02 10:00:00 UTC,3.57,5.53,5.98,889.00,-58.23,78.97,39.37,5.53
2020-10-02 11:00:00 UTC,3.24,5.00,5.56,949.00,-58.43,78.07,39.00,5.00
2020-10-02 12:00:00 UTC,2.93,4.57,4.94,1009.00,-57.77,78.00,39.00,4.57
2020-10-02 13:00:00 UTC,3.12,4.85,5.32,1069.00,-57.90,78.00,39.00,4.85
2020-10-02 14:00:00 UTC,4.09,6.56,7.18,1129.00,-58.47,78.13,40.23,6.56
2020-10-02 15:00:00 UTC,3.50,5.69,6.39,1189.00,-59.03,78.97,41.00,5.69
2020-10-02 16:00:00 UTC,5.82,9.26,10.53,1249.00,-57.77,79.00,41.37,9.26
2020-10-02 17:00:00 UTC,6.58,10.48,12.52,1309.00,-58.00,79.00,42.00,10.48
2020-10-02 18:00:00 UTC,7.44,11.69,13.34,1369.00,-57.07,79.00,42.00,11.69
2020-10-02 19:00:00 UTC,5.65,8.84,10.11,1429.00,-58.20,79.13,42.00,8.84
2020-10-02 20:00:00 UTC,2.42,4.03,4.47,1489.00,-57.60,79.97,42.00,4.03
2020-10-02 21:00:00 UTC,2.43,4.07,4.49,1549.00,-57.57,80.00,42.00,4.07
2020-10-02 22:00:00 UTC,2.58,4.42,4.78,1609.00,-57.13,80.00,41.57,4.42
2020-10-02 23:00:00 UTC,2.70,4.45,4.94,1669.00,-55.43,80.00,41.80,4.45,
2020-10-03 00:00:00 UTC,1.85,3.29,3.56,1729.00,-56.47,80.00,41.00,3.29
2020-10-03 01:00:00 UTC,3.77,6.24,6.87,1789.00,-59.70,80.00,41.00,6.24
2020-10-03 02:00:00 UTC,4.86,7.88,8.85,1849.00,-58.37,80.00,41.60,7.88
2020-10-03 03:00:00 UTC,6.10,9.74,11.19,1909.00,-58.50,80.00,41.97,9.74
2020-10-03 04:00:00 UTC,8.25,12.99,14.50,1969.00,-57.70,80.00,42.00,12.99
2020-10-03 05:00:00 UTC,6.27,9.89,11.36,2029.00,-57.57,80.00,41.23,9.89
2020-10-03 06:00:00 UTC,5.36,8.51,9.66,2089.00,-56.97,80.00,41.00,8.51
2020-10-03 07:00:00 UTC,5.26,8.27,9.09,2149.00,-57.07,80.00,41.00,8.27
2020-10-03 08:00:00 UTC,4.00,6.55,7.20,2209.00,-56.80,80.00,41.00,6.55
2020-10-03 09:00:00 UTC,3.64,5.92,6.53,2269.00,-56.97,80.00,41.00,5.92
2020-10-03 10:00:00 UTC,2.59,4.37,5.00,2329.00,-58.30,79.50,41.00,4.37
2020-10-03 11:00:00 UTC,2.18,3.69,3.98,2389.00,-55.70,79.00,41.00,3.69
2020-10-03 12:00:00 UTC,2.21,3.81,4.08,2449.00,-57.07,79.00,41.20,3.81
2020-10-03 13:00:00 UTC,1.89,3.35,3.67,2509.00,-56.87,79.00,41.93,3.35
2020-10-03 14:00:00 UTC,1.56,2.67,3.01,2569.00,-58.30,79.00,41.90,2.67
2020-10-03 15:00:00 UTC,1.17,2.09,2.31,2629.00,-57.30,79.00,41.97,2.09
2020-10-03 16:00:00 UTC,2.08,3.54,4.06,2689.00,-56.30,79.00,42.00,3.54
2020-10-03 17:00:00 UTC,1.80,3.09,3.45,2749.00,-56.57,79.00,42.00,3.09
2020-10-03 18:00:00 UTC,2.24,3.79,4.30,2809.00,-55.60,79.00,42.00,3.79
2020-10-03 19:00:00 UTC,4.02,6.68,7.62,2869.00,-57.90,78.83,42.67,6.68
2020-10-03 20:00:00 UTC,3.64,5.82,6.67,31.00,-60.63,78.10,44.63,5.82
2020-10-03 21:00:00 UTC,3.51,5.70,6.37,91.00,-59.43,78.00,45.20,5.70
2020-10-03 22:00:00 UTC,4.52,7.24,8.18,151.00,-58.43,78.30,45.00,7.24
2020-10-03 23:00:00 UTC,3.67,5.82,6.41,211.00,-58.63,79.00,44.53,5.82,
2020-10-04 00:00:00 UTC,3.85,6.24,6.97,271.00,-57.80,79.00,44.23,6.24
2020-10-04 01:00:00 UTC,3.64,6.14,7.01,224.48,-55.38,78.90,44.83,6.14
2020-10-04 02:00:00 UTC,1.61,3.00,3.50,49.00,-48.63,80.73,43.00,3.00
2020-10-04 03:00:00 UTC,2.81,6.38,9.28,109.00,-50.23,81.43,43.00,6.38
2020-10-04 04:00:00 UTC,1.35,2.50,3.16,169.00,-48.60,82.00,43.67,2.50
2020-10-04 05:00:00 UTC,0.88,1.66,1.88,229.00,-51.17,81.83,43.97,1.66
2020-10-04 06:00:00 UTC,0.67,1.30,1.44,289.00,-51.40,81.00,43.53,1.30
2020-10-04 07:00:00 UTC,0.93,1.63,1.82,349.00,-52.13,81.00,43.97,1.63
2020-10-04 08:00:00 UTC,0.85,1.64,1.79,409.00,-54.00,81.00,44.00,1.64
2020-10-04 09:00:00 UTC,0.63,1.24,1.36,469.00,-53.20,81.00,44.00,1.24
2020-10-04 10:00:00 UTC,0.51,1.03,1.15,529.00,-53.30,80.07,44.00,1.03
2020-10-04 11:00:00 UTC,0.28,0.75,0.91,589.00,-48.37,80.00,44.00,0.75
2020-10-04 12:00:00 UTC,0.23,0.64,0.77,649.00,-49.17,80.00,44.00,0.64
2020-10-04 13:00:00 UTC,0.18,0.67,0.75,709.00,-50.23,80.00,44.00,0.67
2020-10-04 14:00:00 UTC,0.08,0.21,0.35,769.00,-51.33,80.00,44.00,0.21
2020-10-04 15:00:00 UTC,0.53,0.91,1.08,829.00,-49.10,79.80,43.63,0.91
2020-10-04 16:00:00 UTC,1.08,1.87,2.12,889.00,-49.50,79.47,42.73,1.87
2020-10-04 17:00:00 UTC,1.24,2.16,2.50,949.00,-50.63,80.00,42.37,2.16
2020-10-04 18:00:00 UTC,1.62,2.77,3.23,1009.00,-51.07,80.00,42.00,2.77
2020-10-04 19:00:00 UTC,2.34,3.74,4.16,1069.00,-49.90,80.00,41.13,3.74
2020-10-04 20:00:00 UTC,2.34,3.80,4.25,1129.00,-49.17,80.00,40.80,3.80
2020-10-04 21:00:00 UTC,1.62,2.78,3.13,1189.00,-50.03,80.00,40.00,2.78
2020-10-04 22:00:00 UTC,1.81,2.94,3.39,1249.00,-48.57,80.00,40.00,2.94
2020-10-04 23:00:00 UTC,2.07,3.55,3.90,1309.00,-49.37,80.00,40.00,3.55,
2020-10-05 00:00:00 UTC,2.45,4.05,4.58,1369.00,-48.50,80.00,40.00,4.05
2020-10-05 01:00:00 UTC,5.30,8.43,9.71,1429.00,-49.23,79.47,40.00,8.30
2020-10-05 02:00:00 UTC,3.67,5.73,6.32,1489.00,-47.10,80.00,40.73,5.72
2020-10-05 03:00:00 UTC,1.85,3.12,3.47,1549.00,-49.03,80.00,40.87,3.12
2020-10-05 04:00:00 UTC,1.48,2.66,3.01,1609.00,-52.23,80.00,40.40,2.66
2020-10-05 05:00:00 UTC,0.34,0.77,1.08,1669.00,-53.73,80.00,41.00,0.77
2020-10-05 06:00:00 UTC,0.13,0.42,0.48,1729.00,-49.80,80.00,40.03,0.42
2020-10-05 07:00:00 UTC,0.07,0.33,0.42,1789.00,-48.07,80.00,40.57,0.33
2020-10-05 08:00:00 UTC,0.13,0.40,0.52,1849.00,-47.83,80.00,41.00,0.40
2020-10-05 09:00:00 UTC,0.18,0.49,0.57,1909.00,-49.13,80.00,41.00,0.49
2020-10-05 10:00:00 UTC,0.18,0.51,0.61,1969.00,-51.90,80.00,41.00,0.51
2020-10-05 11:00:00 UTC,0.16,0.52,0.68,2029.00,-54.03,79.43,41.00,0.52
2020-10-05 12:00:00 UTC,0.16,0.53,0.56,2089.00,-53.93,79.00,40.97,0.53
2020-10-05 13:00:00 UTC,0.12,0.55,0.65,2149.00,-50.03,79.00,40.00,0.55
2020-10-05 14:00:00 UTC,0.15,0.57,0.63,2209.00,-49.27,79.00,40.17,0.57
2020-10-05 15:00:00 UTC,0.17,0.51,0.67,2269.00,-51.30,79.00,41.00,0.51
2020-10-05 16:00:00 UTC,3.33,5.56,6.51,2329.00,-49.03,78.53,40.67,5.56
2020-10-05 17:00:00 UTC,5.95,9.73,11.21,2389.00,-51.03,77.87,41.00,9.73
2020-10-05 18:00:00 UTC,4.73,7.90,9.02,2449.00,-49.80,78.53,40.77,7.90
2020-10-05 19:00:00 UTC,3.68,6.03,6.76,2509.00,-49.80,79.50,40.27,6.03
2020-10-05 20:00:00 UTC,3.80,7.40,10.75,2569.00,-50.90,80.00,40.23,7.40
2020-10-05 21:00:00 UTC,3.49,5.96,7.06,2629.00,-48.50,80.83,40.63,5.96
2020-10-05 22:00:00 UTC,5.60,8.77,9.66,2689.00,-48.17,81.00,39.10,8.78
2020-10-05 23:00:00 UTC,6.02,9.32,10.50,2749.00,-51.10,81.00,38.30,9.32,
2020-10-06 00:00:00 UTC,5.45,8.55,9.32,2809.00,-50.90,81.00,38.47,8.55
2020-10-06 01:00:00 UTC,6.10,9.55,10.92,2869.00,-51.07,81.00,38.03,9.55
2020-10-06 02:00:00 UTC,7.78,13.41,16.79,2929.00,-47.63,81.00,39.57,13.41
2020-10-06 03:00:00 UTC,6.35,10.25,11.56,2989.00,-48.00,80.60,38.67,10.25
2020-10-06 04:00:00 UTC,6.65,10.70,12.07,3049.00,-47.67,80.00,38.93,10.70
2020-10-06 05:00:00 UTC,7.06,11.29,12.85,3109.00,-48.37,80.00,38.97,11.29
2020-10-06 06:00:00 UTC,6.61,10.66,12.34,3169.00,-52.07,80.00,39.00,10.66
2020-10-06 07:00:00 UTC,6.05,9.85,11.09,3229.00,-52.80,79.20,39.00,9.85
2020-10-06 08:00:00 UTC,5.68,9.27,10.57,3289.00,-49.30,79.00,39.40,9.27
2020-10-06 09:00:00 UTC,2.72,4.63,5.17,3349.00,-48.03,79.00,39.97,4.63
2020-10-06 10:00:00 UTC,2.51,4.20,4.65,3409.00,-49.83,79.00,39.77,4.20
2020-10-06 11:00:00 UTC,2.39,4.16,4.69,3469.00,-49.60,78.60,39.30,4.16
2020-10-06 12:00:00 UTC,2.27,3.87,4.37,3529.00,-49.00,78.00,39.03,3.87
2020-10-06 13:00:00 UTC,2.26,4.00,4.44,3589.00,-47.07,78.00,39.67,4.00
2020-10-06 14:00:00 UTC,2.42,4.23,4.83,3649.00,-50.07,78.00,40.00,4.23
2020-10-06 15:00:00 UTC,3.99,6.60,7.64,3709.00,-49.27,78.90,39.90,6.60
2020-10-06 16:00:00 UTC,5.17,8.38,9.67,3769.00,-50.67,78.97,39.97,8.38
2020-10-06 17:00:00 UTC,2.96,4.94,5.53,3829.00,-49.10,79.40,40.00,4.94
2020-10-06 18:00:00 UTC,2.89,4.62,5.16,3889.00,-52.07,80.00,39.73,4.62
2020-10-06 19:00:00 UTC,1.45,2.39,2.71,3949.00,-51.57,80.37,39.57,2.39
2020-10-06 20:00:00 UTC,1.05,1.85,2.02,4009.00,-50.17,81.00,40.03,1.85
2020-10-06 21:00:00 UTC,1.07,1.88,2.13,4069.00,-50.07,81.57,40.00,1.88
2020-10-06 22:00:00 UTC,1.25,2.02,2.25,4129.00,-50.43,82.00,39.77,2.02
2020-10-06 23:00:00 UTC,1.53,2.69,3.01,4189.00,-50.97,82.00,38.97,2.69,
2020-10-07 00:00:00 UTC,1.53,2.55,2.84,4249.00,-49.83,82.70,38.73,2.55
2020-10-07 01:00:00 UTC,1.22,2.11,2.32,4309.00,-48.83,83.00,38.83,2.11
2020-10-07 02:00:00 UTC,1.76,3.00,3.50,4369.00,-46.63,83.00,39.00,3.00
2020-10-07 03:00:00 UTC,3.42,5.44,6.00,4429.00,-49.70,82.47,38.00,5.44
2020-10-07 04:00:00 UTC,3.23,5.15,5.69,4489.00,-49.17,82.00,38.00,5.15
2020-10-07 05:00:00 UTC,2.88,4.61,5.02,4549.00,-48.17,81.00,38.00,4.61
2020-10-07 06:00:00 UTC,2.65,4.32,4.82,4609.00,-48.13,80.60,38.00,4.32
2020-10-07 07:00:00 UTC,1.81,3.09,3.36,4669.00,-46.07,80.00,38.00,3.09
2020-10-07 08:00:00 UTC,1.49,2.56,2.82,4729.00,-46.00,79.80,38.03,2.56
2020-10-07 09:00:00 UTC,1.37,2.36,2.58,4789.00,-50.23,79.00,39.00,2.36
2020-10-07 10:00:00 UTC,1.12,2.11,2.37,4849.00,-49.53,79.00,39.00,2.11
2020-10-07 11:00:00 UTC,1.21,2.16,2.43,4909.00,-47.83,78.73,39.00,2.16
2020-10-07 12:00:00 UTC,1.28,2.27,2.46,4969.00,-48.33,78.00,39.00,2.27
2020-10-07 13:00:00 UTC,2.42,4.13,4.63,5029.00,-48.60,78.00,39.80,4.13
2020-10-07 14:00:00 UTC,3.75,6.39,7.60,5089.00,-49.17,78.80,41.00,6.39
2020-10-07 15:00:00 UTC,3.95,6.83,8.31,5149.00,-51.57,79.00,41.00,6.83
2020-10-07 16:00:00 UTC,3.77,6.36,7.53,5209.00,-50.17,79.70,41.00,6.36
2020-10-07 17:00:00 UTC,4.13,6.97,8.44,5269.00,-50.83,79.90,41.00,6.97
2020-10-07 18:00:00 UTC,4.33,7.57,9.54,5329.00,-48.97,79.97,41.00,7.57
2020-10-07 19:00:00 UTC,6.11,11.27,14.67,5389.00,-48.73,79.77,41.00,11.27
2020-10-07 20:00:00 UTC,7.46,12.19,14.02,5449.00,-50.10,79.00,42.23,12.19
2020-10-07 21:00:00 UTC,6.43,11.22,14.92,5509.00,-49.27,79.90,41.97,11.22
2020-10-07 22:00:00 UTC,4.14,6.81,7.62,5569.00,-49.57,80.10,41.00,6.81
2020-10-07 23:00:00 UTC,4.20,6.76,7.41,5629.00,-48.43,81.00,41.00,6.76,
2020-10-08 00:00:00 UTC,4.40,7.02,7.84,5689.00,-48.27,81.00,41.00,7.02
2020-10-08 01:00:00 UTC,6.21,9.65,10.81,5749.00,-48.93,81.00,41.17,9.65
2020-10-08 02:00:00 UTC,7.79,12.34,14.49,5809.00,-49.93,81.00,41.53,12.34
2020-10-08 03:00:00 UTC,5.17,8.19,9.46,5869.00,-48.53,81.00,41.00,8.19
2020-10-08 04:00:00 UTC,4.54,7.41,8.53,5929.00,-49.43,81.23,40.80,7.41
2020-10-08 05:00:00 UTC,4.25,6.82,7.65,5989.00,-50.47,81.00,40.10,6.82
2020-10-08 06:00:00 UTC,3.74,6.09,6.79,6049.00,-47.57,81.00,40.87,6.09
2020-10-08 07:00:00 UTC,3.81,5.96,6.51,6109.00,-47.37,81.00,41.00,5.96
2020-10-08 08:00:00 UTC,2.99,4.80,5.24,6169.00,-47.27,80.93,41.00,4.80
2020-10-08 09:00:00 UTC,1.25,2.10,2.34,6229.00,-47.03,80.90,41.00,2.10
2020-10-08 10:00:00 UTC,0.64,1.10,1.22,6289.00,-47.40,80.00,41.00,1.10
2020-10-08 11:00:00 UTC,0.21,0.46,0.55,6349.00,-49.53,80.00,41.00,0.46
2020-10-08 12:00:00 UTC,0.06,0.14,0.23,6409.00,-49.00,80.00,41.00,0.14
2020-10-08 13:00:00 UTC,0.08,0.16,0.27,6469.00,-48.90,80.00,41.00,0.16
2020-10-08 14:00:00 UTC,0.05,0.15,0.26,6529.00,-49.07,80.00,40.80,0.15
2020-10-08 15:00:00 UTC,0.32,0.75,0.99,6589.00,-50.60,79.17,40.00,0.75
2020-10-08 16:00:00 UTC,0.77,1.44,1.80,6649.00,-48.40,79.00,39.60,1.44
2020-10-08 17:00:00 UTC,1.12,2.09,2.47,6709.00,-49.23,79.00,38.93,2.09
2020-10-08 18:00:00 UTC,1.45,2.75,3.52,6769.00,-51.10,79.00,37.67,2.75
2020-10-08 19:00:00 UTC,1.34,2.51,3.17,6829.00,-48.27,79.90,37.00,2.51
2020-10-08 20:00:00 UTC,1.22,2.27,2.83,6889.00,-47.57,80.00,37.07,2.27
2020-10-08 21:00:00 UTC,1.14,2.24,2.85,6949.00,-48.03,80.00,37.00,2.24
2020-10-08 22:00:00 UTC,1.06,2.22,2.81,7009.00,-50.50,80.00,36.87,2.22
2020-10-08 23:00:00 UTC,1.12,2.25,3.04,7069.00,-50.07,80.00,36.17,2.25,
2020-10-09 00:00:00 UTC,1.46,2.80,3.66,7129.00,-50.87,80.00,36.83,2.80
2020-10-09 01:00:00 UTC,1.70,3.06,3.80,7189.00,-51.30,79.97,38.00,3.06
2020-10-09 02:00:00 UTC,2.78,4.68,5.50,7249.00,-49.47,79.80,38.63,4.68
2020-10-09 03:00:00 UTC,2.75,4.64,5.38,7309.00,-48.07,79.00,39.53,4.64
2020-10-09 04:00:00 UTC,2.44,4.16,4.96,7369.00,-47.37,79.00,39.83,4.16
2020-10-09 05:00:00 UTC,1.78,3.24,4.08,7429.00,-48.47,79.00,39.90,3.24
2020-10-09 06:00:00 UTC,1.05,2.12,2.84,7489.00,-47.87,79.00,39.00,2.12
2020-10-09 07:00:00 UTC,0.82,1.83,2.52,7549.00,-48.53,78.70,39.13,1.83
2020-10-09 08:00:00 UTC,0.82,1.78,2.38,7609.00,-48.63,78.00,40.00,1.78
2020-10-09 09:00:00 UTC,0.94,1.92,2.61,7669.00,-49.00,78.00,40.00,1.92
2020-10-09 10:00:00 UTC,0.87,1.93,2.32,7729.00,-49.67,78.00,40.00,1.93
2020-10-09 11:00:00 UTC,0.70,1.51,1.90,7789.00,-49.20,78.00,40.00,1.51
2020-10-09 12:00:00 UTC,0.73,1.46,1.85,7849.00,-49.07,78.00,40.87,1.46
2020-10-09 13:00:00 UTC,0.67,1.35,1.82,7909.00,-48.83,78.00,41.00,1.35
2020-10-09 14:00:00 UTC,0.86,1.75,2.18,7969.00,-49.20,78.00,41.00,1.75
2020-10-09 15:00:00 UTC,1.04,1.96,2.41,8029.00,-47.50,78.00,41.00,1.96
2020-10-09 16:00:00 UTC,1.60,2.84,3.39,8089.00,-47.80,78.33,41.00,2.84
2020-10-09 17:00:00 UTC,5.91,9.25,10.45,8149.00,-50.30,78.90,41.00,9.25
2020-10-09 18:00:00 UTC,4.88,7.74,8.78,8209.00,-49.37,79.00,40.40,7.74
2020-10-09 19:00:00 UTC,4.64,7.34,8.14,8269.00,-50.53,79.07,40.00,7.34
2020-10-09 20:00:00 UTC,2.72,4.40,4.99,8329.00,-49.47,80.00,39.23,4.40
2020-10-09 21:00:00 UTC,1.27,2.10,2.42,8389.00,-50.67,80.00,38.37,2.10
2020-10-09 22:00:00 UTC,1.25,2.32,2.75,8449.00,-46.23,80.60,38.00,2.32
2020-10-09 23:00:00 UTC,0.97,1.73,1.94,8509.00,-47.03,81.00,37.97,1.73,
2020-10-10 00:00:00 UTC,0.56,1.07,1.35,8569.00,-49.90,80.17,37.30,1.07
2020-10-10 01:00:00 UTC,0.49,1.00,1.19,8629.00,-48.53,80.00,38.00,1.00
2020-10-10 02:00:00 UTC,0.49,0.99,1.34,8689.00,-47.27,80.00,38.30,0.99
2020-10-10 03:00:00 UTC,0.54,1.04,1.34,8749.00,-47.30,80.00,39.43,1.04
2020-10-10 04:00:00 UTC,0.76,1.47,1.81,8809.00,-49.93,79.97,40.97,1.47
2020-10-10 05:00:00 UTC,0.31,0.84,1.15,8869.00,-51.47,79.07,42.07,0.84
2020-10-10 06:00:00 UTC,0.16,0.57,0.87,8929.00,-52.13,78.90,43.00,0.57
2020-10-10 07:00:00 UTC,0.07,0.27,0.58,8989.00,-50.13,78.00,43.00,0.27
2020-10-10 08:00:00 UTC,0.07,0.21,0.36,9049.00,-49.90,78.00,43.00,0.21
2020-10-10 09:00:00 UTC,0.08,0.34,0.55,9109.00,-49.90,78.00,43.00,0.34
2020-10-10 10:00:00 UTC,0.17,0.63,1.15,9169.00,-50.63,77.10,43.57,0.63
2020-10-10 11:00:00 UTC,0.22,0.75,1.08,9229.00,-51.17,77.00,43.00,0.75
2020-10-10 12:00:00 UTC,0.22,0.68,1.10,9289.00,-49.50,76.97,43.00,0.68
2020-10-10 13:00:00 UTC,0.19,0.56,0.80,9349.00,-49.03,77.00,43.00,0.56
2020-10-10 14:00:00 UTC,0.08,0.33,0.60,9409.00,-50.83,76.53,41.70,0.33
2020-10-10 15:00:00 UTC,0.18,0.82,1.39,9469.00,-51.07,76.00,41.00,0.82
2020-10-10 16:00:00 UTC,0.23,0.91,1.45,9529.00,-49.80,75.67,41.00,0.91
2020-10-10 17:00:00 UTC,0.30,0.91,1.47,9589.00,-50.50,74.63,41.37,0.91
2020-10-10 18:00:00 UTC,1.93,4.17,6.02,9649.00,-50.70,77.07,44.07,4.17
2020-10-10 19:00:00 UTC,3.58,8.58,13.70,9709.00,-47.97,78.83,43.47,8.58
2020-10-10 20:00:00 UTC,2.66,6.06,8.84,9769.00,-47.33,79.93,42.33,6.06
2020-10-10 21:00:00 UTC,1.37,3.08,4.18,9829.00,-47.27,80.00,40.63,3.08
2020-10-10 22:00:00 UTC,0.85,1.79,2.38,9889.00,-46.30,80.63,39.90,1.79
2020-10-10 23:00:00 UTC,0.61,1.40,1.87,9949.00,-46.67,81.00,39.00,1.40,
2020-10-11 00:00:00 UTC,3.62,6.98,10.29,10009.00,-46.50,80.83,37.67,6.26
2020-10-11 01:00:00 UTC,2.02,3.89,5.39,10069.00,-48.37,79.00,35.43,3.89
2020-10-11 02:00:00 UTC,0.67,1.34,1.66,10129.00,-47.87,78.47,34.20,1.34
2020-10-11 03:00:00 UTC,1.34,2.89,3.97,10189.00,-49.17,78.00,32.73,2.89
2020-10-11 04:00:00 UTC,1.32,2.79,3.90,10249.00,-49.57,78.00,33.00,2.79
2020-10-11 05:00:00 UTC,0.80,1.72,2.32,10309.00,-47.40,77.97,33.00,1.72
2020-10-11 06:00:00 UTC,0.65,1.62,2.23,10369.00,-47.23,77.57,33.00,1.62
2020-10-11 07:00:00 UTC,0.54,1.48,2.19,10429.00,-48.80,76.87,33.17,1.48
2020-10-11 08:00:00 UTC,0.40,1.07,1.41,10489.00,-49.20,76.00,34.37,1.07
2020-10-11 09:00:00 UTC,0.31,0.96,1.45,10549.00,-47.20,76.00,35.00,0.96
2020-10-11 10:00:00 UTC,0.19,0.62,0.93,10609.00,-47.50,75.93,35.23,0.62
2020-10-11 11:00:00 UTC,0.09,0.43,0.79,10669.00,-49.40,75.00,35.73,0.43
2020-10-11 12:00:00 UTC,0.09,0.42,0.72,10729.00,-48.47,75.00,35.00,0.42
2020-10-11 13:00:00 UTC,0.06,0.41,0.75,10789.00,-48.27,75.00,35.77,0.41
2020-10-11 14:00:00 UTC,0.19,0.66,1.09,10849.00,-50.23,75.00,36.00,0.66
2020-10-11 15:00:00 UTC,0.11,0.55,1.02,10909.00,-50.07,75.00,36.00,0.55
