created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 03:00:00 UTC,476.82,138.07,19.32,1.83,0.66,0.40,1.68,3.22
2020-10-25 04:00:00 UTC,541.37,157.44,22.13,1.68,0.44,0.30,2.06,3.54
2020-10-25 05:00:00 UTC,630.89,183.97,26.01,1.83,0.50,0.30,2.60,4.32
2020-10-25 06:00:00 UTC,719.58,209.50,31.31,2.37,0.50,0.26,3.11,5.18
2020-10-25 07:00:00 UTC,759.22,223.14,33.61,2.12,0.44,0.21,3.44,5.48
2020-10-25 08:00:00 UTC,772.78,228.28,33.23,2.32,0.24,0.10,3.50,5.50
2020-10-25 09:00:00 UTC,752.46,222.69,32.57,2.09,0.35,0.22,3.40,5.38
2020-10-25 10:00:00 UTC,678.91,190.76,24.68,1.65,0.38,0.20,2.47,4.03
2020-10-25 11:00:00 UTC,614.14,179.37,24.85,1.71,0.38,0.11,2.42,3.99
2020-10-25 12:00:00 UTC,527.97,154.83,21.28,1.53,0.37,0.26,1.92,3.35
2020-10-25 13:00:00 UTC,519.10,151.70,20.82,1.33,0.17,0.09,1.83,3.13
2020-10-25 14:00:00 UTC,564.98,166.62,28.87,3.46,1.13,0.77,2.01,4.63
2020-10-25 15:00:00 UTC,1154.36,347.99,83.37,15.42,4.46,2.88,5.45,14.68
2020-10-25 16:00:00 UTC,765.07,225.04,43.03,5.43,1.46,0.86,3.26,6.98
2020-10-25 17:00:00 UTC,698.97,204.35,29.76,2.18,0.44,0.26,2.93,4.89
2020-10-25 18:00:00 UTC,600.83,173.59,23.78,1.58,0.16,0.09,2.34,3.84
2020-10-25 19:00:00 UTC,556.95,161.02,23.09,1.68,0.47,0.29,2.11,3.66
2020-10-25 20:00:00 UTC,622.79,180.00,26.28,1.85,0.41,0.29,2.48,4.21
2020-10-25 21:00:00 UTC,713.65,207.89,29.98,2.31,0.34,0.20,2.98,4.92
2020-10-25 22:00:00 UTC,641.62,186.01,27.22,2.17,0.59,0.36,2.64,4.54
2020-10-25 23:00:00 UTC,784.06,228.61,34.21,2.59,0.54,0.23,3.37,5.63,
2020-10-26 00:00:00 UTC,775.85,229.36,35.43,3.17,0.79,0.44,3.42,6.00
2020-10-26 01:00:00 UTC,825.01,236.09,36.74,3.70,1.05,0.68,3.55,6.41
2020-10-26 02:00:00 UTC,875.64,259.06,39.50,3.79,0.91,0.51,4.04,6.96
2020-10-26 03:00:00 UTC,1050.66,311.80,48.16,3.93,0.80,0.52,5.18,8.39
2020-10-26 04:00:00 UTC,1298.47,380.23,56.56,4.28,0.75,0.29,6.44,10.06
2020-10-26 05:00:00 UTC,1362.51,400.41,57.89,4.74,0.81,0.42,6.83,10.67
2020-10-26 06:00:00 UTC,979.02,290.08,43.22,3.10,0.53,0.23,4.71,7.44
2020-10-26 07:00:00 UTC,1040.90,308.58,45.88,3.13,0.57,0.28,5.17,8.03
2020-10-26 08:00:00 UTC,915.08,264.05,37.29,2.95,0.35,0.21,4.06,6.48
2020-10-26 09:00:00 UTC,907.36,267.67,41.23,2.79,0.47,0.20,4.28,6.88
2020-10-26 10:00:00 UTC,773.75,229.69,34.48,2.29,0.20,0.13,3.46,5.52
2020-10-26 11:00:00 UTC,877.44,253.04,36.64,2.91,0.39,0.14,3.86,6.23
2020-10-26 12:00:00 UTC,796.39,235.44,34.98,2.45,0.38,0.26,3.59,5.79
2020-10-26 13:00:00 UTC,1054.19,313.51,47.13,2.71,0.41,0.24,5.17,7.98
2020-10-26 14:00:00 UTC,768.58,225.78,33.64,2.39,0.50,0.24,3.38,5.49
2020-10-26 15:00:00 UTC,804.80,236.45,34.29,2.96,0.71,0.47,3.61,6.08
2020-10-26 16:00:00 UTC,697.76,199.07,27.79,2.15,0.35,0.21,2.78,4.60
2020-10-26 17:00:00 UTC,736.04,208.08,28.64,2.02,0.29,0.11,3.03,4.78
2020-10-26 18:00:00 UTC,725.36,204.07,25.22,1.79,0.30,0.19,2.82,4.41
2020-10-26 19:00:00 UTC,841.64,247.54,34.09,2.18,0.33,0.17,3.98,5.97
2020-10-26 20:00:00 UTC,848.33,251.00,37.20,2.69,0.39,0.23,3.95,6.27
2020-10-26 21:00:00 UTC,627.86,184.55,27.16,1.82,0.26,0.14,2.56,4.20
2020-10-26 22:00:00 UTC,549.39,160.44,22.52,1.90,0.23,0.10,2.10,3.58
2020-10-26 23:00:00 UTC,541.31,157.90,23.55,1.81,0.43,0.33,1.87,3.50,
2020-10-27 00:00:00 UTC,708.73,209.28,33.24,3.18,0.84,0.47,3.11,5.60
2020-10-27 01:00:00 UTC,850.90,253.51,49.46,6.34,1.97,1.34,3.90,8.38
2020-10-27 02:00:00 UTC,569.83,166.86,28.04,2.98,0.82,0.45,2.12,4.38
2020-10-27 03:00:00 UTC,598.38,176.72,30.22,3.06,0.87,0.55,2.40,4.82
2020-10-27 04:00:00 UTC,614.53,175.32,24.43,2.11,0.53,0.36,2.27,4.03
2020-10-27 05:00:00 UTC,669.22,197.48,30.22,2.11,0.29,0.11,2.92,4.77
2020-10-27 06:00:00 UTC,777.40,230.25,34.73,2.79,0.44,0.25,3.47,5.75
2020-10-27 07:00:00 UTC,823.57,235.08,32.93,2.43,0.56,0.32,3.52,5.75
2020-10-27 08:00:00 UTC,736.09,217.19,32.91,2.18,0.34,0.17,3.18,5.19
2020-10-27 09:00:00 UTC,699.89,206.85,31.37,2.28,0.27,0.14,3.01,4.94
2020-10-27 10:00:00 UTC,811.72,234.38,33.66,2.52,0.43,0.17,3.53,5.70
2020-10-27 11:00:00 UTC,800.74,236.94,35.45,2.85,0.58,0.20,3.68,6.01
2020-10-27 12:00:00 UTC,720.24,213.66,32.13,2.37,0.40,0.14,3.15,5.21
2020-10-27 13:00:00 UTC,796.12,234.51,36.16,2.52,0.49,0.32,3.65,5.99
2020-10-27 14:00:00 UTC,704.29,206.26,31.32,2.43,0.36,0.23,2.87,4.89
2020-10-27 15:00:00 UTC,896.99,263.69,38.65,3.39,0.72,0.38,4.10,6.77
2020-10-27 16:00:00 UTC,854.94,251.04,38.78,3.36,0.79,0.47,3.94,6.69
2020-10-27 17:00:00 UTC,816.58,241.10,36.69,2.83,0.45,0.24,3.67,6.09
2020-10-27 18:00:00 UTC,735.44,214.91,31.64,2.63,0.50,0.28,3.20,5.31
2020-10-27 19:00:00 UTC,923.63,271.47,41.34,3.28,0.63,0.40,4.40,7.15
2020-10-27 20:00:00 UTC,979.93,290.60,45.05,3.58,0.65,0.30,4.80,7.75
2020-10-27 21:00:00 UTC,915.71,269.09,41.71,3.44,0.72,0.37,4.29,7.14
2020-10-27 22:00:00 UTC,771.40,226.77,34.56,2.36,0.56,0.29,3.28,5.54
2020-10-27 23:00:00 UTC,766.47,225.13,34.24,3.20,0.83,0.42,3.38,5.91,
2020-10-28 00:00:00 UTC,4532.39,1338.34,186.33,14.94,1.34,0.64,20.61,34.37
2020-10-28 01:00:00 UTC,4615.04,1367.09,192.06,15.82,1.83,0.89,23.26,37.78
2020-10-28 02:00:00 UTC,2087.92,618.12,85.88,6.53,0.93,0.45,11.35,16.74
2020-10-28 03:00:00 UTC,1055.72,310.57,45.43,2.85,0.49,0.24,5.12,7.87
2020-10-28 04:00:00 UTC,754.07,222.41,32.47,2.52,0.57,0.34,3.34,5.55
2020-10-28 05:00:00 UTC,752.55,220.34,33.62,2.53,0.52,0.34,3.34,5.59
2020-10-28 06:00:00 UTC,711.41,210.10,32.80,2.14,0.27,0.07,3.17,5.09
2020-10-28 07:00:00 UTC,682.15,201.06,31.39,2.47,0.37,0.19,2.92,4.98
2020-10-28 08:00:00 UTC,656.69,192.52,28.71,2.35,0.38,0.11,2.75,4.62
2020-10-28 09:00:00 UTC,698.42,199.97,27.85,2.15,0.47,0.30,2.79,4.71
2020-10-28 10:00:00 UTC,641.93,181.96,24.94,2.02,0.27,0.12,2.37,4.04
2020-10-28 11:00:00 UTC,558.49,164.07,23.54,2.04,0.25,0.19,2.14,3.73
2020-10-28 12:00:00 UTC,511.66,149.19,21.35,1.56,0.23,0.07,1.83,3.16
2020-10-28 13:00:00 UTC,658.70,192.98,28.47,1.96,0.41,0.15,2.80,4.63
2020-10-28 14:00:00 UTC,700.58,205.27,30.35,2.47,0.48,0.26,2.83,4.84
2020-10-28 15:00:00 UTC,495.64,143.97,22.84,2.27,0.77,0.47,1.74,3.59
2020-10-28 16:00:00 UTC,381.96,110.21,15.73,1.38,0.44,0.19,1.13,2.30
2020-10-28 17:00:00 UTC,368.48,106.14,14.90,1.27,0.25,0.16,0.92,1.91
2020-10-28 18:00:00 UTC,360.86,103.42,13.84,1.27,0.24,0.14,0.80,1.73
2020-10-28 19:00:00 UTC,320.29,91.50,12.91,0.94,0.29,0.14,0.69,1.47
2020-10-28 20:00:00 UTC,333.56,95.78,13.52,0.84,0.29,0.17,0.87,1.68
2020-10-28 21:00:00 UTC,518.78,151.99,24.21,2.19,0.57,0.42,1.96,3.75
2020-10-28 22:00:00 UTC,380.95,109.78,16.01,1.06,0.40,0.23,1.05,2.09
2020-10-28 23:00:00 UTC,300.44,85.41,11.16,1.02,0.22,0.13,0.64,1.37,
2020-10-29 00:00:00 UTC,8461.43,2608.18,776.95,131.11,40.72,25.20,32.36,88.57
2020-10-29 01:00:00 UTC,8946.73,2748.49,785.48,130.32,37.93,23.47,35.50,90.92
2020-10-29 02:00:00 UTC,4078.72,1249.02,335.59,57.27,14.88,9.24,21.09,51.32
2020-10-29 03:00:00 UTC,2165.30,650.70,155.54,22.71,5.59,3.26,11.46,25.94
2020-10-29 04:00:00 UTC,1335.91,402.54,85.59,10.44,2.91,1.77,6.86,14.30
2020-10-29 05:00:00 UTC,1149.35,344.54,68.84,7.62,1.85,1.04,5.74,11.26
2020-10-29 06:00:00 UTC,1000.85,299.24,56.66,5.56,1.19,0.67,4.87,9.11
2020-10-29 07:00:00 UTC,834.02,248.93,45.51,3.99,0.82,0.39,3.93,7.12
2020-10-29 08:00:00 UTC,799.38,238.82,41.98,3.49,0.51,0.24,3.72,6.52
2020-10-29 09:00:00 UTC,745.30,221.36,35.91,2.78,0.52,0.26,3.33,5.71
2020-10-29 10:00:00 UTC,645.59,189.22,32.25,2.65,0.68,0.32,2.66,4.95
2020-10-29 11:00:00 UTC,493.30,144.62,22.17,2.00,0.27,0.14,1.75,3.27
2020-10-29 12:00:00 UTC,413.53,120.62,17.45,1.25,0.34,0.17,1.30,2.43
2020-10-29 13:00:00 UTC,414.08,120.19,16.65,1.40,0.26,0.09,1.23,2.34
2020-10-29 14:00:00 UTC,335.62,96.11,12.53,1.35,0.43,0.27,0.63,1.60
2020-10-29 15:00:00 UTC,305.40,87.01,13.39,2.06,0.60,0.43,0.62,1.88
2020-10-29 16:00:00 UTC,324.94,92.78,13.07,1.05,0.32,0.20,0.81,1.72
2020-10-29 17:00:00 UTC,323.76,91.95,12.11,1.16,0.25,0.12,0.69,1.49
2020-10-29 18:00:00 UTC,4038.35,1216.50,231.65,18.77,3.15,1.68,16.06,26.83
2020-10-29 19:00:00 UTC,9567.60,2880.18,549.74,50.61,7.39,3.73,38.29,70.09
2020-10-29 20:00:00 UTC,5305.06,1587.50,293.55,29.00,3.99,2.16,25.70,47.92
2020-10-29 21:00:00 UTC,2757.86,824.67,144.89,14.36,2.06,0.93,15.22,25.43
2020-10-29 22:00:00 UTC,1726.85,516.70,88.67,7.39,1.03,0.55,9.32,15.13
2020-10-29 23:00:00 UTC,1262.29,376.23,62.35,4.68,0.89,0.40,6.50,10.53,
2020-10-30 00:00:00 UTC,852.45,251.77,41.45,3.17,0.52,0.28,4.03,6.70
2020-10-30 01:00:00 UTC,647.92,188.29,32.49,3.83,1.34,0.81,2.64,5.49
2020-10-30 02:00:00 UTC,516.94,150.41,25.19,2.49,0.78,0.43,1.87,3.84
2020-10-30 03:00:00 UTC,578.00,168.60,28.87,3.03,1.02,0.65,2.25,4.65
2020-10-30 04:00:00 UTC,858.14,252.80,44.01,3.81,0.96,0.57,3.92,7.14
2020-10-30 05:00:00 UTC,1306.24,389.59,61.58,4.85,1.09,0.58,6.72,10.81
2020-10-30 06:00:00 UTC,1163.75,344.24,52.74,4.45,0.90,0.52,5.83,9.43
2020-10-30 07:00:00 UTC,848.88,250.07,38.11,2.58,0.60,0.35,3.92,6.32
2020-10-30 08:00:00 UTC,633.57,185.84,28.96,2.12,0.47,0.26,2.61,4.49
2020-10-30 09:00:00 UTC,561.11,163.29,25.51,1.80,0.43,0.29,2.22,3.86
2020-10-30 10:00:00 UTC,580.30,168.43,24.85,2.01,0.46,0.25,2.16,3.89
2020-10-30 11:00:00 UTC,662.43,193.94,29.58,2.56,0.59,0.34,2.73,4.82
2020-10-30 12:00:00 UTC,617.50,182.53,27.84,2.36,0.56,0.34,2.57,4.54
2020-10-30 13:00:00 UTC,531.63,155.32,22.60,1.98,0.30,0.22,2.02,3.55
2020-10-30 14:00:00 UTC,360.23,103.80,15.38,1.38,0.26,0.14,0.87,1.91
2020-10-30 15:00:00 UTC,246.60,69.16,12.41,2.11,0.76,0.46,0.27,1.61
2020-10-30 16:00:00 UTC,242.52,66.84,11.45,2.04,0.79,0.57,0.20,1.50
2020-10-30 17:00:00 UTC,246.52,68.46,12.35,2.32,0.57,0.38,0.23,1.52
2020-10-30 18:00:00 UTC,292.39,81.40,15.32,2.48,0.95,0.66,0.53,2.19
2020-10-30 19:00:00 UTC,801.86,228.39,43.04,5.98,1.51,0.92,3.14,7.04
2020-10-30 20:00:00 UTC,461.67,133.87,27.25,4.08,1.30,0.72,1.39,4.14
2020-10-30 21:00:00 UTC,482.22,138.92,30.01,4.60,1.54,0.95,1.55,4.65
2020-10-30 22:00:00 UTC,415.02,118.19,24.61,3.66,1.10,0.67,1.06,3.52
2020-10-30 23:00:00 UTC,1991.99,591.00,132.29,18.83,4.98,3.02,8.86,19.46,
2020-10-31 00:00:00 UTC,4065.68,1239.11,308.25,48.26,11.50,7.12,21.32,48.74
2020-10-31 01:00:00 UTC,2187.96,657.94,157.87,25.00,6.11,3.82,11.70,26.87
2020-10-31 02:00:00 UTC,1595.64,481.85,110.77,14.62,3.78,2.37,8.43,18.32
2020-10-31 03:00:00 UTC,859.77,257.10,61.36,9.82,3.10,1.78,3.88,10.18
2020-10-31 04:00:00 UTC,547.02,159.59,38.38,6.08,2.00,1.13,1.94,5.95
2020-10-31 05:00:00 UTC,384.34,110.33,23.54,3.52,1.01,0.68,0.98,3.28
2020-10-31 06:00:00 UTC,317.37,89.70,18.41,2.98,0.87,0.51,0.63,2.48
2020-10-31 07:00:00 UTC,372.71,106.23,20.42,2.68,0.74,0.49,0.95,2.77
2020-10-31 08:00:00 UTC,431.03,124.47,24.62,3.12,0.87,0.59,1.31,3.52
2020-10-31 09:00:00 UTC,393.42,113.81,21.34,2.75,0.72,0.44,1.13,3.03
2020-10-31 10:00:00 UTC,376.28,109.49,20.21,2.55,0.75,0.41,0.93,2.78
2020-10-31 11:00:00 UTC,397.54,113.87,20.88,2.85,0.85,0.53,1.09,3.08
2020-10-31 12:00:00 UTC,414.89,119.50,19.94,2.08,0.65,0.43,1.11,2.78
2020-10-31 13:00:00 UTC,419.40,120.18,18.98,2.19,0.51,0.30,1.19,2.76
2020-10-31 14:00:00 UTC,373.57,105.92,17.02,2.15,0.74,0.47,0.83,2.37
2020-10-31 15:00:00 UTC,373.04,104.55,17.93,2.16,0.67,0.44,0.86,2.39
2020-10-31 16:00:00 UTC,464.36,133.04,22.05,2.59,0.84,0.47,1.51,3.36
2020-10-31 17:00:00 UTC,395.40,112.26,18.88,2.75,0.92,0.59,0.96,2.84
2020-10-31 18:00:00 UTC,345.78,97.10,16.03,2.39,0.91,0.63,0.80,2.41
2020-10-31 19:00:00 UTC,339.72,93.66,15.95,2.22,0.74,0.50,0.77,2.27
2020-10-31 20:00:00 UTC,354.33,94.09,15.60,2.40,0.82,0.55,0.74,2.29
2020-10-31 21:00:00 UTC,370.17,103.90,18.22,2.46,0.86,0.50,0.85,2.59
2020-10-31 22:00:00 UTC,468.96,133.71,23.80,3.50,1.16,0.67,1.43,3.77
2020-10-31 23:00:00 UTC,552.64,160.51,29.58,3.79,1.33,0.70,2.03,4.73,
2020-11-01 00:00:00 UTC,552.02,159.06,28.07,2.73,0.77,0.44,2.02,4.24
2020-11-01 01:00:00 UTC,596.63,171.22,28.30,3.39,0.73,0.51,2.24,4.62
2020-11-01 02:00:00 UTC,786.75,229.55,37.64,3.73,1.07,0.65,3.44,6.39
2020-11-01 03:00:00 UTC,1174.70,338.29,50.97,5.82,1.37,0.81,5.41,9.49
2020-11-01 04:00:00 UTC,1323.33,390.84,59.28,5.57,1.33,0.72,6.71,11.01
2020-11-01 05:00:00 UTC,1167.16,344.69,52.31,4.56,0.94,0.65,5.82,9.50
2020-11-01 06:00:00 UTC,979.57,289.86,43.17,3.44,0.71,0.46,4.68,7.57
2020-11-01 07:00:00 UTC,867.48,254.70,36.82,2.76,0.64,0.39,3.96,6.35
2020-11-01 08:00:00 UTC,702.54,204.72,29.44,2.43,0.44,0.26,2.98,4.94
2020-11-01 09:00:00 UTC,617.28,179.77,26.14,2.22,0.57,0.30,2.48,4.34
2020-11-01 10:00:00 UTC,577.36,168.01,24.30,2.24,0.48,0.28,2.12,3.87
2020-11-01 11:00:00 UTC,541.08,156.15,22.43,1.98,0.37,0.17,2.09,3.58
2020-11-01 12:00:00 UTC,503.46,137.52,18.14,1.70,0.40,0.26,1.49,2.85
2020-11-01 13:00:00 UTC,436.70,125.31,17.76,1.51,0.40,0.19,1.32,2.59
2020-11-01 14:00:00 UTC,456.83,130.07,18.60,1.75,0.37,0.17,1.31,2.65
2020-11-01 15:00:00 UTC,493.19,140.95,19.76,1.95,0.57,0.29,1.52,3.01
2020-11-01 16:00:00 UTC,746.88,217.58,34.69,2.72,0.73,0.47,3.15,5.60
2020-11-01 17:00:00 UTC,536.57,154.16,25.81,3.32,0.92,0.61,1.93,4.19
2020-11-01 18:00:00 UTC,489.22,139.77,22.21,2.77,0.77,0.40,1.61,3.57
2020-11-01 19:00:00 UTC,478.45,137.53,21.79,2.52,0.72,0.39,1.59,3.38
2020-11-01 20:00:00 UTC,500.95,143.65,22.80,2.53,0.78,0.41,1.61,3.45
2020-11-01 21:00:00 UTC,635.09,183.94,28.82,2.92,0.84,0.51,2.57,4.85
2020-11-01 22:00:00 UTC,639.25,179.44,31.38,4.04,1.16,0.66,2.28,5.06
2020-11-01 23:00:00 UTC,619.70,179.65,32.03,3.96,1.36,0.86,2.45,5.33
