created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 23:00:00 UTC,648.67,188.60,34.03,4.20,1.54,0.23,2.81,5.78,
2020-11-01 00:00:00 UTC,853.47,246.80,44.13,4.38,1.46,0.19,3.97,7.39
2020-11-01 01:00:00 UTC,1195.03,345.57,59.76,6.20,2.25,0.25,5.95,11.11
2020-11-01 02:00:00 UTC,1905.63,549.95,90.72,7.92,2.42,0.32,10.45,17.88
2020-11-01 03:00:00 UTC,2762.10,799.19,135.78,10.38,3.16,0.41,16.14,26.91
2020-11-01 04:00:00 UTC,2815.53,813.30,134.87,10.09,2.98,0.30,16.42,27.40
2020-11-01 05:00:00 UTC,2453.15,713.25,118.99,9.85,2.95,0.23,14.52,24.26
2020-11-01 06:00:00 UTC,2389.00,691.56,111.00,8.68,2.60,0.27,14.04,23.10
2020-11-01 07:00:00 UTC,2252.65,653.13,107.86,8.49,2.51,0.27,13.27,22.09
2020-11-01 08:00:00 UTC,1865.52,540.38,89.62,7.18,2.01,0.22,10.92,18.27
2020-11-01 09:00:00 UTC,1924.28,558.99,93.33,7.53,2.17,0.27,11.36,18.95
2020-11-01 10:00:00 UTC,1923.43,558.91,93.19,7.28,2.45,0.38,11.31,19.19
2020-11-01 11:00:00 UTC,1330.42,384.79,63.98,5.98,1.88,0.24,7.40,12.84
2020-11-01 12:00:00 UTC,1457.82,422.14,72.19,6.38,2.08,0.26,8.43,14.40
2020-11-01 13:00:00 UTC,1729.10,504.85,89.16,7.48,2.57,0.31,10.22,17.86
2020-11-01 14:00:00 UTC,1879.85,547.12,97.74,8.44,2.77,0.22,11.05,19.70
2020-11-01 15:00:00 UTC,1823.81,532.13,95.27,7.34,2.28,0.31,10.80,18.49
2020-11-01 16:00:00 UTC,1703.53,495.58,85.32,6.29,1.67,0.19,9.13,15.61
2020-11-01 17:00:00 UTC,1463.72,425.39,72.65,5.43,1.74,0.23,7.74,12.77
2020-11-01 18:00:00 UTC,1072.07,311.36,52.37,4.03,1.16,0.11,5.32,8.93
2020-11-01 19:00:00 UTC,1043.78,301.20,51.31,3.93,1.13,0.12,4.90,8.37
2020-11-01 20:00:00 UTC,1035.17,300.27,51.25,3.93,0.91,0.09,4.90,8.32
2020-11-01 21:00:00 UTC,983.76,282.67,47.00,3.14,0.74,0.09,4.62,7.59
2020-11-01 22:00:00 UTC,913.66,264.67,42.88,3.31,0.96,0.08,4.31,7.14
2020-11-01 23:00:00 UTC,876.27,254.74,41.44,3.22,0.91,0.14,4.03,6.85
