created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-29 08:00:00 UTC,632.08,189.21,33.55,2.87,0.65,0.06,2.91,5.16
2020-07-29 09:00:00 UTC,619.22,183.87,32.73,3.18,0.73,0.06,2.79,5.10
2020-07-29 10:00:00 UTC,572.69,170.69,30.60,3.10,0.64,0.08,2.49,4.77
2020-07-29 11:00:00 UTC,580.04,172.94,33.43,3.00,0.66,0.06,2.56,4.91
2020-07-29 12:00:00 UTC,617.79,182.81,35.27,3.20,0.77,0.08,2.80,5.54
2020-07-29 13:00:00 UTC,666.03,196.88,36.97,3.82,0.99,0.06,3.00,6.32
2020-07-29 14:00:00 UTC,778.33,231.17,42.65,4.00,0.98,0.11,3.72,7.02
2020-07-29 15:00:00 UTC,833.82,245.69,40.82,3.81,0.76,0.05,3.98,6.91
2020-07-29 16:00:00 UTC,951.51,279.31,43.82,3.49,0.71,0.01,4.70,7.55
2020-07-29 17:00:00 UTC,873.36,257.14,40.60,3.45,0.73,0.08,4.29,6.89
2020-07-29 18:00:00 UTC,1061.84,310.71,46.87,3.73,0.87,0.10,5.21,8.30
2020-07-29 19:00:00 UTC,1228.68,358.88,49.81,3.79,0.82,0.07,6.00,9.13
2020-07-29 20:00:00 UTC,1259.88,368.93,54.10,4.35,1.04,0.13,6.19,9.83
2020-07-29 21:00:00 UTC,1274.38,371.86,54.02,4.29,0.83,0.11,6.23,9.67
2020-07-29 22:00:00 UTC,1330.50,389.76,50.34,3.53,0.73,0.08,6.66,9.77
2020-07-29 23:00:00 UTC,1323.76,385.46,48.47,3.00,0.61,0.07,6.63,9.39,
2020-07-30 00:00:00 UTC,1173.99,341.26,43.49,2.86,0.52,0.05,5.71,8.20
2020-07-30 01:00:00 UTC,833.04,243.60,31.88,2.39,0.40,0.06,3.80,5.72
2020-07-30 02:00:00 UTC,1077.90,314.80,42.79,2.29,0.48,0.02,5.21,7.64
2020-07-30 03:00:00 UTC,1226.27,358.16,44.95,3.28,0.48,0.04,6.08,8.80
2020-07-30 04:00:00 UTC,1189.72,348.47,48.52,3.77,0.87,0.10,6.01,9.13
2020-07-30 05:00:00 UTC,1270.44,370.92,46.79,3.06,0.65,0.03,6.66,9.31
2020-07-30 06:00:00 UTC,1103.76,322.68,42.36,2.63,0.61,0.10,5.63,8.09
2020-07-30 07:00:00 UTC,971.40,284.00,38.26,2.72,0.55,0.06,4.82,7.13
2020-07-30 08:00:00 UTC,795.84,232.89,31.54,2.30,0.34,0.06,3.85,5.64
2020-07-30 09:00:00 UTC,772.31,227.15,32.71,2.50,0.46,0.01,3.67,5.69
2020-07-30 10:00:00 UTC,735.55,215.96,29.19,2.57,0.47,0.03,3.42,5.35
2020-07-30 11:00:00 UTC,695.82,203.10,28.62,2.23,0.51,0.04,3.15,5.01
2020-07-30 12:00:00 UTC,656.56,192.87,28.00,2.59,0.65,0.14,2.91,4.97
2020-07-30 13:00:00 UTC,640.98,187.96,27.88,2.43,0.55,0.11,2.87,4.73
2020-07-30 14:00:00 UTC,816.49,239.20,35.87,2.29,0.49,0.03,3.90,6.03
2020-07-30 15:00:00 UTC,1112.47,326.76,46.86,3.38,0.64,0.11,5.70,8.56
2020-07-30 16:00:00 UTC,1345.51,394.22,53.35,3.65,0.81,0.09,7.05,10.33
2020-07-30 17:00:00 UTC,1459.81,427.02,54.25,3.52,0.81,0.09,7.42,10.67
2020-07-30 18:00:00 UTC,1563.14,456.98,56.21,3.63,0.61,0.03,8.11,11.29
2020-07-30 19:00:00 UTC,1437.01,417.12,51.55,3.53,0.72,0.05,7.24,10.32
2020-07-30 20:00:00 UTC,1487.69,431.34,51.12,3.17,0.62,0.03,7.50,10.49
2020-07-30 21:00:00 UTC,1514.85,435.92,50.01,3.41,0.76,0.06,7.51,10.50
2020-07-30 22:00:00 UTC,1530.05,442.12,50.21,2.91,0.62,0.09,7.81,10.58
2020-07-30 23:00:00 UTC,1668.26,479.62,53.03,3.14,0.57,0.04,8.46,11.41,
2020-07-31 00:00:00 UTC,1757.27,504.78,56.17,3.46,0.67,0.06,9.00,12.21
2020-07-31 01:00:00 UTC,1683.44,482.75,52.19,2.59,0.28,0.03,8.55,11.20
2020-07-31 02:00:00 UTC,1657.08,474.51,51.63,2.97,0.72,0.08,8.45,11.34
2020-07-31 03:00:00 UTC,1705.74,488.82,52.26,3.15,0.47,0.02,8.72,11.52
2020-07-31 04:00:00 UTC,2287.37,659.67,74.74,4.69,1.15,0.04,12.13,16.43
2020-07-31 05:00:00 UTC,2188.15,630.11,67.66,3.97,0.65,0.02,11.52,15.25
2020-07-31 06:00:00 UTC,2597.04,747.42,81.17,4.69,0.93,0.13,13.85,18.37
2020-07-31 07:00:00 UTC,2806.71,808.88,87.26,5.24,1.05,0.09,15.15,20.03
2020-07-31 08:00:00 UTC,3041.39,878.44,93.76,5.50,1.12,0.04,16.67,21.82
2020-07-31 09:00:00 UTC,2668.43,772.42,83.09,4.34,1.06,0.05,14.61,19.19
2020-07-31 10:00:00 UTC,1840.57,536.47,66.81,4.30,0.68,0.05,9.91,13.72
2020-07-31 11:00:00 UTC,1469.00,428.92,56.76,3.81,0.83,0.04,7.78,11.22
2020-07-31 12:00:00 UTC,1689.66,491.39,65.57,4.80,0.96,0.12,8.99,13.07
2020-07-31 13:00:00 UTC,1290.41,378.38,56.55,3.96,0.81,0.16,6.69,10.21
2020-07-31 14:00:00 UTC,1195.27,350.41,54.10,4.06,0.80,0.09,6.13,9.54
2020-07-31 15:00:00 UTC,1185.79,349.98,54.69,4.05,1.06,0.12,6.16,9.66
2020-07-31 16:00:00 UTC,1068.17,314.11,46.55,3.54,0.68,0.07,5.40,8.37
2020-07-31 17:00:00 UTC,1261.74,369.25,52.93,3.95,0.58,0.10,6.41,9.61
2020-07-31 18:00:00 UTC,895.56,262.50,37.86,2.56,0.45,0.03,4.16,6.39
2020-07-31 19:00:00 UTC,701.71,205.74,30.43,2.50,0.49,0.03,2.99,4.93
2020-07-31 20:00:00 UTC,752.76,222.78,32.94,2.01,0.37,0.05,3.31,5.20
2020-07-31 21:00:00 UTC,543.02,158.20,23.52,1.73,0.38,0.05,2.07,3.57
2020-07-31 22:00:00 UTC,473.96,139.40,19.27,1.35,0.25,0.03,1.68,2.84
2020-07-31 23:00:00 UTC,551.89,161.75,22.45,1.36,0.20,0.01,2.10,3.32,
2020-08-01 00:00:00 UTC,524.76,153.89,20.38,1.16,0.18,0.01,1.90,2.99
2020-08-01 01:00:00 UTC,422.09,123.52,16.37,1.13,0.14,0.03,1.32,2.29
2020-08-01 02:00:00 UTC,324.03,95.01,13.03,0.92,0.27,0.02,0.79,1.61
2020-08-01 03:00:00 UTC,276.00,80.46,10.95,0.75,0.19,0.01,0.59,1.14
2020-08-01 04:00:00 UTC,310.37,91.00,11.79,0.51,0.07,0.02,0.91,1.48
2020-08-01 05:00:00 UTC,608.12,179.15,24.43,1.92,0.34,0.04,2.67,4.23
2020-08-01 06:00:00 UTC,378.05,110.65,15.94,0.99,0.16,0.02,1.33,2.21
2020-08-01 07:00:00 UTC,291.84,85.01,11.46,0.75,0.16,0.02,0.84,1.47
2020-08-01 08:00:00 UTC,270.04,78.97,10.71,0.66,0.10,0.00,0.70,1.28
2020-08-01 09:00:00 UTC,244.90,71.52,9.79,0.59,0.11,0.01,0.54,1.08
2020-08-01 10:00:00 UTC,258.29,75.54,11.01,0.87,0.20,0.02,0.66,1.33
2020-08-01 11:00:00 UTC,321.92,94.86,13.64,1.15,0.26,0.00,0.99,1.89
2020-08-01 12:00:00 UTC,496.59,146.72,24.24,1.78,0.36,0.01,2.04,3.53
2020-08-01 13:00:00 UTC,573.78,170.82,26.94,2.04,0.50,0.03,2.60,4.30
2020-08-01 14:00:00 UTC,660.90,197.10,31.77,1.93,0.57,0.04,3.13,5.04
2020-08-01 15:00:00 UTC,689.43,203.92,30.89,1.69,0.30,0.01,3.26,4.96
2020-08-01 16:00:00 UTC,726.23,214.84,30.84,1.70,0.30,0.06,3.48,5.19
2020-08-01 17:00:00 UTC,759.16,225.18,30.80,1.82,0.37,0.02,3.72,5.45
2020-08-01 18:00:00 UTC,765.40,227.34,31.06,1.58,0.29,0.04,3.78,5.40
2020-08-01 19:00:00 UTC,871.49,258.29,34.62,1.60,0.25,0.00,4.40,6.23
2020-08-01 20:00:00 UTC,970.97,287.21,39.03,2.14,0.34,0.00,4.90,6.99
2020-08-01 21:00:00 UTC,974.91,288.95,42.56,3.09,0.54,0.02,4.83,7.28
2020-08-01 22:00:00 UTC,1016.31,300.67,44.83,2.83,0.53,0.03,5.02,7.66
2020-08-01 23:00:00 UTC,737.95,216.91,30.17,1.51,0.19,0.03,3.30,4.87,
2020-08-02 00:00:00 UTC,741.33,218.79,29.52,1.67,0.27,0.03,3.33,4.88
2020-08-02 01:00:00 UTC,528.30,155.52,21.73,1.48,0.25,0.02,2.00,3.26
2020-08-02 02:00:00 UTC,682.68,200.21,27.26,1.75,0.33,0.06,2.91,4.49
2020-08-02 03:00:00 UTC,776.09,228.33,31.17,2.11,0.37,0.05,3.57,5.40
2020-08-02 04:00:00 UTC,926.13,270.83,36.92,2.70,0.72,0.06,4.56,6.84
2020-08-02 05:00:00 UTC,1238.86,364.11,50.00,3.53,0.66,0.05,6.49,9.48
2020-08-02 06:00:00 UTC,1086.56,319.10,44.34,2.85,0.57,0.05,5.57,8.19
2020-08-02 07:00:00 UTC,1000.49,293.53,43.72,3.02,0.43,0.03,5.00,7.67
2020-08-02 08:00:00 UTC,1080.99,317.84,45.77,3.62,0.78,0.05,5.48,8.67
2020-08-02 09:00:00 UTC,1062.64,311.68,44.74,3.47,0.63,0.05,5.40,8.68
2020-08-02 10:00:00 UTC,813.36,239.00,37.88,2.98,0.47,0.04,3.90,6.42
2020-08-02 11:00:00 UTC,696.27,205.07,32.19,2.52,0.49,0.08,3.22,5.34
2020-08-02 12:00:00 UTC,833.13,245.29,38.45,2.78,0.58,0.07,4.04,6.86
2020-08-02 13:00:00 UTC,742.80,219.48,35.83,2.86,0.41,0.03,3.54,5.98
2020-08-02 14:00:00 UTC,645.20,191.96,32.05,2.76,0.52,0.06,2.92,5.01
2020-08-02 15:00:00 UTC,692.60,204.83,33.51,2.26,0.44,0.03,3.22,5.34
2020-08-02 16:00:00 UTC,678.34,202.29,34.44,2.84,0.62,0.08,3.15,5.41
2020-08-02 17:00:00 UTC,725.60,214.37,35.81,3.07,0.63,0.09,3.39,5.83
2020-08-02 18:00:00 UTC,503.49,149.13,23.53,1.62,0.19,0.04,1.93,3.29
2020-08-02 19:00:00 UTC,381.16,112.71,18.64,1.34,0.31,0.07,1.21,2.36
2020-08-02 20:00:00 UTC,329.61,98.30,14.58,0.97,0.25,0.09,0.73,1.62
2020-08-02 21:00:00 UTC,253.51,74.91,10.64,0.86,0.26,0.03,0.44,1.06
2020-08-02 22:00:00 UTC,280.06,82.68,11.71,0.92,0.06,0.00,0.63,1.23
2020-08-02 23:00:00 UTC,365.80,108.01,16.15,1.00,0.16,0.02,0.99,1.92,
2020-08-03 00:00:00 UTC,329.04,96.78,13.62,0.97,0.25,0.05,0.87,1.64
2020-08-03 01:00:00 UTC,413.84,121.96,16.77,1.05,0.26,0.01,1.28,2.25
2020-08-03 02:00:00 UTC,498.76,146.11,21.43,1.75,0.31,0.01,1.84,3.17
2020-08-03 03:00:00 UTC,700.92,206.91,32.04,2.07,0.28,0.01,3.06,4.93
2020-08-03 04:00:00 UTC,784.49,232.01,36.25,2.24,0.61,0.01,3.66,5.84
2020-08-03 05:00:00 UTC,737.23,217.88,33.53,2.46,0.45,0.04,3.47,5.53
2020-08-03 06:00:00 UTC,624.07,185.33,29.69,1.85,0.35,0.03,2.87,4.58
2020-08-03 07:00:00 UTC,596.28,177.90,28.95,1.67,0.37,0.02,2.70,4.38
2020-08-03 08:00:00 UTC,622.63,185.64,32.46,2.17,0.42,0.03,2.85,4.80
2020-08-03 09:00:00 UTC,595.37,179.05,33.18,2.88,0.55,0.02,2.71,4.90
2020-08-03 10:00:00 UTC,615.25,184.12,33.94,2.59,0.48,0.06,2.78,4.95
2020-08-03 11:00:00 UTC,629.15,187.76,32.67,2.04,0.38,0.05,2.97,4.91
2020-08-03 12:00:00 UTC,600.14,179.41,31.22,2.37,0.46,0.01,2.73,4.73
2020-08-03 13:00:00 UTC,550.72,164.31,29.30,2.23,0.45,0.03,2.43,4.28
2020-08-03 14:00:00 UTC,423.75,126.58,20.92,1.63,0.35,0.03,1.66,2.97
2020-08-03 15:00:00 UTC,425.74,127.03,22.06,1.49,0.24,0.00,1.71,2.96
2020-08-03 16:00:00 UTC,458.00,136.00,23.38,1.98,0.39,0.01,1.84,3.40
2020-08-03 17:00:00 UTC,671.38,198.31,29.80,2.16,0.34,0.02,3.06,4.86
2020-08-03 18:00:00 UTC,732.61,213.88,28.96,1.95,0.42,0.05,3.18,4.96
2020-08-03 19:00:00 UTC,791.95,231.16,33.98,2.34,0.46,0.02,3.59,5.66
2020-08-03 20:00:00 UTC,713.44,207.89,29.50,2.00,0.34,0.02,3.03,4.83
2020-08-03 21:00:00 UTC,737.93,215.25,33.22,2.86,0.80,0.11,3.21,5.55
2020-08-03 22:00:00 UTC,622.53,182.52,26.78,1.97,0.42,0.00,2.54,4.18
2020-08-03 23:00:00 UTC,599.10,175.82,27.23,1.75,0.28,0.01,2.32,3.93,
2020-08-04 00:00:00 UTC,556.62,164.36,26.01,1.74,0.35,0.01,2.13,3.69
2020-08-04 01:00:00 UTC,683.90,200.66,31.46,2.23,0.35,0.02,2.91,4.81
2020-08-04 02:00:00 UTC,724.73,214.80,35.46,2.55,0.59,0.07,3.20,5.47
2020-08-04 03:00:00 UTC,655.84,194.86,33.94,2.05,0.46,0.03,2.80,4.84
2020-08-04 04:00:00 UTC,627.94,187.05,34.91,3.17,0.81,0.07,2.65,5.04
2020-08-04 05:00:00 UTC,638.66,190.69,36.77,3.33,0.83,0.08,2.85,5.42
2020-08-04 06:00:00 UTC,678.49,202.62,36.89,3.14,0.68,0.06,3.23,5.68
2020-08-04 07:00:00 UTC,660.35,197.57,38.77,3.44,0.78,0.07,3.09,5.72
2020-08-04 08:00:00 UTC,638.02,191.24,38.88,4.02,0.78,0.06,2.96,5.74
2020-08-04 09:00:00 UTC,654.28,196.81,40.44,4.00,0.77,0.11,3.02,5.96
2020-08-04 10:00:00 UTC,639.68,192.41,40.15,3.70,0.59,0.07,2.96,5.68
2020-08-04 11:00:00 UTC,630.52,189.47,39.65,3.80,0.78,0.11,2.87,5.74
2020-08-04 12:00:00 UTC,622.58,186.52,40.30,4.39,1.10,0.12,2.79,5.88
2020-08-04 13:00:00 UTC,619.10,185.56,40.28,3.86,0.93,0.07,2.81,5.75
2020-08-04 14:00:00 UTC,636.76,190.77,40.31,4.13,0.88,0.13,2.95,5.85
2020-08-04 15:00:00 UTC,681.36,204.72,43.74,4.43,0.97,0.05,3.20,6.41
2020-08-04 16:00:00 UTC,813.61,242.82,51.36,4.58,0.98,0.06,3.91,7.53
2020-08-04 17:00:00 UTC,942.27,278.30,53.04,5.28,0.88,0.07,4.65,8.40
2020-08-04 18:00:00 UTC,1017.45,301.85,57.58,4.80,0.89,0.06,5.06,9.02
2020-08-04 19:00:00 UTC,1153.51,342.86,65.10,5.50,1.29,0.05,5.80,10.17
2020-08-04 20:00:00 UTC,1046.68,311.62,58.08,5.38,1.13,0.14,5.16,9.19
2020-08-04 21:00:00 UTC,897.75,266.94,49.20,4.28,0.74,0.00,4.36,7.65
2020-08-04 22:00:00 UTC,883.21,261.48,47.68,4.58,0.94,0.08,4.10,7.45
2020-08-04 23:00:00 UTC,974.72,286.80,47.92,4.12,0.81,0.01,4.60,7.78,
2020-08-05 00:00:00 UTC,964.53,284.61,48.06,4.16,0.82,0.05,4.60,7.76
2020-08-05 01:00:00 UTC,937.31,276.60,47.61,4.51,0.95,0.08,4.39,7.69
2020-08-05 02:00:00 UTC,908.37,267.31,44.01,3.70,0.64,0.04,4.28,7.13
2020-08-05 03:00:00 UTC,848.51,249.92,41.65,4.02,0.99,0.10,3.91,6.86
2020-08-05 04:00:00 UTC,848.79,252.25,44.67,3.99,0.91,0.15,3.91,7.01
2020-08-05 05:00:00 UTC,843.04,251.13,51.39,5.59,1.22,0.14,3.86,7.76
2020-08-05 06:00:00 UTC,852.64,255.45,56.68,5.59,1.25,0.11,4.15,8.32
2020-08-05 07:00:00 UTC,841.38,253.32,58.83,6.00,1.41,0.06,4.12,8.48
2020-08-05 08:00:00 UTC,890.58,268.31,62.12,6.63,1.31,0.09,4.38,9.04
2020-08-05 09:00:00 UTC,890.52,268.56,61.32,6.65,1.56,0.14,4.45,9.11
2020-08-05 10:00:00 UTC,952.07,285.15,64.14,6.71,1.46,0.17,4.73,9.68
2020-08-05 11:00:00 UTC,949.96,284.52,64.53,6.81,1.61,0.21,4.74,10.02
2020-08-05 12:00:00 UTC,957.86,286.13,64.17,6.97,1.46,0.16,4.69,10.41
2020-08-05 13:00:00 UTC,1004.47,300.30,65.78,7.31,1.53,0.20,5.06,10.90
2020-08-05 14:00:00 UTC,1347.73,401.16,83.04,8.63,2.03,0.18,7.01,13.93
2020-08-05 15:00:00 UTC,1390.94,409.88,75.49,7.52,1.33,0.08,7.25,12.58
2020-08-05 16:00:00 UTC,1309.17,389.87,77.93,8.05,1.87,0.15,6.86,12.62
2020-08-05 17:00:00 UTC,1271.09,377.88,73.67,7.45,1.41,0.11,6.53,11.86
2020-08-05 18:00:00 UTC,1272.71,377.97,73.67,7.43,1.34,0.11,6.40,11.67
2020-08-05 19:00:00 UTC,1295.08,384.87,74.84,7.09,1.48,0.07,6.54,11.82
2020-08-05 20:00:00 UTC,1370.70,406.60,77.55,6.97,1.40,0.09,7.01,12.40
2020-08-05 21:00:00 UTC,1384.79,411.73,76.67,6.84,1.31,0.16,7.15,12.42
2020-08-05 22:00:00 UTC,1289.47,380.54,66.00,6.00,1.14,0.10,6.49,10.96
2020-08-05 23:00:00 UTC,1138.37,336.01,62.05,5.86,1.13,0.09,5.49,9.89,
2020-08-06 00:00:00 UTC,1118.68,332.21,64.09,6.18,1.16,0.12,5.43,10.02
2020-08-06 01:00:00 UTC,1063.68,316.89,60.87,5.59,1.05,0.06,5.20,9.37
2020-08-06 02:00:00 UTC,915.67,273.00,54.11,4.64,0.80,0.05,4.34,7.95
2020-08-06 03:00:00 UTC,598.28,177.61,32.86,2.80,0.65,0.03,2.46,4.71
2020-08-06 04:00:00 UTC,389.43,116.16,19.95,1.75,0.26,0.03,1.29,2.61
2020-08-06 05:00:00 UTC,319.69,94.97,14.67,0.76,0.16,0.03,1.02,1.84
2020-08-06 06:00:00 UTC,281.82,83.76,13.15,0.81,0.13,0.00,0.82,1.59
2020-08-06 07:00:00 UTC,246.97,72.73,11.08,0.69,0.15,0.03,0.54,1.20
2020-08-06 08:00:00 UTC,252.96,74.92,11.76,1.06,0.21,0.01,0.62,1.37
2020-08-06 09:00:00 UTC,200.55,58.49,9.25,0.78,0.16,0.00,0.20,0.86
2020-08-06 10:00:00 UTC,184.55,54.07,8.27,0.63,0.08,0.00,0.15,0.71
2020-08-06 11:00:00 UTC,212.54,63.03,10.87,0.87,0.20,0.01,0.31,1.10
2020-08-06 12:00:00 UTC,208.26,62.58,12.49,1.14,0.22,0.01,0.30,1.24
2020-08-06 13:00:00 UTC,207.26,61.15,11.01,0.86,0.19,0.00,0.26,1.07
2020-08-06 14:00:00 UTC,230.33,68.55,12.40,1.15,0.23,0.01,0.47,1.30
2020-08-06 15:00:00 UTC,273.82,81.69,14.92,1.35,0.20,0.01,0.76,1.70
2020-08-06 16:00:00 UTC,262.13,76.87,12.95,1.35,0.31,0.03,0.59,1.55
2020-08-06 17:00:00 UTC,334.80,99.23,16.86,1.59,0.33,0.03,1.12,2.26
2020-08-06 18:00:00 UTC,365.86,108.96,17.55,1.37,0.27,0.02,1.28,2.39
2020-08-06 19:00:00 UTC,361.57,106.66,16.00,1.12,0.20,0.00,1.26,2.18
2020-08-06 20:00:00 UTC,399.70,118.43,17.39,1.23,0.26,0.03,1.47,2.54
2020-08-06 21:00:00 UTC,472.23,140.22,20.98,1.30,0.35,0.01,1.96,3.19
2020-08-06 22:00:00 UTC,605.56,181.23,28.74,2.04,0.29,0.02,2.76,4.49
2020-08-06 23:00:00 UTC,694.38,205.80,33.52,2.47,0.38,0.08,3.26,5.28,
2020-08-07 00:00:00 UTC,642.88,189.75,29.17,2.08,0.40,0.02,2.94,4.72
2020-08-07 01:00:00 UTC,614.24,181.74,29.39,2.10,0.47,0.03,2.76,4.58
2020-08-07 02:00:00 UTC,619.79,183.64,28.70,2.27,0.50,0.06,2.83,4.66
2020-08-07 03:00:00 UTC,608.84,181.21,28.27,2.20,0.53,0.04,2.73,4.54
2020-08-07 04:00:00 UTC,581.94,172.00,27.26,1.83,0.27,0.03,2.56,4.20
2020-08-07 05:00:00 UTC,624.60,185.24,29.81,2.14,0.58,0.04,2.82,4.94
2020-08-07 06:00:00 UTC,682.64,202.08,33.30,2.63,0.52,0.06,3.14,5.39
2020-08-07 07:00:00 UTC,742.77,219.75,36.40,3.08,0.48,0.06,3.57,5.95
2020-08-07 08:00:00 UTC,701.01,208.06,34.78,3.42,0.78,0.07,3.25,5.83
2020-08-07 09:00:00 UTC,694.20,205.18,34.26,2.85,0.60,0.02,3.26,5.50
2020-08-07 10:00:00 UTC,680.27,202.56,33.98,2.84,0.47,0.07,3.17,5.50
2020-08-07 11:00:00 UTC,686.70,204.64,35.81,3.11,0.73,0.09,3.23,5.77
2020-08-07 12:00:00 UTC,746.08,222.12,38.48,3.08,0.58,0.07,3.59,6.44
2020-08-07 13:00:00 UTC,754.78,225.32,42.10,3.31,0.83,0.14,3.61,7.14
2020-08-07 14:00:00 UTC,785.07,236.06,42.55,3.66,0.98,0.09,3.89,7.24
2020-08-07 15:00:00 UTC,827.43,246.58,42.63,3.30,0.67,0.07,4.08,6.86
2020-08-07 16:00:00 UTC,796.38,236.22,39.08,3.07,0.64,0.09,3.88,6.41
2020-08-07 17:00:00 UTC,771.30,230.20,39.50,2.70,0.62,0.05,3.76,6.18
2020-08-07 18:00:00 UTC,791.34,235.94,38.60,2.80,0.59,0.08,3.93,6.29
2020-08-07 19:00:00 UTC,813.98,241.06,39.65,2.74,0.60,0.04,4.03,6.43
2020-08-07 20:00:00 UTC,891.75,265.12,43.06,2.97,0.54,0.04,4.37,6.92
2020-08-07 21:00:00 UTC,910.36,270.86,41.61,2.93,0.54,0.09,4.38,6.91
2020-08-07 22:00:00 UTC,704.10,208.45,31.70,2.03,0.42,0.05,3.10,5.03
2020-08-07 23:00:00 UTC,578.95,171.32,25.02,1.44,0.30,0.04,2.31,3.74,
2020-08-08 00:00:00 UTC,682.74,201.65,28.92,2.10,0.44,0.02,2.95,4.68
2020-08-08 01:00:00 UTC,731.26,215.76,32.74,2.03,0.48,0.00,3.20,5.12
2020-08-08 02:00:00 UTC,844.08,248.90,38.21,2.60,0.44,0.06,4.08,6.34
2020-08-08 03:00:00 UTC,1032.28,305.93,51.22,3.65,0.86,0.08,5.30,8.53
2020-08-08 04:00:00 UTC,854.07,253.82,39.69,2.91,0.67,0.03,4.29,6.75
2020-08-08 05:00:00 UTC,826.08,245.63,40.34,2.69,0.66,0.05,4.08,6.53
2020-08-08 06:00:00 UTC,873.96,259.19,43.62,3.30,0.57,0.05,4.36,7.03
2020-08-08 07:00:00 UTC,884.18,262.96,44.50,3.34,0.76,0.07,4.41,7.26
2020-08-08 08:00:00 UTC,1020.50,303.10,52.46,4.66,0.88,0.09,5.19,8.87
2020-08-08 09:00:00 UTC,1189.42,353.84,66.67,5.82,1.29,0.10,6.24,11.61
2020-08-08 10:00:00 UTC,1154.01,343.12,63.85,5.77,1.04,0.10,6.02,11.03
2020-08-08 11:00:00 UTC,1169.86,350.86,66.27,5.44,0.88,0.05,6.19,11.17
2020-08-08 12:00:00 UTC,1237.38,370.19,71.46,6.53,1.20,0.08,6.54,12.37
2020-08-08 13:00:00 UTC,1254.19,374.94,74.93,7.34,1.69,0.09,6.58,12.98
2020-08-08 14:00:00 UTC,1193.21,355.66,70.46,6.15,1.34,0.12,6.22,12.03
2020-08-08 15:00:00 UTC,1006.40,299.47,54.14,4.53,1.04,0.09,5.12,9.21
2020-08-08 16:00:00 UTC,836.07,247.85,42.11,2.69,0.64,0.05,4.16,6.78
2020-08-08 17:00:00 UTC,660.44,194.35,31.77,2.53,0.46,0.07,2.99,5.09
2020-08-08 18:00:00 UTC,380.17,112.37,18.31,1.42,0.35,0.01,1.34,2.54
2020-08-08 19:00:00 UTC,444.47,130.85,22.73,1.73,0.27,0.00,1.74,3.10
2020-08-08 20:00:00 UTC,518.43,153.27,26.48,2.48,0.51,0.05,2.14,3.93
2020-08-08 21:00:00 UTC,609.52,179.63,29.73,2.68,0.52,0.04,2.67,4.68
2020-08-08 22:00:00 UTC,631.63,187.43,31.21,2.30,0.37,0.04,2.84,4.84
2020-08-08 23:00:00 UTC,540.46,161.10,27.56,2.20,0.52,0.03,2.34,4.13,
2020-08-09 00:00:00 UTC,419.76,124.53,19.71,1.49,0.35,0.06,1.61,2.88
2020-08-09 01:00:00 UTC,468.45,138.18,20.21,1.83,0.37,0.03,1.89,3.24
2020-08-09 02:00:00 UTC,737.51,216.94,31.26,2.29,0.51,0.09,3.43,5.43
2020-08-09 03:00:00 UTC,658.25,194.18,28.93,1.91,0.34,0.02,3.05,4.81
2020-08-09 04:00:00 UTC,575.15,169.97,24.74,2.06,0.43,0.02,2.53,4.08
2020-08-09 05:00:00 UTC,610.27,178.79,25.10,2.19,0.61,0.03,2.66,4.37
2020-08-09 06:00:00 UTC,728.39,214.07,32.18,2.20,0.49,0.03,3.41,5.42
2020-08-09 07:00:00 UTC,744.26,220.50,34.41,2.66,0.49,0.03,3.51,5.90
2020-08-09 08:00:00 UTC,607.33,179.62,27.55,2.34,0.42,0.02,2.70,4.56
2020-08-09 09:00:00 UTC,671.61,198.59,31.66,3.00,0.63,0.06,3.08,5.65
2020-08-09 10:00:00 UTC,633.45,185.90,30.78,2.68,0.63,0.09,2.80,5.15
2020-08-09 11:00:00 UTC,662.58,194.94,32.21,3.06,0.58,0.03,2.96,5.68
2020-08-09 12:00:00 UTC,737.89,218.24,35.58,3.10,0.70,0.08,3.51,6.79
2020-08-09 13:00:00 UTC,709.76,209.46,35.76,3.22,0.61,0.04,3.29,6.53
2020-08-09 14:00:00 UTC,697.78,206.46,35.10,3.00,0.76,0.12,3.24,6.16
2020-08-09 15:00:00 UTC,661.16,194.77,31.83,3.18,0.82,0.06,2.97,5.38
2020-08-09 16:00:00 UTC,588.45,174.12,28.14,2.52,0.52,0.04,2.55,4.45
2020-08-09 17:00:00 UTC,612.76,179.88,29.29,2.54,0.71,0.10,2.73,4.69
2020-08-09 18:00:00 UTC,661.06,194.63,30.20,2.54,0.48,0.05,3.01,4.95
2020-08-09 19:00:00 UTC,615.80,180.34,27.78,2.18,0.45,0.03,2.68,4.47
2020-08-09 20:00:00 UTC,574.46,168.98,24.45,2.10,0.44,0.03,2.43,4.04
2020-08-09 21:00:00 UTC,520.67,151.77,21.27,1.87,0.26,0.00,1.93,3.32
2020-08-09 22:00:00 UTC,534.70,157.04,21.92,2.12,0.54,0.05,1.98,3.50
2020-08-09 23:00:00 UTC,505.34,148.26,19.90,1.78,0.36,0.03,1.82,3.12,
2020-08-10 00:00:00 UTC,543.58,159.10,21.43,1.78,0.35,0.05,2.03,3.40
2020-08-10 01:00:00 UTC,536.60,156.92,21.35,1.83,0.34,0.03,1.94,3.32
