created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-28 17:00:00 UTC,1066.89,307.12,72.33,8.80,4.06,3.20,4.45,11.50
2020-08-28 18:00:00 UTC,3372.71,981.48,167.45,14.27,2.06,1.20,14.46,24.65
2020-08-28 19:00:00 UTC,638.08,186.41,31.11,2.42,0.81,0.47,2.61,4.75
2020-08-28 20:00:00 UTC,,,,,,,,
2020-08-28 21:00:00 UTC,,,,,,,,
2020-08-28 22:00:00 UTC,13052.04,3802.22,648.19,38.07,4.26,2.22,51.65,79.68
2020-08-28 23:00:00 UTC,747.12,217.14,38.65,4.91,0.35,0.30,2.81,5.71,
2020-08-29 17:00:00 UTC,2051.37,607.06,148.68,24.43,4.91,3.59,10.33,25.29,
2020-09-02 21:00:00 UTC,535.22,156.02,33.83,5.69,1.09,0.66,2.04,5.33
2020-09-02 22:00:00 UTC,557.04,162.92,33.47,5.91,1.30,0.90,2.30,5.85
2020-09-02 23:00:00 UTC,575.55,167.48,33.30,5.39,1.18,0.84,2.36,5.82,
2020-09-03 00:00:00 UTC,575.55,167.20,32.55,5.54,1.06,0.71,2.50,5.84
2020-09-03 01:00:00 UTC,709.90,207.42,44.91,8.37,2.07,1.46,3.18,8.38
2020-09-03 02:00:00 UTC,574.87,169.02,32.56,5.30,1.13,0.97,2.42,5.83
2020-09-03 03:00:00 UTC,614.83,179.98,34.41,5.99,1.46,1.05,2.69,6.45
2020-09-03 04:00:00 UTC,635.80,186.38,35.94,5.48,1.28,0.99,2.83,6.48
2020-09-03 05:00:00 UTC,589.89,172.48,32.18,4.81,0.76,0.53,2.60,5.72
2020-09-03 06:00:00 UTC,510.91,147.58,24.37,3.83,0.63,0.43,2.13,4.56
2020-09-03 07:00:00 UTC,455.29,132.23,22.39,3.12,0.48,0.34,1.88,3.92
2020-09-03 08:00:00 UTC,496.14,142.98,20.84,3.25,0.55,0.40,2.06,4.06
2020-09-03 09:00:00 UTC,410.52,120.50,19.63,2.53,0.36,0.21,1.65,3.32
2020-09-03 10:00:00 UTC,436.35,127.86,20.61,2.87,0.50,0.30,1.82,3.72
2020-09-03 11:00:00 UTC,459.13,135.76,22.25,3.33,0.36,0.19,2.00,4.01
2020-09-03 12:00:00 UTC,470.62,138.38,23.88,4.31,0.38,0.31,1.97,4.32
2020-09-03 13:00:00 UTC,430.91,126.38,21.91,3.58,0.51,0.37,1.78,3.94
2020-09-03 14:00:00 UTC,419.31,122.98,18.27,2.34,0.50,0.30,1.82,3.45
2020-09-03 15:00:00 UTC,482.69,141.28,23.12,2.86,0.54,0.36,1.99,3.97
2020-09-03 16:00:00 UTC,774.32,228.12,42.53,5.54,0.84,0.58,3.75,7.49
2020-09-03 17:00:00 UTC,864.39,255.57,53.40,9.51,1.25,0.87,4.03,9.54
2020-09-03 18:00:00 UTC,942.62,277.23,58.58,8.57,1.42,0.93,4.53,10.07
2020-09-03 19:00:00 UTC,754.74,223.89,45.61,6.34,1.08,0.82,3.50,7.67
2020-09-03 20:00:00 UTC,560.18,165.95,30.39,4.27,0.59,0.47,2.55,5.28
2020-09-03 21:00:00 UTC,387.39,112.94,17.23,3.00,0.47,0.30,1.57,3.28
2020-09-03 22:00:00 UTC,2555.07,751.76,141.23,19.75,2.89,1.95,12.40,25.20
2020-09-03 23:00:00 UTC,609.36,177.48,29.92,4.26,0.69,0.57,2.65,5.46,
2020-09-04 00:00:00 UTC,308.76,88.36,11.27,1.48,0.19,0.16,1.20,2.13
2020-09-04 01:00:00 UTC,333.27,96.27,13.18,2.03,0.24,0.18,1.28,2.48
2020-09-04 02:00:00 UTC,362.54,105.20,14.61,2.31,0.54,0.28,1.38,2.78
2020-09-04 03:00:00 UTC,598.59,176.19,36.12,7.49,1.61,1.13,2.60,6.91
2020-09-04 04:00:00 UTC,352.53,102.47,14.70,2.43,0.38,0.25,1.38,2.77
2020-09-04 05:00:00 UTC,363.64,104.89,14.74,2.07,0.46,0.32,1.47,2.85
2020-09-04 06:00:00 UTC,738.57,214.02,39.66,6.20,1.09,0.68,3.22,7.20
2020-09-04 07:00:00 UTC,1163.52,342.34,63.58,9.77,1.20,0.71,5.90,11.99
2020-09-04 08:00:00 UTC,1073.14,312.83,58.75,8.15,0.99,0.65,5.25,10.53
2020-09-04 09:00:00 UTC,877.01,257.63,46.34,5.77,0.73,0.39,4.32,8.23
2020-09-04 10:00:00 UTC,700.76,206.09,38.15,5.20,0.67,0.45,3.20,6.59
2020-09-04 11:00:00 UTC,612.01,180.93,32.16,3.98,0.58,0.35,2.77,5.57
2020-09-04 12:00:00 UTC,551.08,161.89,27.05,3.64,0.62,0.40,2.48,4.88
2020-09-04 13:00:00 UTC,541.66,159.14,28.61,5.30,0.62,0.36,2.43,5.35
2020-09-04 14:00:00 UTC,561.52,165.92,29.44,3.09,0.71,0.43,2.50,4.94
2020-09-04 15:00:00 UTC,641.55,189.51,35.84,5.34,0.97,0.60,2.89,6.33
2020-09-04 16:00:00 UTC,760.94,227.94,61.56,7.37,1.16,0.79,3.77,8.29
2020-09-04 17:00:00 UTC,530.53,161.34,48.70,4.02,0.49,0.29,2.65,5.03
2020-09-04 18:00:00 UTC,592.83,180.87,54.91,6.04,0.54,0.32,2.94,6.22
2020-09-04 19:00:00 UTC,654.57,196.99,55.53,6.22,0.90,0.55,3.11,6.85
2020-09-04 20:00:00 UTC,361.45,110.10,36.67,3.18,0.38,0.26,1.60,3.26
2020-09-04 21:00:00 UTC,545.37,164.51,49.91,4.86,0.86,0.59,2.55,5.49
2020-09-04 22:00:00 UTC,458.06,138.66,41.29,3.95,0.58,0.37,2.04,4.30
2020-09-04 23:00:00 UTC,359.12,109.27,34.26,3.05,0.29,0.20,1.53,3.10,
2020-09-05 00:00:00 UTC,269.85,82.40,28.80,1.74,0.24,0.14,1.14,2.05
2020-09-05 01:00:00 UTC,577.76,177.80,59.99,9.92,3.07,2.13,2.32,6.40
2020-09-05 02:00:00 UTC,9917.72,3068.38,1083.12,238.58,92.52,67.74,37.88,140.17
2020-09-05 03:00:00 UTC,570.44,170.47,43.47,4.13,0.67,0.42,2.65,5.32
2020-09-05 04:00:00 UTC,425.04,125.23,21.51,2.55,0.31,0.16,1.67,3.19
2020-09-05 05:00:00 UTC,642.44,188.58,37.03,5.08,1.04,0.74,2.84,6.14
2020-09-05 06:00:00 UTC,811.56,240.09,49.57,7.26,0.78,0.66,3.90,8.18
2020-09-05 07:00:00 UTC,596.14,176.53,34.82,3.60,0.46,0.24,2.80,5.24
2020-09-05 08:00:00 UTC,422.13,124.32,25.07,2.50,0.23,0.16,1.80,3.34
2020-09-05 09:00:00 UTC,405.26,119.58,24.50,2.69,0.21,0.19,1.60,3.16
2020-09-05 10:00:00 UTC,413.38,123.71,25.59,2.44,0.36,0.24,1.80,3.30
2020-09-05 11:00:00 UTC,376.68,112.76,23.75,2.48,0.21,0.19,1.61,3.04
2020-09-05 12:00:00 UTC,311.04,92.60,19.17,2.00,0.13,0.06,1.20,2.34
2020-09-05 13:00:00 UTC,315.04,94.58,20.88,2.30,0.26,0.08,1.30,2.50
2020-09-05 14:00:00 UTC,332.45,99.25,23.40,1.96,0.26,0.19,1.29,2.53
2020-09-05 15:00:00 UTC,379.19,112.14,23.53,2.57,0.31,0.22,1.59,3.02
2020-09-05 16:00:00 UTC,286.09,85.70,16.74,2.89,0.40,0.26,1.11,2.48
2020-09-05 17:00:00 UTC,224.81,67.18,11.18,1.09,0.09,0.09,0.79,1.37
2020-09-05 18:00:00 UTC,236.09,70.51,13.14,1.65,0.10,0.09,0.89,1.70
2020-09-05 19:00:00 UTC,223.98,65.32,9.97,1.45,0.07,0.06,0.73,1.34
2020-09-05 20:00:00 UTC,226.43,66.02,9.55,1.16,0.11,0.10,0.75,1.33
2020-09-05 21:00:00 UTC,252.55,74.08,10.58,1.00,0.14,0.11,0.90,1.51
2020-09-05 22:00:00 UTC,288.43,84.02,12.33,2.05,0.15,0.07,1.04,2.00
2020-09-05 23:00:00 UTC,342.28,99.25,14.38,1.80,0.18,0.10,1.31,2.34,
2020-09-06 00:00:00 UTC,413.89,120.65,19.12,2.86,0.20,0.10,1.74,3.27
2020-09-06 01:00:00 UTC,491.84,141.95,21.09,2.45,0.22,0.13,2.13,3.71
2020-09-06 02:00:00 UTC,436.90,127.41,18.06,2.63,0.27,0.19,1.85,3.32
2020-09-06 03:00:00 UTC,552.03,160.69,26.35,2.78,0.32,0.20,2.48,4.28
2020-09-06 04:00:00 UTC,569.03,165.97,28.07,3.85,0.42,0.27,2.60,4.86
2020-09-06 05:00:00 UTC,384.98,111.26,16.15,2.28,0.24,0.14,1.47,2.78
2020-09-06 06:00:00 UTC,342.10,100.34,14.64,1.34,0.15,0.14,1.34,2.26
2020-09-06 07:00:00 UTC,402.59,117.41,17.28,2.08,0.21,0.14,1.62,2.88
2020-09-06 08:00:00 UTC,370.92,107.02,16.52,1.79,0.12,0.04,1.43,2.57
2020-09-06 09:00:00 UTC,393.96,115.54,17.57,1.99,0.21,0.12,1.61,2.85
2020-09-06 10:00:00 UTC,421.04,123.20,20.05,2.09,0.21,0.11,1.75,3.10
2020-09-06 11:00:00 UTC,417.44,122.42,19.79,1.86,0.24,0.16,1.77,3.10
2020-09-06 12:00:00 UTC,401.59,119.17,20.00,2.18,0.16,0.11,1.63,2.99
2020-09-06 13:00:00 UTC,415.41,121.08,21.63,2.29,0.29,0.15,1.73,3.19
2020-09-06 14:00:00 UTC,446.51,131.83,22.14,2.48,0.25,0.16,2.02,3.51
2020-09-06 15:00:00 UTC,360.66,106.64,17.76,2.41,0.25,0.16,1.26,2.63
2020-09-06 16:00:00 UTC,302.60,88.70,13.00,1.38,0.04,0.04,1.14,1.92
2020-09-06 17:00:00 UTC,303.83,89.75,12.88,1.31,0.14,0.05,1.11,1.87
2020-09-06 18:00:00 UTC,323.48,94.86,13.44,1.51,0.16,0.11,1.24,2.18
2020-09-06 19:00:00 UTC,393.84,114.48,15.94,1.56,0.22,0.13,1.58,2.66
2020-09-06 20:00:00 UTC,579.16,168.82,24.91,2.64,0.24,0.13,2.68,4.55
2020-09-06 21:00:00 UTC,563.85,163.75,24.62,2.58,0.24,0.16,2.18,3.98
2020-09-06 22:00:00 UTC,850.78,245.65,35.84,3.97,0.35,0.20,3.36,6.08
2020-09-06 23:00:00 UTC,886.30,254.92,36.34,3.40,0.38,0.18,3.50,6.10,
2020-09-07 00:00:00 UTC,725.69,209.06,29.30,2.84,0.39,0.23,2.64,4.79
2020-09-07 01:00:00 UTC,688.93,200.43,26.95,2.83,0.34,0.19,2.47,4.49
2020-09-07 02:00:00 UTC,574.40,165.00,22.58,1.98,0.28,0.18,1.72,3.31
2020-09-07 03:00:00 UTC,502.64,143.90,18.83,2.27,0.36,0.22,1.35,2.85
2020-09-07 04:00:00 UTC,478.75,139.20,19.62,2.45,0.25,0.11,1.30,2.81
2020-09-07 05:00:00 UTC,531.81,155.58,23.02,2.52,0.28,0.17,1.45,3.15
2020-09-07 06:00:00 UTC,704.05,205.84,31.70,3.12,0.26,0.15,2.41,4.63
2020-09-07 07:00:00 UTC,759.23,223.74,34.30,2.96,0.43,0.25,2.78,5.09
2020-09-07 08:00:00 UTC,746.45,219.22,33.89,2.48,0.28,0.18,2.61,4.84
2020-09-07 09:00:00 UTC,727.09,213.92,34.09,3.30,0.41,0.26,2.64,5.08
2020-09-07 10:00:00 UTC,727.64,214.74,35.65,4.00,0.29,0.17,3.34,5.92
2020-09-07 11:00:00 UTC,731.83,214.78,34.35,3.73,0.41,0.26,3.49,6.00
2020-09-07 12:00:00 UTC,736.08,216.63,35.55,3.44,0.37,0.22,3.44,5.92
2020-09-07 13:00:00 UTC,690.72,203.95,34.10,3.06,0.33,0.14,3.08,5.37
2020-09-07 14:00:00 UTC,715.19,211.51,35.11,3.17,0.45,0.28,3.40,5.78
2020-09-07 15:00:00 UTC,884.53,259.15,43.50,4.34,0.66,0.34,4.36,7.42
2020-09-07 16:00:00 UTC,441.19,130.98,20.48,1.81,0.26,0.20,1.66,3.06
2020-09-07 17:00:00 UTC,357.34,104.62,16.04,1.81,0.23,0.16,1.19,2.35
2020-09-07 18:00:00 UTC,392.99,115.82,17.98,2.23,0.14,0.06,1.13,2.44
2020-09-07 19:00:00 UTC,410.71,119.90,18.94,2.50,0.27,0.17,0.80,2.20
2020-09-07 20:00:00 UTC,379.40,111.36,16.10,1.63,0.23,0.14,0.60,1.67
2020-09-07 21:00:00 UTC,396.40,114.73,17.29,1.80,0.26,0.14,0.60,1.83
2020-09-07 22:00:00 UTC,514.36,149.50,21.80,2.24,0.18,0.07,1.36,2.81
2020-09-07 23:00:00 UTC,589.26,170.69,25.41,3.07,0.29,0.19,1.70,3.67,
2020-09-08 00:00:00 UTC,905.40,262.28,41.65,5.63,0.66,0.45,3.55,7.11
2020-09-08 01:00:00 UTC,3355.54,981.32,179.66,27.82,5.84,4.02,16.22,32.74
2020-09-08 02:00:00 UTC,2077.03,603.55,107.11,17.63,3.20,2.24,9.68,20.03
2020-09-08 03:00:00 UTC,1246.81,360.45,60.12,8.73,1.42,0.88,5.39,10.99
2020-09-08 04:00:00 UTC,707.93,205.18,35.29,5.04,0.68,0.48,2.50,5.52
2020-09-08 05:00:00 UTC,512.01,149.17,25.08,3.21,0.67,0.44,1.46,3.54
2020-09-08 06:00:00 UTC,477.88,141.09,24.83,3.43,0.53,0.37,1.86,3.88
2020-09-08 07:00:00 UTC,418.34,124.25,23.14,3.08,0.71,0.52,1.67,3.65
2020-09-08 08:00:00 UTC,404.76,120.28,22.80,2.54,0.49,0.40,1.59,3.34
2020-09-08 09:00:00 UTC,430.53,128.87,24.86,3.10,0.58,0.38,1.73,3.73
2020-09-08 10:00:00 UTC,433.91,130.89,26.87,3.70,0.61,0.48,1.73,4.04
2020-09-08 11:00:00 UTC,408.64,123.42,26.38,3.72,0.80,0.58,1.66,3.91
2020-09-08 12:00:00 UTC,358.10,107.84,24.42,4.21,0.56,0.35,1.34,3.57
2020-09-08 13:00:00 UTC,353.94,106.55,23.04,3.76,0.70,0.54,1.29,3.37
2020-09-08 14:00:00 UTC,442.66,133.88,32.99,5.52,1.24,0.90,1.78,5.02
2020-09-08 15:00:00 UTC,666.09,200.83,50.15,8.48,2.07,1.46,2.99,8.19
2020-09-08 16:00:00 UTC,676.07,202.82,47.46,7.59,1.70,1.21,3.08,7.75
2020-09-08 17:00:00 UTC,648.99,193.79,42.90,6.41,1.57,1.15,2.90,6.89
2020-09-08 18:00:00 UTC,705.45,209.80,47.59,7.08,1.66,1.15,3.30,7.76
2020-09-08 19:00:00 UTC,1032.83,304.63,65.69,9.37,2.08,1.49,4.87,10.95
2020-09-08 20:00:00 UTC,369.48,108.71,20.46,2.24,0.61,0.40,1.35,2.88
2020-09-08 21:00:00 UTC,217.74,65.30,11.64,2.16,0.28,0.16,0.61,1.57
2020-09-08 22:00:00 UTC,206.56,61.53,10.11,1.22,0.16,0.11,0.60,1.22
2020-09-08 23:00:00 UTC,375.99,111.05,20.03,2.42,0.40,0.28,1.51,2.94,
2020-09-09 00:00:00 UTC,710.78,207.38,40.95,5.72,1.56,1.12,3.20,7.01
2020-09-09 01:00:00 UTC,857.97,251.87,48.91,7.27,1.26,0.85,3.93,8.37
2020-09-09 02:00:00 UTC,726.03,212.98,39.84,4.75,1.16,0.92,3.30,6.59
2020-09-09 03:00:00 UTC,473.56,138.80,24.66,3.07,0.53,0.38,1.82,3.80
2020-09-09 04:00:00 UTC,863.71,251.95,46.84,5.25,0.90,0.59,4.14,7.75
2020-09-09 05:00:00 UTC,604.27,177.29,31.07,2.95,0.33,0.20,2.70,4.74
2020-09-09 06:00:00 UTC,580.11,169.75,30.17,2.88,0.47,0.28,2.47,4.48
2020-09-09 07:00:00 UTC,584.01,171.35,31.87,3.62,0.43,0.28,2.49,4.80
2020-09-09 08:00:00 UTC,636.82,186.15,33.31,3.54,0.40,0.28,2.80,5.15
2020-09-09 09:00:00 UTC,768.93,225.77,41.85,4.37,0.78,0.44,3.52,6.57
2020-09-09 10:00:00 UTC,1018.98,298.45,55.21,5.46,0.89,0.54,4.94,8.88
2020-09-09 11:00:00 UTC,1383.48,407.51,80.13,9.56,1.48,1.01,7.00,13.51
2020-09-09 12:00:00 UTC,1762.25,519.69,107.48,14.22,1.91,1.38,9.14,18.18
2020-09-09 13:00:00 UTC,2230.58,654.25,132.19,17.51,2.40,1.60,11.78,23.00
2020-09-09 14:00:00 UTC,2357.59,693.10,140.55,19.03,2.95,2.13,12.54,24.86
2020-09-09 15:00:00 UTC,1712.85,502.89,105.09,13.53,2.00,1.49,8.88,17.69
2020-09-09 16:00:00 UTC,655.67,194.57,42.49,4.88,0.60,0.44,3.09,6.13
2020-09-09 17:00:00 UTC,511.04,152.32,32.25,3.36,0.33,0.23,2.11,4.22
2020-09-09 18:00:00 UTC,575.10,170.03,37.76,4.59,0.77,0.47,2.50,5.35
2020-09-09 19:00:00 UTC,568.13,168.31,35.68,3.63,0.47,0.34,2.45,4.85
2020-09-09 20:00:00 UTC,552.06,162.48,35.95,3.02,0.23,0.13,2.45,4.43
2020-09-09 21:00:00 UTC,562.75,166.27,36.56,2.78,0.28,0.12,2.63,4.59
2020-09-09 22:00:00 UTC,600.98,177.67,40.22,3.64,0.33,0.20,2.69,5.09
2020-09-09 23:00:00 UTC,783.93,229.98,49.00,3.89,0.49,0.30,3.83,6.70,
2020-09-10 00:00:00 UTC,823.54,242.50,49.26,5.12,0.63,0.45,3.94,7.45
2020-09-10 01:00:00 UTC,723.61,214.30,41.00,4.41,0.57,0.33,3.51,6.53
2020-09-10 02:00:00 UTC,802.02,236.78,44.12,4.63,0.71,0.51,3.85,7.20
2020-09-10 03:00:00 UTC,827.12,244.21,47.14,5.59,0.75,0.48,3.89,7.60
2020-09-10 04:00:00 UTC,958.13,283.40,56.08,6.74,0.60,0.36,4.70,9.13
2020-09-10 05:00:00 UTC,1080.55,321.43,66.78,7.95,0.94,0.64,5.39,10.78
2020-09-10 06:00:00 UTC,1189.94,355.86,77.17,10.52,1.27,0.69,6.00,12.51
2020-09-10 07:00:00 UTC,1380.31,411.77,92.15,12.10,1.46,0.89,7.05,14.84
2020-09-10 08:00:00 UTC,1589.26,476.72,108.68,15.66,2.14,1.43,8.32,17.99
2020-09-10 09:00:00 UTC,1720.11,514.14,118.07,16.22,2.03,1.22,9.05,19.29
2020-09-10 10:00:00 UTC,1763.69,528.30,123.09,17.32,2.13,1.28,9.23,20.12
2020-09-10 11:00:00 UTC,1595.16,475.72,107.03,14.67,1.98,1.33,8.41,17.68
2020-09-10 12:00:00 UTC,1440.28,430.09,96.49,11.46,1.72,1.06,7.49,15.41
2020-09-10 13:00:00 UTC,1352.86,405.10,89.16,10.68,1.50,0.91,7.05,14.26
2020-09-10 14:00:00 UTC,1276.36,381.34,86.27,11.58,1.53,0.99,6.57,13.85
2020-09-10 15:00:00 UTC,1127.03,338.42,78.02,9.89,1.44,0.82,5.78,12.23
2020-09-10 16:00:00 UTC,1758.33,528.06,121.16,16.31,1.82,1.16,9.45,19.77
2020-09-10 17:00:00 UTC,1375.38,412.29,92.94,12.31,1.79,1.16,7.28,15.30
2020-09-10 18:00:00 UTC,849.72,255.93,59.67,8.14,1.18,0.66,4.13,9.15
2020-09-10 19:00:00 UTC,893.87,266.77,59.40,8.53,0.87,0.52,4.48,9.55
2020-09-10 20:00:00 UTC,1070.38,321.94,74.16,10.29,1.22,0.61,5.25,11.74
2020-09-10 21:00:00 UTC,1629.08,489.14,111.62,15.62,1.89,1.24,8.70,18.64
2020-09-10 22:00:00 UTC,1565.47,472.54,109.28,16.92,2.09,1.26,8.40,18.68
2020-09-10 23:00:00 UTC,1627.41,491.23,112.47,17.82,2.09,1.20,8.78,19.33,
2020-09-11 00:00:00 UTC,1857.40,564.12,153.87,20.07,2.50,1.79,10.33,22.37
2020-09-11 01:00:00 UTC,2377.20,733.21,256.68,25.14,2.68,1.64,14.13,29.03
2020-09-11 02:00:00 UTC,2436.52,740.37,239.36,28.64,2.88,1.83,14.64,30.40
2020-09-11 03:00:00 UTC,2651.56,811.72,254.18,29.27,3.45,2.09,15.14,32.59
2020-09-11 04:00:00 UTC,2328.10,700.44,239.29,33.55,5.32,3.71,13.26,31.94
2020-09-11 05:00:00 UTC,1317.73,396.72,160.12,21.56,4.05,2.91,7.87,19.14
2020-09-11 06:00:00 UTC,720.66,217.42,90.64,9.91,0.92,0.64,4.19,9.00
2020-09-11 07:00:00 UTC,587.89,179.46,63.32,6.97,0.76,0.50,3.05,6.89
2020-09-11 08:00:00 UTC,928.05,283.72,93.30,13.24,1.94,1.37,4.97,12.06
2020-09-11 09:00:00 UTC,854.22,258.60,88.09,11.39,1.65,1.13,4.62,10.83
2020-09-11 10:00:00 UTC,893.17,272.50,90.86,10.46,1.37,0.98,5.00,10.93
2020-09-11 11:00:00 UTC,1120.72,340.32,105.67,12.58,1.38,0.98,6.34,13.51
2020-09-11 12:00:00 UTC,1166.17,353.07,109.84,12.61,1.50,0.97,6.53,13.87
2020-09-11 13:00:00 UTC,1227.84,375.41,123.23,13.73,1.75,1.05,7.10,15.11
2020-09-11 14:00:00 UTC,3147.98,957.41,269.80,35.90,6.14,4.16,16.97,38.39
2020-09-11 15:00:00 UTC,4009.49,1220.37,327.76,46.62,8.13,5.69,21.46,48.77
2020-09-11 16:00:00 UTC,2685.44,812.37,199.55,32.03,5.07,3.22,15.05,34.39
2020-09-11 17:00:00 UTC,1904.99,576.97,141.44,24.45,3.77,2.61,10.47,24.91
2020-09-11 18:00:00 UTC,1620.96,488.33,116.32,19.10,2.80,1.78,8.83,20.33
2020-09-11 19:00:00 UTC,1670.10,504.26,119.36,20.23,2.67,1.77,9.08,21.00
2020-09-11 20:00:00 UTC,1579.12,476.12,109.46,18.92,2.96,2.04,8.73,19.94
2020-09-11 21:00:00 UTC,2094.72,630.42,145.19,22.98,2.79,1.82,11.80,25.61
2020-09-11 22:00:00 UTC,1985.68,597.72,138.92,23.56,3.58,2.35,11.03,25.16
2020-09-11 23:00:00 UTC,1889.66,565.82,127.33,24.64,4.51,3.12,10.41,24.71,
2020-09-12 00:00:00 UTC,1572.27,478.16,117.44,22.33,4.84,3.57,8.47,21.75
2020-09-12 01:00:00 UTC,1430.55,434.59,99.74,17.39,2.73,1.98,7.76,17.94
2020-09-12 02:00:00 UTC,1778.69,537.70,120.57,20.99,2.94,1.94,9.82,22.05
2020-09-12 03:00:00 UTC,2559.66,774.36,172.03,30.58,6.13,4.36,14.49,32.85
2020-09-12 04:00:00 UTC,2833.95,856.01,189.28,30.83,5.46,3.59,16.04,35.03
2020-09-12 05:00:00 UTC,1578.03,473.88,116.72,22.39,5.13,3.78,8.63,21.57
2020-09-12 06:00:00 UTC,1543.89,461.48,102.07,14.62,2.17,1.45,8.66,17.73
2020-09-12 07:00:00 UTC,3105.04,933.28,205.38,27.53,3.46,2.06,17.49,35.18
2020-09-12 08:00:00 UTC,3404.85,1030.37,230.92,33.23,3.26,2.16,19.20,39.49
2020-09-12 09:00:00 UTC,3124.16,942.75,209.64,29.82,3.50,2.23,17.89,36.36
2020-09-12 10:00:00 UTC,3342.90,1004.75,221.02,32.26,3.83,2.46,19.10,38.70
2020-09-12 11:00:00 UTC,,,,,,,,
2020-09-12 12:00:00 UTC,2534.64,755.67,171.06,27.66,2.83,1.79,14.27,30.80
2020-09-12 13:00:00 UTC,,,,,,,,
2020-09-12 14:00:00 UTC,1622.87,494.36,113.50,14.36,2.20,1.35,8.86,18.34
2020-09-12 15:00:00 UTC,1131.32,338.74,81.05,10.26,1.26,0.79,5.79,12.40
2020-09-12 16:00:00 UTC,1089.02,329.17,75.32,9.05,1.15,0.77,5.66,11.57
2020-09-12 17:00:00 UTC,942.90,286.48,73.78,7.92,1.06,0.71,4.83,10.02
2020-09-12 18:00:00 UTC,730.56,222.60,58.92,6.06,0.86,0.59,3.70,7.54
2020-09-12 19:00:00 UTC,728.29,222.10,60.10,6.43,0.91,0.56,3.74,7.79
2020-09-12 20:00:00 UTC,740.33,224.65,59.66,6.85,0.80,0.54,3.68,7.88
2020-09-12 21:00:00 UTC,1840.88,555.97,127.83,17.20,2.30,1.34,10.06,20.69
2020-09-12 22:00:00 UTC,904.95,274.71,67.68,6.86,0.71,0.29,4.70,9.08
2020-09-12 23:00:00 UTC,1111.82,333.78,80.48,9.20,0.89,0.56,5.85,11.60,
2020-09-13 00:00:00 UTC,1250.74,376.47,86.77,9.66,1.11,0.67,6.76,13.03
2020-09-13 01:00:00 UTC,2240.26,673.06,149.16,19.61,2.01,1.26,12.68,24.79
2020-09-13 02:00:00 UTC,1798.76,542.10,121.93,14.88,1.46,0.93,10.09,19.43
2020-09-13 03:00:00 UTC,2021.01,608.17,137.63,18.36,1.83,1.08,11.22,22.43
2020-09-13 04:00:00 UTC,1779.44,535.47,121.58,15.69,1.52,1.00,9.95,19.65
