created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 09:00:00 UTC,,,,,,,,
2020-11-01 10:00:00 UTC,,,,,,,,
2020-11-01 11:00:00 UTC,1.95,3.81,5.01,36.00,-54.24,46.41,62.00,3.81
2020-11-01 12:00:00 UTC,1.70,3.26,4.38,83.00,-54.10,45.47,62.00,3.26
2020-11-01 13:00:00 UTC,1.78,3.35,4.41,143.00,-54.27,44.77,61.97,3.35
2020-11-01 14:00:00 UTC,1.31,2.55,3.26,203.00,-53.60,43.77,62.47,2.55
2020-11-01 15:00:00 UTC,1.13,2.27,3.01,263.00,-53.90,44.27,62.30,2.27
2020-11-01 16:00:00 UTC,0.82,1.74,2.31,323.00,-54.03,46.87,61.33,1.74
2020-11-01 17:00:00 UTC,1.26,2.49,3.11,383.17,-53.07,50.34,60.31,2.49
2020-11-01 18:00:00 UTC,0.68,1.52,1.97,443.00,-51.43,52.87,59.13,1.52
2020-11-01 19:00:00 UTC,0.43,1.18,1.54,503.00,-51.50,58.57,53.33,1.18
2020-11-01 20:00:00 UTC,0.38,1.06,1.41,563.00,-52.13,60.87,50.07,1.06
2020-11-01 21:00:00 UTC,0.55,1.17,1.61,623.00,-52.47,63.00,46.70,1.17
2020-11-01 22:00:00 UTC,0.64,1.40,1.83,683.00,-53.23,64.00,46.63,1.40
2020-11-01 23:00:00 UTC,0.89,1.80,2.17,743.00,-53.23,64.03,46.93,1.80
