created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 07:03:15 UTC,4818,,,,18664.00,0.04,1002.42,,
2020-10-30 07:05:15 UTC,4819,,,,18664.00,0.04,1002.40,,
2020-10-30 07:07:15 UTC,4820,,,,18664.00,0.04,1002.43,,
2020-10-30 07:09:15 UTC,4821,,,,18664.00,0.04,1002.53,,
2020-10-30 07:11:15 UTC,4822,,,,18664.00,0.04,1002.53,,
2020-10-30 07:13:15 UTC,4823,,,,18664.00,0.04,1002.54,,
2020-10-30 07:15:16 UTC,4824,,,,18496.00,0.04,1002.45,,
2020-10-30 07:17:15 UTC,4825,,,,18496.00,0.04,1002.43,,
2020-10-30 07:19:15 UTC,4826,,,,18664.00,0.04,1002.41,,
2020-10-30 07:21:15 UTC,4827,,,,18664.00,0.04,1002.38,,
2020-10-30 07:23:15 UTC,4828,,,,18664.00,0.04,1002.30,,
2020-10-30 07:25:15 UTC,4829,,,,18664.00,0.04,1002.28,,
2020-10-30 07:27:15 UTC,4830,,,,18664.00,0.04,1002.29,,
2020-10-30 07:29:15 UTC,4831,,,,18664.00,0.04,1002.31,,
2020-10-30 07:31:15 UTC,4832,,,,18664.00,0.04,1002.32,,
2020-10-30 07:33:15 UTC,4833,,,,18664.00,0.04,1002.18,,
2020-10-30 07:35:15 UTC,4834,,,,18664.00,0.04,1002.12,,
2020-10-30 07:37:15 UTC,4835,,,,18664.00,0.04,1001.98,,
2020-10-30 07:39:15 UTC,4836,,,,18664.00,0.04,1001.84,,
2020-10-30 07:41:15 UTC,4837,,,,18664.00,0.04,1001.81,,
2020-10-30 07:43:15 UTC,4838,,,,18664.00,0.04,1001.58,,
2020-10-30 07:45:15 UTC,4839,,,,18664.00,0.04,1001.79,,
2020-10-30 07:47:15 UTC,4840,,,,18664.00,0.04,1001.64,,
2020-10-30 07:49:15 UTC,4841,,,,18664.00,0.04,1001.57,,
2020-10-30 07:51:15 UTC,4842,,,,18664.00,0.04,1001.49,,
2020-10-30 07:53:15 UTC,4843,,,,18664.00,0.04,1001.61,,
2020-10-30 07:55:15 UTC,4844,,,,18832.00,0.04,1001.72,,
2020-10-30 07:57:15 UTC,4845,,,,18664.00,0.04,1001.67,,
2020-10-30 07:59:15 UTC,4846,,,,18664.00,0.04,1001.62,,
2020-10-30 08:01:15 UTC,4847,,,,18664.00,0.04,1001.62,,
2020-10-30 08:03:15 UTC,4848,,,,18832.00,0.04,1001.62,,
2020-10-30 08:05:15 UTC,4849,,,,18664.00,0.04,1001.55,,
2020-10-30 08:07:16 UTC,4850,,,,18832.00,0.04,1001.50,,
2020-10-30 08:09:15 UTC,4851,,,,18664.00,0.04,1001.54,,
2020-10-30 08:11:15 UTC,4852,,,,18664.00,0.04,1001.51,,
2020-10-30 08:13:15 UTC,4853,,,,18664.00,0.04,1001.54,,
2020-10-30 08:15:16 UTC,4854,,,,18664.00,0.04,1001.54,,
2020-10-30 08:17:15 UTC,4855,,,,18496.00,0.04,1001.47,,
2020-10-30 08:19:15 UTC,4856,,,,18664.00,0.04,1001.47,,
2020-10-30 08:21:15 UTC,4857,,,,18832.00,0.04,1001.46,,
2020-10-30 08:23:15 UTC,4858,,,,18664.00,0.04,1001.37,,
2020-10-30 08:25:15 UTC,4859,,,,18664.00,0.04,1001.40,,
2020-10-30 08:27:15 UTC,4860,,,,18664.00,0.04,1001.46,,
2020-10-30 08:29:15 UTC,4861,,,,18664.00,0.04,1001.46,,
2020-10-30 08:31:15 UTC,4862,,,,18664.00,0.04,1001.37,,
2020-10-30 08:33:15 UTC,4863,,,,18664.00,0.04,1001.36,,
2020-10-30 08:35:15 UTC,4864,,,,18664.00,0.04,1001.36,,
2020-10-30 08:37:15 UTC,4865,,,,18664.00,0.04,1001.37,,
2020-10-30 08:39:15 UTC,4866,,,,18664.00,0.04,1001.36,,
2020-10-30 08:41:15 UTC,4867,,,,18664.00,0.04,1001.40,,
2020-10-30 08:43:15 UTC,4868,,,,18664.00,0.04,1001.24,,
2020-10-30 08:45:15 UTC,4869,,,,18664.00,0.04,1001.29,,
2020-10-30 08:47:15 UTC,4870,,,,18664.00,0.04,1001.28,,
2020-10-30 08:49:15 UTC,4871,,,,18832.00,0.04,1001.34,,
2020-10-30 08:51:15 UTC,4872,,,,18664.00,0.04,1001.38,,
2020-10-30 08:53:15 UTC,4873,,,,18664.00,0.04,1001.38,,
2020-10-30 08:55:15 UTC,4874,,,,18832.00,0.04,1001.31,,
2020-10-30 08:57:15 UTC,4875,,,,18664.00,0.04,1001.11,,
2020-10-30 08:59:15 UTC,4876,,,,18664.00,0.04,1001.01,,
2020-10-30 09:01:15 UTC,4877,,,,18832.00,0.04,1001.09,,
2020-10-30 09:03:15 UTC,4878,,,,18664.00,0.04,1001.20,,
2020-10-30 09:05:15 UTC,4879,,,,18664.00,0.04,1001.17,,
2020-10-30 09:07:15 UTC,4880,,,,18832.00,0.04,1001.14,,
2020-10-30 09:09:15 UTC,4881,,,,18664.00,0.04,1001.30,,
2020-10-30 09:11:15 UTC,4882,,,,18664.00,0.04,1001.34,,
2020-10-30 09:13:15 UTC,4883,,,,18664.00,0.04,1001.23,,
2020-10-30 09:15:16 UTC,4884,,,,18664.00,0.04,1001.20,,
2020-10-30 09:17:15 UTC,4885,,,,18496.00,0.04,1001.19,,
2020-10-30 09:19:15 UTC,4886,,,,18664.00,0.04,1001.29,,
2020-10-30 09:21:15 UTC,4887,,,,18664.00,0.04,1001.20,,
2020-10-30 09:23:15 UTC,4888,,,,18664.00,0.04,1001.18,,
2020-10-30 09:25:15 UTC,4889,,,,18664.00,0.04,1001.10,,
2020-10-30 09:27:15 UTC,4890,,,,18832.00,0.04,1001.07,,
2020-10-30 09:29:15 UTC,4891,,,,18664.00,0.04,1000.99,,
2020-10-30 09:31:15 UTC,4892,,,,18664.00,0.04,1000.98,,
2020-10-30 09:33:15 UTC,4893,,,,18664.00,0.04,1001.00,,
2020-10-30 09:35:15 UTC,4894,,,,18664.00,0.04,1000.90,,
2020-10-30 09:37:15 UTC,4895,,,,18664.00,0.04,1000.99,,
2020-10-30 09:39:15 UTC,4896,,,,18664.00,0.04,1001.06,,
2020-10-30 09:41:15 UTC,4897,,,,18832.00,0.04,1001.03,,
2020-10-30 09:43:15 UTC,4898,,,,18664.00,0.04,1001.06,,
2020-10-30 09:45:15 UTC,4899,,,,18664.00,0.04,1001.04,,
2020-10-30 09:47:15 UTC,4900,,,,18664.00,0.04,1000.89,,
2020-10-30 09:49:15 UTC,4901,,,,18664.00,0.04,1000.88,,
2020-10-30 09:51:15 UTC,4902,,,,18664.00,0.04,1000.88,,
2020-10-30 09:53:15 UTC,4903,,,,18664.00,0.04,1000.91,,
2020-10-30 09:55:15 UTC,4904,,,,18664.00,0.04,1000.96,,
2020-10-30 09:57:15 UTC,4905,,,,18664.00,0.04,1000.90,,
2020-10-30 09:59:15 UTC,4906,,,,18664.00,0.04,1000.99,,
2020-10-30 10:01:15 UTC,4907,,,,18832.00,0.04,1000.99,,
2020-10-30 10:03:15 UTC,4908,,,,18664.00,0.04,1000.85,,
2020-10-30 10:05:15 UTC,4909,,,,18664.00,0.04,1000.81,,
2020-10-30 10:07:15 UTC,4910,,,,18832.00,0.04,1000.91,,
2020-10-30 10:09:15 UTC,4911,,,,18664.00,0.04,1000.83,,
2020-10-30 10:11:15 UTC,4912,,,,18664.00,0.04,1000.77,,
2020-10-30 10:13:15 UTC,4913,,,,18664.00,0.04,1000.89,,
2020-10-30 10:15:19 UTC,4914,,,,18832.00,0.04,1000.94,,
2020-10-30 10:17:15 UTC,4915,,,,18328.00,0.04,1000.82,,
2020-10-30 10:19:15 UTC,4916,,,,18664.00,0.04,1000.75,,
2020-10-30 10:21:15 UTC,4917,,,,18664.00,0.04,1000.39,,
2020-10-30 10:23:15 UTC,4918,,,,18664.00,0.04,1000.38,,
2020-10-30 10:25:15 UTC,4919,,,,18832.00,0.04,1000.51,,
2020-10-30 10:27:15 UTC,4920,,,,18664.00,0.04,1000.47,,
2020-10-30 10:29:15 UTC,4921,,,,18664.00,0.04,1000.38,,
2020-10-30 10:31:15 UTC,4922,,,,18832.00,0.04,1000.14,,
2020-10-30 10:33:15 UTC,4923,,,,18664.00,0.04,1000.07,,
2020-10-30 10:35:15 UTC,4924,,,,18664.00,0.04,1000.01,,
2020-10-30 10:37:15 UTC,4925,,,,18664.00,0.04,1000.04,,
2020-10-30 10:39:15 UTC,4926,,,,18664.00,0.04,1000.23,,
2020-10-30 10:41:15 UTC,4927,,,,18664.00,0.04,1000.39,,
2020-10-30 10:43:15 UTC,4928,,,,18664.00,0.04,1000.50,,
2020-10-30 10:45:15 UTC,4929,,,,18832.00,0.04,1000.33,,
2020-10-30 10:47:16 UTC,4930,,,,18832.00,0.04,1000.35,,
2020-10-30 10:49:15 UTC,4931,,,,18664.00,0.04,1000.31,,
2020-10-30 10:51:15 UTC,4932,,,,18664.00,0.04,1000.15,,
2020-10-30 10:53:15 UTC,4933,,,,18664.00,0.04,1000.12,,
2020-10-30 10:55:15 UTC,4934,,,,18664.00,0.04,1000.03,,
2020-10-30 10:57:15 UTC,4935,,,,18664.00,0.04,1000.19,,
2020-10-30 10:59:15 UTC,4936,,,,18664.00,0.04,1000.33,,
2020-10-30 11:01:15 UTC,4937,,,,18664.00,0.04,1000.38,,
2020-10-30 11:03:15 UTC,4938,,,,18664.00,0.04,1000.46,,
2020-10-30 11:05:15 UTC,4939,,,,18664.00,0.04,1000.28,,
2020-10-30 11:07:15 UTC,4940,,,,18664.00,0.04,1000.18,,
2020-10-30 11:09:15 UTC,4941,,,,18664.00,0.04,1000.18,,
2020-10-30 11:11:15 UTC,4942,,,,18664.00,0.04,1000.31,,
2020-10-30 11:13:15 UTC,4943,,,,18664.00,0.04,1000.35,,
2020-10-30 11:15:16 UTC,4944,,,,18664.00,0.04,1000.18,,
2020-10-30 11:17:15 UTC,4945,,,,18496.00,0.04,1000.32,,
2020-10-30 11:19:15 UTC,4946,,,,18664.00,0.04,1000.23,,
2020-10-30 11:21:15 UTC,4947,,,,18664.00,0.04,1000.27,,
2020-10-30 11:23:15 UTC,4948,,,,18664.00,0.04,1000.27,,
2020-10-30 11:25:15 UTC,4949,,,,18664.00,0.04,1000.43,,
2020-10-30 11:27:15 UTC,4950,,,,18664.00,0.04,1000.30,,
2020-10-30 11:29:15 UTC,4951,,,,18664.00,0.04,1000.26,,
2020-10-30 11:31:15 UTC,4952,,,,18832.00,0.04,1000.20,,
2020-10-30 11:33:15 UTC,4953,,,,18664.00,0.04,1000.24,,
2020-10-30 11:35:15 UTC,4954,,,,18664.00,0.04,1000.27,,
2020-10-30 11:37:15 UTC,4955,,,,18664.00,0.04,1000.14,,
2020-10-30 11:39:15 UTC,4956,,,,18664.00,0.04,1000.11,,
2020-10-30 11:41:15 UTC,4957,,,,18664.00,0.04,1000.10,,
2020-10-30 11:43:15 UTC,4958,,,,18664.00,0.04,1000.10,,
2020-10-30 11:45:16 UTC,4959,,,,18832.00,0.04,1000.12,,
2020-10-30 11:47:15 UTC,4960,,,,18664.00,0.04,1000.07,,
2020-10-30 11:49:15 UTC,4961,,,,18664.00,0.04,1000.04,,
2020-10-30 11:51:15 UTC,4962,,,,18664.00,0.04,999.88,,
2020-10-30 11:53:15 UTC,4963,,,,18664.00,0.04,999.84,,
2020-10-30 11:55:15 UTC,4964,,,,18664.00,0.04,999.85,,
2020-10-30 11:57:15 UTC,4965,,,,18664.00,0.04,999.75,,
2020-10-30 11:59:15 UTC,4966,,,,18664.00,0.04,999.80,,
2020-10-30 12:01:15 UTC,4967,,,,18664.00,0.04,999.70,,
2020-10-30 12:03:15 UTC,4968,,,,18664.00,0.04,999.81,,
2020-10-30 12:05:15 UTC,4969,,,,18664.00,0.04,999.76,,
2020-10-30 12:07:15 UTC,4970,,,,18664.00,0.04,999.68,,
2020-10-30 12:09:15 UTC,4971,,,,18664.00,0.04,999.60,,
2020-10-30 12:11:16 UTC,4972,,,,18832.00,0.04,999.75,,
2020-10-30 12:13:15 UTC,4973,,,,18664.00,0.04,999.66,,
2020-10-30 12:15:16 UTC,4974,,,,18664.00,0.04,999.66,,
2020-10-30 12:17:15 UTC,4975,,,,18496.00,0.04,999.69,,
2020-10-30 12:19:15 UTC,4976,,,,18664.00,0.04,999.80,,
2020-10-30 12:21:15 UTC,4977,,,,18664.00,0.04,999.86,,
2020-10-30 12:23:15 UTC,4978,,,,18664.00,0.04,999.90,,
2020-10-30 12:25:15 UTC,4979,,,,18664.00,0.04,999.98,,
2020-10-30 12:27:15 UTC,4980,,,,18664.00,0.04,1000.12,,
2020-10-30 12:29:15 UTC,4981,,,,18664.00,0.04,1000.10,,
2020-10-30 12:31:15 UTC,4982,,,,18664.00,0.04,1000.04,,
2020-10-30 12:33:15 UTC,4983,,,,18664.00,0.04,1000.06,,
2020-10-30 12:35:15 UTC,4984,,,,18664.00,0.04,999.98,,
2020-10-30 12:37:15 UTC,4985,,,,18832.00,0.04,1000.04,,
2020-10-30 12:39:15 UTC,4986,,,,18664.00,0.04,999.94,,
2020-10-30 12:41:15 UTC,4987,,,,18664.00,0.04,999.97,,
2020-10-30 12:43:15 UTC,4988,,,,18664.00,0.04,999.86,,
2020-10-30 12:45:15 UTC,4989,,,,18664.00,0.04,999.72,,
2020-10-30 12:47:15 UTC,4990,,,,18664.00,0.04,999.62,,
2020-10-30 12:49:15 UTC,4991,,,,18664.00,0.04,999.55,,
2020-10-30 12:51:15 UTC,4992,,,,18664.00,0.04,999.53,,
2020-10-30 12:53:15 UTC,4993,,,,18664.00,0.04,999.51,,
2020-10-30 12:55:15 UTC,4994,,,,18832.00,0.04,999.47,,
2020-10-30 12:57:15 UTC,4995,,,,18664.00,0.04,999.58,,
2020-10-30 12:59:15 UTC,4996,,,,18664.00,0.04,999.59,,
2020-10-30 13:01:15 UTC,4997,,,,18664.00,0.04,999.73,,
2020-10-30 13:03:15 UTC,4998,,,,18664.00,0.04,999.55,,
2020-10-30 13:05:15 UTC,4999,,,,18664.00,0.04,999.52,,
2020-10-30 13:07:15 UTC,5000,,,,18832.00,0.04,999.49,,
2020-10-30 13:09:16 UTC,5001,,,,18832.00,0.04,999.61,,
2020-10-30 13:11:15 UTC,5002,,,,18664.00,0.04,999.21,,
2020-10-30 13:13:15 UTC,5003,,,,18664.00,0.04,998.86,,
2020-10-30 13:15:16 UTC,5004,,,,18664.00,0.04,999.49,,
2020-10-30 13:17:15 UTC,5005,,,,18496.00,0.04,999.45,,
2020-10-30 13:19:15 UTC,5006,,,,18664.00,0.04,999.51,,
2020-10-30 13:21:15 UTC,5007,,,,18832.00,0.04,998.95,,
2020-10-30 13:23:15 UTC,5008,,,,18664.00,0.04,999.48,,
2020-10-30 13:25:15 UTC,5009,,,,18664.00,0.04,999.45,,
2020-10-30 13:27:15 UTC,5010,,,,18664.00,0.04,999.47,,
2020-10-30 13:29:15 UTC,5011,,,,18664.00,0.04,999.44,,
2020-10-30 13:31:15 UTC,5012,,,,18664.00,0.04,999.46,,
2020-10-30 13:33:15 UTC,5013,,,,18664.00,0.04,999.48,,
2020-10-30 13:35:16 UTC,5014,,,,18832.00,0.04,999.53,,
2020-10-30 13:37:15 UTC,5015,,,,18664.00,0.04,999.56,,
2020-10-30 13:39:15 UTC,5016,,,,18664.00,0.04,999.60,,
2020-10-30 13:41:15 UTC,5017,,,,18664.00,0.04,999.61,,
2020-10-30 13:43:15 UTC,5018,,,,18664.00,0.04,999.70,,
2020-10-30 13:45:15 UTC,5019,,,,18664.00,0.04,999.68,,
2020-10-30 13:47:15 UTC,5020,,,,18832.00,0.04,999.76,,
2020-10-30 13:49:15 UTC,5021,,,,18664.00,0.04,999.79,,
2020-10-30 13:51:16 UTC,5022,,,,18664.00,0.04,999.78,,
2020-10-30 13:53:15 UTC,5023,,,,18664.00,0.04,999.91,,
2020-10-30 13:55:15 UTC,5024,,,,18664.00,0.04,1000.03,,
2020-10-30 13:57:15 UTC,5025,,,,18664.00,0.04,999.98,,
2020-10-30 13:59:15 UTC,5026,,,,18664.00,0.04,999.96,,
2020-10-30 14:01:15 UTC,5027,,,,18664.00,0.04,999.98,,
2020-10-30 14:03:15 UTC,5028,,,,18664.00,0.04,999.97,,
2020-10-30 14:05:15 UTC,5029,,,,18664.00,0.04,1000.04,,
2020-10-30 14:07:15 UTC,5030,,,,18832.00,0.04,1000.14,,
2020-10-30 14:09:15 UTC,5031,,,,18664.00,0.04,1000.17,,
2020-10-30 14:11:16 UTC,5032,,,,18832.00,0.04,1000.23,,
2020-10-30 14:13:15 UTC,5033,,,,18664.00,0.04,1000.32,,
2020-10-30 14:15:16 UTC,5034,,,,18664.00,0.04,1000.32,,
2020-10-30 14:17:16 UTC,5035,,,,18496.00,0.04,1000.40,,
2020-10-30 14:19:15 UTC,5036,,,,18664.00,0.04,1000.48,,
2020-10-30 14:21:15 UTC,5037,,,,18664.00,0.04,1000.53,,
2020-10-30 14:23:15 UTC,5038,,,,18664.00,0.04,1000.58,,
2020-10-30 14:25:15 UTC,5039,,,,18664.00,0.04,1000.53,,
2020-10-30 14:27:15 UTC,5040,,,,18664.00,0.04,1000.60,,
2020-10-30 14:29:15 UTC,5041,,,,18664.00,0.04,1000.72,,
2020-10-30 14:31:15 UTC,5042,,,,18664.00,0.04,1000.79,,
2020-10-30 14:33:15 UTC,5043,,,,18832.00,0.04,1000.83,,
2020-10-30 14:35:15 UTC,5044,,,,18832.00,0.04,1000.93,,
2020-10-30 14:37:15 UTC,5045,,,,18664.00,0.04,1001.07,,
2020-10-30 14:39:15 UTC,5046,,,,18832.00,0.04,1001.13,,
2020-10-30 14:41:15 UTC,5047,,,,18664.00,0.04,1001.25,,
2020-10-30 14:43:15 UTC,5048,,,,18664.00,0.04,1001.35,,
2020-10-30 14:45:15 UTC,5049,,,,18664.00,0.04,1001.46,,
2020-10-30 14:47:15 UTC,5050,,,,18664.00,0.04,1001.50,,
2020-10-30 14:49:15 UTC,5051,,,,18664.00,0.04,1001.57,,
2020-10-30 14:51:15 UTC,5052,,,,18664.00,0.04,1001.60,,
2020-10-30 14:53:15 UTC,5053,,,,18664.00,0.04,1001.67,,
2020-10-30 14:55:15 UTC,5054,,,,18664.00,0.04,1001.74,,
2020-10-30 14:57:15 UTC,5055,,,,18664.00,0.04,1001.87,,
2020-10-30 14:59:15 UTC,5056,,,,18664.00,0.04,1001.87,,
2020-10-30 15:01:15 UTC,5057,,,,18664.00,0.04,1001.87,,
2020-10-30 15:03:15 UTC,5058,,,,18664.00,0.04,1001.91,,
2020-10-30 15:05:15 UTC,5059,,,,18664.00,0.04,1001.98,,
2020-10-30 15:07:15 UTC,5060,,,,18832.00,0.04,1002.03,,
2020-10-30 15:09:15 UTC,5061,,,,18664.00,0.04,1002.03,,
2020-10-30 15:11:15 UTC,5062,,,,18664.00,0.04,1001.96,,
2020-10-30 15:13:15 UTC,5063,,,,18664.00,0.04,1001.93,,
2020-10-30 15:15:16 UTC,5064,,,,18664.00,0.04,1001.85,,
2020-10-30 15:17:15 UTC,5065,,,,18328.00,0.04,1001.61,,
2020-10-30 15:19:15 UTC,5066,,,,18664.00,0.04,1001.60,,
2020-10-30 15:21:15 UTC,5067,,,,18664.00,0.04,1001.58,,
2020-10-30 15:23:15 UTC,5068,,,,18664.00,0.04,1001.51,,
2020-10-30 15:25:15 UTC,5069,,,,18664.00,0.04,1001.50,,
2020-10-30 15:27:15 UTC,5070,,,,18664.00,0.04,1001.52,,
2020-10-30 15:29:15 UTC,5071,,,,18664.00,0.04,1001.21,,
2020-10-30 15:31:15 UTC,5072,,,,18664.00,0.04,1001.78,,
2020-10-30 15:33:15 UTC,5073,,,,18664.00,0.04,1002.06,,
2020-10-30 15:35:15 UTC,5074,,,,18664.00,0.04,1002.19,,
2020-10-30 15:37:15 UTC,5075,,,,18664.00,0.04,1002.22,,
2020-10-30 15:39:15 UTC,5076,,,,18664.00,0.04,1002.34,,
2020-10-30 15:41:15 UTC,5077,,,,18664.00,0.04,1002.49,,
2020-10-30 15:43:15 UTC,5078,,,,18664.00,0.04,1002.62,,
2020-10-30 15:45:15 UTC,5079,,,,18664.00,0.04,1002.63,,
2020-10-30 15:47:15 UTC,5080,,,,18664.00,0.04,1002.65,,
2020-10-30 15:49:15 UTC,5081,,,,18664.00,0.04,1002.66,,
2020-10-30 15:51:15 UTC,5082,,,,18664.00,0.04,1002.62,,
2020-10-30 15:53:15 UTC,5083,,,,18664.00,0.04,1002.63,,
2020-10-30 15:55:15 UTC,5084,,,,18664.00,0.04,1002.87,,
2020-10-30 15:57:15 UTC,5085,,,,18664.00,0.04,1002.90,,
2020-10-30 15:59:15 UTC,5086,,,,18664.00,0.04,1002.95,,
2020-10-30 16:01:15 UTC,5087,,,,18664.00,0.04,1002.90,,
2020-10-30 16:03:15 UTC,5088,,,,18664.00,0.04,1003.10,,
2020-10-30 16:05:15 UTC,5089,,,,18664.00,0.04,1003.11,,
2020-10-30 16:07:15 UTC,5090,,,,18664.00,0.04,1003.12,,
2020-10-30 16:09:15 UTC,5091,,,,18664.00,0.04,1002.92,,
2020-10-30 16:11:15 UTC,5092,,,,18664.00,0.04,1002.80,,
2020-10-30 16:13:15 UTC,5093,,,,18664.00,0.04,1002.79,,
2020-10-30 16:15:16 UTC,5094,,,,18496.00,0.04,1002.88,,
2020-10-30 16:17:15 UTC,5095,,,,18496.00,0.04,1002.93,,
2020-10-30 16:19:15 UTC,5096,,,,18664.00,0.04,1002.94,,
2020-10-30 16:21:15 UTC,5097,,,,18664.00,0.04,1003.06,,
2020-10-30 16:23:16 UTC,5098,,,,18832.00,0.04,1003.07,,
2020-10-30 16:25:15 UTC,5099,,,,18664.00,0.04,1003.17,,
2020-10-30 16:27:15 UTC,5100,,,,18664.00,0.04,1003.17,,
2020-10-30 16:29:15 UTC,5101,,,,18664.00,0.04,1003.18,,
2020-10-30 16:31:15 UTC,5102,,,,18664.00,0.04,1003.28,,
2020-10-30 16:33:15 UTC,5103,,,,18664.00,0.04,1003.30,,
2020-10-30 16:35:15 UTC,5104,,,,18664.00,0.04,1003.35,,
2020-10-30 16:37:15 UTC,5105,,,,18664.00,0.04,1003.35,,
2020-10-30 16:39:15 UTC,5106,,,,18664.00,0.04,1003.44,,
2020-10-30 16:41:15 UTC,5107,,,,18664.00,0.04,1003.47,,
2020-10-30 16:43:15 UTC,5108,,,,18664.00,0.04,1003.58,,
2020-10-30 16:45:15 UTC,5109,,,,18664.00,0.04,1003.49,,
2020-10-30 16:47:15 UTC,5110,,,,18664.00,0.04,1003.44,,
2020-10-30 16:49:15 UTC,5111,,,,18664.00,0.04,1003.33,,
2020-10-30 16:51:15 UTC,5112,,,,18664.00,0.04,1003.36,,
2020-10-30 16:53:15 UTC,5113,,,,18664.00,0.04,1003.48,,
2020-10-30 16:55:15 UTC,5114,,,,18664.00,0.04,1003.61,,
2020-10-30 16:57:15 UTC,5115,,,,18832.00,0.04,1003.51,,
2020-10-30 16:59:15 UTC,5116,,,,18664.00,0.04,1003.56,,
2020-10-30 17:01:16 UTC,5117,,,,18664.00,0.04,1003.62,,
2020-10-30 17:03:15 UTC,5118,,,,18664.00,0.04,1003.66,,
2020-10-30 17:05:15 UTC,5119,,,,18832.00,0.04,1003.69,,
2020-10-30 17:07:15 UTC,5120,,,,18664.00,0.04,1003.73,,
2020-10-30 17:09:15 UTC,5121,,,,18664.00,0.04,1003.78,,
2020-10-30 17:11:15 UTC,5122,,,,18664.00,0.04,1003.81,,
2020-10-30 17:13:15 UTC,5123,,,,18664.00,0.04,1003.75,,
2020-10-30 17:15:16 UTC,5124,,,,18664.00,0.04,1003.86,,
2020-10-30 17:17:15 UTC,5125,,,,18496.00,0.04,1003.82,,
2020-10-30 17:19:15 UTC,5126,,,,18664.00,0.04,1003.83,,
2020-10-30 17:21:15 UTC,5127,,,,18664.00,0.04,1003.79,,
2020-10-30 17:23:15 UTC,5128,,,,18664.00,0.04,1003.75,,
2020-10-30 17:25:15 UTC,5129,,,,18664.00,0.04,1003.60,,
2020-10-30 17:27:15 UTC,5130,,,,18664.00,0.04,1003.70,,
2020-10-30 17:29:15 UTC,5131,,,,18664.00,0.04,1003.77,,
2020-10-30 17:31:15 UTC,5132,,,,18832.00,0.04,1003.79,,
2020-10-30 17:33:15 UTC,5133,,,,18664.00,0.04,1003.80,,
2020-10-30 17:35:15 UTC,5134,,,,18664.00,0.04,1003.81,,
2020-10-30 17:37:15 UTC,5135,,,,18832.00,0.04,1003.94,,
2020-10-30 17:39:15 UTC,5136,,,,18664.00,0.04,1003.95,,
2020-10-30 17:41:15 UTC,5137,,,,18664.00,0.04,1003.95,,
2020-10-30 17:43:15 UTC,5138,,,,18664.00,0.04,1004.06,,
2020-10-30 17:45:15 UTC,5139,,,,18664.00,0.04,1004.09,,
2020-10-30 17:47:15 UTC,5140,,,,18664.00,0.04,1004.09,,
2020-10-30 17:49:15 UTC,5141,,,,18664.00,0.04,1004.03,,
2020-10-30 17:51:15 UTC,5142,,,,18664.00,0.04,1003.95,,
2020-10-30 17:53:15 UTC,5143,,,,18664.00,0.04,1003.93,,
2020-10-30 17:55:15 UTC,5144,,,,18664.00,0.04,1003.99,,
2020-10-30 17:57:16 UTC,5145,,,,18832.00,0.04,1004.08,,
2020-10-30 17:59:15 UTC,5146,,,,18664.00,0.04,1004.10,,
2020-10-30 18:01:17 UTC,5147,,,,18832.00,0.04,1004.19,,
2020-10-30 18:03:15 UTC,5148,,,,18664.00,0.04,1003.83,,
2020-10-30 18:05:16 UTC,5149,,,,18664.00,0.04,1004.26,,
2020-10-30 18:07:15 UTC,5150,,,,18664.00,0.04,1004.35,,
2020-10-30 18:09:15 UTC,5151,,,,18832.00,0.04,1004.39,,
2020-10-30 18:11:15 UTC,5152,,,,18664.00,0.04,1004.02,,
2020-10-30 18:13:15 UTC,5153,,,,18664.00,0.04,1004.55,,
2020-10-30 18:15:20 UTC,5154,,,,18832.00,0.04,1004.61,,
2020-10-30 18:17:15 UTC,5155,,,,18328.00,0.04,1004.69,,
2020-10-30 18:19:15 UTC,5156,,,,18664.00,0.04,1004.74,,
2020-10-30 18:21:15 UTC,5157,,,,18664.00,0.04,1004.81,,
2020-10-30 18:23:15 UTC,5158,,,,18664.00,0.04,1004.96,,
2020-10-30 18:25:15 UTC,5159,,,,18664.00,0.04,1004.93,,
2020-10-30 18:27:15 UTC,5160,,,,18664.00,0.04,1005.09,,
2020-10-30 18:29:15 UTC,5161,,,,18664.00,0.04,1005.11,,
2020-10-30 18:31:15 UTC,5162,,,,18664.00,0.04,1005.03,,
2020-10-30 18:33:15 UTC,5163,,,,18664.00,0.04,1005.06,,
2020-10-30 18:35:15 UTC,5164,,,,18664.00,0.04,1005.05,,
2020-10-30 18:37:15 UTC,5165,,,,18664.00,0.04,1004.99,,
2020-10-30 18:39:15 UTC,5166,,,,18664.00,0.04,1005.00,,
2020-10-30 18:41:15 UTC,5167,,,,18664.00,0.04,1005.04,,
2020-10-30 18:43:15 UTC,5168,,,,18664.00,0.04,1005.07,,
2020-10-30 18:45:15 UTC,5169,,,,18664.00,0.04,1005.08,,
2020-10-30 18:47:15 UTC,5170,,,,18664.00,0.04,1005.15,,
2020-10-30 18:49:15 UTC,5171,,,,18832.00,0.04,1005.18,,
2020-10-30 18:51:15 UTC,5172,,,,18664.00,0.04,1005.29,,
2020-10-30 18:53:15 UTC,5173,,,,18664.00,0.04,1005.14,,
2020-10-30 18:55:15 UTC,5174,,,,18664.00,0.04,1005.12,,
