created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 01:00:00 UTC,1.59,2.34,2.61,4493.00,-48.57,79.90,27.43,2.34
2020-10-25 02:00:00 UTC,1.59,2.30,2.51,4553.00,-49.57,79.73,27.97,2.30
2020-10-25 03:00:00 UTC,1.52,2.21,2.37,4613.00,-50.13,79.93,28.73,2.21
2020-10-25 04:00:00 UTC,1.26,1.82,1.92,4673.00,-49.40,79.50,27.97,1.82
2020-10-25 05:00:00 UTC,1.42,1.95,2.05,4733.00,-48.63,79.30,27.50,1.95
2020-10-25 06:00:00 UTC,2.74,3.61,3.77,4793.00,-49.80,78.03,26.27,3.61
2020-10-25 07:00:00 UTC,3.38,4.46,4.62,4853.00,-49.33,76.73,25.47,4.46
2020-10-25 08:00:00 UTC,3.55,4.68,4.87,4913.00,-49.73,75.53,24.63,4.68
2020-10-25 09:00:00 UTC,3.44,4.54,4.69,4973.00,-48.77,74.50,24.23,4.54
2020-10-25 10:00:00 UTC,3.26,4.39,4.56,5033.00,-48.50,73.57,24.00,4.39
2020-10-25 11:00:00 UTC,3.64,4.84,5.09,5093.31,-48.21,73.55,23.52,4.84
2020-10-25 12:00:00 UTC,4.07,5.38,5.62,5153.00,-48.40,73.60,23.00,5.38
2020-10-25 13:00:00 UTC,3.88,5.17,5.43,5213.00,-46.53,74.37,23.00,5.17
2020-10-25 14:00:00 UTC,4.25,5.67,5.90,5273.00,-46.97,74.20,23.00,5.67
2020-10-25 15:00:00 UTC,3.31,4.49,4.66,5333.00,-47.17,74.43,23.77,4.49
2020-10-25 16:00:00 UTC,2.12,2.86,3.03,5393.00,-49.77,78.73,22.43,2.86
2020-10-25 17:00:00 UTC,1.78,2.46,2.57,5453.00,-49.33,79.37,23.00,2.46
2020-10-25 18:00:00 UTC,12.09,17.84,18.55,5513.00,-50.77,79.80,23.97,17.39
2020-10-25 19:00:00 UTC,10.64,15.27,15.76,5573.00,-47.80,79.70,24.30,15.27
2020-10-25 20:00:00 UTC,5.96,8.25,8.60,5633.00,-49.13,79.73,24.23,8.25
2020-10-25 21:00:00 UTC,4.00,5.47,5.74,5693.00,-50.07,80.43,24.63,5.47
2020-10-25 22:00:00 UTC,3.10,4.28,4.54,5753.00,-49.07,81.00,24.73,4.28
2020-10-25 23:00:00 UTC,2.63,3.54,3.68,5813.00,-48.83,81.37,24.97,3.54,
2020-10-26 00:00:00 UTC,2.41,3.36,3.62,5873.00,-49.53,81.43,25.03,3.36
2020-10-26 01:00:00 UTC,2.59,3.48,3.65,5933.00,-49.57,79.83,25.53,3.48
2020-10-26 02:00:00 UTC,2.64,3.48,3.62,5993.00,-48.67,79.77,25.53,3.48
2020-10-26 03:00:00 UTC,2.65,3.52,3.65,6053.00,-48.57,78.87,25.50,3.52
2020-10-26 04:00:00 UTC,2.67,3.57,3.70,6113.00,-49.60,77.97,25.43,3.57
2020-10-26 05:00:00 UTC,3.60,4.66,4.89,6173.00,-49.10,77.00,25.03,4.55
2020-10-26 06:00:00 UTC,5.34,7.16,7.45,6233.00,-48.67,76.17,23.90,7.16
2020-10-26 07:00:00 UTC,5.27,7.17,7.48,6293.00,-49.33,75.07,23.67,7.17
2020-10-26 08:00:00 UTC,5.63,7.64,7.92,6353.00,-47.67,74.23,23.53,7.64
2020-10-26 09:00:00 UTC,5.67,7.55,7.87,6413.00,-48.50,73.63,23.60,7.55
2020-10-26 10:00:00 UTC,5.46,7.29,7.56,6473.00,-46.50,73.63,23.43,7.29
2020-10-26 11:00:00 UTC,5.62,7.58,7.93,6533.00,-48.07,73.83,23.17,7.58
2020-10-26 12:00:00 UTC,6.03,8.12,8.41,6593.00,-47.40,73.70,23.03,8.12
2020-10-26 13:00:00 UTC,5.68,7.56,7.82,6653.00,-47.13,75.67,22.33,7.56
2020-10-26 14:00:00 UTC,5.25,6.99,7.23,6713.00,-50.30,78.63,20.73,6.99
2020-10-26 15:00:00 UTC,4.62,6.11,6.38,6773.00,-49.53,78.90,21.60,6.11
2020-10-26 16:00:00 UTC,3.57,4.76,4.95,6833.00,-49.93,78.90,23.03,4.76
2020-10-26 17:00:00 UTC,3.14,4.23,4.46,6893.00,-48.50,78.73,23.80,4.23
2020-10-26 18:00:00 UTC,2.73,3.71,3.88,6953.00,-49.67,79.13,24.50,3.71
2020-10-26 19:00:00 UTC,2.45,3.33,3.52,7013.00,-48.47,79.13,24.53,3.33
2020-10-26 20:00:00 UTC,2.26,3.04,3.14,7073.00,-49.33,78.47,24.80,3.04
2020-10-26 21:00:00 UTC,2.65,3.89,4.26,7133.00,-49.13,78.97,25.13,3.89
2020-10-26 22:00:00 UTC,1.94,2.74,2.90,7193.00,-49.07,78.40,25.40,2.74
2020-10-26 23:00:00 UTC,1.83,2.59,2.72,7253.00,-49.37,79.07,25.40,2.59,
2020-10-27 00:00:00 UTC,2.01,2.75,2.90,7313.00,-49.47,78.77,25.60,2.75
2020-10-27 01:00:00 UTC,2.21,2.91,3.05,7373.00,-49.57,79.37,25.70,2.91
2020-10-27 02:00:00 UTC,1.97,2.71,2.84,7433.00,-50.03,80.37,25.50,2.71
2020-10-27 03:00:00 UTC,1.73,2.35,2.50,7493.00,-50.23,81.47,25.00,2.35
2020-10-27 04:00:00 UTC,1.72,2.40,2.51,7553.00,-49.83,82.00,24.87,2.40
2020-10-27 05:00:00 UTC,3.13,4.37,4.52,7613.00,-48.70,81.67,24.10,4.37
2020-10-27 06:00:00 UTC,5.43,7.36,7.61,7673.00,-49.57,80.53,23.97,7.36
2020-10-27 07:00:00 UTC,5.77,7.88,8.20,7733.00,-48.07,79.60,24.00,7.88
2020-10-27 08:00:00 UTC,6.22,8.45,8.84,7793.00,-48.77,78.73,24.00,8.45
2020-10-27 09:00:00 UTC,6.19,8.38,8.66,7853.00,-49.53,78.00,24.20,8.38
2020-10-27 10:00:00 UTC,6.30,8.51,8.87,7913.00,-48.07,77.13,24.73,8.51
2020-10-27 11:00:00 UTC,5.92,8.01,8.39,7973.00,-46.77,77.00,25.00,8.01
2020-10-27 12:00:00 UTC,5.17,6.98,7.21,8033.00,-48.73,76.17,25.00,6.98
2020-10-27 13:00:00 UTC,4.36,5.89,6.14,8093.00,-49.97,78.70,23.77,5.89
2020-10-27 14:00:00 UTC,4.38,5.89,6.15,8153.00,-48.93,79.23,23.43,5.89
2020-10-27 15:00:00 UTC,4.14,5.54,5.78,8213.00,-49.87,79.33,24.00,5.54
2020-10-27 16:00:00 UTC,3.06,4.26,4.47,8273.00,-48.80,78.97,25.53,4.26
2020-10-27 17:00:00 UTC,2.22,3.04,3.21,8333.00,-49.10,79.80,25.77,3.04
2020-10-27 18:00:00 UTC,1.97,2.67,2.81,8393.00,-48.67,78.97,26.37,2.67
2020-10-27 19:00:00 UTC,1.33,1.90,2.01,8453.00,-49.00,79.00,26.93,1.90
2020-10-27 20:00:00 UTC,1.14,1.57,1.69,8513.00,-49.57,79.53,26.60,1.57
2020-10-27 21:00:00 UTC,0.92,1.29,1.34,8573.00,-51.63,79.40,26.67,1.29
2020-10-27 22:00:00 UTC,0.77,1.09,1.15,8633.00,-50.60,79.00,27.20,1.09
2020-10-27 23:00:00 UTC,0.96,1.38,1.46,8693.00,-50.27,79.00,27.93,1.38,
2020-10-28 00:00:00 UTC,0.93,1.30,1.33,8753.00,-50.83,78.57,28.33,1.30
2020-10-28 01:00:00 UTC,0.90,1.27,1.35,8813.00,-49.23,80.17,28.27,1.27
2020-10-28 02:00:00 UTC,1.44,2.12,2.33,8873.00,-49.60,81.70,27.00,2.12
2020-10-28 03:00:00 UTC,1.87,2.55,2.71,8933.00,-51.30,82.57,27.00,2.55
2020-10-28 04:00:00 UTC,1.55,2.04,2.19,8993.00,-50.70,83.10,26.47,1.89
2020-10-28 05:00:00 UTC,0.98,1.41,1.49,9053.00,-49.03,83.80,26.00,1.41
2020-10-28 06:00:00 UTC,1.48,2.13,2.27,9113.00,-49.97,83.33,26.00,2.13
2020-10-28 07:00:00 UTC,2.39,3.25,3.43,9173.00,-50.27,81.57,26.00,3.25
2020-10-28 08:00:00 UTC,2.44,3.28,3.47,9233.00,-49.13,80.20,26.00,3.28
2020-10-28 09:00:00 UTC,2.18,2.95,3.10,9293.00,-48.47,79.43,26.00,2.95
2020-10-28 10:00:00 UTC,2.00,2.78,2.89,9353.00,-49.23,78.73,26.00,2.78
2020-10-28 11:00:00 UTC,1.81,2.49,2.66,9413.00,-49.57,78.00,26.00,2.49
2020-10-28 12:00:00 UTC,1.59,2.21,2.31,9473.00,-49.83,77.30,26.00,2.21
2020-10-28 13:00:00 UTC,1.40,2.01,2.15,9533.00,-49.93,77.57,25.73,2.01
2020-10-28 14:00:00 UTC,1.19,1.74,1.87,9593.00,-48.13,79.53,24.13,1.74
2020-10-28 15:00:00 UTC,0.95,1.37,1.50,9653.00,-49.30,79.47,24.27,1.37
2020-10-28 16:00:00 UTC,0.53,0.89,0.97,9713.00,-48.70,79.57,24.97,0.89
2020-10-28 17:00:00 UTC,0.24,0.61,0.67,9773.00,-48.87,79.90,26.20,0.61
2020-10-28 18:00:00 UTC,0.18,0.40,0.54,9833.00,-48.93,79.70,27.60,0.40
2020-10-28 19:00:00 UTC,0.36,0.62,0.75,9893.00,-48.53,79.00,28.00,0.62
2020-10-28 20:00:00 UTC,2.18,3.54,3.73,9953.00,-50.10,80.43,27.23,3.54
2020-10-28 21:00:00 UTC,0.40,0.66,0.74,10013.00,-48.60,80.00,27.83,0.66
2020-10-28 22:00:00 UTC,0.40,0.71,0.77,10073.00,-48.83,79.23,28.40,0.71
2020-10-28 23:00:00 UTC,0.57,0.96,1.09,10133.00,-50.70,79.17,29.00,0.96,
2020-10-29 00:00:00 UTC,1.33,1.76,1.86,10193.00,-48.87,78.13,29.83,1.76
2020-10-29 01:00:00 UTC,1.74,2.33,2.49,10253.00,-48.47,78.00,30.40,2.33
2020-10-29 02:00:00 UTC,5.45,10.02,11.83,10313.00,-48.07,79.23,30.40,10.02
2020-10-29 03:00:00 UTC,2.73,4.39,4.97,10373.00,-48.10,79.93,30.07,4.39
2020-10-29 04:00:00 UTC,1.60,2.42,2.69,10433.00,-49.10,80.83,29.00,2.42
2020-10-29 05:00:00 UTC,1.19,1.83,1.98,10493.00,-49.17,80.00,29.03,1.83
2020-10-29 06:00:00 UTC,1.73,2.41,2.58,10553.00,-48.90,80.00,29.07,2.41
2020-10-29 07:00:00 UTC,2.38,3.32,3.53,10613.00,-49.57,79.27,29.83,3.32
2020-10-29 08:00:00 UTC,2.38,3.25,3.42,10673.00,-48.83,79.00,30.60,3.25
2020-10-29 09:00:00 UTC,2.63,3.66,3.78,10733.00,-49.57,78.87,30.93,3.66
2020-10-29 10:00:00 UTC,3.34,4.68,4.88,10793.00,-49.60,78.33,30.80,4.68
2020-10-29 11:00:00 UTC,2.83,3.92,4.11,10853.00,-48.57,78.00,30.90,3.92
2020-10-29 12:00:00 UTC,2.37,3.29,3.47,10913.00,-49.07,77.90,30.67,3.29
2020-10-29 13:00:00 UTC,2.33,3.27,3.46,10973.00,-49.93,78.83,30.50,3.27
2020-10-29 14:00:00 UTC,2.24,3.08,3.25,11033.00,-50.30,79.50,29.47,3.08
2020-10-29 15:00:00 UTC,1.67,2.36,2.43,11093.00,-49.50,80.27,29.37,2.36
2020-10-29 16:00:00 UTC,0.93,1.35,1.45,11153.00,-49.50,79.00,30.00,1.35
2020-10-29 17:00:00 UTC,0.71,1.09,1.17,11213.00,-49.00,80.33,30.17,1.09
2020-10-29 18:00:00 UTC,0.31,0.64,0.71,11273.00,-48.80,80.00,30.53,0.64
2020-10-29 19:00:00 UTC,0.24,0.54,0.62,11333.00,-48.63,79.40,31.00,0.54
2020-10-29 20:00:00 UTC,0.38,0.75,0.87,11393.00,-47.80,79.00,31.77,0.75
2020-10-29 21:00:00 UTC,0.83,1.26,1.32,11453.00,-49.37,79.00,31.97,1.26
2020-10-29 22:00:00 UTC,0.67,1.04,1.13,11513.00,-49.47,79.00,32.00,1.04
2020-10-29 23:00:00 UTC,0.85,1.34,1.43,11573.00,-50.27,80.33,31.33,1.34,
2020-10-30 00:00:00 UTC,1.54,2.48,2.75,11633.00,-50.10,80.00,31.00,2.48
2020-10-30 01:00:00 UTC,1.09,1.67,1.82,11693.00,-49.63,80.00,31.93,1.67
2020-10-30 02:00:00 UTC,0.88,1.36,1.48,11753.00,-51.23,80.73,31.83,1.36
2020-10-30 03:00:00 UTC,0.64,0.96,1.07,11813.00,-51.20,82.17,30.23,0.96
2020-10-30 04:00:00 UTC,0.54,0.88,0.94,11873.00,-49.97,83.00,29.47,0.88
2020-10-30 05:00:00 UTC,0.85,1.27,1.38,11933.00,-50.07,83.13,28.63,1.27
2020-10-30 06:00:00 UTC,1.81,2.51,2.67,11993.00,-48.67,81.53,28.00,2.51
2020-10-30 07:00:00 UTC,1.93,2.64,2.79,12053.00,-49.57,80.20,28.13,2.64
2020-10-30 08:00:00 UTC,1.88,2.54,2.67,12113.00,-48.47,79.50,28.00,2.54
2020-10-30 09:00:00 UTC,1.77,2.52,2.61,12173.00,-50.70,79.00,28.00,2.52
2020-10-30 10:00:00 UTC,2.06,2.95,3.05,12233.00,-51.00,78.27,28.73,2.95
2020-10-30 11:00:00 UTC,2.68,3.69,3.84,12293.00,-50.00,77.20,29.53,3.69
2020-10-30 12:00:00 UTC,2.77,3.84,4.01,12353.00,-50.20,76.60,30.20,3.84
2020-10-30 13:00:00 UTC,2.23,3.14,3.35,12413.00,-49.67,76.00,31.07,3.14
2020-10-30 14:00:00 UTC,1.51,2.13,2.31,12473.00,-50.17,75.90,31.77,2.13
2020-10-30 15:00:00 UTC,1.09,1.55,1.69,12533.00,-50.60,79.17,29.80,1.55
2020-10-30 16:00:00 UTC,1.22,1.72,1.87,12593.00,-49.40,78.93,30.47,1.59
2020-10-30 17:00:00 UTC,0.45,0.76,0.85,12653.00,-49.27,79.43,30.20,0.76
2020-10-30 18:00:00 UTC,0.36,0.69,0.79,12713.00,-47.63,79.00,31.47,0.69
2020-10-30 19:00:00 UTC,0.24,0.51,0.57,12773.00,-49.30,78.57,32.10,0.51
2020-10-30 20:00:00 UTC,1.87,2.27,2.38,12833.00,-50.17,79.90,30.60,2.27
2020-10-30 21:00:00 UTC,0.63,0.94,1.04,12893.00,-49.57,79.33,31.00,0.94
2020-10-30 22:00:00 UTC,0.11,0.36,0.46,12953.00,-49.13,79.00,31.00,0.36
2020-10-30 23:00:00 UTC,0.07,0.28,0.37,13013.00,-49.47,78.93,31.00,0.28,
2020-10-31 00:00:00 UTC,0.04,0.21,0.30,13073.00,-48.27,78.80,31.00,0.21
2020-10-31 01:00:00 UTC,0.07,0.25,0.36,13133.00,-49.33,79.63,30.27,0.25
2020-10-31 02:00:00 UTC,0.09,0.28,0.35,13193.00,-49.93,81.37,29.20,0.28
2020-10-31 03:00:00 UTC,0.04,0.14,0.25,13253.00,-48.53,82.33,29.10,0.14
2020-10-31 04:00:00 UTC,0.03,0.10,0.20,13313.00,-49.13,82.97,28.40,0.10
2020-10-31 05:00:00 UTC,0.04,0.10,0.17,13373.00,-49.17,83.00,28.00,0.10
2020-10-31 06:00:00 UTC,0.16,0.47,0.61,13433.00,-52.37,82.57,27.63,0.47
2020-10-31 07:00:00 UTC,0.48,1.01,1.31,13493.00,-49.50,80.87,27.20,1.01
2020-10-31 08:00:00 UTC,0.42,1.08,1.35,13553.00,-48.90,79.97,26.63,1.08
2020-10-31 09:00:00 UTC,0.33,0.95,1.15,13613.00,-50.20,79.00,26.00,0.95
2020-10-31 10:00:00 UTC,0.60,1.12,1.30,13673.00,-49.47,78.10,26.00,1.12
2020-10-31 11:00:00 UTC,0.41,0.95,1.11,13733.00,-51.60,77.30,26.00,0.95
2020-10-31 12:00:00 UTC,0.39,0.89,1.06,13793.00,-49.93,76.57,25.87,0.89
2020-10-31 13:00:00 UTC,1.06,1.75,2.00,13853.00,-49.33,75.67,25.57,1.75
2020-10-31 14:00:00 UTC,1.86,2.88,3.25,13913.00,-49.93,75.00,25.50,2.88
2020-10-31 15:00:00 UTC,0.95,1.44,1.62,13973.00,-49.07,75.33,24.70,1.44
2020-10-31 16:00:00 UTC,0.26,0.61,0.71,14033.00,-49.97,78.87,23.53,0.61
2020-10-31 17:00:00 UTC,0.05,0.16,0.21,14093.00,-50.37,79.03,24.60,0.16
2020-10-31 18:00:00 UTC,0.04,0.13,0.17,14153.00,-50.07,79.10,25.27,0.13
2020-10-31 19:00:00 UTC,0.03,0.09,0.19,14213.00,-49.77,78.87,26.20,0.09
2020-10-31 20:00:00 UTC,0.21,0.51,0.67,14273.00,-49.83,79.07,26.07,0.51
2020-10-31 21:00:00 UTC,0.11,0.28,0.36,14333.00,-50.93,78.80,27.00,0.28
2020-10-31 22:00:00 UTC,0.25,0.60,0.74,14393.00,-48.80,79.30,27.30,0.60
2020-10-31 23:00:00 UTC,1.47,2.31,2.64,14453.00,-51.13,78.70,28.00,2.31,
2020-11-01 00:00:00 UTC,3.47,5.29,6.02,14513.00,-50.17,79.90,26.73,5.29
2020-11-01 01:00:00 UTC,3.22,4.63,5.10,14573.00,-50.53,80.73,25.70,4.63
2020-11-01 02:00:00 UTC,75.11,108.97,114.58,14633.00,-51.67,82.23,27.27,73.00
2020-11-01 03:00:00 UTC,36.46,51.73,53.64,14693.00,-50.23,83.00,26.40,41.35
2020-11-01 04:00:00 UTC,15.87,21.68,22.38,14753.00,-50.50,83.00,26.30,21.53
2020-11-01 05:00:00 UTC,7.42,10.10,10.57,14813.00,-48.63,81.67,23.40,10.10
2020-11-01 06:00:00 UTC,6.29,8.76,9.25,14873.00,-50.97,78.40,23.67,8.76
2020-11-01 07:00:00 UTC,5.43,7.07,7.41,14933.00,-50.37,78.97,25.23,6.86
2020-11-01 08:00:00 UTC,5.11,6.84,7.14,14993.00,-50.83,78.17,25.43,6.84
2020-11-01 09:00:00 UTC,5.70,7.53,7.85,15053.00,-49.57,77.37,25.27,7.53
2020-11-01 10:00:00 UTC,5.83,7.54,7.82,15113.00,-50.23,76.57,25.30,7.54
2020-11-01 11:00:00 UTC,5.39,7.01,7.35,15173.00,-51.33,75.73,25.27,7.01
2020-11-01 12:00:00 UTC,5.07,6.59,6.88,15233.00,-50.87,75.07,25.30,6.59
2020-11-01 13:00:00 UTC,5.05,6.65,6.92,15293.00,-49.57,74.60,25.30,6.65
2020-11-01 14:00:00 UTC,4.49,5.81,6.01,15353.00,-49.33,73.73,25.03,5.81
2020-11-01 15:00:00 UTC,3.53,4.52,4.76,15413.00,-49.10,74.17,24.53,4.52
2020-11-01 16:00:00 UTC,1.82,2.35,2.46,15473.00,-49.30,76.27,24.43,2.35
2020-11-01 17:00:00 UTC,1.16,1.57,1.65,15533.00,-50.03,79.33,23.50,1.57
2020-11-01 18:00:00 UTC,1.83,2.44,2.63,15593.00,-48.90,79.00,24.90,2.44
2020-11-01 19:00:00 UTC,2.48,3.27,3.40,15653.00,-49.27,78.10,27.17,3.27
2020-11-01 20:00:00 UTC,2.19,2.94,3.15,15713.00,-49.10,78.73,27.40,2.94
2020-11-01 21:00:00 UTC,2.79,3.84,4.15,15773.00,-49.23,78.97,27.67,3.84
2020-11-01 22:00:00 UTC,3.72,5.11,5.47,15833.00,-47.67,79.30,29.00,5.11
2020-11-01 23:00:00 UTC,2.91,3.92,4.15,15893.00,-48.57,79.57,28.40,3.92
