created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-21 00:11:37 UTC,268,2.34,3.63,3.68,253.00,-73.00,61.00,47.00,3.63
2020-10-21 00:13:37 UTC,269,2.24,3.59,4.62,255.00,-76.00,62.00,47.00,3.59
2020-10-21 00:15:37 UTC,270,2.16,3.60,4.09,257.00,-73.00,61.00,48.00,3.60
2020-10-21 00:17:37 UTC,271,2.43,4.22,4.66,259.00,-74.00,61.00,48.00,4.22
2020-10-21 00:19:38 UTC,272,2.97,4.83,5.91,261.00,-74.00,61.00,48.00,4.83
2020-10-21 00:21:38 UTC,273,2.70,3.89,4.42,263.00,-73.00,61.00,48.00,3.89
2020-10-21 00:23:37 UTC,274,2.60,4.37,4.61,265.00,-74.00,61.00,49.00,4.37
2020-10-21 00:25:37 UTC,275,2.64,4.33,4.78,267.00,-75.00,61.00,50.00,4.33
2020-10-21 00:27:37 UTC,276,2.52,3.83,3.83,269.00,-73.00,60.00,50.00,3.83
2020-10-21 00:29:37 UTC,277,2.78,4.22,5.68,271.00,-74.00,60.00,51.00,4.22
2020-10-21 00:31:38 UTC,278,2.64,4.09,5.12,273.00,-73.00,60.00,51.00,4.09
2020-10-21 00:33:37 UTC,279,2.36,4.15,5.09,275.00,-73.00,60.00,51.00,4.15
2020-10-21 00:35:37 UTC,280,1.97,3.33,3.41,277.00,-72.00,60.00,51.00,3.33
2020-10-21 00:37:37 UTC,281,2.29,3.37,4.08,279.00,-72.00,60.00,51.00,3.37
2020-10-21 00:39:37 UTC,282,2.33,3.58,3.81,281.00,-75.00,60.00,51.00,3.58
2020-10-21 00:41:37 UTC,283,2.16,3.82,4.40,283.00,-73.00,59.00,52.00,3.82
2020-10-21 00:43:38 UTC,284,2.47,4.29,5.22,285.00,-72.00,59.00,52.00,4.29
2020-10-21 00:45:37 UTC,285,2.76,4.03,4.24,287.00,-73.00,59.00,52.00,4.03
2020-10-21 00:47:37 UTC,286,2.28,3.71,3.71,289.00,-76.00,59.00,53.00,3.71
2020-10-21 00:49:37 UTC,287,2.57,4.34,4.62,291.00,-74.00,59.00,53.00,4.34
2020-10-21 00:51:37 UTC,288,2.04,3.26,4.72,293.00,-73.00,59.00,53.00,3.26
2020-10-21 00:53:38 UTC,289,2.84,5.19,5.64,295.00,-73.00,59.00,53.00,5.19
2020-10-21 00:55:37 UTC,290,4.72,7.97,8.62,297.00,-72.00,59.00,53.00,7.97
2020-10-21 00:57:37 UTC,291,8.11,14.78,15.51,299.00,-74.00,59.00,53.00,14.78
2020-10-21 00:59:38 UTC,292,5.14,9.11,9.49,301.00,-74.00,59.00,53.00,9.11
2020-10-21 01:01:37 UTC,293,4.24,7.16,7.84,303.00,-73.00,58.00,54.00,7.16
2020-10-21 01:03:37 UTC,294,3.68,5.90,6.73,305.00,-69.00,58.00,54.00,5.90
2020-10-21 01:05:37 UTC,295,3.21,4.32,4.86,307.00,-74.00,58.00,54.00,4.32
2020-10-21 01:07:37 UTC,296,2.46,3.75,4.29,309.00,-75.00,58.00,55.00,3.75
2020-10-21 01:09:38 UTC,297,2.78,3.98,4.51,311.00,-77.00,58.00,55.00,3.98
2020-10-21 01:11:37 UTC,298,2.55,4.10,4.50,313.00,-74.00,57.00,56.00,4.10
2020-10-21 01:13:37 UTC,299,2.53,4.02,4.37,315.00,-69.00,57.00,56.00,4.02
2020-10-21 01:15:37 UTC,300,3.05,4.12,4.48,317.00,-73.00,57.00,56.00,4.12
2020-10-21 01:17:41 UTC,301,3.56,5.53,6.74,319.00,-72.00,57.00,56.00,5.53
2020-10-21 01:19:37 UTC,302,3.66,6.93,7.98,321.00,-73.00,57.00,56.00,6.93
2020-10-21 01:21:38 UTC,303,4.43,6.55,8.71,323.00,-72.00,57.00,57.00,6.55
2020-10-21 01:23:37 UTC,304,3.60,6.16,6.78,325.00,-73.00,57.00,57.00,6.16
2020-10-21 01:25:38 UTC,305,3.23,5.04,5.04,327.00,-76.00,57.00,57.00,5.04
2020-10-21 01:27:37 UTC,306,3.08,4.97,5.41,329.00,-73.00,57.00,57.00,4.97
2020-10-21 01:29:37 UTC,307,3.37,4.48,4.93,331.00,-73.00,57.00,57.00,4.48
2020-10-21 01:31:37 UTC,308,3.02,5.13,6.38,333.00,-73.00,57.00,57.00,5.13
2020-10-21 01:33:37 UTC,309,3.58,5.05,5.74,335.00,-72.00,57.00,57.00,5.05
2020-10-21 01:35:38 UTC,310,4.04,6.93,7.42,337.00,-73.00,57.00,58.00,6.93
2020-10-21 01:37:37 UTC,311,8.32,11.73,12.25,339.00,-75.00,57.00,58.00,11.73
2020-10-21 01:39:38 UTC,312,10.38,15.80,17.54,341.00,-74.00,57.00,58.00,15.80
2020-10-21 01:41:38 UTC,313,5.02,7.54,8.12,343.00,-72.00,57.00,58.00,7.54
2020-10-21 01:43:45 UTC,314,4.05,7.20,7.60,345.00,-73.00,57.00,58.00,7.20
2020-10-21 01:45:38 UTC,315,4.22,7.31,7.53,347.00,-72.00,57.00,58.00,7.31
2020-10-21 01:47:37 UTC,316,3.76,5.71,5.71,349.00,-71.00,56.00,58.00,5.71
2020-10-21 01:49:38 UTC,317,3.82,5.18,5.46,351.00,-73.00,57.00,59.00,5.18
2020-10-21 01:51:37 UTC,318,3.35,5.30,7.04,353.00,-72.00,57.00,59.00,5.30
2020-10-21 01:53:37 UTC,319,2.85,3.83,4.95,355.00,-72.00,56.00,59.00,3.83
2020-10-21 01:55:37 UTC,320,3.03,4.58,5.66,357.00,-72.00,56.00,59.00,4.58
2020-10-21 01:57:37 UTC,321,3.67,5.64,6.02,359.00,-74.00,56.00,59.00,5.64
2020-10-21 01:59:38 UTC,322,4.09,5.70,6.68,361.00,-72.00,56.00,59.00,5.70
2020-10-21 02:01:37 UTC,323,3.76,5.66,6.07,363.00,-72.00,56.00,59.00,5.66
2020-10-21 02:03:38 UTC,324,4.05,6.69,7.20,365.00,-73.00,56.00,60.00,6.69
2020-10-21 02:05:37 UTC,325,3.82,5.32,5.73,367.00,-75.00,56.00,60.00,5.32
2020-10-21 02:07:40 UTC,326,3.66,5.82,6.77,369.00,-76.00,56.00,60.00,5.82
2020-10-21 02:09:37 UTC,327,4.10,6.90,7.69,371.00,-72.00,57.00,61.00,6.90
2020-10-21 02:11:37 UTC,328,4.03,6.15,6.54,373.00,-74.00,56.00,62.00,6.15
2020-10-21 02:13:39 UTC,329,3.50,5.86,6.80,375.00,-76.00,57.00,63.00,5.86
2020-10-21 02:15:37 UTC,330,3.54,5.95,6.80,377.00,-74.00,56.00,62.00,5.95
2020-10-21 02:17:37 UTC,331,3.67,5.55,6.05,379.00,-74.00,56.00,61.00,5.55
2020-10-21 02:19:37 UTC,332,4.03,5.90,6.39,381.00,-70.00,56.00,61.00,5.90
2020-10-21 02:21:37 UTC,333,4.11,6.49,6.93,383.00,-72.00,56.00,61.00,6.49
2020-10-21 02:23:37 UTC,334,3.59,5.77,5.96,385.00,-73.00,57.00,61.00,5.77
2020-10-21 02:25:37 UTC,335,4.19,7.36,8.74,387.00,-73.00,57.00,60.00,7.36
2020-10-21 02:27:40 UTC,336,4.17,6.00,6.51,389.00,-72.00,57.00,60.00,6.00
2020-10-21 02:29:37 UTC,337,4.77,7.28,7.88,391.00,-75.00,56.00,60.00,7.28
2020-10-21 02:31:37 UTC,338,4.66,7.46,7.48,393.00,-75.00,56.00,60.00,7.46
2020-10-21 02:33:37 UTC,339,3.92,6.46,6.58,395.00,-75.00,56.00,60.00,6.46
2020-10-21 02:35:37 UTC,340,3.84,6.16,6.88,397.00,-75.00,56.00,60.00,6.16
2020-10-21 02:37:37 UTC,341,3.72,5.14,5.84,399.00,-72.00,57.00,60.00,5.14
2020-10-21 02:39:37 UTC,342,4.71,7.62,9.13,401.00,-73.00,57.00,60.00,7.62
2020-10-21 02:41:37 UTC,343,4.12,6.77,7.21,403.00,-73.00,56.00,60.00,6.77
2020-10-21 02:43:37 UTC,344,6.05,8.51,8.90,405.00,-72.00,57.00,60.00,8.51
2020-10-21 02:45:37 UTC,345,4.16,6.97,7.19,407.00,-73.00,57.00,60.00,6.97
2020-10-21 02:47:37 UTC,346,4.62,7.21,7.21,409.00,-74.00,57.00,60.00,7.21
2020-10-21 02:49:37 UTC,347,4.02,6.96,7.43,411.00,-73.00,57.00,60.00,6.96
2020-10-21 02:51:37 UTC,348,4.41,6.54,7.00,413.00,-72.00,57.00,60.00,6.54
2020-10-21 02:53:37 UTC,349,4.42,6.80,7.02,415.00,-72.00,56.00,61.00,6.80
2020-10-21 02:55:37 UTC,350,4.75,7.61,7.82,417.00,-73.00,57.00,61.00,7.61
2020-10-21 02:57:37 UTC,351,4.82,7.16,7.80,419.00,-71.00,57.00,60.00,7.16
2020-10-21 02:59:38 UTC,352,5.03,7.44,7.86,421.00,-74.00,57.00,61.00,7.44
2020-10-21 03:01:37 UTC,353,6.28,9.19,9.93,423.00,-75.00,57.00,61.00,9.19
2020-10-21 03:03:38 UTC,354,5.26,8.21,8.79,425.00,-76.00,57.00,61.00,8.21
2020-10-21 03:05:37 UTC,355,6.32,9.14,9.62,427.00,-72.00,57.00,60.00,9.14
2020-10-21 03:07:37 UTC,356,6.82,9.21,9.72,429.00,-75.00,57.00,60.00,9.21
2020-10-21 03:09:37 UTC,357,7.39,10.08,10.76,431.00,-74.00,57.00,60.00,10.08
2020-10-21 03:11:37 UTC,358,6.98,9.76,10.03,433.00,-73.00,57.00,60.00,9.76
2020-10-21 03:13:38 UTC,359,6.61,9.32,10.14,435.00,-74.00,57.00,60.00,9.32
2020-10-21 03:15:38 UTC,360,6.32,8.95,9.86,437.00,-74.00,57.00,60.00,8.95
2020-10-21 03:17:37 UTC,361,6.60,10.62,11.38,439.00,-72.00,57.00,60.00,10.62
2020-10-21 03:19:37 UTC,362,7.53,9.98,10.41,441.00,-73.00,57.00,60.00,9.98
2020-10-21 03:21:38 UTC,363,7.84,10.60,11.32,443.00,-72.00,57.00,60.00,10.60
2020-10-21 03:23:37 UTC,364,7.62,11.61,12.59,445.00,-72.00,57.00,60.00,11.61
2020-10-21 03:25:37 UTC,365,7.86,10.68,11.54,447.00,-71.00,57.00,60.00,10.68
2020-10-21 03:27:37 UTC,366,8.42,11.15,12.85,449.00,-75.00,57.00,60.00,11.15
2020-10-21 03:29:37 UTC,367,9.21,12.95,13.23,451.00,-72.00,57.00,60.00,12.95
2020-10-21 03:31:38 UTC,368,8.46,11.82,12.75,453.00,-73.00,57.00,61.00,11.82
2020-10-21 03:33:38 UTC,369,7.52,10.47,13.02,455.00,-73.00,57.00,61.00,10.47
2020-10-21 03:35:38 UTC,370,8.53,12.46,13.17,457.00,-72.00,57.00,61.00,12.46
2020-10-21 03:37:38 UTC,371,7.98,11.93,11.93,459.00,-72.00,57.00,61.00,11.93
2020-10-21 03:39:37 UTC,372,7.65,10.15,11.87,461.00,-71.00,57.00,61.00,10.15
2020-10-21 03:41:37 UTC,373,7.37,10.54,11.18,463.00,-72.00,57.00,61.00,10.54
2020-10-21 03:43:38 UTC,374,8.02,11.03,11.83,465.00,-74.00,57.00,61.00,11.03
2020-10-21 03:45:38 UTC,375,8.59,12.00,12.92,467.00,-73.00,57.00,61.00,12.00
2020-10-21 03:47:37 UTC,376,8.63,11.89,13.12,469.00,-73.00,56.00,61.00,11.89
2020-10-21 03:49:37 UTC,377,11.32,15.44,16.61,471.00,-71.00,56.00,61.00,15.44
2020-10-21 03:51:37 UTC,378,12.10,16.17,17.39,473.00,-73.00,56.00,61.00,16.17
2020-10-21 03:53:40 UTC,379,11.42,16.76,18.02,475.00,-72.00,56.00,61.00,16.76
2020-10-21 03:55:37 UTC,380,10.07,14.25,14.36,477.00,-72.00,56.00,62.00,14.25
2020-10-21 03:57:39 UTC,381,9.80,13.35,14.45,479.00,-73.00,56.00,62.00,13.35
2020-10-21 03:59:40 UTC,382,9.88,15.05,16.24,481.00,-75.00,56.00,62.00,15.05
2020-10-21 04:01:37 UTC,383,10.88,15.90,15.98,483.00,-76.00,56.00,62.00,15.90
2020-10-21 04:03:38 UTC,384,10.32,15.40,17.16,485.00,-72.00,56.00,62.00,15.40
2020-10-21 04:05:37 UTC,385,10.36,14.32,15.20,487.00,-75.00,55.00,62.00,14.32
2020-10-21 04:07:38 UTC,386,12.14,16.89,18.72,489.00,-74.00,55.00,62.00,16.89
2020-10-21 04:09:37 UTC,387,10.92,15.14,16.31,491.00,-74.00,55.00,62.00,15.14
2020-10-21 04:11:37 UTC,388,8.96,12.39,14.09,493.00,-73.00,54.00,63.00,12.39
2020-10-21 04:13:37 UTC,389,9.35,13.25,14.89,495.00,-73.00,55.00,63.00,13.25
2020-10-21 04:15:40 UTC,390,9.25,13.26,14.23,497.00,-71.00,55.00,63.00,13.26
2020-10-21 04:17:38 UTC,391,9.24,14.09,14.47,499.00,-76.00,55.00,62.00,14.09
2020-10-21 04:19:37 UTC,392,9.81,14.47,15.88,501.00,-76.00,55.00,62.00,14.47
2020-10-21 04:21:37 UTC,393,10.95,16.84,18.70,503.00,-73.00,55.00,62.00,16.84
2020-10-21 04:23:37 UTC,394,13.11,17.88,18.32,505.00,-74.00,55.00,63.00,17.88
2020-10-21 04:25:37 UTC,395,10.59,14.66,16.42,507.00,-75.00,55.00,63.00,14.66
2020-10-21 04:27:38 UTC,396,9.52,13.22,14.53,509.00,-68.00,55.00,63.00,13.22
2020-10-21 04:29:37 UTC,397,10.18,14.02,16.09,511.00,-72.00,55.00,62.00,14.02
2020-10-21 04:31:37 UTC,398,10.25,14.78,15.36,513.00,-72.00,54.00,62.00,14.78
2020-10-21 04:33:37 UTC,399,12.48,17.43,18.86,515.00,-72.00,55.00,62.00,17.43
2020-10-21 04:35:40 UTC,400,13.88,19.37,20.68,517.00,-74.00,55.00,63.00,19.37
2020-10-21 04:37:37 UTC,401,12.14,16.11,16.81,519.00,-71.00,54.00,63.00,16.11
2020-10-21 04:39:38 UTC,402,11.74,16.30,17.57,521.00,-75.00,55.00,63.00,16.30
2020-10-21 04:41:39 UTC,403,10.41,15.24,15.34,523.00,-74.00,54.00,63.00,15.24
2020-10-21 04:43:37 UTC,404,9.66,13.21,13.45,525.00,-72.00,54.00,63.00,13.21
2020-10-21 04:45:37 UTC,405,9.50,14.02,15.21,527.00,-72.00,54.00,63.00,14.02
2020-10-21 04:47:37 UTC,406,9.63,13.32,14.51,529.00,-75.00,54.00,63.00,13.32
2020-10-21 04:49:37 UTC,407,10.46,14.93,15.56,531.00,-75.00,54.00,63.00,14.93
2020-10-21 04:51:38 UTC,408,10.36,14.86,16.88,533.00,-72.00,54.00,64.00,14.86
2020-10-21 04:53:48 UTC,409,10.58,14.86,15.25,535.00,-71.00,53.00,64.00,14.86
2020-10-21 04:55:38 UTC,410,9.87,13.63,14.81,537.00,-72.00,54.00,64.00,13.63
2020-10-21 04:57:37 UTC,411,9.12,13.09,13.69,539.00,-72.00,53.00,64.00,13.09
2020-10-21 04:59:40 UTC,412,9.98,13.67,14.40,541.00,-72.00,53.00,64.00,13.67
2020-10-21 05:01:38 UTC,413,8.88,13.54,14.09,543.00,-73.00,53.00,64.00,13.54
2020-10-21 05:03:37 UTC,414,7.98,11.34,13.36,545.00,-76.00,53.00,64.00,11.34
2020-10-21 05:05:38 UTC,415,8.40,11.62,12.02,547.00,-73.00,53.00,65.00,11.62
2020-10-21 05:07:38 UTC,416,7.76,11.00,12.33,549.00,-73.00,53.00,65.00,11.00
2020-10-21 05:09:37 UTC,417,8.31,11.81,13.19,551.00,-73.00,53.00,64.00,11.81
2020-10-21 05:11:37 UTC,418,9.40,14.12,14.49,553.00,-72.00,53.00,64.00,14.12
2020-10-21 05:13:37 UTC,419,10.30,14.48,14.75,555.00,-73.00,53.00,64.00,14.48
2020-10-21 05:15:37 UTC,420,10.72,15.28,15.58,557.00,-74.00,53.00,65.00,15.28
2020-10-21 05:17:39 UTC,421,12.37,17.24,19.27,559.00,-73.00,52.00,65.00,17.24
2020-10-21 05:19:38 UTC,422,13.14,17.79,18.41,561.00,-74.00,52.00,65.00,17.79
2020-10-21 05:21:37 UTC,423,13.02,17.65,19.06,563.00,-72.00,53.00,65.00,17.65
2020-10-21 05:23:37 UTC,424,13.19,17.96,19.79,565.00,-74.00,53.00,65.00,17.96
2020-10-21 05:25:37 UTC,425,12.63,17.75,19.27,567.00,-72.00,53.00,65.00,17.75
2020-10-21 05:27:37 UTC,426,12.59,17.81,19.17,569.00,-72.00,53.00,65.00,17.81
2020-10-21 05:29:38 UTC,427,13.81,18.82,20.02,571.00,-73.00,53.00,65.00,18.82
2020-10-21 05:31:37 UTC,428,13.23,17.51,17.93,573.00,-72.00,53.00,64.00,17.51
2020-10-21 05:33:37 UTC,429,14.03,19.53,21.53,575.00,-72.00,53.00,64.00,19.53
2020-10-21 05:35:37 UTC,430,13.64,19.55,21.07,577.00,-74.00,53.00,64.00,19.55
2020-10-21 05:37:37 UTC,431,19.49,25.71,27.82,579.00,-72.00,52.00,66.00,25.60
2020-10-21 05:39:37 UTC,432,14.64,18.57,19.62,581.00,-72.00,53.00,67.00,18.57
2020-10-21 05:41:37 UTC,433,10.97,15.47,16.15,583.00,-73.00,52.00,68.00,15.47
2020-10-21 05:43:43 UTC,434,10.42,15.22,16.83,585.00,-72.00,53.00,68.00,15.22
2020-10-21 05:45:40 UTC,435,10.09,14.02,14.80,587.00,-74.00,52.00,67.00,14.02
2020-10-21 05:47:37 UTC,436,10.26,14.74,15.89,589.00,-73.00,52.00,67.00,14.74
2020-10-21 05:49:38 UTC,437,11.75,18.00,18.73,591.00,-76.00,52.00,66.00,18.00
2020-10-21 05:51:40 UTC,438,13.41,18.93,21.53,593.00,-73.00,52.00,66.00,18.93
2020-10-21 05:53:37 UTC,439,12.21,17.09,18.22,595.00,-74.00,52.00,67.00,17.09
2020-10-21 05:55:38 UTC,440,11.77,17.16,17.77,597.00,-76.00,52.00,67.00,17.16
2020-10-21 05:57:40 UTC,441,10.25,15.19,16.39,599.00,-74.00,52.00,67.00,15.19
2020-10-21 05:59:38 UTC,442,9.60,14.25,15.17,601.00,-73.00,52.00,66.00,14.25
2020-10-21 06:01:38 UTC,443,11.93,16.45,17.47,603.00,-73.00,52.00,66.00,16.45
2020-10-21 06:03:37 UTC,444,13.82,18.68,19.82,605.00,-75.00,52.00,66.00,18.68
2020-10-21 06:05:38 UTC,445,14.74,18.65,19.11,607.00,-73.00,52.00,66.00,18.65
2020-10-21 06:07:38 UTC,446,10.95,15.34,15.64,609.00,-72.00,52.00,66.00,15.34
2020-10-21 06:09:40 UTC,447,8.14,10.46,11.75,611.00,-74.00,52.00,66.00,10.46
2020-10-21 06:11:38 UTC,448,8.79,11.80,12.36,613.00,-72.00,52.00,66.00,11.80
2020-10-21 06:13:37 UTC,449,8.61,11.49,11.49,615.00,-74.00,51.00,66.00,11.49
2020-10-21 06:15:38 UTC,450,9.22,13.48,13.98,617.00,-76.00,51.00,66.00,13.48
2020-10-21 06:17:40 UTC,451,10.65,15.02,15.17,619.00,-75.00,51.00,66.00,15.02
2020-10-21 06:19:37 UTC,452,10.91,15.65,16.05,621.00,-71.00,51.00,67.00,15.65
2020-10-21 06:21:39 UTC,453,10.96,15.30,16.16,623.00,-76.00,51.00,67.00,15.30
2020-10-21 06:23:38 UTC,454,10.46,14.74,15.53,625.00,-75.00,51.00,67.00,14.74
2020-10-21 06:25:38 UTC,455,11.69,15.69,16.12,627.00,-75.00,51.00,67.00,15.69
2020-10-21 06:27:38 UTC,456,11.36,16.40,17.88,629.00,-71.00,52.00,67.00,16.40
2020-10-21 06:29:37 UTC,457,12.30,18.02,18.98,631.00,-73.00,51.00,67.00,18.02
2020-10-21 06:31:38 UTC,458,12.41,18.09,19.23,633.00,-74.00,51.00,67.00,18.09
2020-10-21 06:33:38 UTC,459,12.53,18.90,20.31,635.00,-71.00,51.00,67.00,18.90
2020-10-21 06:35:37 UTC,460,11.57,17.28,19.43,637.00,-71.00,51.00,67.00,17.28
2020-10-21 06:37:37 UTC,461,9.93,14.75,16.51,639.00,-74.00,51.00,67.00,14.75
2020-10-21 06:39:38 UTC,462,9.33,12.60,12.60,641.00,-72.00,50.00,68.00,12.60
2020-10-21 06:41:37 UTC,463,8.72,12.84,13.33,643.00,-71.00,51.00,68.00,12.84
2020-10-21 06:43:37 UTC,464,9.65,13.70,14.02,645.00,-73.00,51.00,68.00,13.70
2020-10-21 06:45:38 UTC,465,9.81,14.07,14.61,647.00,-76.00,51.00,68.00,14.07
2020-10-21 06:47:38 UTC,466,10.20,14.05,14.87,649.00,-74.00,51.00,68.00,14.05
2020-10-21 06:49:40 UTC,467,10.76,14.83,16.40,651.00,-74.00,51.00,68.00,14.83
2020-10-21 06:51:37 UTC,468,10.36,14.16,14.47,653.00,-71.00,51.00,67.00,14.16
2020-10-21 06:53:37 UTC,469,9.66,13.09,14.02,655.00,-73.00,51.00,67.00,13.09
2020-10-21 06:55:37 UTC,470,7.91,11.64,12.09,657.00,-71.00,51.00,67.00,11.64
2020-10-21 06:57:37 UTC,471,6.34,9.39,9.69,659.00,-79.00,50.00,67.00,9.39
2020-10-21 06:59:38 UTC,472,6.82,9.68,9.68,661.00,-74.00,50.00,67.00,9.68
2020-10-21 07:01:37 UTC,473,7.72,10.81,10.88,663.00,-75.00,51.00,67.00,10.81
2020-10-21 07:03:37 UTC,474,9.09,12.32,12.80,665.00,-71.00,51.00,67.00,12.32
2020-10-21 07:05:37 UTC,475,10.64,15.21,16.02,667.00,-73.00,50.00,67.00,15.21
2020-10-21 07:07:38 UTC,476,10.91,15.29,17.31,669.00,-72.00,50.00,67.00,15.29
2020-10-21 07:09:38 UTC,477,10.73,14.98,15.59,671.00,-72.00,50.00,68.00,14.98
2020-10-21 07:11:38 UTC,478,8.95,12.98,13.98,673.00,-72.00,50.00,68.00,12.98
2020-10-21 07:13:37 UTC,479,8.16,12.41,13.04,675.00,-73.00,50.00,68.00,12.41
2020-10-21 07:15:37 UTC,480,8.16,12.07,13.02,677.00,-72.00,50.00,68.00,12.07
2020-10-21 07:17:37 UTC,481,8.97,12.52,14.70,679.00,-70.00,50.00,68.00,12.52
2020-10-21 07:19:37 UTC,482,9.84,14.23,15.14,681.00,-72.00,50.00,68.00,14.23
2020-10-21 07:21:37 UTC,483,12.98,18.93,20.05,683.00,-72.00,50.00,68.00,18.93
2020-10-21 07:23:37 UTC,484,13.07,18.21,18.67,685.00,-71.00,50.00,68.00,18.21
2020-10-21 07:25:37 UTC,485,13.40,17.14,19.24,687.00,-74.00,50.00,68.00,17.14
2020-10-21 07:27:37 UTC,486,10.68,14.76,16.19,689.00,-71.00,50.00,68.00,14.76
2020-10-21 07:29:38 UTC,487,9.67,13.93,14.65,691.00,-72.00,50.00,68.00,13.93
2020-10-21 07:31:38 UTC,488,10.26,14.05,15.91,693.00,-75.00,50.00,68.00,14.05
2020-10-21 07:33:37 UTC,489,11.20,14.47,15.66,695.00,-71.00,50.00,68.00,14.47
2020-10-21 07:35:37 UTC,490,11.14,15.74,16.79,697.00,-73.00,50.00,68.00,15.74
2020-10-21 07:37:37 UTC,491,12.39,17.41,18.94,699.00,-71.00,48.00,68.00,17.41
2020-10-21 07:39:38 UTC,492,13.04,17.41,17.59,701.00,-75.00,50.00,68.00,17.41
2020-10-21 07:41:38 UTC,493,13.61,18.73,19.66,703.00,-72.00,50.00,68.00,18.73
2020-10-21 07:43:38 UTC,494,13.14,17.59,18.45,705.00,-74.00,50.00,68.00,17.59
2020-10-21 07:45:37 UTC,495,12.80,17.67,18.76,707.00,-74.00,50.00,68.00,17.67
2020-10-21 07:47:38 UTC,496,13.86,19.09,19.78,709.00,-72.00,50.00,68.00,19.09
2020-10-21 07:49:38 UTC,497,15.92,23.54,24.86,711.00,-72.00,50.00,68.00,23.54
2020-10-21 07:51:38 UTC,498,16.15,23.07,26.19,713.00,-72.00,50.00,68.00,23.07
2020-10-21 07:53:37 UTC,499,16.20,23.80,24.43,715.00,-72.00,50.00,69.00,23.80
2020-10-21 07:55:38 UTC,500,15.70,22.55,26.27,717.00,-72.00,50.00,69.00,22.55
2020-10-21 07:57:38 UTC,501,15.84,24.68,26.07,719.00,-74.00,50.00,69.00,24.68
2020-10-21 07:59:38 UTC,502,14.74,21.17,21.17,721.00,-74.00,50.00,70.00,21.17
2020-10-21 08:01:39 UTC,503,14.25,20.50,22.23,723.00,-72.00,50.00,70.00,20.50
2020-10-21 08:03:38 UTC,504,14.15,20.35,20.96,725.00,-75.00,50.00,69.00,20.35
2020-10-21 08:05:38 UTC,505,15.10,22.05,23.97,727.00,-73.00,50.00,69.00,22.05
2020-10-21 08:07:37 UTC,506,15.64,21.54,22.29,729.00,-75.00,51.00,69.00,21.54
2020-10-21 08:09:37 UTC,507,15.46,21.54,23.26,731.00,-73.00,51.00,69.00,21.54
2020-10-21 08:11:37 UTC,508,16.41,23.63,25.35,733.00,-74.00,51.00,69.00,23.63
2020-10-21 08:13:37 UTC,509,19.07,27.16,30.02,735.00,-69.00,51.00,69.00,27.16
2020-10-21 08:15:37 UTC,510,20.78,28.52,29.90,737.00,-74.00,51.00,69.00,28.52
2020-10-21 08:17:38 UTC,511,18.11,25.49,26.84,739.00,-72.00,51.00,68.00,25.49
2020-10-21 08:19:38 UTC,512,16.72,24.81,24.81,741.00,-73.00,52.00,68.00,24.81
2020-10-21 08:21:37 UTC,513,15.20,20.51,21.55,743.00,-73.00,51.00,68.00,20.51
2020-10-21 08:23:37 UTC,514,13.84,19.95,21.53,745.00,-71.00,52.00,68.00,19.95
2020-10-21 08:25:37 UTC,515,13.02,18.53,19.23,747.00,-70.00,52.00,68.00,18.53
2020-10-21 08:27:37 UTC,516,14.89,21.49,23.11,749.00,-72.00,51.00,68.00,21.49
2020-10-21 08:29:40 UTC,517,14.82,20.52,21.29,751.00,-72.00,51.00,68.00,20.52
2020-10-21 08:31:38 UTC,518,14.12,18.74,19.95,753.00,-75.00,51.00,69.00,18.74
2020-10-21 08:33:38 UTC,519,13.31,18.17,20.67,755.00,-74.00,52.00,69.00,18.17
2020-10-21 08:35:37 UTC,520,14.41,19.41,20.71,757.00,-71.00,52.00,68.00,19.41
2020-10-21 08:37:38 UTC,521,15.45,21.79,23.64,759.00,-72.00,52.00,68.00,21.79
2020-10-21 08:39:37 UTC,522,15.89,22.00,23.58,761.00,-72.00,52.00,68.00,22.00
2020-10-21 08:41:38 UTC,523,15.91,21.84,22.53,763.00,-75.00,52.00,68.00,21.84
2020-10-21 08:43:38 UTC,524,14.36,19.26,19.52,765.00,-75.00,53.00,68.00,19.26
2020-10-21 08:45:38 UTC,525,15.96,22.46,24.45,767.00,-72.00,53.00,68.00,22.46
2020-10-21 08:47:38 UTC,526,20.84,28.00,28.74,769.00,-72.00,53.00,68.00,27.84
2020-10-21 08:49:37 UTC,527,18.23,25.67,28.60,771.00,-75.00,53.00,69.00,25.67
2020-10-21 08:51:38 UTC,528,19.19,26.73,27.88,773.00,-72.00,53.00,69.00,26.73
2020-10-21 08:53:37 UTC,529,18.26,26.05,27.18,775.00,-73.00,53.00,70.00,26.05
2020-10-21 08:55:38 UTC,530,20.18,27.12,28.91,777.00,-73.00,53.00,69.00,27.12
2020-10-21 08:57:37 UTC,531,17.49,24.00,24.47,779.00,-75.00,53.00,68.00,24.00
2020-10-21 08:59:38 UTC,532,17.73,24.73,25.80,781.00,-74.00,53.00,68.00,24.73
2020-10-21 09:01:38 UTC,533,19.56,26.37,28.72,783.00,-72.00,53.00,67.00,26.37
2020-10-21 09:03:37 UTC,534,18.13,23.78,25.29,785.00,-73.00,53.00,67.00,23.78
