created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-02 21:00:00 UTC,229.59,67.85,6.04,0.32,0.07,0.02,0.37,0.62
2020-09-02 22:00:00 UTC,164.74,49.15,4.10,0.19,0.05,0.01,0.09,0.23
2020-09-02 23:00:00 UTC,214.66,64.57,6.29,0.33,0.10,0.02,0.34,0.64,
2020-09-03 00:00:00 UTC,271.19,81.14,7.97,0.39,0.11,0.02,0.65,1.06
2020-09-03 01:00:00 UTC,389.52,118.40,12.27,0.56,0.16,0.04,1.46,2.01
2020-09-03 02:00:00 UTC,365.09,110.12,11.37,0.66,0.25,0.06,1.35,2.02
2020-09-03 03:00:00 UTC,317.38,95.98,9.72,0.44,0.14,0.00,1.11,1.59
2020-09-03 04:00:00 UTC,543.43,165.15,18.08,0.72,0.19,0.08,2.55,3.37
2020-09-03 05:00:00 UTC,306.45,93.03,10.27,0.54,0.13,0.05,1.04,1.55
2020-09-03 06:00:00 UTC,342.20,102.72,10.61,0.50,0.16,0.02,1.18,1.71
2020-09-03 07:00:00 UTC,325.32,98.07,11.48,0.68,0.26,0.07,1.10,1.82
2020-09-03 08:00:00 UTC,308.30,93.56,12.49,0.75,0.21,0.06,1.04,1.73
2020-09-03 09:00:00 UTC,274.88,83.13,10.59,0.60,0.13,0.05,0.84,1.37
2020-09-03 10:00:00 UTC,262.16,79.05,9.44,0.55,0.13,0.03,0.75,1.22
2020-09-03 11:00:00 UTC,320.17,97.50,12.94,0.90,0.27,0.05,1.10,1.89
2020-09-03 12:00:00 UTC,356.98,108.36,13.99,0.84,0.19,0.06,1.36,2.10
2020-09-03 13:00:00 UTC,579.38,176.22,22.32,1.29,0.36,0.12,2.82,4.04
2020-09-03 14:00:00 UTC,465.35,139.78,15.71,0.89,0.22,0.07,1.96,2.86
2020-09-03 15:00:00 UTC,455.99,137.66,13.36,0.74,0.20,0.09,1.93,2.62
2020-09-03 16:00:00 UTC,434.87,131.23,12.26,0.57,0.19,0.02,1.80,2.39
2020-09-03 17:00:00 UTC,435.02,132.12,12.86,0.85,0.21,0.10,1.67,2.38
2020-09-03 18:00:00 UTC,431.17,130.61,11.24,0.63,0.19,0.07,1.62,2.21
2020-09-03 19:00:00 UTC,499.32,148.22,12.32,0.53,0.16,0.05,1.98,2.55
2020-09-03 20:00:00 UTC,532.30,159.30,12.58,0.56,0.16,0.02,2.20,2.77
2020-09-03 21:00:00 UTC,490.04,147.77,11.63,0.45,0.11,0.00,2.01,2.53
2020-09-03 22:00:00 UTC,477.69,144.71,11.91,0.50,0.11,0.02,1.89,2.43
2020-09-03 23:00:00 UTC,475.06,143.24,11.93,0.58,0.20,0.07,1.93,2.52,
2020-09-04 00:00:00 UTC,477.07,139.63,12.35,0.66,0.22,0.06,1.82,2.43
2020-09-04 01:00:00 UTC,561.24,167.46,16.11,0.80,0.24,0.06,2.37,3.24
2020-09-04 02:00:00 UTC,456.06,137.05,11.40,0.61,0.23,0.11,1.75,2.32
2020-09-04 03:00:00 UTC,485.83,146.47,12.44,0.51,0.09,0.04,1.96,2.53
2020-09-04 04:00:00 UTC,465.33,140.65,11.50,0.48,0.10,0.06,1.96,2.48
2020-09-04 05:00:00 UTC,407.48,122.46,10.24,0.37,0.13,0.03,1.58,2.06
2020-09-04 06:00:00 UTC,521.57,156.82,14.36,0.57,0.16,0.04,2.30,3.00
2020-09-04 07:00:00 UTC,370.00,109.90,9.52,0.52,0.14,0.04,1.36,1.85
2020-09-04 08:00:00 UTC,267.81,79.88,6.07,0.30,0.06,0.02,0.69,1.00
2020-09-04 09:00:00 UTC,197.14,58.27,5.03,0.32,0.07,0.04,0.19,0.52
2020-09-04 10:00:00 UTC,239.23,70.72,5.57,0.38,0.11,0.03,0.49,0.85
2020-09-04 11:00:00 UTC,336.22,100.55,8.38,0.44,0.10,0.05,1.10,1.53
2020-09-04 12:00:00 UTC,391.45,116.32,9.90,0.47,0.18,0.04,1.43,1.96
2020-09-04 13:00:00 UTC,421.56,126.70,10.16,0.58,0.15,0.05,1.69,2.18
2020-09-04 14:00:00 UTC,364.11,109.10,9.07,0.40,0.12,0.05,1.29,1.76
2020-09-04 15:00:00 UTC,486.10,145.67,12.89,0.70,0.19,0.08,2.07,2.73
2020-09-04 16:00:00 UTC,615.23,185.85,15.90,0.84,0.21,0.05,2.75,3.53
2020-09-04 17:00:00 UTC,809.70,219.36,14.68,0.55,0.20,0.06,3.36,4.06
2020-09-04 18:00:00 UTC,1049.29,265.32,20.00,0.71,0.21,0.04,4.33,5.24
2020-09-04 19:00:00 UTC,769.95,229.82,18.64,0.72,0.22,0.08,3.67,4.54
2020-09-04 20:00:00 UTC,756.40,228.00,18.51,0.71,0.18,0.07,3.61,4.41
2020-09-04 21:00:00 UTC,731.55,218.77,16.11,0.51,0.15,0.04,3.43,4.16
2020-09-04 22:00:00 UTC,942.61,282.63,21.12,0.59,0.16,0.05,4.71,5.52
2020-09-04 23:00:00 UTC,1053.01,314.72,23.05,0.66,0.15,0.04,5.40,6.35,
2020-09-05 00:00:00 UTC,1134.44,340.24,26.36,0.83,0.16,0.08,5.98,7.06
2020-09-05 01:00:00 UTC,1112.17,335.05,26.83,0.87,0.20,0.03,5.87,7.01
2020-09-05 02:00:00 UTC,1004.85,301.75,24.13,0.80,0.28,0.08,5.19,6.27
2020-09-05 03:00:00 UTC,834.43,255.39,31.40,1.55,0.47,0.16,4.37,6.02
2020-09-05 04:00:00 UTC,1143.51,354.02,66.75,3.68,0.94,0.26,6.60,10.33
2020-09-05 05:00:00 UTC,1343.61,417.70,88.34,4.77,1.23,0.40,7.95,13.03
2020-09-05 06:00:00 UTC,1534.22,478.30,104.47,5.52,1.45,0.35,9.22,15.74
2020-09-05 07:00:00 UTC,1774.24,552.90,127.03,6.93,1.64,0.47,10.73,19.17
2020-09-05 08:00:00 UTC,2028.28,634.14,154.74,9.60,2.38,0.69,12.65,23.18
2020-09-05 09:00:00 UTC,2217.69,692.83,174.35,12.45,3.07,0.96,14.37,26.87
2020-09-05 10:00:00 UTC,1775.79,553.45,138.91,9.84,2.56,0.69,11.09,20.98
2020-09-05 11:00:00 UTC,1387.14,431.95,101.16,6.48,1.58,0.43,8.16,15.41
2020-09-05 12:00:00 UTC,1343.10,417.49,96.13,6.21,1.74,0.55,7.83,14.81
2020-09-05 13:00:00 UTC,1363.76,423.81,98.83,6.20,1.50,0.38,8.01,14.94
2020-09-05 14:00:00 UTC,1362.07,425.30,100.78,6.11,1.56,0.38,7.97,15.10
2020-09-05 15:00:00 UTC,1235.92,384.89,87.23,4.94,1.13,0.32,7.21,12.80
2020-09-05 16:00:00 UTC,1226.50,379.68,82.41,4.85,1.12,0.38,7.04,12.13
2020-09-05 17:00:00 UTC,1132.48,351.76,73.83,4.40,1.11,0.32,6.56,10.89
2020-09-05 18:00:00 UTC,1115.29,346.32,70.18,3.85,1.05,0.37,6.50,10.52
2020-09-05 19:00:00 UTC,1137.60,354.70,71.52,3.69,1.02,0.28,6.60,10.64
2020-09-05 20:00:00 UTC,1313.05,408.93,86.83,4.66,1.23,0.36,7.60,12.52
2020-09-05 21:00:00 UTC,1386.07,433.17,94.99,5.17,1.23,0.33,8.07,13.54
2020-09-05 22:00:00 UTC,1395.62,435.83,95.37,5.16,1.50,0.45,8.08,13.71
2020-09-05 23:00:00 UTC,1425.35,445.21,94.83,4.81,1.21,0.32,8.36,13.67,
2020-09-06 00:00:00 UTC,1584.33,494.27,102.38,5.26,1.32,0.37,9.47,15.19
2020-09-06 01:00:00 UTC,1754.66,547.47,117.79,6.24,1.61,0.48,10.58,17.44
2020-09-06 02:00:00 UTC,1930.94,600.50,127.19,6.97,1.75,0.46,11.77,19.13
2020-09-06 03:00:00 UTC,1933.82,602.25,128.13,7.17,1.73,0.46,11.69,19.23
2020-09-06 04:00:00 UTC,2060.14,642.30,138.61,7.87,1.78,0.44,12.47,20.85
2020-09-06 05:00:00 UTC,1760.82,547.75,117.53,6.55,1.46,0.42,10.56,18.21
2020-09-06 06:00:00 UTC,1672.06,519.58,113.24,6.62,1.53,0.44,10.00,17.64
2020-09-06 07:00:00 UTC,1704.39,530.09,117.17,6.76,1.72,0.53,10.26,18.27
2020-09-06 08:00:00 UTC,1515.94,471.13,98.76,5.67,1.31,0.37,9.17,15.75
2020-09-06 09:00:00 UTC,1312.01,407.76,85.39,4.91,1.27,0.40,7.75,13.62
2020-09-06 10:00:00 UTC,1283.71,397.34,80.60,4.82,1.16,0.32,7.51,13.18
2020-09-06 11:00:00 UTC,1274.22,394.37,82.37,4.86,1.19,0.35,7.45,13.29
2020-09-06 12:00:00 UTC,1296.40,402.30,86.74,4.92,1.20,0.36,7.79,13.61
2020-09-06 13:00:00 UTC,1275.42,395.21,84.43,4.51,1.21,0.37,7.48,13.35
2020-09-06 14:00:00 UTC,1326.22,412.17,87.45,4.82,1.16,0.32,8.08,13.81
2020-09-06 15:00:00 UTC,1318.73,411.56,85.97,4.77,1.15,0.33,7.96,13.71
2020-09-06 16:00:00 UTC,1399.51,435.14,87.93,4.67,1.06,0.33,8.27,13.51
2020-09-06 17:00:00 UTC,1275.52,397.07,78.13,3.76,0.95,0.28,7.61,11.86
2020-09-06 18:00:00 UTC,1307.38,407.53,78.27,3.61,1.01,0.37,7.84,12.01
2020-09-06 19:00:00 UTC,1705.49,527.39,85.67,3.78,0.98,0.26,9.65,14.12
2020-09-06 20:00:00 UTC,1497.34,463.55,83.03,3.93,0.84,0.31,8.64,13.20
2020-09-06 21:00:00 UTC,1541.93,421.72,68.95,3.27,0.85,0.25,7.78,11.44
2020-09-06 22:00:00 UTC,1020.65,301.88,47.40,2.13,0.44,0.13,5.42,7.76
2020-09-06 23:00:00 UTC,1073.72,312.46,50.69,2.16,0.57,0.17,5.64,8.24,
2020-09-07 00:00:00 UTC,1155.57,323.40,51.18,2.36,0.73,0.18,5.80,8.50
2020-09-07 01:00:00 UTC,8037.22,2549.02,515.97,25.58,5.51,1.44,37.46,57.36
2020-09-07 02:00:00 UTC,1087.47,334.51,55.43,2.93,0.62,0.22,6.03,9.04
2020-09-07 03:00:00 UTC,1643.27,506.20,82.54,3.70,0.85,0.17,9.70,13.82
2020-09-07 04:00:00 UTC,1894.92,584.64,96.86,4.36,1.10,0.38,11.40,16.47
2020-09-07 05:00:00 UTC,1472.53,453.45,78.70,3.79,0.82,0.28,8.71,12.91
2020-09-07 06:00:00 UTC,1566.65,483.56,84.00,4.30,1.13,0.41,9.35,13.89
2020-09-07 07:00:00 UTC,1526.60,470.30,83.59,4.17,0.95,0.35,9.07,13.59
2020-09-07 08:00:00 UTC,1548.53,477.34,84.46,4.38,1.00,0.28,9.19,13.86
2020-09-07 09:00:00 UTC,1349.80,415.13,70.50,3.33,0.79,0.23,7.94,11.64
2020-09-07 10:00:00 UTC,1169.22,358.06,57.53,2.93,0.76,0.35,6.69,9.82
2020-09-07 11:00:00 UTC,1097.99,337.36,57.07,3.04,0.89,0.24,6.26,9.39
2020-09-07 12:00:00 UTC,919.22,281.83,47.00,2.37,0.64,0.15,5.15,7.60
2020-09-07 13:00:00 UTC,828.59,254.11,40.53,2.05,0.60,0.18,4.53,6.73
2020-09-07 14:00:00 UTC,613.59,187.81,30.20,1.58,0.43,0.14,3.06,4.75
2020-09-07 15:00:00 UTC,992.58,305.42,50.04,2.61,0.70,0.17,5.65,8.30
2020-09-07 16:00:00 UTC,1158.62,357.14,60.98,2.92,0.75,0.27,6.69,9.95
2020-09-07 17:00:00 UTC,604.68,185.48,28.17,1.55,0.35,0.12,3.03,4.50
2020-09-07 18:00:00 UTC,561.10,172.40,25.79,1.42,0.45,0.13,2.70,4.19
2020-09-07 19:00:00 UTC,453.83,138.34,18.57,1.19,0.29,0.09,1.77,2.83
2020-09-07 20:00:00 UTC,416.78,127.47,15.97,0.99,0.34,0.10,1.58,2.46
2020-09-07 21:00:00 UTC,447.95,132.73,16.18,1.05,0.27,0.10,1.66,2.61
2020-09-07 22:00:00 UTC,367.41,112.24,13.06,0.99,0.24,0.04,1.18,2.00
2020-09-07 23:00:00 UTC,351.40,106.81,11.14,0.81,0.31,0.08,1.15,1.86,
2020-09-08 00:00:00 UTC,334.05,100.37,10.48,0.67,0.19,0.04,1.04,1.63
2020-09-08 01:00:00 UTC,374.67,112.73,11.83,0.79,0.25,0.06,1.23,1.93
2020-09-08 02:00:00 UTC,388.18,117.06,12.45,0.74,0.22,0.08,1.32,2.06
2020-09-08 03:00:00 UTC,469.37,142.34,14.47,0.84,0.25,0.10,1.98,2.73
2020-09-08 04:00:00 UTC,6476.02,1991.76,281.29,8.90,1.98,0.55,29.74,42.83
2020-09-08 05:00:00 UTC,12783.00,3949.47,602.99,20.30,4.10,1.01,55.44,79.56
2020-09-08 06:00:00 UTC,13608.96,4209.83,621.07,22.09,4.71,1.23,58.91,80.16
2020-09-08 07:00:00 UTC,16904.57,5254.91,822.58,32.61,6.65,1.74,74.61,101.34
2020-09-08 08:00:00 UTC,20465.75,6377.62,1066.30,43.11,8.72,2.30,92.15,127.63
2020-09-08 09:00:00 UTC,21627.33,6735.15,1204.04,52.78,10.42,2.57,99.81,141.97
2020-09-08 10:00:00 UTC,22091.13,6892.68,1296.22,60.68,11.98,2.97,103.77,150.98
2020-09-08 11:00:00 UTC,20024.47,6238.65,1169.12,55.19,11.28,2.90,94.47,138.08
2020-09-08 12:00:00 UTC,18749.92,5840.60,1098.12,50.80,9.98,2.61,88.99,129.90
2020-09-08 13:00:00 UTC,19036.89,5935.02,1156.98,54.96,11.00,2.99,91.27,135.61
2020-09-08 14:00:00 UTC,20287.11,6333.23,1281.82,63.95,12.97,3.31,97.60,147.52
2020-09-08 15:00:00 UTC,18686.17,5832.60,1164.12,56.57,10.77,2.88,87.82,132.41
2020-09-08 16:00:00 UTC,10014.69,3100.37,536.87,20.83,4.27,1.26,43.97,70.87
2020-09-08 17:00:00 UTC,8295.78,2561.01,407.18,13.89,3.01,0.87,36.03,60.94
2020-09-08 18:00:00 UTC,9399.12,2900.78,459.42,15.80,3.17,0.85,40.16,65.67
2020-09-08 19:00:00 UTC,8877.83,2740.13,429.23,14.43,2.75,0.81,38.16,63.26
2020-09-08 20:00:00 UTC,10071.46,3117.77,498.53,17.13,3.41,1.01,43.41,68.55
2020-09-08 21:00:00 UTC,9848.91,3053.84,477.29,15.31,3.13,0.84,42.39,67.31
2020-09-08 22:00:00 UTC,9927.75,3077.32,474.25,15.17,3.01,0.84,42.80,67.52
2020-09-08 23:00:00 UTC,11912.79,3704.82,597.76,20.44,3.99,0.94,51.99,75.38,
2020-09-09 00:00:00 UTC,13153.01,4089.14,680.97,24.73,4.82,1.24,57.63,80.46
2020-09-09 01:00:00 UTC,13524.27,4197.24,709.08,25.91,5.41,1.42,59.25,82.50
2020-09-09 02:00:00 UTC,12983.80,4031.57,686.58,25.46,4.91,1.32,56.82,79.84
2020-09-09 03:00:00 UTC,11985.42,3717.09,636.23,22.44,4.28,1.16,52.38,76.29
2020-09-09 04:00:00 UTC,9430.98,2919.49,508.20,17.95,3.63,0.97,40.77,67.40
2020-09-09 05:00:00 UTC,8555.91,2656.19,470.99,16.58,3.32,0.95,37.04,64.24
2020-09-09 06:00:00 UTC,8196.45,2542.38,459.30,16.80,3.56,0.96,35.56,63.55
2020-09-09 07:00:00 UTC,7993.90,2480.57,453.91,16.77,3.70,0.90,35.53,63.24
2020-09-09 08:00:00 UTC,8132.28,2522.40,466.13,17.53,3.67,1.16,36.23,64.70
2020-09-09 09:00:00 UTC,8116.90,2518.79,466.94,17.21,3.54,1.04,36.35,65.53
2020-09-09 10:00:00 UTC,8332.78,2581.21,474.65,18.75,3.83,1.07,36.87,65.68
2020-09-09 11:00:00 UTC,9005.31,2796.70,523.91,21.05,4.27,1.12,40.09,69.65
2020-09-09 12:00:00 UTC,9631.32,2987.81,561.37,24.55,5.11,1.42,43.39,73.22
2020-09-09 13:00:00 UTC,9063.86,2809.98,519.52,21.38,4.51,1.22,40.71,70.13
2020-09-09 14:00:00 UTC,8938.89,2772.46,501.31,20.00,4.07,1.18,39.71,69.12
2020-09-09 15:00:00 UTC,8928.40,2771.48,509.22,20.51,4.15,1.18,39.45,68.43
2020-09-09 16:00:00 UTC,8988.41,2795.65,508.24,19.38,3.98,1.06,38.94,66.84
2020-09-09 17:00:00 UTC,8840.94,2748.26,504.43,18.58,3.76,1.02,38.00,65.67
2020-09-09 18:00:00 UTC,8553.93,2662.41,492.12,17.77,3.57,1.03,36.83,64.59
2020-09-09 19:00:00 UTC,8634.76,2691.14,489.00,17.52,3.40,0.85,37.19,64.65
2020-09-09 20:00:00 UTC,7577.53,2363.95,417.64,14.43,2.84,0.77,33.77,59.44
2020-09-09 21:00:00 UTC,6727.60,2093.08,370.11,12.23,2.44,0.56,31.58,54.91
2020-09-09 22:00:00 UTC,6057.71,1885.15,327.14,10.22,2.31,0.71,29.86,50.98
2020-09-09 23:00:00 UTC,5570.73,1731.21,300.44,9.50,2.02,0.52,28.27,48.15,
2020-09-10 00:00:00 UTC,5088.64,1580.67,269.87,8.21,1.71,0.43,27.08,45.04
2020-09-10 01:00:00 UTC,5046.98,1566.86,269.51,8.73,1.84,0.36,27.00,45.00
2020-09-10 02:00:00 UTC,4924.23,1532.46,263.27,8.39,1.75,0.49,26.59,44.02
2020-09-10 03:00:00 UTC,4411.27,1370.72,240.95,7.61,1.70,0.47,24.55,39.78
2020-09-10 04:00:00 UTC,4124.82,1281.92,221.30,7.22,1.63,0.40,23.41,37.10
2020-09-10 05:00:00 UTC,3549.19,1103.48,190.59,5.68,1.19,0.33,21.17,31.47
2020-09-10 06:00:00 UTC,2496.37,775.19,130.09,3.85,0.75,0.18,15.77,21.58
2020-09-10 07:00:00 UTC,2953.75,918.37,162.86,5.64,1.18,0.35,18.38,26.57
2020-09-10 08:00:00 UTC,2880.60,897.05,156.80,5.15,1.10,0.31,18.19,25.68
2020-09-10 09:00:00 UTC,4473.62,1397.46,284.57,13.45,2.75,0.69,24.41,42.20
2020-09-10 10:00:00 UTC,6007.90,1881.36,400.40,20.81,4.58,1.29,29.52,54.80
2020-09-10 11:00:00 UTC,6609.70,2066.47,441.41,23.92,5.04,1.41,31.09,58.52
2020-09-10 12:00:00 UTC,6553.15,2049.83,441.24,23.00,4.73,1.35,31.06,58.13
2020-09-10 13:00:00 UTC,7005.79,2192.75,481.75,25.86,5.62,1.56,32.37,61.32
2020-09-10 14:00:00 UTC,5958.48,1857.06,392.86,20.76,4.19,1.00,29.67,55.28
2020-09-10 15:00:00 UTC,7239.79,2263.86,481.23,25.60,5.16,1.34,32.80,61.76
2020-09-10 16:00:00 UTC,6856.39,2140.74,443.49,21.71,4.39,1.22,31.72,58.70
2020-09-10 17:00:00 UTC,6332.04,1973.49,401.77,18.54,3.89,1.00,30.23,55.33
2020-09-10 18:00:00 UTC,6474.62,2014.58,393.90,16.53,3.37,0.93,30.72,55.33
2020-09-10 19:00:00 UTC,7746.82,2416.16,477.62,21.37,4.41,1.15,33.94,62.28
2020-09-10 20:00:00 UTC,8155.40,2542.24,502.49,23.38,5.01,1.36,34.89,64.29
2020-09-10 21:00:00 UTC,7434.82,2317.61,451.40,19.15,3.64,0.93,33.23,60.43
2020-09-10 22:00:00 UTC,8825.35,2754.90,540.33,25.48,4.88,1.33,37.67,67.24
2020-09-10 23:00:00 UTC,9231.00,2878.65,556.37,24.71,5.13,1.34,39.45,68.65,
2020-09-11 00:00:00 UTC,10048.20,3134.92,609.34,27.42,5.26,1.34,43.25,71.93
2020-09-11 01:00:00 UTC,9665.93,3016.36,589.19,26.89,5.04,1.31,41.52,70.57
2020-09-11 02:00:00 UTC,10606.09,3316.87,663.23,32.29,6.22,1.45,45.87,74.77
2020-09-11 03:00:00 UTC,10830.65,3386.76,682.70,33.11,6.57,1.78,46.86,75.80
2020-09-11 04:00:00 UTC,10914.45,3405.81,691.76,33.01,6.49,1.57,47.30,76.23
2020-09-11 05:00:00 UTC,12283.94,3840.32,798.20,40.79,8.22,1.97,53.44,83.26
2020-09-11 06:00:00 UTC,10450.23,3267.39,681.36,35.02,7.44,1.98,45.14,75.15
2020-09-11 07:00:00 UTC,10163.91,3187.94,748.40,50.06,10.78,2.78,43.61,78.03
2020-09-11 08:00:00 UTC,12689.58,3994.46,1111.57,103.39,24.55,6.26,55.01,110.81
2020-09-11 09:00:00 UTC,11504.09,3626.39,1103.69,116.22,29.19,7.09,50.12,110.76
2020-09-11 10:00:00 UTC,10690.84,3365.75,1025.53,110.16,27.42,6.72,47.37,105.31
2020-09-11 11:00:00 UTC,10781.41,3394.07,1034.50,110.16,27.51,6.97,48.40,107.20
2020-09-11 12:00:00 UTC,10917.02,3437.28,1056.65,114.94,29.08,7.65,49.38,110.96
2020-09-11 13:00:00 UTC,11345.51,3573.11,1098.32,122.96,31.35,7.74,51.74,117.02
2020-09-11 14:00:00 UTC,12114.00,3817.73,1204.59,137.14,35.25,9.20,54.89,127.24
2020-09-11 15:00:00 UTC,13053.07,4119.10,1325.49,154.74,39.77,10.48,58.41,137.79
2020-09-11 16:00:00 UTC,14030.28,4433.88,1458.68,173.58,46.76,12.41,61.90,149.95
2020-09-11 17:00:00 UTC,15504.65,4909.26,1664.38,199.57,53.85,13.82,66.63,165.04
2020-09-11 18:00:00 UTC,16240.44,5146.16,1763.37,210.86,57.85,14.98,68.52,170.85
2020-09-11 19:00:00 UTC,18570.56,5900.25,2090.76,253.75,69.51,18.18,76.95,196.51
2020-09-11 20:00:00 UTC,20123.47,6394.11,2299.49,279.64,77.46,20.05,82.72,214.04
2020-09-11 21:00:00 UTC,21315.08,6781.07,2488.69,310.30,87.53,22.68,87.30,231.58
2020-09-11 22:00:00 UTC,19923.84,6340.24,2272.79,273.80,74.51,19.10,82.08,210.71
2020-09-11 23:00:00 UTC,18923.55,6017.49,2130.15,250.71,67.77,16.60,78.00,197.03,
2020-09-12 00:00:00 UTC,18561.60,5912.04,2078.69,244.28,65.49,15.93,76.72,192.34
2020-09-12 01:00:00 UTC,18751.15,5953.05,2095.72,247.12,66.23,17.31,77.34,194.39
2020-09-12 02:00:00 UTC,17865.99,5673.41,1989.34,232.23,63.02,15.92,73.69,184.46
2020-09-12 03:00:00 UTC,17452.48,5538.70,1973.91,249.11,70.05,17.94,71.56,187.45
2020-09-12 04:00:00 UTC,18493.43,5876.76,2207.92,310.83,92.13,24.40,75.65,216.46
2020-09-12 05:00:00 UTC,18511.03,5879.46,2212.45,318.17,94.68,25.47,76.98,221.91
2020-09-12 06:00:00 UTC,17880.48,5675.75,2101.55,295.02,87.47,23.72,75.67,213.07
2020-09-12 07:00:00 UTC,17200.10,5454.00,1989.29,274.86,79.18,20.87,73.71,203.94
2020-09-12 08:00:00 UTC,16997.00,5386.92,1938.84,268.09,78.93,21.00,73.95,203.30
2020-09-12 09:00:00 UTC,15952.34,5045.02,1795.64,245.28,71.99,18.90,69.98,189.69
2020-09-12 10:00:00 UTC,14523.61,4591.34,1602.40,216.95,63.45,17.20,64.51,171.91
2020-09-12 11:00:00 UTC,13654.02,4316.19,1493.85,202.76,58.75,15.51,60.90,161.92
2020-09-12 12:00:00 UTC,13098.24,4138.34,1409.40,189.62,55.29,14.75,59.15,155.27
2020-09-12 13:00:00 UTC,13113.32,4143.06,1413.87,189.76,54.81,14.30,59.70,156.83
2020-09-12 14:00:00 UTC,13102.13,4138.88,1417.68,190.47,54.88,14.18,59.36,156.06
2020-09-12 15:00:00 UTC,13256.30,4185.73,1444.91,198.96,59.09,15.77,59.44,159.55
2020-09-12 16:00:00 UTC,13243.23,4187.54,1453.59,202.32,60.73,16.49,59.46,160.97
2020-09-12 17:00:00 UTC,13226.16,4182.36,1449.55,203.23,60.57,16.35,59.08,160.40
2020-09-12 18:00:00 UTC,13567.26,4289.37,1496.53,208.91,64.22,17.51,60.30,164.94
2020-09-12 19:00:00 UTC,13969.59,4415.33,1538.73,213.69,64.86,17.02,61.74,167.29
2020-09-12 20:00:00 UTC,14041.86,4435.96,1548.62,215.54,63.32,17.64,61.39,166.59
2020-09-12 21:00:00 UTC,14121.56,4461.12,1574.25,217.73,62.64,16.23,60.79,165.54
2020-09-12 22:00:00 UTC,14178.40,4482.78,1592.27,222.82,65.76,17.92,60.47,166.52
2020-09-12 23:00:00 UTC,14202.39,4490.75,1605.36,226.15,66.39,18.14,60.60,167.26,
2020-09-13 00:00:00 UTC,14193.31,4484.55,1595.76,223.36,66.27,17.08,60.62,167.51
2020-09-13 01:00:00 UTC,14041.43,4440.44,1587.93,224.44,66.80,18.36,60.84,168.93
2020-09-13 02:00:00 UTC,13854.63,4379.58,1561.29,220.88,67.08,17.72,60.72,168.85
2020-09-13 03:00:00 UTC,12877.12,4067.05,1427.32,201.20,59.65,15.69,56.72,155.52
2020-09-13 04:00:00 UTC,12749.38,4026.34,1386.03,192.49,56.36,15.11,57.06,153.11
2020-09-13 05:00:00 UTC,12748.73,4026.76,1396.94,196.64,58.84,16.28,57.34,155.91
2020-09-13 06:00:00 UTC,12651.82,3994.73,1387.34,194.39,56.89,15.34,56.77,154.24
2020-09-13 07:00:00 UTC,13342.84,4214.58,1450.89,203.77,60.14,15.72,60.02,162.03
2020-09-13 08:00:00 UTC,13658.28,4316.52,1496.64,211.54,62.34,16.44,61.50,167.37
2020-09-13 09:00:00 UTC,13902.32,4396.31,1513.29,213.55,62.74,16.96,63.06,170.10
2020-09-13 10:00:00 UTC,13920.07,4405.11,1512.56,213.57,63.34,17.59,63.37,171.31
2020-09-13 11:00:00 UTC,13615.03,4302.46,1458.62,204.46,60.57,16.30,62.54,166.64
2020-09-13 12:00:00 UTC,13289.26,4200.73,1452.96,203.70,61.86,16.49,60.73,165.12
2020-09-13 13:00:00 UTC,13519.17,4273.24,1493.46,210.62,63.69,17.24,60.62,166.58
2020-09-13 14:00:00 UTC,13623.69,4307.19,1489.51,208.30,62.52,16.72,61.55,167.02
2020-09-13 15:00:00 UTC,13211.92,4176.44,1450.90,202.63,60.15,16.10,59.21,160.34
2020-09-13 16:00:00 UTC,14163.67,4481.28,1566.00,222.59,67.71,18.86,63.17,173.40
2020-09-13 17:00:00 UTC,15162.50,4801.22,1696.10,239.62,72.45,19.28,66.03,182.04
2020-09-13 18:00:00 UTC,14083.94,4454.39,1603.14,230.42,68.83,18.43,59.86,168.42
2020-09-13 19:00:00 UTC,13690.89,4327.52,1560.37,219.72,65.46,17.52,57.74,162.01
2020-09-13 20:00:00 UTC,13350.54,4222.69,1523.63,216.37,63.85,16.85,55.81,156.64
2020-09-13 21:00:00 UTC,13875.75,4389.63,1603.18,224.37,64.86,17.27,57.02,160.14
2020-09-13 22:00:00 UTC,14512.15,4595.59,1698.56,238.69,69.65,18.91,58.90,167.96
2020-09-13 23:00:00 UTC,15728.76,4984.91,1874.80,272.34,82.48,22.78,63.84,186.96,
2020-09-14 00:00:00 UTC,16110.53,5104.57,1948.01,294.76,90.63,24.57,65.04,196.17
2020-09-14 01:00:00 UTC,15970.95,5061.85,1924.67,290.97,89.40,24.97,65.42,196.83
2020-09-14 02:00:00 UTC,15101.94,4776.39,1805.46,283.66,89.32,24.60,62.07,190.53
2020-09-14 03:00:00 UTC,14312.05,4523.43,1717.73,269.69,85.54,24.05,59.40,183.30
2020-09-14 04:00:00 UTC,13746.12,4343.02,1638.38,256.27,81.08,22.83,57.16,175.21
2020-09-14 05:00:00 UTC,13751.67,4347.21,1639.09,257.27,81.77,22.53,57.36,175.93
2020-09-14 06:00:00 UTC,13656.02,4315.96,1625.89,256.19,79.51,22.26,57.04,175.49
