created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-27 21:00:00 UTC,1751.87,489.72,36.04,1.62,0.41,0.27,8.60,10.46
2020-07-27 22:00:00 UTC,1847.30,516.53,36.65,1.60,0.35,0.27,9.12,10.96
2020-07-27 23:00:00 UTC,1768.27,491.00,34.89,1.40,0.31,0.19,8.60,10.34,
2020-07-28 00:00:00 UTC,1792.18,497.37,34.22,1.39,0.37,0.26,8.13,9.90
2020-07-28 01:00:00 UTC,1978.23,549.65,36.64,1.51,0.43,0.26,9.29,11.15
2020-07-28 02:00:00 UTC,1535.96,429.71,31.29,1.33,0.33,0.25,7.48,9.08
2020-07-28 03:00:00 UTC,1043.73,291.64,22.74,1.07,0.33,0.23,4.75,6.02
2020-07-28 04:00:00 UTC,1239.02,346.96,26.86,1.26,0.43,0.31,5.89,7.33
2020-07-28 05:00:00 UTC,1394.98,390.84,29.78,1.74,0.38,0.27,6.70,8.44
2020-07-28 06:00:00 UTC,1433.16,402.75,30.54,1.75,0.47,0.31,7.04,8.77
2020-07-28 07:00:00 UTC,1582.26,445.65,34.67,1.80,0.49,0.31,7.75,9.71
2020-07-28 08:00:00 UTC,1927.66,543.48,41.12,2.51,0.71,0.55,9.69,12.20
2020-07-28 09:00:00 UTC,2034.34,573.70,44.84,2.66,0.83,0.64,10.36,13.10
2020-07-28 10:00:00 UTC,1350.74,383.24,35.69,2.71,0.90,0.67,6.56,9.06
2020-07-28 11:00:00 UTC,853.90,243.69,26.88,2.03,0.68,0.50,3.81,5.72
2020-07-28 12:00:00 UTC,620.34,175.30,18.22,1.35,0.43,0.31,2.45,3.68
2020-07-28 13:00:00 UTC,504.16,142.75,15.27,1.21,0.40,0.34,1.79,2.84
2020-07-28 14:00:00 UTC,535.94,153.78,17.32,1.26,0.43,0.28,1.99,3.17
2020-07-28 15:00:00 UTC,652.05,186.30,18.02,1.30,0.38,0.23,2.60,3.81
2020-07-28 16:00:00 UTC,845.80,242.17,22.69,1.60,0.46,0.31,3.72,5.23
2020-07-28 17:00:00 UTC,990.07,284.24,27.14,1.70,0.54,0.45,4.59,6.28
2020-07-28 18:00:00 UTC,1091.95,313.86,28.17,1.60,0.53,0.37,5.24,6.92
2020-07-28 19:00:00 UTC,1093.96,314.84,26.29,1.51,0.45,0.32,5.27,6.82
2020-07-28 20:00:00 UTC,1132.81,322.14,25.19,1.46,0.38,0.27,5.41,6.87
2020-07-28 21:00:00 UTC,1273.06,362.14,28.62,1.71,0.48,0.32,6.13,7.84
2020-07-28 22:00:00 UTC,1633.62,464.95,35.81,1.70,0.51,0.37,8.30,10.24
2020-07-28 23:00:00 UTC,1714.39,488.98,37.35,1.75,0.60,0.40,8.75,10.79,
2020-07-29 00:00:00 UTC,1738.22,494.33,37.10,1.91,0.55,0.40,8.81,10.91
2020-07-29 01:00:00 UTC,2488.53,711.27,69.86,4.61,1.40,0.94,12.21,16.96
2020-07-29 02:00:00 UTC,3306.33,949.64,87.52,4.74,1.11,0.76,15.45,20.66
2020-07-29 03:00:00 UTC,1555.97,444.19,39.38,2.36,0.76,0.45,7.85,10.22
2020-07-29 04:00:00 UTC,1318.56,374.73,33.86,2.65,0.83,0.57,6.41,8.79
2020-07-29 05:00:00 UTC,870.35,249.91,25.90,2.21,0.84,0.51,3.95,5.84
2020-07-29 06:00:00 UTC,835.06,240.02,26.63,2.22,0.82,0.63,3.78,5.76
2020-07-29 07:00:00 UTC,807.31,233.45,26.28,2.26,0.83,0.57,3.70,5.69
2020-07-29 08:00:00 UTC,798.54,230.21,27.61,2.39,0.87,0.70,3.50,5.65
2020-07-29 09:00:00 UTC,738.27,213.58,26.60,2.23,0.89,0.62,3.23,5.20
2020-07-29 10:00:00 UTC,691.08,200.85,25.76,2.39,0.99,0.66,3.03,5.11
2020-07-29 11:00:00 UTC,682.46,198.17,25.15,2.32,0.81,0.64,3.12,5.02
2020-07-29 12:00:00 UTC,725.68,209.61,28.04,2.36,0.81,0.61,3.33,5.44
2020-07-29 13:00:00 UTC,753.58,219.46,29.14,2.52,1.00,0.79,3.47,5.79
2020-07-29 14:00:00 UTC,896.78,259.05,31.44,2.62,1.00,0.75,4.14,6.51
2020-07-29 15:00:00 UTC,885.49,256.03,29.04,2.52,1.08,0.85,4.04,6.34
2020-07-29 16:00:00 UTC,877.31,252.39,28.08,2.27,0.85,0.69,3.99,6.04
2020-07-29 17:00:00 UTC,917.59,262.94,29.90,2.53,0.87,0.63,4.21,6.46
2020-07-29 18:00:00 UTC,1096.05,314.13,34.09,2.70,0.96,0.73,5.09,7.56
2020-07-29 19:00:00 UTC,1172.13,336.58,36.58,2.89,1.27,0.94,5.68,8.38
2020-07-29 20:00:00 UTC,1284.53,367.24,40.10,2.96,1.04,0.77,6.37,9.12
2020-07-29 21:00:00 UTC,1290.22,366.87,39.64,2.89,0.92,0.70,6.31,8.96
2020-07-29 22:00:00 UTC,1355.33,387.07,38.22,2.39,0.87,0.56,6.67,9.09
2020-07-29 23:00:00 UTC,1307.91,371.75,34.20,2.04,0.57,0.45,6.32,8.38,
2020-07-30 00:00:00 UTC,1003.53,285.43,26.42,1.52,0.54,0.38,4.71,6.28
2020-07-30 01:00:00 UTC,851.05,240.40,21.89,1.12,0.40,0.28,3.88,5.13
2020-07-30 02:00:00 UTC,916.07,260.58,24.46,1.43,0.52,0.42,4.20,5.70
2020-07-30 03:00:00 UTC,1004.29,286.65,25.85,1.68,0.57,0.38,4.79,6.35
2020-07-30 04:00:00 UTC,1024.56,291.15,27.00,1.63,0.56,0.42,4.83,6.51
2020-07-30 05:00:00 UTC,1217.97,346.37,32.26,1.91,0.65,0.45,5.87,7.86
2020-07-30 06:00:00 UTC,1239.69,353.81,32.48,1.87,0.58,0.41,6.04,7.97
2020-07-30 07:00:00 UTC,1092.82,311.57,29.83,2.18,0.61,0.44,5.20,7.18
2020-07-30 08:00:00 UTC,1014.87,289.42,27.35,1.73,0.53,0.39,4.81,6.52
2020-07-30 09:00:00 UTC,981.75,279.06,26.37,2.03,0.60,0.37,4.52,6.32
2020-07-30 10:00:00 UTC,932.74,263.88,24.54,1.74,0.50,0.35,4.26,5.86
2020-07-30 11:00:00 UTC,819.54,235.00,23.38,1.66,0.44,0.25,3.66,5.13
2020-07-30 12:00:00 UTC,780.53,223.68,21.60,1.78,0.54,0.42,3.43,4.95
2020-07-30 13:00:00 UTC,740.03,212.04,22.21,1.57,0.56,0.42,3.11,4.66
2020-07-30 14:00:00 UTC,869.87,247.86,24.63,1.83,0.67,0.52,3.75,5.48
2020-07-30 15:00:00 UTC,1261.03,362.49,38.50,2.61,0.95,0.68,6.23,8.78
2020-07-30 16:00:00 UTC,1433.17,412.88,40.82,2.86,0.89,0.66,7.33,9.94
2020-07-30 17:00:00 UTC,1648.44,470.03,45.88,2.99,0.90,0.60,8.37,11.29
2020-07-30 18:00:00 UTC,1599.80,455.56,42.85,2.68,0.85,0.54,7.97,10.72
2020-07-30 19:00:00 UTC,1433.02,407.37,36.85,1.85,0.71,0.53,7.11,9.25
2020-07-30 20:00:00 UTC,1423.81,401.34,35.72,2.05,0.69,0.52,6.94,9.10
2020-07-30 21:00:00 UTC,1321.75,373.21,32.11,1.78,0.59,0.46,6.36,8.27
2020-07-30 22:00:00 UTC,1638.07,460.58,38.04,1.94,0.64,0.47,8.08,10.25
2020-07-30 23:00:00 UTC,1766.28,496.10,39.41,2.05,0.64,0.47,8.80,11.06,
2020-07-31 00:00:00 UTC,1788.12,500.64,39.50,2.13,0.67,0.51,8.89,11.26
2020-07-31 01:00:00 UTC,1849.17,517.04,42.01,2.36,0.68,0.46,9.28,11.74
2020-07-31 02:00:00 UTC,1851.28,519.76,39.59,2.08,0.65,0.42,9.29,11.53
2020-07-31 03:00:00 UTC,1765.37,495.88,38.41,2.22,0.53,0.41,8.85,11.07
2020-07-31 04:00:00 UTC,2061.68,577.86,46.71,2.71,0.78,0.52,10.41,13.24
2020-07-31 05:00:00 UTC,2487.26,702.58,58.17,3.77,1.10,0.82,12.98,16.71
2020-07-31 06:00:00 UTC,2515.79,712.46,55.22,2.84,0.72,0.55,13.06,16.20
2020-07-31 07:00:00 UTC,2822.69,797.61,62.61,3.58,1.10,0.78,14.82,18.59
2020-07-31 08:00:00 UTC,2967.41,840.97,65.74,3.48,1.03,0.68,15.66,19.54
2020-07-31 09:00:00 UTC,2865.34,813.14,64.44,3.64,1.00,0.71,15.15,19.00
2020-07-31 10:00:00 UTC,2020.67,574.50,49.20,2.75,0.81,0.55,10.47,13.38
2020-07-31 11:00:00 UTC,1629.44,464.18,43.75,2.58,0.69,0.49,8.21,10.83
2020-07-31 12:00:00 UTC,1673.15,477.94,45.17,2.15,0.67,0.49,8.53,11.11
2020-07-31 13:00:00 UTC,1303.43,374.32,39.73,2.48,0.74,0.53,6.48,8.94
2020-07-31 14:00:00 UTC,1204.58,347.40,39.73,2.41,0.71,0.47,5.90,8.43
2020-07-31 15:00:00 UTC,1197.63,345.30,39.27,2.87,0.83,0.63,5.86,8.50
2020-07-31 16:00:00 UTC,1068.87,308.24,34.74,2.24,0.66,0.50,5.09,7.34
2020-07-31 17:00:00 UTC,1289.23,369.11,41.24,2.64,0.99,0.69,6.29,9.01
2020-07-31 18:00:00 UTC,843.26,242.02,25.11,1.72,0.50,0.36,3.72,5.39
2020-07-31 19:00:00 UTC,704.18,201.17,22.12,1.21,0.42,0.32,3.00,4.30
2020-07-31 20:00:00 UTC,758.42,217.03,22.64,1.22,0.37,0.28,3.27,4.60
2020-07-31 21:00:00 UTC,544.83,155.38,15.05,0.73,0.24,0.14,2.08,2.90
2020-07-31 22:00:00 UTC,529.28,149.61,14.59,0.89,0.21,0.16,1.89,2.74
2020-07-31 23:00:00 UTC,536.63,151.97,13.94,0.71,0.28,0.20,1.92,2.71,
2020-08-01 00:00:00 UTC,437.69,124.02,11.54,0.59,0.19,0.14,1.43,2.08
2020-08-01 01:00:00 UTC,1126.42,322.96,32.58,1.64,0.40,0.24,4.32,6.32
2020-08-01 02:00:00 UTC,916.26,259.81,21.08,1.06,0.29,0.23,3.33,4.80
2020-08-01 03:00:00 UTC,285.96,81.21,6.96,0.41,0.09,0.05,0.64,0.98
2020-08-01 04:00:00 UTC,351.34,99.16,8.95,0.50,0.14,0.10,0.94,1.43
2020-08-01 05:00:00 UTC,698.07,198.84,18.57,1.44,0.43,0.32,2.98,4.23
2020-08-01 06:00:00 UTC,467.71,134.74,12.81,0.74,0.24,0.15,1.65,2.44
2020-08-01 07:00:00 UTC,306.34,85.82,7.01,0.47,0.12,0.09,0.65,1.03
2020-08-01 08:00:00 UTC,265.80,75.03,6.06,0.46,0.13,0.09,0.52,0.88
2020-08-01 09:00:00 UTC,258.89,72.74,5.99,0.51,0.19,0.12,0.48,0.89
2020-08-01 10:00:00 UTC,255.44,73.08,6.54,0.37,0.14,0.08,0.48,0.84
2020-08-01 11:00:00 UTC,318.17,91.38,8.41,0.48,0.16,0.10,0.78,1.26
2020-08-01 12:00:00 UTC,545.32,157.64,15.61,0.69,0.24,0.20,2.18,3.04
2020-08-01 13:00:00 UTC,595.92,173.29,18.22,0.89,0.26,0.18,2.47,3.48
2020-08-01 14:00:00 UTC,705.43,204.32,21.71,1.12,0.34,0.20,3.18,4.37
2020-08-01 15:00:00 UTC,714.08,206.99,20.01,0.99,0.33,0.23,3.13,4.27
2020-08-01 16:00:00 UTC,719.41,208.72,19.53,0.94,0.22,0.10,3.22,4.21
2020-08-01 17:00:00 UTC,722.38,208.35,20.11,0.97,0.31,0.16,3.23,4.32
2020-08-01 18:00:00 UTC,832.98,240.88,23.37,1.07,0.29,0.18,3.78,5.01
2020-08-01 19:00:00 UTC,947.99,273.94,29.61,1.36,0.35,0.18,4.59,6.12
2020-08-01 20:00:00 UTC,997.87,285.92,28.12,1.31,0.29,0.16,4.70,6.15
2020-08-01 21:00:00 UTC,913.22,263.76,27.57,1.09,0.29,0.19,4.38,5.71
2020-08-01 22:00:00 UTC,869.55,252.02,26.25,1.22,0.32,0.22,4.08,5.46
2020-08-01 23:00:00 UTC,817.51,235.38,23.38,1.06,0.28,0.16,3.66,4.92,
2020-08-02 00:00:00 UTC,689.15,198.12,18.82,0.91,0.23,0.18,2.93,3.98
2020-08-02 01:00:00 UTC,683.01,195.46,19.45,1.09,0.21,0.14,2.90,3.98
2020-08-02 02:00:00 UTC,781.13,223.07,21.44,1.21,0.38,0.27,3.45,4.75
2020-08-02 03:00:00 UTC,820.57,235.52,23.28,1.36,0.27,0.16,3.78,5.08
2020-08-02 04:00:00 UTC,1033.63,293.75,28.56,1.64,0.54,0.34,4.86,6.61
2020-08-02 05:00:00 UTC,1253.76,359.50,34.69,2.07,0.56,0.44,6.15,8.28
2020-08-02 06:00:00 UTC,1229.31,352.54,36.38,2.21,0.65,0.37,6.11,8.36
2020-08-02 07:00:00 UTC,1074.33,308.83,32.60,1.99,0.60,0.38,5.19,7.23
2020-08-02 08:00:00 UTC,1132.10,325.10,33.98,2.09,0.63,0.43,5.53,7.64
2020-08-02 09:00:00 UTC,1246.71,359.20,37.17,2.19,0.54,0.33,6.24,8.46
2020-08-02 10:00:00 UTC,1296.87,373.18,37.53,2.70,0.71,0.48,6.60,9.05
2020-08-02 11:00:00 UTC,1201.05,346.95,35.97,2.66,0.81,0.55,6.05,8.52
2020-08-02 12:00:00 UTC,1037.17,299.37,30.81,2.25,0.70,0.49,5.16,7.18
2020-08-02 13:00:00 UTC,1075.65,309.57,34.22,2.41,0.81,0.57,5.28,7.58
2020-08-02 14:00:00 UTC,779.53,225.62,25.80,1.57,0.38,0.29,3.39,4.99
2020-08-02 15:00:00 UTC,722.94,209.95,25.09,1.78,0.52,0.36,3.18,4.83
2020-08-02 16:00:00 UTC,661.20,191.34,23.19,1.50,0.50,0.34,2.75,4.25
2020-08-02 17:00:00 UTC,713.63,206.02,24.02,1.60,0.50,0.35,3.03,4.58
2020-08-02 18:00:00 UTC,626.45,181.73,21.57,1.35,0.52,0.36,2.54,3.96
2020-08-02 19:00:00 UTC,387.19,111.22,13.06,1.01,0.34,0.26,1.11,2.03
2020-08-02 20:00:00 UTC,333.74,96.59,10.06,0.62,0.19,0.16,0.87,1.44
2020-08-02 21:00:00 UTC,266.02,76.08,8.14,0.54,0.14,0.12,0.52,0.92
2020-08-02 22:00:00 UTC,329.98,94.26,9.46,0.59,0.20,0.13,0.88,1.42
2020-08-02 23:00:00 UTC,371.30,106.14,11.09,0.68,0.27,0.16,1.02,1.75,
2020-08-03 00:00:00 UTC,343.92,98.36,10.06,0.69,0.23,0.19,0.87,1.53
2020-08-03 01:00:00 UTC,2699.19,767.42,69.01,4.77,1.28,0.78,10.81,15.41
2020-08-03 02:00:00 UTC,699.33,199.82,22.34,1.39,0.36,0.29,2.87,4.31
2020-08-03 03:00:00 UTC,693.62,198.45,21.70,1.12,0.39,0.31,2.96,4.27
2020-08-03 04:00:00 UTC,785.76,225.26,25.17,1.32,0.52,0.39,3.57,5.10
2020-08-03 05:00:00 UTC,747.06,213.95,23.68,1.38,0.39,0.25,3.31,4.69
2020-08-03 06:00:00 UTC,674.41,193.91,21.14,1.34,0.42,0.28,2.85,4.13
2020-08-03 07:00:00 UTC,635.85,183.38,20.93,1.18,0.36,0.24,2.71,3.93
2020-08-03 08:00:00 UTC,673.57,196.10,23.94,1.66,0.42,0.33,2.92,4.44
2020-08-03 09:00:00 UTC,677.19,197.18,24.67,1.73,0.61,0.47,2.95,4.61
2020-08-03 10:00:00 UTC,686.31,199.66,24.78,1.35,0.51,0.40,3.10,4.57
2020-08-03 11:00:00 UTC,672.79,195.10,23.65,1.50,0.46,0.33,2.88,4.35
2020-08-03 12:00:00 UTC,643.63,186.89,21.67,1.32,0.50,0.34,2.73,4.10
2020-08-03 13:00:00 UTC,611.10,176.12,20.84,1.26,0.42,0.31,2.56,3.83
2020-08-03 14:00:00 UTC,477.30,136.89,16.86,1.12,0.42,0.30,1.68,2.77
2020-08-03 15:00:00 UTC,476.62,138.15,17.35,1.10,0.42,0.30,1.79,2.87
2020-08-03 16:00:00 UTC,476.92,138.03,18.20,1.29,0.51,0.35,1.62,2.86
2020-08-03 17:00:00 UTC,645.74,185.10,19.71,1.22,0.39,0.31,2.66,3.86
2020-08-03 18:00:00 UTC,749.84,213.62,21.51,1.37,0.41,0.31,3.11,4.50
2020-08-03 19:00:00 UTC,786.35,223.77,21.72,1.28,0.39,0.31,3.42,4.73
2020-08-03 20:00:00 UTC,677.88,193.10,18.64,0.97,0.29,0.21,2.76,3.85
2020-08-03 21:00:00 UTC,735.78,207.80,20.52,1.04,0.22,0.18,3.08,4.23
2020-08-03 22:00:00 UTC,609.96,172.85,18.45,1.14,0.30,0.20,2.37,3.51
2020-08-03 23:00:00 UTC,627.89,178.46,19.67,1.25,0.35,0.19,2.42,3.66,
2020-08-04 00:00:00 UTC,592.24,168.50,19.06,1.16,0.40,0.30,2.18,3.34
2020-08-04 01:00:00 UTC,706.38,201.75,22.52,1.36,0.38,0.26,3.02,4.40
2020-08-04 02:00:00 UTC,737.73,210.98,24.86,1.47,0.53,0.37,3.27,4.79
2020-08-04 03:00:00 UTC,663.83,190.22,24.41,1.66,0.47,0.37,2.77,4.41
2020-08-04 04:00:00 UTC,649.02,186.13,25.55,2.23,0.73,0.51,2.68,4.63
2020-08-04 05:00:00 UTC,678.84,196.21,26.49,2.30,0.70,0.43,2.93,4.87
2020-08-04 06:00:00 UTC,661.98,191.45,25.72,2.15,0.62,0.45,2.87,4.72
2020-08-04 07:00:00 UTC,680.06,197.00,26.43,2.16,0.62,0.37,2.93,4.84
2020-08-04 08:00:00 UTC,674.55,196.68,28.50,2.12,0.69,0.57,2.85,4.93
2020-08-04 09:00:00 UTC,680.37,198.56,29.91,2.32,0.58,0.40,2.92,5.02
2020-08-04 10:00:00 UTC,690.09,201.59,30.28,2.65,0.74,0.48,2.98,5.27
2020-08-04 11:00:00 UTC,677.03,198.45,31.57,2.89,0.88,0.58,2.93,5.33
2020-08-04 12:00:00 UTC,690.07,201.88,31.41,2.82,0.76,0.49,3.00,5.36
2020-08-04 13:00:00 UTC,662.51,193.47,30.17,2.89,0.96,0.69,2.78,5.16
2020-08-04 14:00:00 UTC,686.54,200.82,29.91,2.84,0.92,0.62,2.85,5.24
2020-08-04 15:00:00 UTC,708.17,206.29,32.14,3.02,0.97,0.68,2.98,5.56
2020-08-04 16:00:00 UTC,771.73,225.75,34.11,2.83,0.80,0.56,3.37,5.89
2020-08-04 17:00:00 UTC,921.11,264.90,36.10,3.16,0.81,0.52,4.22,6.93
2020-08-04 18:00:00 UTC,1018.10,294.07,39.86,2.81,0.79,0.54,4.72,7.50
2020-08-04 19:00:00 UTC,1167.98,339.41,48.75,3.46,0.98,0.68,5.69,9.09
2020-08-04 20:00:00 UTC,1135.13,328.23,44.76,3.30,0.76,0.49,5.46,8.52
2020-08-04 21:00:00 UTC,871.54,251.57,32.75,2.47,0.64,0.48,3.94,6.28
2020-08-04 22:00:00 UTC,719.54,207.90,27.74,2.27,0.55,0.32,3.03,5.00
2020-08-04 23:00:00 UTC,855.76,245.04,30.66,2.17,0.60,0.41,3.80,5.92,
2020-08-05 00:00:00 UTC,921.91,264.03,33.89,2.47,0.83,0.54,4.18,6.55
2020-08-05 01:00:00 UTC,952.87,273.40,35.54,2.97,0.83,0.51,4.39,6.97
2020-08-05 02:00:00 UTC,924.73,265.56,33.35,2.52,0.65,0.42,4.23,6.52
2020-08-05 03:00:00 UTC,853.36,245.96,29.31,2.21,0.51,0.32,3.89,5.89
2020-08-05 04:00:00 UTC,831.26,238.30,31.43,2.65,0.74,0.52,3.69,6.03
2020-08-05 05:00:00 UTC,868.64,250.98,37.57,3.24,0.84,0.53,3.90,6.76
2020-08-05 06:00:00 UTC,914.97,266.21,43.28,4.34,1.11,0.79,4.28,7.75
2020-08-05 07:00:00 UTC,907.29,266.46,45.90,4.79,1.25,0.89,4.23,8.02
2020-08-05 08:00:00 UTC,941.63,274.85,46.05,4.75,1.14,0.84,4.35,8.15
2020-08-05 09:00:00 UTC,973.00,286.14,50.28,5.12,1.42,0.94,4.56,8.74
2020-08-05 10:00:00 UTC,1002.08,293.75,50.77,5.41,1.38,0.92,4.72,9.04
2020-08-05 11:00:00 UTC,1029.37,301.25,51.41,5.11,1.41,0.97,4.92,9.18
2020-08-05 12:00:00 UTC,1067.10,312.41,52.16,5.52,1.46,0.91,5.09,9.51
2020-08-05 13:00:00 UTC,1080.91,315.67,51.92,6.03,1.49,0.92,5.28,9.75
2020-08-05 14:00:00 UTC,1261.50,367.18,56.52,6.10,1.51,1.02,5.89,10.58
2020-08-05 15:00:00 UTC,1386.56,401.05,54.67,5.18,1.58,1.08,6.93,11.34
2020-08-05 16:00:00 UTC,1340.86,390.15,59.66,5.93,1.65,1.14,6.63,11.51
2020-08-05 17:00:00 UTC,1230.34,355.93,52.85,4.92,1.27,0.83,5.88,10.01
2020-08-05 18:00:00 UTC,1303.87,377.18,54.53,4.72,1.15,0.81,6.34,10.49
2020-08-05 19:00:00 UTC,1376.45,397.79,58.22,5.26,1.41,0.95,6.76,11.20
2020-08-05 20:00:00 UTC,1452.64,419.80,60.38,5.36,1.35,0.96,7.24,11.84
2020-08-05 21:00:00 UTC,1403.07,404.61,56.35,5.19,1.46,0.99,6.85,11.26
2020-08-05 22:00:00 UTC,1273.56,367.81,49.71,4.19,1.06,0.76,6.24,9.88
2020-08-05 23:00:00 UTC,1122.32,323.65,46.83,3.97,1.06,0.71,5.25,8.74,
2020-08-06 00:00:00 UTC,1147.46,330.90,47.51,3.84,1.05,0.75,5.47,8.92
2020-08-06 01:00:00 UTC,1103.95,318.82,44.77,3.38,0.90,0.58,5.22,8.41
2020-08-06 02:00:00 UTC,940.02,272.62,40.20,3.45,0.89,0.53,4.42,7.41
2020-08-06 03:00:00 UTC,681.85,197.28,27.66,2.03,0.63,0.38,2.91,4.86
2020-08-06 04:00:00 UTC,389.96,111.79,13.24,1.02,0.33,0.21,1.21,2.16
2020-08-06 05:00:00 UTC,319.17,91.88,9.24,0.66,0.20,0.16,0.82,1.39
2020-08-06 06:00:00 UTC,264.46,75.96,7.67,0.56,0.15,0.07,0.54,0.98
2020-08-06 07:00:00 UTC,211.12,60.48,5.63,0.50,0.15,0.10,0.16,0.57
2020-08-06 08:00:00 UTC,222.15,63.17,5.60,0.42,0.14,0.08,0.23,0.65
2020-08-06 09:00:00 UTC,185.96,53.19,5.02,0.41,0.13,0.09,0.10,0.39
2020-08-06 10:00:00 UTC,180.64,51.65,5.25,0.30,0.12,0.09,0.07,0.33
2020-08-06 11:00:00 UTC,203.89,59.24,6.16,0.45,0.15,0.10,0.21,0.61
2020-08-06 12:00:00 UTC,217.82,63.06,7.98,0.61,0.18,0.08,0.22,0.80
2020-08-06 13:00:00 UTC,205.83,59.48,7.10,0.49,0.14,0.10,0.16,0.59
2020-08-06 14:00:00 UTC,232.39,67.32,7.66,0.59,0.20,0.14,0.38,0.90
2020-08-06 15:00:00 UTC,283.39,82.52,10.27,0.72,0.28,0.19,0.67,1.27
2020-08-06 16:00:00 UTC,243.91,70.29,8.02,0.65,0.24,0.17,0.49,1.00
2020-08-06 17:00:00 UTC,353.11,101.71,9.97,0.86,0.28,0.18,1.11,1.87
2020-08-06 18:00:00 UTC,452.00,130.61,14.21,1.03,0.37,0.27,1.75,2.68
2020-08-06 19:00:00 UTC,417.31,119.70,11.12,0.75,0.27,0.20,1.49,2.23
2020-08-06 20:00:00 UTC,455.57,130.53,12.28,0.74,0.21,0.16,1.77,2.41
2020-08-06 21:00:00 UTC,556.17,160.90,17.56,1.28,0.44,0.32,2.34,3.48
2020-08-06 22:00:00 UTC,654.22,188.68,20.55,1.36,0.49,0.38,2.93,4.27
2020-08-06 23:00:00 UTC,740.51,213.62,23.17,1.40,0.46,0.33,3.42,4.84,
2020-08-07 00:00:00 UTC,705.74,203.56,21.92,1.20,0.40,0.28,3.23,4.52
2020-08-07 01:00:00 UTC,675.65,194.62,20.57,1.34,0.46,0.30,3.04,4.33
2020-08-07 02:00:00 UTC,697.24,201.56,21.69,1.55,0.53,0.38,3.15,4.62
2020-08-07 03:00:00 UTC,690.99,199.31,21.39,1.24,0.45,0.31,3.17,4.47
2020-08-07 04:00:00 UTC,637.40,183.75,20.00,1.42,0.51,0.38,2.86,4.16
2020-08-07 05:00:00 UTC,748.42,216.67,23.37,1.60,0.52,0.37,3.50,5.00
2020-08-07 06:00:00 UTC,770.72,223.28,23.09,1.38,0.43,0.34,3.62,5.00
2020-08-07 07:00:00 UTC,814.64,233.40,25.64,1.85,0.80,0.61,3.81,5.66
2020-08-07 08:00:00 UTC,717.88,207.47,25.45,2.12,0.81,0.63,3.27,5.19
2020-08-07 09:00:00 UTC,750.06,216.35,24.26,1.86,0.69,0.56,3.51,5.21
2020-08-07 10:00:00 UTC,726.44,210.55,24.22,1.93,0.72,0.53,3.37,5.13
2020-08-07 11:00:00 UTC,752.00,218.34,25.44,2.27,0.91,0.66,3.55,5.52
2020-08-07 12:00:00 UTC,789.53,229.49,28.18,2.22,0.86,0.52,3.74,5.74
2020-08-07 13:00:00 UTC,812.32,235.69,29.39,2.16,0.77,0.58,3.89,5.92
2020-08-07 14:00:00 UTC,882.25,256.78,30.81,2.10,0.74,0.58,4.26,6.29
2020-08-07 15:00:00 UTC,823.43,239.58,28.98,2.27,0.82,0.55,3.92,5.95
2020-08-07 16:00:00 UTC,849.66,245.96,29.82,1.88,0.72,0.54,3.85,5.80
2020-08-07 17:00:00 UTC,789.88,228.37,27.51,2.04,0.82,0.61,3.48,5.41
2020-08-07 18:00:00 UTC,809.79,233.46,27.71,2.01,0.74,0.55,3.64,5.49
2020-08-07 19:00:00 UTC,848.33,246.39,27.91,1.80,0.65,0.49,3.84,5.63
2020-08-07 20:00:00 UTC,876.68,253.14,30.27,1.81,0.63,0.52,4.11,5.99
2020-08-07 21:00:00 UTC,947.75,273.91,32.62,2.51,0.90,0.67,4.47,6.74
2020-08-07 22:00:00 UTC,689.89,198.95,23.40,1.43,0.44,0.29,2.91,4.35
2020-08-07 23:00:00 UTC,606.93,175.28,19.26,1.17,0.45,0.31,2.43,3.64,
2020-08-08 00:00:00 UTC,617.30,178.04,18.74,1.12,0.36,0.26,2.58,3.73
2020-08-08 01:00:00 UTC,4979.59,1486.38,250.15,21.33,5.25,3.38,20.89,34.63
2020-08-08 02:00:00 UTC,811.03,232.64,26.50,1.65,0.55,0.47,3.64,5.30
2020-08-08 03:00:00 UTC,1033.91,297.60,34.85,1.97,0.72,0.48,5.02,7.13
2020-08-08 04:00:00 UTC,1002.09,288.60,34.50,2.08,0.52,0.32,4.80,6.87
2020-08-08 05:00:00 UTC,901.60,259.79,31.11,1.92,0.61,0.40,4.19,6.08
2020-08-08 06:00:00 UTC,984.17,283.37,33.60,2.15,0.68,0.53,4.70,6.86
2020-08-08 07:00:00 UTC,991.59,285.64,33.46,2.00,0.61,0.37,4.68,6.81
2020-08-08 08:00:00 UTC,1116.95,322.89,40.14,2.65,1.01,0.70,5.44,8.14
2020-08-08 09:00:00 UTC,1191.77,345.49,45.46,3.07,0.94,0.73,5.93,8.95
2020-08-08 10:00:00 UTC,1168.49,339.64,46.12,3.16,0.99,0.72,5.82,8.88
2020-08-08 11:00:00 UTC,1181.52,343.30,46.27,3.09,0.89,0.60,5.88,8.93
2020-08-08 12:00:00 UTC,1232.55,359.19,51.79,3.26,1.00,0.67,6.19,9.55
2020-08-08 13:00:00 UTC,1206.72,352.54,51.33,3.46,0.91,0.58,6.02,9.43
