created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-11 23:00:00 UTC,3.96,5.31,5.82,136.84,-7.02,79.32,31.75,5.31,
2020-05-12 00:00:00 UTC,2.83,4.08,4.58,48.00,-89.38,76.22,30.87,4.08
2020-05-12 01:00:00 UTC,2.45,3.68,4.05,108.16,-90.36,72.89,33.30,3.68
2020-05-12 02:00:00 UTC,2.42,3.62,3.98,65.00,-83.56,66.09,48.69,3.62
2020-05-12 03:00:00 UTC,2.96,4.67,5.33,68.00,-80.44,64.00,57.82,4.67
2020-05-12 04:00:00 UTC,3.79,5.73,6.51,128.00,-81.18,64.00,59.04,5.73
2020-05-12 05:00:00 UTC,2.29,3.57,4.10,188.00,-80.07,64.00,48.38,3.57
2020-05-12 06:00:00 UTC,2.16,3.34,3.76,248.00,-80.22,63.98,51.64,3.34
2020-05-12 07:00:00 UTC,3.01,4.62,5.28,308.00,-80.58,63.00,62.07,4.62
2020-05-12 08:00:00 UTC,4.10,6.52,7.20,80.09,-87.67,62.96,66.33,6.52
2020-05-12 09:00:00 UTC,4.58,7.54,8.32,53.09,-89.95,62.49,66.56,7.54
2020-05-12 10:00:00 UTC,4.99,8.01,8.83,45.33,-86.11,62.00,67.16,8.01
2020-05-12 11:00:00 UTC,5.36,8.57,9.52,105.33,-79.29,60.73,67.20,8.57
2020-05-12 12:00:00 UTC,6.29,9.18,10.31,165.33,-79.36,59.98,68.36,9.18
2020-05-12 13:00:00 UTC,6.83,10.12,11.49,225.33,-80.51,60.49,69.69,10.12
2020-05-12 14:00:00 UTC,7.57,11.21,12.61,203.57,-89.18,63.48,67.32,11.21
2020-05-12 15:00:00 UTC,7.28,11.20,12.54,46.67,-92.24,66.73,58.02,11.20
2020-05-12 16:00:00 UTC,5.73,8.35,9.19,106.27,-91.93,70.57,50.07,8.35
2020-05-12 17:00:00 UTC,5.05,7.04,7.54,166.67,-91.36,76.56,41.27,7.04
2020-05-12 18:00:00 UTC,6.26,8.83,9.56,225.69,-89.88,78.10,39.38,8.83
2020-05-12 19:00:00 UTC,3.70,5.37,5.90,286.00,-91.82,76.89,43.95,5.37
2020-05-12 20:00:00 UTC,1.36,2.07,2.36,346.67,-93.02,78.73,38.36,2.07
2020-05-12 21:00:00 UTC,1.46,2.13,2.29,130.09,-89.33,81.51,33.42,2.13
2020-05-12 22:00:00 UTC,0.59,0.92,1.09,70.67,-80.82,82.51,30.18,0.92
2020-05-12 23:00:00 UTC,0.37,0.67,0.79,130.67,-91.07,76.84,34.71,0.67,
2020-05-13 00:00:00 UTC,0.34,0.63,0.72,194.89,-92.79,69.79,46.16,0.63
2020-05-13 01:00:00 UTC,1.18,1.79,1.99,251.00,-92.78,72.96,41.71,1.79
2020-05-13 02:00:00 UTC,0.95,1.57,1.80,311.00,-92.31,69.91,46.29,1.57
2020-05-13 03:00:00 UTC,1.08,1.73,2.06,371.00,-92.60,66.29,56.62,1.73
2020-05-13 04:00:00 UTC,0.88,1.46,1.67,70.70,-73.80,64.16,59.00,1.46
2020-05-13 05:00:00 UTC,1.00,1.67,2.06,37.33,31.00,63.60,59.04,1.67
2020-05-13 06:00:00 UTC,0.97,1.68,1.99,97.33,31.00,63.00,58.73,1.68
2020-05-13 07:00:00 UTC,0.81,1.44,1.76,157.33,31.00,63.20,58.29,1.44
2020-05-13 08:00:00 UTC,0.84,1.46,1.74,217.33,31.00,63.04,57.47,1.46
2020-05-13 09:00:00 UTC,0.80,1.54,1.76,277.33,31.00,62.98,57.56,1.54
2020-05-13 10:00:00 UTC,1.28,2.13,2.45,337.33,31.00,63.00,58.76,2.13
2020-05-13 11:00:00 UTC,1.58,2.40,2.69,397.33,31.00,62.98,59.84,2.40
2020-05-13 12:00:00 UTC,1.14,1.87,2.13,457.33,31.00,62.62,61.93,1.87
2020-05-13 13:00:00 UTC,0.77,1.32,1.49,517.33,31.00,61.98,64.20,1.32
2020-05-13 14:00:00 UTC,0.18,0.53,0.67,577.33,31.00,62.93,61.56,0.53
2020-05-13 15:00:00 UTC,0.24,0.55,0.64,637.33,31.00,65.16,55.24,0.55
2020-05-13 16:00:00 UTC,0.29,0.64,0.83,415.73,-16.18,66.87,49.00,0.64
2020-05-13 17:00:00 UTC,0.34,0.93,1.16,53.33,-86.27,70.11,42.00,0.93
2020-05-13 18:00:00 UTC,0.56,1.13,1.42,113.33,-86.33,73.16,35.64,1.13
2020-05-13 19:00:00 UTC,0.42,1.00,1.35,173.33,-86.44,76.36,29.87,1.00
2020-05-13 20:00:00 UTC,0.25,0.69,0.92,233.33,-87.07,80.82,24.44,0.69
2020-05-13 21:00:00 UTC,0.21,0.50,0.74,293.33,-87.24,82.07,22.96,0.50
2020-05-13 22:00:00 UTC,0.22,0.49,0.60,353.33,-90.56,84.36,21.69,0.49
2020-05-13 23:00:00 UTC,0.20,0.42,0.53,413.33,-89.98,85.38,21.51,0.42,
2020-05-14 00:00:00 UTC,0.33,0.69,0.82,473.33,-89.44,84.44,22.53,0.69
2020-05-14 01:00:00 UTC,0.96,1.44,1.67,533.33,-87.33,79.24,29.07,1.44
2020-05-14 02:00:00 UTC,0.61,1.07,1.28,593.33,-86.62,73.80,34.60,1.07
2020-05-14 03:00:00 UTC,0.22,0.48,0.58,653.33,-86.02,68.27,39.27,0.48
2020-05-14 04:00:00 UTC,0.45,0.89,1.08,631.40,-87.00,66.64,41.31,0.89
2020-05-14 05:00:00 UTC,0.58,1.08,1.22,40.24,-85.82,64.34,46.74,1.08
2020-05-14 06:00:00 UTC,0.57,1.12,1.25,96.33,-85.67,62.87,50.36,1.12
2020-05-14 07:00:00 UTC,1.12,1.77,1.96,156.33,-85.53,62.00,52.82,1.77
2020-05-14 08:00:00 UTC,1.04,1.66,1.93,216.33,-85.80,61.76,54.53,1.66
2020-05-14 09:00:00 UTC,1.22,1.88,2.09,155.31,-84.84,61.78,55.80,1.88
2020-05-14 10:00:00 UTC,1.46,2.29,2.64,48.00,-86.33,63.00,56.27,2.29
2020-05-14 11:00:00 UTC,1.21,1.93,2.24,108.00,-86.33,63.00,57.49,1.93
2020-05-14 12:00:00 UTC,1.79,2.67,3.06,168.00,-85.13,62.16,61.02,2.67
2020-05-14 13:00:00 UTC,1.20,1.91,2.31,153.33,-87.51,62.00,62.51,1.91
2020-05-14 14:00:00 UTC,0.65,1.21,1.41,48.00,-89.07,62.60,61.62,1.21
2020-05-14 15:00:00 UTC,0.94,1.55,1.84,99.02,-90.36,62.11,63.42,1.55
2020-05-14 16:00:00 UTC,0.27,0.68,0.77,31.93,-90.42,64.07,61.71,0.68
2020-05-14 17:00:00 UTC,0.22,0.31,0.44,15.24,-88.71,68.36,50.58,0.31
2020-05-14 18:00:00 UTC,0.26,0.58,0.77,64.00,-89.09,72.22,42.27,0.58
2020-05-14 19:00:00 UTC,0.43,0.82,0.98,123.34,-88.68,75.55,36.55,0.82
2020-05-14 20:00:00 UTC,0.58,0.98,1.09,48.07,-87.38,76.47,35.93,0.98
2020-05-14 21:00:00 UTC,0.53,0.90,1.02,78.67,-91.87,80.89,29.87,0.90
2020-05-14 22:00:00 UTC,0.71,1.28,1.45,36.89,-86.93,80.39,28.36,1.28
2020-05-14 23:00:00 UTC,0.93,1.37,1.55,20.41,-89.26,84.70,24.07,1.37,
2020-05-15 00:00:00 UTC,0.79,1.20,1.32,30.67,-88.78,86.60,21.93,1.20
2020-05-15 01:00:00 UTC,0.97,1.52,1.66,90.67,-88.00,86.38,21.73,1.52
2020-05-15 02:00:00 UTC,1.25,1.91,2.15,146.41,-89.49,79.27,28.70,1.91
2020-05-15 03:00:00 UTC,0.86,1.36,1.55,210.00,-89.18,70.91,39.04,1.36
2020-05-15 04:00:00 UTC,0.87,1.57,1.87,270.00,-87.56,67.78,44.16,1.57
2020-05-15 05:00:00 UTC,0.42,0.87,1.02,330.00,-87.40,65.29,47.58,0.87
2020-05-15 06:00:00 UTC,0.37,0.83,0.99,106.42,-88.89,65.00,48.22,0.83
2020-05-15 07:00:00 UTC,0.40,0.89,1.06,74.67,-91.09,65.00,50.60,0.89
2020-05-15 08:00:00 UTC,0.53,1.13,1.37,135.27,-91.52,65.00,51.16,1.13
2020-05-15 09:00:00 UTC,0.64,1.25,1.42,194.67,-90.42,64.91,53.07,1.25
2020-05-15 10:00:00 UTC,0.27,0.69,0.91,254.67,-91.36,62.49,62.47,0.69
2020-05-15 11:00:00 UTC,0.27,0.68,0.80,314.67,-91.64,62.00,61.58,0.68
2020-05-15 12:00:00 UTC,0.52,1.16,1.32,245.33,-91.69,62.00,60.02,1.16
2020-05-15 13:00:00 UTC,0.48,0.95,1.17,30.67,-88.87,62.36,59.13,0.95
2020-05-15 14:00:00 UTC,0.62,1.21,1.45,28.28,-89.35,63.00,58.04,1.21
2020-05-15 15:00:00 UTC,0.35,0.84,0.95,42.69,-89.98,65.02,54.00,0.84
2020-05-15 16:00:00 UTC,0.23,0.49,0.62,21.33,20.58,68.94,46.67,0.49
2020-05-15 17:00:00 UTC,0.32,0.67,0.78,20.22,-62.04,74.41,37.52,0.67
2020-05-15 18:00:00 UTC,0.53,0.86,1.01,56.00,-89.18,79.22,31.53,0.86
2020-05-15 19:00:00 UTC,0.62,1.07,1.21,117.24,-90.98,81.31,28.43,1.07
2020-05-15 20:00:00 UTC,0.46,0.84,0.97,176.00,-91.98,83.67,25.09,0.84
2020-05-15 21:00:00 UTC,0.44,0.71,0.77,236.00,-92.76,81.62,26.64,0.71
2020-05-15 22:00:00 UTC,0.30,0.56,0.65,296.00,-93.20,81.22,26.00,0.56
2020-05-15 23:00:00 UTC,0.41,0.69,0.75,356.00,-92.33,81.76,25.16,0.69,
2020-05-16 00:00:00 UTC,0.63,0.97,1.09,416.00,-92.47,87.13,21.00,0.97
2020-05-16 01:00:00 UTC,0.71,1.07,1.20,476.00,-90.84,86.58,21.69,1.07
2020-05-16 02:00:00 UTC,0.71,1.08,1.17,536.00,-91.64,84.38,23.93,1.08
2020-05-16 03:00:00 UTC,2.18,3.21,3.50,596.00,-91.71,74.22,33.80,3.21
2020-05-16 04:00:00 UTC,5.84,8.10,8.81,656.00,-92.91,68.62,41.53,8.10
2020-05-16 05:00:00 UTC,11.62,15.14,16.27,716.00,-87.84,66.02,46.60,15.14
2020-05-16 06:00:00 UTC,11.09,14.65,16.01,776.00,-92.78,64.04,50.91,14.65
2020-05-16 07:00:00 UTC,11.04,14.95,16.06,836.00,-92.80,62.31,56.02,14.95
2020-05-16 08:00:00 UTC,9.11,12.37,13.30,896.00,-92.69,61.07,60.02,12.37
2020-05-16 09:00:00 UTC,9.03,11.99,13.13,956.00,-91.98,62.00,60.73,11.99
2020-05-16 10:00:00 UTC,8.27,10.71,11.70,1016.00,-92.16,62.16,60.58,10.71
2020-05-16 11:00:00 UTC,5.43,7.73,8.49,1076.00,-92.36,63.00,59.53,7.73
2020-05-16 12:00:00 UTC,4.32,6.08,6.61,1136.00,-91.67,63.31,58.24,6.08
2020-05-16 13:00:00 UTC,3.24,4.44,4.91,1196.00,-91.24,64.00,60.49,4.44
2020-05-16 14:00:00 UTC,2.79,3.87,4.32,1256.00,-90.80,64.64,62.09,3.87
2020-05-16 15:00:00 UTC,2.54,3.52,3.77,1316.00,-91.44,65.67,61.40,3.52
2020-05-16 16:00:00 UTC,1.92,2.69,2.90,1376.00,-91.04,69.00,55.22,2.69
2020-05-16 17:00:00 UTC,3.84,5.13,5.41,1436.00,-90.60,70.09,53.67,5.13
2020-05-16 18:00:00 UTC,3.51,4.76,5.17,1496.00,-90.69,71.73,52.18,4.76
2020-05-16 19:00:00 UTC,4.14,5.71,6.18,1556.00,-90.29,71.24,53.71,5.71
2020-05-16 20:00:00 UTC,3.75,5.21,5.52,1616.00,-90.76,69.84,54.42,5.21
2020-05-16 21:00:00 UTC,4.08,5.51,6.02,1676.00,-90.98,71.00,55.93,5.51
2020-05-16 22:00:00 UTC,3.44,4.78,5.19,1540.44,-77.53,71.69,59.18,4.78
2020-05-16 23:00:00 UTC,2.29,3.26,3.64,36.00,31.00,72.07,57.84,3.26,
2020-05-17 00:00:00 UTC,2.21,3.14,3.48,96.00,31.00,73.00,55.33,3.14
2020-05-17 01:00:00 UTC,2.27,3.12,3.35,156.00,31.00,73.84,51.67,3.12
2020-05-17 02:00:00 UTC,2.13,2.93,3.23,216.00,31.00,71.27,58.49,2.93
2020-05-17 03:00:00 UTC,4.94,6.87,7.54,276.00,31.00,68.73,63.60,6.87
2020-05-17 04:00:00 UTC,3.46,5.03,5.64,336.00,31.00,66.22,67.67,5.03
2020-05-17 05:00:00 UTC,1.61,2.41,2.83,396.00,31.00,65.00,68.64,2.41
2020-05-17 06:00:00 UTC,1.43,2.25,2.47,456.00,31.00,64.80,70.87,2.25
2020-05-17 07:00:00 UTC,2.09,3.09,3.51,457.83,17.98,64.85,72.37,3.09
2020-05-17 08:00:00 UTC,1.10,1.75,1.97,36.00,-90.16,64.82,71.33,1.75
2020-05-17 09:00:00 UTC,0.91,1.47,1.66,40.42,-88.87,63.98,70.20,1.47
2020-05-17 10:00:00 UTC,0.73,1.27,1.50,66.67,-89.07,63.27,70.38,1.27
2020-05-17 11:00:00 UTC,0.55,1.26,1.60,126.67,-89.82,63.00,69.78,1.26
2020-05-17 12:00:00 UTC,1.49,2.51,2.98,186.67,-89.53,62.53,71.20,2.51
2020-05-17 13:00:00 UTC,1.95,3.13,3.44,246.67,-89.33,63.24,71.40,3.13
2020-05-17 14:00:00 UTC,1.66,2.64,3.08,306.67,-89.51,64.11,69.56,2.64
2020-05-17 15:00:00 UTC,0.93,1.68,2.00,366.67,-89.76,65.33,66.98,1.68
2020-05-17 16:00:00 UTC,0.44,1.06,1.33,349.41,-90.00,69.52,58.41,1.06
2020-05-17 17:00:00 UTC,0.82,1.48,1.66,40.00,-90.20,74.40,49.24,1.48
2020-05-17 18:00:00 UTC,0.87,1.51,1.76,69.42,-90.51,74.56,45.47,1.51
2020-05-17 19:00:00 UTC,0.93,1.68,1.98,20.28,-90.33,77.53,39.22,1.68
2020-05-17 20:00:00 UTC,0.93,1.51,1.72,59.24,-90.56,76.84,37.22,1.51
2020-05-17 21:00:00 UTC,0.66,1.11,1.36,19.89,-91.47,78.40,33.00,1.11
2020-05-17 22:00:00 UTC,0.85,1.59,1.85,28.58,-88.21,85.09,27.33,1.59
2020-05-17 23:00:00 UTC,1.20,1.95,2.29,82.67,-87.96,84.73,25.96,1.95,
2020-05-18 00:00:00 UTC,1.59,2.55,2.81,132.20,-80.09,82.15,27.72,2.55
2020-05-18 01:00:00 UTC,1.11,1.91,2.14,33.33,-89.89,84.38,26.96,1.91
2020-05-18 02:00:00 UTC,0.93,1.69,1.96,93.33,-92.58,76.42,33.64,1.69
2020-05-18 03:00:00 UTC,0.93,1.59,1.76,14.76,-90.02,69.11,42.04,1.59
2020-05-18 04:00:00 UTC,1.77,2.75,3.09,58.67,-90.69,65.60,49.33,2.75
2020-05-18 05:00:00 UTC,1.94,3.04,3.38,118.67,-90.24,63.18,55.33,3.04
2020-05-18 06:00:00 UTC,1.97,3.00,3.49,178.67,-89.96,61.93,58.64,3.00
2020-05-18 07:00:00 UTC,2.39,3.70,4.24,238.67,-89.56,60.18,62.98,3.70
2020-05-18 08:00:00 UTC,3.35,5.41,6.06,298.67,-90.78,59.00,65.36,5.41
2020-05-18 09:00:00 UTC,3.26,5.69,6.29,358.67,-90.82,58.18,66.36,5.69
2020-05-18 10:00:00 UTC,2.80,4.69,5.50,418.67,-90.84,58.09,66.89,4.69
2020-05-18 11:00:00 UTC,2.47,4.18,4.90,468.26,-91.13,58.00,67.24,4.18
2020-05-18 12:00:00 UTC,2.31,3.93,4.50,11.25,-88.39,57.27,67.07,3.93
2020-05-18 13:00:00 UTC,2.09,3.62,4.25,40.00,-92.22,57.98,68.07,3.62
2020-05-18 14:00:00 UTC,1.68,2.83,3.32,100.00,-92.53,62.91,63.33,2.83
2020-05-18 15:00:00 UTC,1.57,2.52,2.92,160.00,-92.60,64.89,57.44,2.52
2020-05-18 16:00:00 UTC,1.80,2.75,3.14,178.70,-92.11,67.43,52.28,2.75
2020-05-18 17:00:00 UTC,1.69,2.60,2.95,40.00,-91.96,71.98,46.24,2.60
2020-05-18 18:00:00 UTC,1.74,2.76,3.18,100.00,-91.93,73.58,42.29,2.76
2020-05-18 19:00:00 UTC,2.01,3.10,3.50,159.34,-92.84,76.73,38.84,3.10
2020-05-18 20:00:00 UTC,1.42,2.31,2.58,218.67,-91.71,79.62,34.33,2.31
2020-05-18 21:00:00 UTC,1.13,1.81,2.17,64.54,-90.52,81.63,30.91,1.81
2020-05-18 22:00:00 UTC,0.60,0.86,0.98,80.00,-90.04,83.07,26.49,0.86
2020-05-18 23:00:00 UTC,0.68,1.13,1.26,140.00,-89.87,82.89,27.31,1.13,
2020-05-19 00:00:00 UTC,0.57,0.94,1.11,200.00,-89.62,85.16,25.53,0.94
2020-05-19 01:00:00 UTC,0.40,0.77,0.85,260.00,-90.07,87.96,22.69,0.77
2020-05-19 02:00:00 UTC,0.63,0.98,1.09,320.00,-89.60,85.96,23.91,0.98
2020-05-19 03:00:00 UTC,1.71,2.46,2.81,380.00,-89.04,75.36,34.47,2.46
2020-05-19 04:00:00 UTC,2.28,3.34,3.72,440.00,-88.00,69.00,45.29,3.34
2020-05-19 05:00:00 UTC,3.16,4.56,5.17,373.87,-59.29,66.27,51.33,4.56
2020-05-19 06:00:00 UTC,2.61,3.87,4.27,44.00,31.00,64.67,56.31,3.87
2020-05-19 07:00:00 UTC,1.83,2.74,3.02,36.36,31.00,63.61,58.61,2.74
2020-05-19 08:00:00 UTC,1.05,1.77,2.15,76.00,-69.71,62.20,60.91,1.77
2020-05-19 09:00:00 UTC,0.80,1.44,1.68,37.14,-88.65,61.47,62.23,1.44
2020-05-19 10:00:00 UTC,0.71,1.26,1.51,80.00,-89.11,62.18,60.42,1.26
2020-05-19 11:00:00 UTC,0.81,1.42,1.59,140.00,-89.91,63.00,57.58,1.42
2020-05-19 12:00:00 UTC,0.80,1.40,1.67,200.00,-90.58,63.42,56.60,1.40
2020-05-19 13:00:00 UTC,0.87,1.51,1.75,260.00,-90.24,64.00,56.67,1.51
2020-05-19 14:00:00 UTC,1.19,1.94,2.22,320.00,-87.80,65.42,54.20,1.94
2020-05-19 15:00:00 UTC,1.33,2.08,2.37,380.00,-87.44,67.13,50.91,2.08
2020-05-19 16:00:00 UTC,1.13,1.84,2.01,440.00,-89.22,70.40,45.27,1.84
2020-05-19 17:00:00 UTC,0.53,1.01,1.11,203.20,-88.24,72.62,41.44,1.01
2020-05-19 18:00:00 UTC,0.76,1.20,1.39,65.33,-88.51,73.22,40.60,1.20
2020-05-19 19:00:00 UTC,1.42,2.08,2.31,124.98,-91.00,75.14,38.55,2.08
2020-05-19 20:00:00 UTC,1.61,2.25,2.42,187.70,-90.22,76.24,37.84,2.25
2020-05-19 21:00:00 UTC,1.78,2.48,2.71,246.42,-90.80,78.40,35.70,2.48
2020-05-19 22:00:00 UTC,1.66,2.41,2.66,305.33,-89.36,80.60,33.91,2.41
2020-05-19 23:00:00 UTC,1.84,2.53,2.79,365.33,-87.49,82.87,31.36,2.53,
2020-05-20 00:00:00 UTC,1.92,2.56,2.73,425.33,-87.27,81.18,31.82,2.56
2020-05-20 01:00:00 UTC,2.61,3.48,3.78,485.33,-87.69,79.31,34.29,3.48
2020-05-20 02:00:00 UTC,2.76,3.69,3.99,545.33,-88.67,75.98,38.91,3.69
2020-05-20 03:00:00 UTC,1.86,2.68,2.83,605.33,-87.24,72.51,44.36,2.68
2020-05-20 04:00:00 UTC,1.66,2.58,2.83,665.33,-87.36,68.93,49.36,2.58
2020-05-20 05:00:00 UTC,1.55,2.52,2.75,725.33,-87.20,66.76,52.60,2.52
2020-05-20 06:00:00 UTC,1.69,2.68,3.04,785.33,-86.76,64.91,55.69,2.68
2020-05-20 07:00:00 UTC,1.08,1.86,2.14,845.33,-86.80,63.89,56.73,1.86
2020-05-20 08:00:00 UTC,0.90,1.59,1.79,905.33,-86.64,63.00,57.24,1.59
2020-05-20 09:00:00 UTC,0.77,1.37,1.69,966.53,-90.00,62.88,57.33,1.37
2020-05-20 10:00:00 UTC,0.52,1.02,1.17,1026.00,-94.14,62.23,57.91,1.02
2020-05-20 11:00:00 UTC,0.62,1.16,1.69,614.27,-91.50,61.95,58.50,1.16
2020-05-20 12:00:00 UTC,1.07,1.85,2.15,54.67,-88.27,61.09,58.38,1.85
2020-05-20 13:00:00 UTC,1.18,2.03,2.36,48.38,-87.93,62.17,55.93,2.03
2020-05-20 14:00:00 UTC,1.10,1.94,2.25,62.67,-88.84,63.62,53.27,1.94
2020-05-20 15:00:00 UTC,1.32,2.17,2.52,122.67,-88.87,63.98,55.00,2.17
2020-05-20 16:00:00 UTC,1.59,2.55,2.97,182.67,-90.07,64.16,56.44,2.55
2020-05-20 17:00:00 UTC,1.48,2.42,2.72,242.67,-89.51,66.09,52.00,2.42
2020-05-20 18:00:00 UTC,1.18,1.87,2.19,302.67,-88.82,68.47,50.09,1.87
2020-05-20 19:00:00 UTC,1.35,2.09,2.29,66.52,-89.02,70.76,46.83,2.09
2020-05-20 20:00:00 UTC,1.57,2.32,2.58,82.67,-89.93,73.62,42.80,2.32
2020-05-20 21:00:00 UTC,1.60,2.39,2.70,142.67,-91.20,73.18,43.78,2.39
2020-05-20 22:00:00 UTC,2.14,3.07,3.44,202.67,-92.02,69.47,50.96,3.07
2020-05-20 23:00:00 UTC,1.74,2.61,2.90,262.67,-92.27,67.80,54.78,2.61,
2020-05-21 00:00:00 UTC,1.38,2.16,2.52,67.48,-91.98,65.95,61.66,2.16
2020-05-21 01:00:00 UTC,3.20,4.66,5.34,78.67,-91.69,64.49,68.80,4.66
2020-05-21 02:00:00 UTC,3.10,4.61,5.05,138.67,-91.56,65.00,69.93,4.61
2020-05-21 03:00:00 UTC,1.41,2.29,2.60,198.67,-92.13,64.44,66.76,2.29
2020-05-21 04:00:00 UTC,0.76,1.38,1.60,258.67,-91.82,63.00,66.67,1.38
2020-05-21 05:00:00 UTC,0.40,0.44,0.54,318.67,-91.09,62.36,54.71,0.44
2020-05-21 06:00:00 UTC,0.24,0.53,0.60,378.89,-91.89,61.86,51.05,0.53
2020-05-21 07:00:00 UTC,0.28,0.78,0.91,438.67,-91.80,61.31,50.38,0.78
2020-05-21 08:00:00 UTC,0.31,0.72,0.93,498.67,-91.58,61.00,51.11,0.72
2020-05-21 09:00:00 UTC,0.36,0.94,1.17,562.39,-91.39,60.76,52.53,0.94
2020-05-21 10:00:00 UTC,0.32,0.69,0.94,368.73,-91.76,60.38,52.71,0.69
2020-05-21 11:00:00 UTC,0.23,0.52,0.67,53.33,-91.22,59.60,57.49,0.52
2020-05-21 12:00:00 UTC,0.27,0.40,0.54,85.93,-91.11,58.11,64.45,0.40
2020-05-21 13:00:00 UTC,0.17,0.24,0.32,34.07,-91.82,57.00,66.53,0.24
2020-05-21 14:00:00 UTC,0.21,0.28,0.40,36.00,-91.22,57.47,67.07,0.28
2020-05-21 15:00:00 UTC,0.03,0.24,0.32,96.00,-90.93,57.44,66.04,0.24
2020-05-21 16:00:00 UTC,0.86,0.51,0.40,20.51,-90.47,59.14,65.37,0.51
2020-05-21 17:00:00 UTC,0.39,0.25,0.43,66.67,-89.22,63.00,58.98,0.25
2020-05-21 18:00:00 UTC,0.21,0.05,0.27,66.31,-90.24,68.58,49.53,0.05
2020-05-21 19:00:00 UTC,0.00,0.01,0.41,50.42,-91.26,71.74,42.16,0.01
2020-05-21 20:00:00 UTC,0.06,0.17,0.21,34.67,-90.07,73.87,37.93,0.17
2020-05-21 21:00:00 UTC,0.27,0.23,0.40,92.44,-91.39,70.90,42.66,0.23
2020-05-21 22:00:00 UTC,0.14,0.30,0.28,155.33,-91.42,72.87,38.87,0.30
2020-05-21 23:00:00 UTC,0.18,0.25,0.26,215.33,-90.87,67.29,48.24,0.25,
2020-05-22 00:00:00 UTC,0.13,0.19,0.22,275.33,-91.02,65.82,48.93,0.19
2020-05-22 01:00:00 UTC,0.22,0.46,0.52,335.33,-89.64,64.18,53.36,0.46
2020-05-22 02:00:00 UTC,0.33,0.70,0.89,395.33,-89.80,63.60,55.16,0.70
2020-05-22 03:00:00 UTC,0.42,0.87,1.05,455.33,-89.47,62.31,57.84,0.87
2020-05-22 04:00:00 UTC,0.49,1.02,1.23,515.33,-89.89,60.69,60.13,1.02
2020-05-22 05:00:00 UTC,0.63,1.19,1.45,575.33,-90.31,59.02,64.36,1.19
2020-05-22 06:00:00 UTC,0.53,1.20,1.50,635.33,-90.49,57.24,64.27,1.20
2020-05-22 07:00:00 UTC,0.45,1.06,1.38,695.33,-90.22,56.56,64.84,1.06
2020-05-22 08:00:00 UTC,0.67,1.31,1.52,44.16,-90.00,57.58,63.56,1.31
2020-05-22 09:00:00 UTC,1.11,1.81,2.12,17.91,-90.63,57.00,62.15,1.81
2020-05-22 10:00:00 UTC,0.82,1.38,1.63,48.44,-91.29,57.00,62.04,1.38
2020-05-22 11:00:00 UTC,0.69,1.45,1.76,32.00,-89.49,57.00,61.44,1.45
2020-05-22 12:00:00 UTC,0.50,1.23,1.47,92.00,-90.89,57.00,61.29,1.23
2020-05-22 13:00:00 UTC,0.51,1.16,1.47,44.27,-91.00,58.04,60.62,1.16
2020-05-22 14:00:00 UTC,0.61,1.21,1.50,77.33,-90.78,59.96,57.98,1.21
2020-05-22 15:00:00 UTC,0.72,1.38,1.81,137.33,-91.69,62.80,52.31,1.38
2020-05-22 16:00:00 UTC,0.55,1.18,1.56,197.33,-91.40,66.00,47.16,1.18
2020-05-22 17:00:00 UTC,0.50,1.10,1.37,257.33,-91.11,68.04,43.47,1.10
2020-05-22 18:00:00 UTC,0.35,1.05,1.36,104.65,-91.26,70.98,39.93,1.05
2020-05-22 19:00:00 UTC,0.40,0.97,1.30,72.00,-90.98,71.91,37.53,0.97
2020-05-22 20:00:00 UTC,0.43,1.11,1.38,132.00,-91.53,76.02,32.00,1.11
2020-05-22 21:00:00 UTC,0.39,0.94,1.24,192.00,-91.07,75.40,31.27,0.94
2020-05-22 22:00:00 UTC,0.51,1.03,1.31,252.00,-91.69,72.36,34.98,1.03
2020-05-22 23:00:00 UTC,0.33,0.79,1.08,148.67,-89.10,72.71,36.83,0.79,
2020-05-23 00:00:00 UTC,0.64,1.27,1.59,26.17,-87.67,70.72,41.02,1.27
2020-05-23 01:00:00 UTC,1.37,2.32,2.71,74.67,-87.96,67.49,50.76,2.32
2020-05-23 02:00:00 UTC,2.58,3.79,4.34,134.67,-89.18,64.51,59.16,3.79
2020-05-23 03:00:00 UTC,1.66,2.85,3.34,194.67,-91.36,61.64,64.11,2.85
2020-05-23 04:00:00 UTC,1.73,2.88,3.41,254.67,-91.64,61.00,66.91,2.88
2020-05-23 05:00:00 UTC,1.12,2.03,2.52,314.67,-91.58,60.96,68.09,2.03
2020-05-23 06:00:00 UTC,0.90,1.71,2.08,191.20,-91.66,60.05,68.16,1.71
2020-05-23 07:00:00 UTC,1.09,1.81,2.14,43.52,-90.32,60.00,68.36,1.81
2020-05-23 08:00:00 UTC,1.02,1.80,2.24,104.19,-90.09,60.00,68.93,1.80
2020-05-23 09:00:00 UTC,1.22,2.10,2.54,162.13,-90.03,59.82,69.03,2.10
2020-05-23 10:00:00 UTC,1.19,2.08,2.49,224.33,-90.13,59.78,68.42,2.08
2020-05-23 11:00:00 UTC,1.35,2.26,2.67,284.33,-89.78,59.00,68.60,2.26
