created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-25 11:00:00 UTC,700.35,189.37,28.28,2.50,0.55,0.07,2.83,4.79
2020-07-25 12:00:00 UTC,730.56,197.50,30.90,2.81,0.76,0.28,2.99,5.27
2020-07-25 13:00:00 UTC,735.43,199.77,30.79,2.74,0.64,0.17,3.06,5.24
2020-07-25 14:00:00 UTC,776.89,211.16,31.53,2.87,0.76,0.16,3.29,5.60
2020-07-25 15:00:00 UTC,750.22,203.42,30.59,2.71,0.68,0.24,3.12,5.34
2020-07-25 16:00:00 UTC,747.93,201.43,29.25,2.58,0.78,0.22,3.06,5.17
2020-07-25 17:00:00 UTC,736.15,198.41,26.41,1.92,0.47,0.14,2.92,4.64
2020-07-25 18:00:00 UTC,765.89,205.76,26.73,2.00,0.49,0.14,2.88,4.64
2020-07-25 19:00:00 UTC,684.12,181.49,21.20,1.52,0.43,0.15,2.46,3.82
2020-07-25 20:00:00 UTC,675.07,177.50,20.49,1.26,0.23,0.06,2.43,3.65
2020-07-25 21:00:00 UTC,479.49,124.51,12.59,0.61,0.12,0.01,1.33,2.01
2020-07-25 22:00:00 UTC,499.49,131.05,13.93,0.89,0.37,0.07,1.44,2.34
2020-07-25 23:00:00 UTC,599.00,156.29,16.30,0.93,0.19,0.05,2.00,2.96,
2020-07-26 00:00:00 UTC,888.92,235.43,27.68,1.41,0.26,0.07,3.63,5.16
2020-07-26 01:00:00 UTC,918.91,243.76,28.39,1.57,0.36,0.11,3.67,5.36
2020-07-26 02:00:00 UTC,777.63,205.04,22.24,1.27,0.31,0.08,3.00,4.35
2020-07-26 03:00:00 UTC,785.32,209.79,23.51,1.43,0.36,0.10,3.12,4.57
2020-07-26 04:00:00 UTC,822.94,220.06,25.95,1.78,0.33,0.07,3.30,4.91
2020-07-26 05:00:00 UTC,860.13,228.80,26.57,1.79,0.43,0.10,3.54,5.22
2020-07-26 06:00:00 UTC,946.08,249.68,30.04,1.66,0.37,0.08,4.05,5.77
2020-07-26 07:00:00 UTC,928.05,249.28,31.06,1.95,0.49,0.16,4.02,5.93
2020-07-26 08:00:00 UTC,772.99,206.74,25.79,1.64,0.32,0.07,3.15,4.70
2020-07-26 09:00:00 UTC,708.80,189.29,24.25,1.78,0.40,0.08,2.82,4.41
2020-07-26 10:00:00 UTC,769.86,205.85,26.56,1.86,0.41,0.11,3.16,4.85
2020-07-26 11:00:00 UTC,836.04,224.40,28.32,2.04,0.50,0.13,3.57,5.37
2020-07-26 12:00:00 UTC,756.60,201.46,27.00,1.68,0.35,0.12,3.09,4.74
2020-07-26 13:00:00 UTC,712.03,189.63,25.99,1.80,0.35,0.07,2.83,4.46
2020-07-26 14:00:00 UTC,808.02,216.67,28.23,2.09,0.39,0.10,3.35,5.18
2020-07-26 15:00:00 UTC,967.65,259.42,33.35,1.80,0.37,0.11,4.29,6.22
2020-07-26 16:00:00 UTC,957.10,244.81,27.63,1.60,0.30,0.07,3.82,5.40
2020-07-26 17:00:00 UTC,854.71,227.16,24.94,1.29,0.16,0.03,3.30,4.68
2020-07-26 18:00:00 UTC,879.07,230.94,24.35,1.33,0.34,0.16,3.39,4.85
2020-07-26 19:00:00 UTC,992.60,259.45,26.09,1.24,0.28,0.04,4.00,5.40
2020-07-26 20:00:00 UTC,1081.98,280.23,27.66,1.07,0.18,0.07,4.50,5.92
2020-07-26 21:00:00 UTC,1157.69,299.38,28.74,1.09,0.29,0.03,4.83,6.30
2020-07-26 22:00:00 UTC,1073.46,274.63,26.47,1.37,0.29,0.12,4.28,5.75
2020-07-26 23:00:00 UTC,2079.94,548.22,73.43,3.99,0.61,0.13,8.97,13.36,
2020-07-27 00:00:00 UTC,1885.64,495.07,64.56,3.97,0.55,0.12,8.24,12.11
2020-07-27 01:00:00 UTC,1293.80,332.58,32.44,1.34,0.26,0.06,5.54,7.22
2020-07-27 02:00:00 UTC,1350.98,351.36,35.58,1.88,0.34,0.07,5.87,7.85
2020-07-27 03:00:00 UTC,1291.94,335.39,33.32,1.89,0.41,0.13,5.55,7.51
2020-07-27 04:00:00 UTC,1305.44,339.32,37.12,2.05,0.42,0.11,5.59,7.77
2020-07-27 05:00:00 UTC,1081.61,281.02,29.69,1.72,0.30,0.07,4.51,6.23
2020-07-27 06:00:00 UTC,1125.87,293.70,31.62,1.64,0.29,0.06,4.74,6.51
2020-07-27 07:00:00 UTC,1202.39,314.43,33.36,1.59,0.32,0.05,5.21,7.02
2020-07-27 08:00:00 UTC,1132.50,298.23,32.93,1.56,0.29,0.09,4.82,6.70
2020-07-27 09:00:00 UTC,1066.51,280.79,31.51,1.61,0.31,0.09,4.54,6.31
2020-07-27 10:00:00 UTC,1089.39,285.10,31.66,1.81,0.38,0.04,4.72,6.57
2020-07-27 11:00:00 UTC,1180.12,308.15,34.90,1.93,0.36,0.07,5.14,7.18
2020-07-27 12:00:00 UTC,1262.86,333.76,36.00,2.03,0.43,0.13,5.72,7.81
2020-07-27 13:00:00 UTC,1310.24,343.31,38.26,2.25,0.36,0.12,5.85,8.16
2020-07-27 14:00:00 UTC,1414.84,369.20,41.07,2.40,0.48,0.11,6.39,8.85
2020-07-27 15:00:00 UTC,1781.20,462.45,48.70,2.42,0.46,0.09,7.93,10.64
2020-07-27 16:00:00 UTC,1803.30,468.38,45.09,2.26,0.44,0.12,8.08,10.57
2020-07-27 17:00:00 UTC,1806.54,465.75,43.44,2.17,0.36,0.05,8.04,10.42
2020-07-27 18:00:00 UTC,1829.34,464.91,40.63,1.79,0.33,0.07,8.01,10.08
2020-07-27 19:00:00 UTC,2089.39,525.36,42.22,1.38,0.26,0.08,9.23,11.28
2020-07-27 20:00:00 UTC,2060.15,516.03,40.12,1.43,0.25,0.07,8.96,10.97
2020-07-27 21:00:00 UTC,1874.90,468.38,36.41,1.31,0.19,0.03,7.93,9.73
2020-07-27 22:00:00 UTC,1654.15,410.16,32.03,0.98,0.15,0.04,6.87,8.32
2020-07-27 23:00:00 UTC,1538.34,385.77,30.30,1.25,0.17,0.05,6.46,7.95,
2020-07-28 00:00:00 UTC,1645.22,415.18,32.66,1.26,0.26,0.04,7.15,8.77
2020-07-28 01:00:00 UTC,1689.43,428.55,36.03,1.39,0.23,0.02,7.41,9.17
2020-07-28 02:00:00 UTC,1407.17,358.73,30.70,1.30,0.23,0.06,6.00,7.61
2020-07-28 03:00:00 UTC,1425.65,364.57,32.86,1.51,0.34,0.07,6.14,7.92
2020-07-28 04:00:00 UTC,1196.42,307.40,27.97,1.29,0.22,0.04,5.02,6.51
2020-07-28 05:00:00 UTC,1356.35,349.07,32.08,1.64,0.37,0.10,5.80,7.62
2020-07-28 06:00:00 UTC,1615.26,414.53,39.20,2.10,0.40,0.07,7.09,9.32
2020-07-28 07:00:00 UTC,1751.04,450.29,43.46,2.42,0.56,0.16,7.77,10.31
2020-07-28 08:00:00 UTC,1422.24,368.47,37.21,2.53,0.46,0.11,6.12,8.42
2020-07-28 09:00:00 UTC,1406.06,367.96,37.67,2.60,0.59,0.14,6.09,8.46
2020-07-28 10:00:00 UTC,1489.65,384.74,40.22,2.44,0.56,0.11,6.52,8.99
2020-07-28 11:00:00 UTC,1454.96,378.41,37.92,2.47,0.48,0.08,6.53,8.83
2020-07-28 12:00:00 UTC,1490.80,385.84,40.65,2.71,0.65,0.19,6.61,9.21
2020-07-28 13:00:00 UTC,1045.17,275.31,32.44,2.26,0.56,0.14,4.50,6.57
2020-07-28 14:00:00 UTC,726.47,190.86,21.70,1.70,0.40,0.13,2.84,4.24
2020-07-28 15:00:00 UTC,743.33,195.23,23.57,1.40,0.23,0.07,2.94,4.32
2020-07-28 16:00:00 UTC,918.38,239.95,25.10,1.62,0.42,0.08,3.73,5.29
2020-07-28 17:00:00 UTC,999.82,262.63,28.26,1.98,0.43,0.09,4.01,5.81
2020-07-28 18:00:00 UTC,1076.55,282.65,29.00,1.66,0.38,0.12,4.43,6.17
2020-07-28 19:00:00 UTC,1221.01,319.80,30.67,1.56,0.35,0.10,5.25,6.92
2020-07-28 20:00:00 UTC,1313.19,342.44,31.06,1.39,0.31,0.05,5.76,7.39
2020-07-28 21:00:00 UTC,1384.42,356.25,30.76,1.46,0.34,0.12,5.90,7.59
2020-07-28 22:00:00 UTC,1454.57,375.16,32.80,1.34,0.26,0.09,6.33,8.05
2020-07-28 23:00:00 UTC,1614.30,414.41,36.49,1.62,0.32,0.09,7.17,9.09,
2020-07-29 00:00:00 UTC,1685.64,437.09,39.13,2.06,0.42,0.14,7.66,9.84
2020-07-29 01:00:00 UTC,1720.88,448.61,50.46,3.26,0.64,0.15,7.79,10.85
2020-07-29 02:00:00 UTC,1558.41,405.70,43.40,2.74,0.63,0.17,6.96,9.62
2020-07-29 03:00:00 UTC,1086.71,285.24,32.36,2.54,0.68,0.18,4.61,6.79
2020-07-29 04:00:00 UTC,970.45,255.82,33.16,2.70,0.77,0.27,4.04,6.34
2020-07-29 05:00:00 UTC,886.65,236.66,31.73,3.07,0.82,0.23,3.61,5.94
2020-07-29 06:00:00 UTC,878.76,235.83,32.49,2.70,0.69,0.16,3.72,5.93
2020-07-29 07:00:00 UTC,785.89,212.92,31.27,2.95,0.87,0.29,3.26,5.60
2020-07-29 08:00:00 UTC,781.25,210.97,31.41,3.07,0.95,0.31,3.23,5.67
2020-07-29 09:00:00 UTC,767.12,207.28,31.51,3.07,0.84,0.25,3.17,5.56
2020-07-29 10:00:00 UTC,796.00,214.17,33.25,2.98,0.66,0.16,3.27,5.63
2020-07-29 11:00:00 UTC,840.11,226.59,35.02,3.12,0.93,0.25,3.58,6.14
2020-07-29 12:00:00 UTC,850.70,228.69,36.01,3.21,0.82,0.25,3.61,6.22
2020-07-29 13:00:00 UTC,881.06,239.05,38.03,3.34,0.78,0.26,3.78,6.48
2020-07-29 14:00:00 UTC,865.38,233.80,35.77,3.29,0.80,0.16,3.73,6.27
2020-07-29 15:00:00 UTC,805.56,216.44,30.53,2.83,0.96,0.23,3.38,5.61
2020-07-29 16:00:00 UTC,868.28,230.74,30.00,2.64,0.77,0.24,3.46,5.62
2020-07-29 17:00:00 UTC,1004.22,265.49,32.54,2.69,0.82,0.22,4.04,6.37
2020-07-29 18:00:00 UTC,1163.48,305.17,34.96,2.40,0.53,0.14,4.82,7.00
2020-07-29 19:00:00 UTC,1199.91,312.51,34.95,2.35,0.62,0.21,5.08,7.33
2020-07-29 20:00:00 UTC,1226.70,319.43,35.02,2.08,0.55,0.16,5.29,7.34
2020-07-29 21:00:00 UTC,1426.86,369.99,39.07,2.33,0.60,0.14,6.21,8.55
2020-07-29 22:00:00 UTC,1346.48,350.04,36.85,1.96,0.50,0.12,5.84,7.93
2020-07-29 23:00:00 UTC,1260.39,326.28,33.23,1.52,0.40,0.07,5.41,7.23,
2020-07-30 00:00:00 UTC,898.59,235.09,26.07,2.02,0.63,0.21,3.52,5.37
2020-07-30 01:00:00 UTC,1184.34,310.80,31.34,1.82,0.37,0.09,5.16,6.95
2020-07-30 02:00:00 UTC,2500.79,664.18,81.57,4.51,0.73,0.17,10.62,15.08
2020-07-30 03:00:00 UTC,2309.81,610.71,74.97,4.46,0.92,0.25,10.75,15.55
2020-07-30 04:00:00 UTC,1678.61,441.60,51.37,3.13,0.64,0.13,7.63,10.69
2020-07-30 05:00:00 UTC,1391.83,369.80,46.42,2.77,0.73,0.17,6.26,9.17
2020-07-30 06:00:00 UTC,1174.30,313.32,44.69,3.48,0.80,0.20,5.14,8.16
2020-07-30 07:00:00 UTC,775.06,204.87,24.69,1.64,0.43,0.12,2.97,4.57
2020-07-30 08:00:00 UTC,673.31,177.36,20.56,1.27,0.28,0.06,2.51,3.73
2020-07-30 09:00:00 UTC,796.34,209.94,23.10,1.34,0.26,0.08,3.22,4.63
2020-07-30 10:00:00 UTC,750.41,197.93,22.20,1.50,0.34,0.10,3.02,4.39
2020-07-30 11:00:00 UTC,664.93,175.26,20.48,1.39,0.28,0.12,2.52,3.85
2020-07-30 12:00:00 UTC,641.46,169.61,21.63,1.50,0.35,0.14,2.40,3.80
2020-07-30 13:00:00 UTC,689.77,183.41,21.98,1.69,0.39,0.13,2.65,4.18
2020-07-30 14:00:00 UTC,1075.38,286.74,35.02,2.19,0.44,0.09,4.78,6.91
2020-07-30 15:00:00 UTC,1774.08,473.56,58.82,3.71,0.70,0.18,8.34,11.96
2020-07-30 16:00:00 UTC,1674.67,441.76,53.09,3.58,0.72,0.18,7.68,10.94
2020-07-30 17:00:00 UTC,1423.84,374.16,39.48,2.30,0.49,0.15,6.28,8.60
2020-07-30 18:00:00 UTC,1258.72,328.17,31.84,1.46,0.32,0.09,5.32,7.03
2020-07-30 19:00:00 UTC,1439.82,367.84,35.81,1.95,0.44,0.14,6.12,8.19
2020-07-30 20:00:00 UTC,1495.53,380.66,34.18,1.51,0.39,0.11,6.35,8.16
2020-07-30 21:00:00 UTC,1565.50,397.43,34.26,1.65,0.34,0.10,6.70,8.52
2020-07-30 22:00:00 UTC,1613.00,407.97,37.02,1.55,0.44,0.16,6.90,8.86
2020-07-30 23:00:00 UTC,1563.22,399.05,35.20,1.72,0.37,0.12,6.82,8.71,
2020-07-31 00:00:00 UTC,1768.13,452.01,42.99,2.05,0.43,0.12,7.87,10.19
2020-07-31 01:00:00 UTC,2075.36,530.65,48.82,2.36,0.49,0.11,9.40,11.99
2020-07-31 02:00:00 UTC,2737.06,715.55,107.40,13.57,4.13,0.96,11.84,19.66
2020-07-31 03:00:00 UTC,1890.60,480.92,43.56,2.22,0.49,0.15,8.40,10.82
2020-07-31 04:00:00 UTC,1768.03,451.84,41.22,1.86,0.45,0.15,7.90,10.09
2020-07-31 05:00:00 UTC,2052.84,528.92,50.01,2.68,0.57,0.17,9.38,12.25
2020-07-31 06:00:00 UTC,2501.85,647.55,62.56,3.10,0.70,0.12,11.72,15.23
2020-07-31 07:00:00 UTC,2076.36,535.14,52.40,2.70,0.57,0.17,9.51,12.39
2020-07-31 08:00:00 UTC,1872.21,485.45,48.27,2.48,0.46,0.12,8.44,11.15
2020-07-31 09:00:00 UTC,1990.52,514.18,50.80,2.51,0.47,0.09,9.07,11.85
2020-07-31 10:00:00 UTC,2198.23,569.62,53.53,2.99,0.65,0.16,10.16,13.23
2020-07-31 11:00:00 UTC,2448.21,634.89,61.85,2.91,0.67,0.16,11.48,14.82
2020-07-31 12:00:00 UTC,2161.56,562.79,58.34,3.04,0.57,0.18,10.09,13.42
2020-07-31 13:00:00 UTC,1762.61,463.50,52.66,2.71,0.51,0.16,8.13,11.17
2020-07-31 14:00:00 UTC,1419.91,376.87,47.89,2.67,0.56,0.18,6.44,9.25
2020-07-31 15:00:00 UTC,1343.95,360.15,46.54,2.41,0.48,0.12,6.11,8.79
2020-07-31 16:00:00 UTC,1230.21,328.67,43.40,2.48,0.60,0.10,5.45,8.02
2020-07-31 17:00:00 UTC,1286.43,344.70,46.28,3.07,0.84,0.26,5.66,8.64
2020-07-31 18:00:00 UTC,1219.10,321.81,38.27,2.20,0.59,0.11,5.27,7.55
2020-07-31 19:00:00 UTC,780.26,203.73,23.21,1.22,0.36,0.09,2.91,4.24
2020-07-31 20:00:00 UTC,894.95,235.21,25.42,1.25,0.34,0.07,3.57,4.99
2020-07-31 21:00:00 UTC,736.73,191.79,20.31,1.07,0.27,0.08,2.72,3.86
2020-07-31 22:00:00 UTC,771.48,199.83,21.55,1.06,0.22,0.09,2.90,4.13
2020-07-31 23:00:00 UTC,674.22,175.70,18.34,0.86,0.15,0.05,2.44,3.43,
2020-08-01 00:00:00 UTC,520.22,135.72,14.32,0.72,0.19,0.02,1.58,2.38
2020-08-01 01:00:00 UTC,408.95,105.33,10.49,0.66,0.18,0.05,0.97,1.62
2020-08-01 02:00:00 UTC,396.36,103.82,10.79,0.58,0.13,0.04,0.96,1.55
2020-08-01 03:00:00 UTC,1362.87,358.35,40.26,2.08,0.41,0.13,6.08,8.32
2020-08-01 04:00:00 UTC,1173.47,312.28,34.48,1.88,0.46,0.12,5.18,7.19
2020-08-01 05:00:00 UTC,853.83,228.45,25.87,1.67,0.38,0.09,3.45,5.01
2020-08-01 06:00:00 UTC,672.97,177.77,19.74,1.63,0.38,0.09,2.49,3.81
2020-08-01 07:00:00 UTC,663.47,173.19,19.80,1.53,0.42,0.08,2.44,3.74
2020-08-01 08:00:00 UTC,423.96,110.87,11.92,0.98,0.28,0.11,1.22,2.07
2020-08-01 09:00:00 UTC,415.50,108.41,12.09,1.12,0.30,0.07,1.14,2.04
2020-08-01 10:00:00 UTC,437.35,115.05,13.27,1.14,0.26,0.10,1.29,2.24
2020-08-01 11:00:00 UTC,469.79,124.07,13.45,1.17,0.26,0.04,1.47,2.42
2020-08-01 12:00:00 UTC,493.20,131.07,13.82,0.87,0.18,0.03,1.66,2.50
2020-08-01 13:00:00 UTC,684.12,183.15,21.21,1.15,0.26,0.03,2.74,3.96
2020-08-01 14:00:00 UTC,762.70,204.62,25.81,1.43,0.24,0.07,3.19,4.66
2020-08-01 15:00:00 UTC,838.50,225.86,27.69,1.32,0.26,0.04,3.65,5.14
2020-08-01 16:00:00 UTC,798.51,214.98,23.62,0.99,0.09,0.02,3.31,4.52
2020-08-01 17:00:00 UTC,856.40,231.31,25.03,1.10,0.15,0.02,3.66,4.89
2020-08-01 18:00:00 UTC,883.56,236.83,27.24,1.14,0.18,0.06,3.69,5.14
2020-08-01 19:00:00 UTC,966.67,261.15,30.07,1.08,0.20,0.05,4.14,5.66
2020-08-01 20:00:00 UTC,962.13,256.03,28.16,1.25,0.18,0.06,4.02,5.45
2020-08-01 21:00:00 UTC,935.40,249.63,29.36,1.15,0.17,0.04,3.93,5.38
2020-08-01 22:00:00 UTC,1100.82,293.81,36.20,1.63,0.21,0.06,4.74,6.70
2020-08-01 23:00:00 UTC,950.15,252.42,29.50,1.15,0.22,0.04,3.98,5.51,
2020-08-02 00:00:00 UTC,952.34,254.85,29.65,1.08,0.14,0.03,4.06,5.59
2020-08-02 01:00:00 UTC,972.21,257.89,29.76,1.45,0.21,0.04,4.09,5.72
2020-08-02 02:00:00 UTC,1058.14,280.78,32.71,1.44,0.31,0.08,4.57,6.32
2020-08-02 03:00:00 UTC,1352.70,359.42,42.82,2.10,0.32,0.04,6.14,8.48
2020-08-02 04:00:00 UTC,1783.63,479.74,61.33,3.30,0.48,0.10,8.55,12.08
2020-08-02 05:00:00 UTC,1120.19,297.90,33.27,1.65,0.27,0.07,4.96,6.74
2020-08-02 06:00:00 UTC,904.53,240.32,25.86,1.22,0.20,0.08,3.80,5.21
2020-08-02 07:00:00 UTC,920.06,244.07,27.05,1.51,0.38,0.08,3.91,5.55
2020-08-02 08:00:00 UTC,996.23,264.77,30.74,1.78,0.39,0.09,4.34,6.18
2020-08-02 09:00:00 UTC,960.07,255.43,30.42,1.86,0.47,0.09,4.18,6.01
2020-08-02 10:00:00 UTC,887.13,236.28,29.61,1.86,0.38,0.11,3.79,5.59
2020-08-02 11:00:00 UTC,809.67,216.73,28.13,1.96,0.38,0.10,3.39,5.15
2020-08-02 12:00:00 UTC,761.90,205.33,28.01,1.97,0.41,0.08,3.17,4.95
2020-08-02 13:00:00 UTC,735.40,197.24,27.88,2.05,0.49,0.16,2.97,4.83
2020-08-02 14:00:00 UTC,1004.06,270.68,35.97,1.96,0.39,0.09,4.50,6.57
2020-08-02 15:00:00 UTC,878.89,237.95,31.98,1.96,0.43,0.12,3.81,5.80
2020-08-02 16:00:00 UTC,761.76,205.01,26.36,1.69,0.33,0.07,3.01,4.57
2020-08-02 17:00:00 UTC,703.11,187.55,23.41,1.35,0.38,0.08,2.57,4.01
2020-08-02 18:00:00 UTC,599.18,160.50,20.19,1.03,0.25,0.05,2.02,3.20
2020-08-02 19:00:00 UTC,524.65,139.61,16.30,0.92,0.20,0.03,1.66,2.56
2020-08-02 20:00:00 UTC,511.46,135.87,16.29,1.01,0.26,0.10,1.64,2.58
2020-08-02 21:00:00 UTC,415.04,109.72,12.26,0.68,0.19,0.07,1.05,1.73
2020-08-02 22:00:00 UTC,438.04,114.50,13.48,0.76,0.16,0.04,1.16,1.98
2020-08-02 23:00:00 UTC,491.29,130.52,20.38,1.44,0.30,0.10,1.43,2.65,
2020-08-03 00:00:00 UTC,1111.48,300.47,47.49,3.26,0.70,0.14,4.43,7.56
2020-08-03 01:00:00 UTC,885.29,235.38,29.69,1.75,0.36,0.07,3.59,5.37
2020-08-03 02:00:00 UTC,923.42,244.24,29.56,1.65,0.31,0.09,3.75,5.47
2020-08-03 03:00:00 UTC,923.90,246.22,30.38,1.76,0.46,0.13,3.85,5.68
2020-08-03 04:00:00 UTC,801.65,215.64,27.32,1.61,0.38,0.13,3.17,4.79
2020-08-03 05:00:00 UTC,1094.35,295.78,39.56,2.37,0.47,0.11,4.86,7.26
2020-08-03 06:00:00 UTC,740.29,201.38,26.08,1.66,0.44,0.10,2.99,4.63
2020-08-03 07:00:00 UTC,739.28,200.57,28.36,1.73,0.46,0.12,2.93,4.69
2020-08-03 08:00:00 UTC,765.63,208.36,28.53,1.59,0.32,0.12,3.26,4.88
2020-08-03 09:00:00 UTC,771.98,209.00,29.81,2.14,0.51,0.11,3.25,5.18
2020-08-03 10:00:00 UTC,750.54,204.92,31.12,1.83,0.34,0.07,3.15,5.05
2020-08-03 11:00:00 UTC,753.43,206.26,32.10,1.95,0.36,0.09,3.20,5.18
2020-08-03 12:00:00 UTC,791.49,215.05,33.97,2.38,0.49,0.10,3.38,5.55
2020-08-03 13:00:00 UTC,774.13,211.45,29.78,1.86,0.41,0.13,3.33,5.14
2020-08-03 14:00:00 UTC,720.34,193.66,26.01,1.56,0.40,0.12,2.91,4.54
2020-08-03 15:00:00 UTC,575.24,150.73,19.81,1.24,0.28,0.08,1.85,3.09
2020-08-03 16:00:00 UTC,647.18,174.28,24.55,1.57,0.44,0.13,2.43,3.93
2020-08-03 17:00:00 UTC,710.48,190.68,24.64,1.40,0.37,0.08,2.67,4.18
2020-08-03 18:00:00 UTC,761.94,200.16,23.36,1.26,0.26,0.08,2.79,4.14
2020-08-03 19:00:00 UTC,820.87,214.89,23.93,1.31,0.36,0.12,3.09,4.51
2020-08-03 20:00:00 UTC,738.33,193.56,20.76,1.08,0.26,0.04,2.71,3.88
2020-08-03 21:00:00 UTC,779.53,203.63,22.57,1.08,0.21,0.04,2.92,4.18
2020-08-03 22:00:00 UTC,754.67,197.12,24.41,1.45,0.33,0.07,2.84,4.27
2020-08-03 23:00:00 UTC,772.71,202.67,24.16,1.28,0.22,0.04,2.98,4.30,
2020-08-04 00:00:00 UTC,876.03,230.13,27.87,1.52,0.33,0.07,3.43,5.05
2020-08-04 01:00:00 UTC,857.08,228.20,29.91,1.79,0.34,0.07,3.48,5.23
2020-08-04 02:00:00 UTC,1006.66,269.36,39.44,2.45,0.41,0.12,4.23,6.65
2020-08-04 03:00:00 UTC,1555.77,422.76,74.30,4.88,0.90,0.29,6.54,11.46
2020-08-04 04:00:00 UTC,739.70,200.16,29.87,1.99,0.47,0.14,2.92,4.79
2020-08-04 05:00:00 UTC,721.00,195.24,29.88,1.73,0.33,0.07,2.75,4.54
2020-08-04 06:00:00 UTC,714.25,193.66,30.48,2.13,0.33,0.10,2.73,4.64
2020-08-04 07:00:00 UTC,693.12,189.92,30.94,2.10,0.48,0.13,2.71,4.74
2020-08-04 08:00:00 UTC,688.42,187.40,31.08,2.00,0.36,0.10,2.80,4.76
2020-08-04 09:00:00 UTC,674.36,184.21,31.69,2.41,0.51,0.15,2.72,4.90
2020-08-04 10:00:00 UTC,699.76,192.32,32.83,2.47,0.40,0.10,2.92,5.04
2020-08-04 11:00:00 UTC,687.71,189.85,33.32,2.65,0.56,0.12,2.89,5.13
2020-08-04 12:00:00 UTC,691.37,189.82,32.98,2.37,0.55,0.14,2.89,5.04
2020-08-04 13:00:00 UTC,722.35,197.60,34.82,2.30,0.51,0.11,2.99,5.24
2020-08-04 14:00:00 UTC,853.56,233.86,41.65,3.32,0.70,0.21,3.67,6.54
2020-08-04 15:00:00 UTC,927.38,249.03,43.07,3.35,0.66,0.14,3.93,6.81
2020-08-04 16:00:00 UTC,1036.93,284.65,50.09,3.25,0.65,0.20,4.52,7.74
2020-08-04 17:00:00 UTC,1081.63,294.24,51.02,2.82,0.51,0.15,4.73,7.79
2020-08-04 18:00:00 UTC,1135.50,309.12,50.80,2.71,0.51,0.07,5.06,8.05
2020-08-04 19:00:00 UTC,1155.10,312.61,47.04,2.35,0.42,0.11,5.12,7.78
2020-08-04 20:00:00 UTC,998.63,265.50,40.01,1.93,0.41,0.08,4.19,6.45
2020-08-04 21:00:00 UTC,878.96,233.81,33.27,1.74,0.37,0.07,3.50,5.38
2020-08-04 22:00:00 UTC,907.80,238.16,32.33,1.84,0.36,0.06,3.71,5.60
2020-08-04 23:00:00 UTC,1020.31,269.70,35.38,1.86,0.37,0.07,4.36,6.40,
2020-08-05 00:00:00 UTC,1031.90,277.14,42.26,2.60,0.38,0.11,4.41,7.01
2020-08-05 01:00:00 UTC,1026.57,274.18,38.71,2.17,0.41,0.13,4.53,6.71
2020-08-05 02:00:00 UTC,1038.70,275.93,36.17,2.16,0.35,0.10,4.39,6.55
2020-08-05 03:00:00 UTC,1276.89,349.61,71.05,9.59,2.88,0.72,5.41,11.09
2020-08-05 04:00:00 UTC,998.67,269.40,42.70,2.85,0.54,0.12,4.29,6.98
2020-08-05 05:00:00 UTC,1068.97,294.09,56.34,4.35,0.71,0.20,4.68,8.42
2020-08-05 06:00:00 UTC,966.40,266.04,49.98,3.93,0.72,0.16,4.21,7.62
2020-08-05 07:00:00 UTC,967.52,263.81,51.68,3.67,0.51,0.16,4.15,7.55
2020-08-05 08:00:00 UTC,1293.97,356.85,67.28,5.16,0.77,0.23,6.09,10.61
2020-08-05 09:00:00 UTC,1013.62,281.15,56.40,4.05,0.63,0.11,4.55,8.32
2020-08-05 10:00:00 UTC,975.94,270.43,53.34,4.95,0.81,0.23,4.37,8.16
2020-08-05 11:00:00 UTC,1015.39,280.50,54.50,4.43,0.78,0.17,4.63,8.33
2020-08-05 12:00:00 UTC,1080.18,297.24,57.98,4.29,0.68,0.14,4.89,8.79
2020-08-05 13:00:00 UTC,1118.10,307.83,57.33,4.70,0.71,0.19,5.13,9.04
2020-08-05 14:00:00 UTC,1232.86,335.94,59.14,4.90,0.75,0.22,5.66,9.72
2020-08-05 15:00:00 UTC,1326.20,359.27,62.99,5.19,0.74,0.21,5.99,10.31
2020-08-05 16:00:00 UTC,1500.86,405.81,69.05,5.26,0.87,0.13,6.77,11.40
2020-08-05 17:00:00 UTC,1536.88,412.73,68.24,4.72,0.83,0.23,6.87,11.36
2020-08-05 18:00:00 UTC,1380.37,370.03,59.26,4.00,0.65,0.14,6.14,9.87
2020-08-05 19:00:00 UTC,1518.11,402.91,63.56,3.61,0.62,0.18,6.85,10.65
2020-08-05 20:00:00 UTC,1426.53,378.99,59.23,3.53,0.58,0.14,6.34,9.94
2020-08-05 21:00:00 UTC,1438.13,381.34,58.90,3.60,0.50,0.07,6.42,9.92
2020-08-05 22:00:00 UTC,1443.40,383.06,56.24,3.10,0.52,0.13,6.50,9.82
2020-08-05 23:00:00 UTC,1240.76,332.43,52.96,3.14,0.49,0.17,5.57,8.82,
2020-08-06 00:00:00 UTC,1456.24,391.76,64.24,4.13,0.72,0.18,6.32,10.21
2020-08-06 01:00:00 UTC,2290.19,616.33,98.32,6.17,0.98,0.21,10.06,16.36
2020-08-06 02:00:00 UTC,920.05,244.22,32.59,1.97,0.36,0.08,3.47,5.41
