created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-30 22:00:00 UTC,6.86,9.27,10.09,36998.00,-44.00,80.53,39.00,9.27
2020-07-30 23:00:00 UTC,6.80,9.13,9.85,37058.00,-44.20,81.43,38.67,9.13,
2020-07-31 00:00:00 UTC,6.80,8.94,9.83,37118.00,-46.20,82.00,37.20,8.94
2020-07-31 01:00:00 UTC,6.11,8.01,8.60,37178.00,-47.40,83.17,35.37,8.01
2020-07-31 02:00:00 UTC,5.97,7.86,8.54,37238.00,-44.03,83.07,34.57,7.86
2020-07-31 03:00:00 UTC,5.65,7.57,8.16,37298.00,-44.23,83.03,35.67,7.57
2020-07-31 04:00:00 UTC,6.28,8.29,8.96,37358.00,-45.47,82.37,35.53,8.29
2020-07-31 05:00:00 UTC,7.10,9.43,10.30,37418.00,-45.33,80.83,37.67,9.43
2020-07-31 06:00:00 UTC,8.54,12.16,13.51,37478.00,-43.80,79.20,40.23,12.16
2020-07-31 07:00:00 UTC,7.33,10.11,10.98,37538.00,-42.67,78.97,41.00,10.11
2020-07-31 08:00:00 UTC,7.86,10.61,11.48,37598.00,-42.57,79.50,41.10,10.61
2020-07-31 09:00:00 UTC,8.51,11.93,12.95,37658.00,-43.30,79.70,42.00,11.93
2020-07-31 10:00:00 UTC,7.34,10.12,10.94,37718.00,-43.40,80.00,40.30,10.12
2020-07-31 11:00:00 UTC,5.83,8.36,9.15,37778.00,-43.37,80.63,38.67,8.36
2020-07-31 12:00:00 UTC,5.55,7.76,8.59,37838.00,-42.43,80.53,38.50,7.76
2020-07-31 13:00:00 UTC,5.73,8.02,8.88,37898.00,-42.50,80.03,38.27,8.02
2020-07-31 14:00:00 UTC,5.26,7.64,8.54,37958.00,-43.30,80.00,39.63,7.64
2020-07-31 15:00:00 UTC,5.24,7.46,8.45,38018.00,-42.73,79.97,40.53,7.46
2020-07-31 16:00:00 UTC,4.88,7.07,7.96,38078.00,-43.20,80.00,41.00,7.07
2020-07-31 17:00:00 UTC,4.43,6.49,7.27,38138.00,-43.47,80.00,41.00,6.49
2020-07-31 18:00:00 UTC,4.54,6.58,7.31,38198.00,-43.27,80.00,40.53,6.58
2020-07-31 19:00:00 UTC,4.14,6.27,7.37,38258.00,-42.10,80.00,40.00,6.27
2020-07-31 20:00:00 UTC,3.81,5.44,5.99,38318.00,-43.80,80.90,39.43,5.44
2020-07-31 21:00:00 UTC,3.21,4.53,5.01,38378.00,-44.13,81.50,38.83,4.53
2020-07-31 22:00:00 UTC,2.97,4.17,4.51,38438.00,-42.87,82.23,38.50,4.17
2020-07-31 23:00:00 UTC,1.86,2.73,3.01,38498.00,-48.03,83.07,37.70,2.73,
2020-08-01 00:00:00 UTC,5.06,7.14,8.05,38558.00,-48.27,82.43,39.13,7.14
2020-08-01 01:00:00 UTC,6.33,8.78,9.55,38618.00,-47.40,81.07,41.27,8.78
2020-08-01 02:00:00 UTC,4.92,6.85,7.55,38678.00,-47.73,80.13,42.33,6.85
2020-08-01 03:00:00 UTC,2.79,4.09,4.72,38738.00,-44.63,78.53,43.67,4.09
2020-08-01 04:00:00 UTC,1.96,2.96,3.52,38798.00,-41.73,77.00,45.83,2.96
2020-08-01 05:00:00 UTC,1.91,2.91,3.33,38858.00,-41.77,77.67,44.97,2.91
2020-08-01 06:00:00 UTC,2.13,3.78,3.77,38918.00,-44.87,78.60,44.00,3.17
2020-08-01 07:00:00 UTC,1.65,2.46,2.86,38978.00,-42.43,79.10,43.83,2.46
2020-08-01 08:00:00 UTC,0.76,1.23,1.42,39038.00,-43.87,79.97,42.53,1.23
2020-08-01 09:00:00 UTC,0.39,0.75,0.88,39098.00,-44.63,80.17,41.17,0.75
2020-08-01 10:00:00 UTC,0.33,0.70,0.85,39158.00,-43.80,80.30,41.00,0.70
2020-08-01 11:00:00 UTC,0.58,0.95,1.06,39218.00,-42.13,80.00,41.00,0.95
2020-08-01 12:00:00 UTC,0.54,0.90,1.05,39278.00,-43.70,80.00,41.00,0.90
2020-08-01 13:00:00 UTC,0.35,0.64,0.74,39338.00,-42.60,80.00,41.00,0.64
2020-08-01 14:00:00 UTC,0.07,0.25,0.34,39398.00,-42.87,79.37,41.20,0.25
2020-08-01 15:00:00 UTC,0.14,0.38,0.52,39458.00,-43.30,78.83,42.00,0.38
2020-08-01 16:00:00 UTC,0.06,0.28,0.40,39518.00,-41.70,78.00,42.67,0.28
2020-08-01 17:00:00 UTC,0.57,1.00,1.18,39578.00,-44.33,77.70,44.23,1.00
2020-08-01 18:00:00 UTC,0.72,1.26,1.47,39638.00,-42.53,77.87,44.97,1.26
2020-08-01 19:00:00 UTC,1.41,2.27,2.63,39698.00,-44.40,78.57,43.77,2.27
2020-08-01 20:00:00 UTC,2.55,3.63,4.11,39758.00,-44.07,78.70,43.83,3.63
2020-08-01 21:00:00 UTC,3.05,4.29,4.55,39818.00,-43.03,79.00,43.03,4.29
2020-08-01 22:00:00 UTC,2.72,3.78,4.07,39878.00,-45.10,79.63,42.03,3.78
2020-08-01 23:00:00 UTC,2.71,3.74,4.03,39938.00,-49.20,80.00,41.00,3.74,
2020-08-02 00:00:00 UTC,2.79,3.91,4.16,39998.00,-48.73,80.00,40.40,3.91
2020-08-02 01:00:00 UTC,3.23,4.49,4.85,40058.00,-48.60,80.73,39.97,4.49
2020-08-02 02:00:00 UTC,3.49,4.72,5.06,40118.00,-48.43,80.03,40.87,4.72
2020-08-02 03:00:00 UTC,3.39,4.65,4.95,40178.00,-44.13,79.27,42.63,4.65
2020-08-02 04:00:00 UTC,3.20,4.52,4.88,40238.00,-44.73,77.93,44.87,4.52
2020-08-02 05:00:00 UTC,2.05,3.07,3.47,40298.00,-47.47,76.77,46.97,3.07
2020-08-02 06:00:00 UTC,1.96,2.96,3.28,40358.00,-44.93,75.70,49.57,2.96
2020-08-02 07:00:00 UTC,1.93,2.85,3.21,40418.00,-44.03,76.37,48.57,2.85
2020-08-02 08:00:00 UTC,3.26,4.83,5.33,40478.00,-43.83,76.23,48.00,4.83
2020-08-02 09:00:00 UTC,2.97,4.48,5.01,40538.00,-43.53,75.97,48.00,4.48
2020-08-02 10:00:00 UTC,2.88,4.22,4.68,40598.00,-43.77,75.10,48.07,4.22
2020-08-02 11:00:00 UTC,3.44,4.95,5.56,40659.44,-41.07,75.00,48.37,4.95
2020-08-02 12:00:00 UTC,2.90,4.39,4.93,40718.00,-39.57,74.93,48.00,4.39
2020-08-02 13:00:00 UTC,3.06,4.40,4.93,40777.89,-39.78,76.00,46.41,4.40
2020-08-02 14:00:00 UTC,3.10,4.43,5.00,40838.00,-39.57,76.00,46.90,4.43
2020-08-02 15:00:00 UTC,2.86,4.36,4.92,40898.00,-40.37,76.07,47.00,4.36
2020-08-02 16:00:00 UTC,3.13,4.82,5.51,40958.00,-39.27,76.63,46.80,4.82
2020-08-02 17:00:00 UTC,2.90,4.51,5.24,41018.00,-40.07,77.00,46.23,4.51
2020-08-02 18:00:00 UTC,2.76,4.32,5.15,41080.56,-39.70,77.26,46.30,4.32
2020-08-02 19:00:00 UTC,2.92,4.40,4.93,41138.00,-41.13,77.90,46.00,4.40
2020-08-02 20:00:00 UTC,2.60,3.98,4.40,41198.14,-39.61,78.68,44.54,3.98
2020-08-02 21:00:00 UTC,2.43,3.83,4.38,41258.00,-40.60,79.33,42.77,3.83
2020-08-02 22:00:00 UTC,2.75,4.05,4.70,41318.00,-40.13,80.00,42.63,4.05
2020-08-02 23:00:00 UTC,2.87,4.21,4.61,41378.00,-43.50,80.90,42.00,4.21,
2020-08-03 00:00:00 UTC,3.21,4.68,5.20,41438.00,-46.27,81.00,41.20,4.68
2020-08-03 01:00:00 UTC,14.57,22.78,25.35,41498.00,-46.60,81.00,40.70,19.53
2020-08-03 02:00:00 UTC,3.00,4.44,4.99,41558.00,-44.27,80.93,40.07,4.44
2020-08-03 03:00:00 UTC,2.63,3.82,4.16,41600.00,-41.00,80.00,40.17,3.82
2020-08-03 04:00:00 UTC,,,,,,,,
2020-08-03 05:00:00 UTC,,,,,,,,
2020-08-03 06:00:00 UTC,3.15,4.70,5.34,20.00,-40.75,76.31,47.00,4.70
2020-08-03 07:00:00 UTC,3.33,4.97,5.77,66.00,-43.60,76.43,47.57,4.97
2020-08-03 08:00:00 UTC,3.44,5.19,6.02,127.57,-40.96,76.00,48.25,5.19
2020-08-03 09:00:00 UTC,3.39,5.24,5.99,189.00,-40.70,76.00,48.11,5.24
2020-08-03 10:00:00 UTC,3.60,5.40,6.06,246.00,-40.90,76.00,48.47,5.40
2020-08-03 11:00:00 UTC,3.53,5.25,6.09,306.00,-40.63,76.73,47.07,5.25
2020-08-03 12:00:00 UTC,3.55,5.20,5.80,363.22,-41.22,77.81,45.52,5.20
2020-08-03 13:00:00 UTC,3.26,4.74,5.35,426.00,-39.73,77.10,46.00,4.74
2020-08-03 14:00:00 UTC,2.97,4.44,5.05,486.00,-39.50,77.93,46.00,4.44
2020-08-03 15:00:00 UTC,3.02,4.57,5.24,546.00,-40.77,77.00,47.23,4.57
2020-08-03 16:00:00 UTC,2.49,3.89,4.58,606.00,-39.20,77.00,48.13,3.89
2020-08-03 17:00:00 UTC,2.52,3.76,4.31,666.00,-40.53,77.27,48.80,3.76
2020-08-03 18:00:00 UTC,2.86,4.16,4.64,724.14,-40.43,78.00,47.96,4.16
2020-08-03 19:00:00 UTC,2.73,4.12,4.54,786.00,-39.27,78.07,45.97,4.12
2020-08-03 20:00:00 UTC,2.35,3.80,4.25,846.00,-40.10,78.97,42.77,3.80
2020-08-03 21:00:00 UTC,2.72,4.27,4.81,906.00,-41.07,79.63,42.00,4.27
2020-08-03 22:00:00 UTC,2.97,4.42,4.93,966.00,-39.87,80.00,42.00,4.42
2020-08-03 23:00:00 UTC,3.01,4.52,5.06,1026.00,-41.67,80.43,41.13,4.52,
2020-08-04 00:00:00 UTC,3.64,5.43,6.13,1086.00,-42.23,81.00,40.93,5.43
2020-08-04 01:00:00 UTC,3.53,5.20,5.76,1146.00,-40.87,81.00,40.47,5.20
2020-08-04 02:00:00 UTC,3.09,4.97,5.63,1206.00,-46.57,81.00,39.27,4.97
2020-08-04 03:00:00 UTC,2.60,4.08,4.65,1266.00,-46.87,80.20,41.67,4.08
2020-08-04 04:00:00 UTC,2.43,3.94,4.41,1326.00,-43.10,79.00,44.27,3.94
2020-08-04 05:00:00 UTC,2.81,4.48,5.14,1386.00,-47.20,78.17,46.40,4.48
2020-08-04 06:00:00 UTC,2.83,4.54,5.32,1446.00,-41.20,76.73,48.50,4.54
2020-08-04 07:00:00 UTC,2.61,4.26,5.00,1506.00,-43.37,76.73,48.97,4.26
2020-08-04 08:00:00 UTC,2.64,4.34,5.11,1566.00,-41.43,75.57,49.60,4.34
2020-08-04 09:00:00 UTC,2.65,4.36,5.18,1626.00,-43.00,74.50,51.17,4.36
2020-08-04 10:00:00 UTC,2.78,4.86,5.53,1686.00,-41.93,74.20,51.77,4.86
2020-08-04 11:00:00 UTC,3.04,5.08,5.75,1746.00,-42.53,74.80,50.23,5.08
2020-08-04 12:00:00 UTC,3.11,5.12,5.90,1806.00,-41.50,75.00,49.37,5.12
2020-08-04 13:00:00 UTC,3.17,5.10,6.02,1866.00,-41.70,74.20,49.73,5.10
2020-08-04 14:00:00 UTC,3.10,4.98,5.83,1926.00,-41.27,75.20,48.37,4.98
2020-08-04 15:00:00 UTC,2.81,4.52,5.21,1986.00,-43.53,75.83,48.07,4.52
2020-08-04 16:00:00 UTC,2.84,4.52,5.22,2046.00,-41.43,75.63,48.50,4.52
2020-08-04 17:00:00 UTC,2.94,4.89,5.59,2106.00,-41.30,75.43,50.43,4.89
2020-08-04 18:00:00 UTC,4.24,6.26,6.98,2166.00,-42.13,76.43,50.33,6.26
2020-08-04 19:00:00 UTC,4.24,6.35,7.04,2226.00,-42.20,77.37,49.93,6.35
2020-08-04 20:00:00 UTC,3.69,5.67,6.21,2286.00,-41.83,78.13,48.90,5.67
2020-08-04 21:00:00 UTC,3.05,4.91,5.64,2346.00,-41.27,79.10,45.70,4.91
2020-08-04 22:00:00 UTC,2.83,4.46,5.16,2406.00,-41.30,80.00,43.07,4.46
2020-08-04 23:00:00 UTC,2.49,4.02,4.51,2466.00,-43.17,80.83,40.30,4.02,
2020-08-05 00:00:00 UTC,2.76,4.49,5.02,2526.00,-43.87,80.97,39.83,4.49
2020-08-05 01:00:00 UTC,3.51,5.48,6.15,2586.00,-44.97,81.53,40.00,5.48
2020-08-05 02:00:00 UTC,4.04,6.78,7.65,2646.00,-43.73,81.93,39.43,6.78
2020-08-05 03:00:00 UTC,3.96,6.55,7.20,2706.00,-43.13,80.70,40.77,6.55
2020-08-05 04:00:00 UTC,4.41,7.23,8.24,2766.00,-45.60,78.23,44.30,7.23
2020-08-05 05:00:00 UTC,4.58,7.79,8.84,2826.00,-44.47,77.00,44.77,7.79
2020-08-05 06:00:00 UTC,4.62,7.70,8.79,2886.00,-42.03,76.97,44.47,7.70
2020-08-05 07:00:00 UTC,3.76,6.74,7.78,2946.00,-42.23,76.50,45.47,6.74
2020-08-05 08:00:00 UTC,4.32,7.45,8.36,3006.00,-41.77,77.53,44.00,7.45
2020-08-05 09:00:00 UTC,4.89,8.24,9.19,3066.00,-42.10,77.10,44.00,8.24
2020-08-05 10:00:00 UTC,4.96,8.39,9.58,3126.00,-41.53,76.13,44.50,8.39
2020-08-05 11:00:00 UTC,4.91,8.59,9.63,3186.00,-41.60,75.57,45.20,8.59
2020-08-05 12:00:00 UTC,4.91,8.27,9.36,3246.00,-42.13,74.47,46.07,8.27
2020-08-05 13:00:00 UTC,3.87,6.54,7.39,3306.00,-41.37,73.37,47.63,6.54
2020-08-05 14:00:00 UTC,4.00,6.57,7.37,3366.00,-41.60,74.63,46.20,6.57
2020-08-05 15:00:00 UTC,4.17,7.03,8.37,3426.00,-42.20,76.27,45.00,7.03
2020-08-05 16:00:00 UTC,3.31,5.84,6.95,3486.00,-41.77,76.43,45.13,5.84
2020-08-05 17:00:00 UTC,3.26,5.16,6.12,3546.00,-42.63,75.10,46.87,5.16
2020-08-05 18:00:00 UTC,3.24,5.08,5.80,3606.00,-41.73,75.33,46.90,5.08
2020-08-05 19:00:00 UTC,3.68,5.91,7.00,3666.00,-43.27,76.00,45.40,5.91
2020-08-05 20:00:00 UTC,4.46,7.00,7.89,3726.00,-44.00,76.73,44.17,7.00
2020-08-05 21:00:00 UTC,5.31,8.34,9.39,3786.00,-42.67,77.83,43.50,8.34
2020-08-05 22:00:00 UTC,4.63,7.09,7.87,3846.00,-43.60,78.00,43.77,7.09
2020-08-05 23:00:00 UTC,4.41,6.79,7.64,3906.00,-42.17,78.77,42.67,6.79,
2020-08-06 00:00:00 UTC,4.27,6.62,7.48,3966.00,-44.53,79.43,40.53,6.62
2020-08-06 01:00:00 UTC,3.17,5.01,5.66,4026.00,-44.57,80.00,38.17,5.01
2020-08-06 02:00:00 UTC,1.27,2.30,2.66,4086.00,-44.03,79.17,39.13,2.30
2020-08-06 03:00:00 UTC,0.41,1.04,1.54,4146.00,-43.87,78.17,41.93,1.04
2020-08-06 04:00:00 UTC,0.33,0.81,1.19,4206.00,-43.60,77.30,44.70,0.81
2020-08-06 05:00:00 UTC,0.55,1.18,1.64,4266.00,-42.03,78.50,43.70,1.18
2020-08-06 06:00:00 UTC,0.54,0.97,1.14,4326.00,-42.13,79.00,43.00,0.96
2020-08-06 07:00:00 UTC,0.05,0.27,0.39,4386.00,-41.50,79.00,43.00,0.27
2020-08-06 08:00:00 UTC,0.04,0.17,0.24,4446.00,-42.00,79.00,43.40,0.17
2020-08-06 09:00:00 UTC,0.05,0.24,0.33,4506.00,-41.80,78.97,43.23,0.24
2020-08-06 10:00:00 UTC,0.06,0.31,0.49,4566.00,-41.87,78.87,44.87,0.31
2020-08-06 11:00:00 UTC,0.02,0.19,0.33,4626.00,-41.93,78.60,45.00,0.19
2020-08-06 12:00:00 UTC,0.01,0.15,0.23,4686.00,-41.53,77.97,45.00,0.15
2020-08-06 13:00:00 UTC,0.02,0.20,0.32,4746.00,-41.87,77.97,44.80,0.20
2020-08-06 14:00:00 UTC,0.16,0.50,0.64,4806.00,-42.50,77.30,45.40,0.50
2020-08-06 15:00:00 UTC,0.45,1.04,1.47,4866.00,-42.43,77.00,46.40,1.04
2020-08-06 16:00:00 UTC,1.67,2.74,3.47,4926.00,-43.03,75.40,45.00,2.74
2020-08-06 17:00:00 UTC,1.50,2.25,2.63,4986.00,-43.63,74.37,45.80,2.25
2020-08-06 18:00:00 UTC,1.95,3.01,3.44,5046.00,-43.20,74.93,45.60,3.01
2020-08-06 19:00:00 UTC,2.08,3.08,3.65,5106.00,-42.97,74.93,45.50,3.08
2020-08-06 20:00:00 UTC,2.18,3.17,3.69,5166.00,-42.83,74.97,44.90,3.17
2020-08-06 21:00:00 UTC,2.68,3.84,4.37,5226.00,-42.07,74.67,44.23,3.84
2020-08-06 22:00:00 UTC,2.57,3.77,4.38,5286.00,-44.43,74.50,44.13,3.77
2020-08-06 23:00:00 UTC,2.80,4.22,4.79,5346.00,-46.43,75.00,44.00,4.22,
2020-08-07 00:00:00 UTC,2.84,4.11,4.63,5406.00,-46.03,75.27,44.00,4.11
2020-08-07 01:00:00 UTC,2.95,4.36,5.20,5466.00,-45.70,75.97,44.00,4.36
2020-08-07 02:00:00 UTC,3.05,4.30,4.85,5526.00,-46.53,75.97,44.00,4.30
2020-08-07 03:00:00 UTC,2.86,4.06,4.51,5586.00,-45.93,75.73,44.03,4.06
2020-08-07 04:00:00 UTC,2.90,4.16,4.69,5646.00,-41.77,75.57,45.00,4.16
2020-08-07 05:00:00 UTC,3.05,4.37,4.91,5706.00,-42.53,75.57,45.47,4.37
2020-08-07 06:00:00 UTC,3.34,4.75,5.42,5766.00,-42.17,74.63,46.13,4.75
2020-08-07 07:00:00 UTC,3.68,5.25,5.69,5826.00,-42.60,73.40,47.67,5.25
2020-08-07 08:00:00 UTC,3.96,5.58,6.11,5886.00,-42.83,73.87,47.30,5.58
2020-08-07 09:00:00 UTC,5.78,7.99,9.00,5946.00,-41.77,74.00,46.80,7.99
2020-08-07 10:00:00 UTC,6.05,8.17,9.21,6006.00,-41.70,73.57,46.67,8.17
2020-08-07 11:00:00 UTC,4.75,6.64,7.54,6066.00,-42.03,74.00,46.00,6.64
2020-08-07 12:00:00 UTC,4.56,6.43,7.23,6126.00,-42.77,74.00,46.00,6.43
2020-08-07 13:00:00 UTC,5.96,8.33,9.24,6186.00,-41.47,73.50,46.00,8.33
2020-08-07 14:00:00 UTC,4.84,7.03,7.87,6246.00,-42.77,73.50,46.13,7.03
2020-08-07 15:00:00 UTC,3.90,5.71,6.45,6306.00,-43.03,73.97,46.00,5.71
2020-08-07 16:00:00 UTC,3.89,5.91,6.84,6366.00,-42.80,73.77,46.87,5.91
2020-08-07 17:00:00 UTC,4.25,6.34,7.43,6426.00,-43.20,73.80,47.00,6.34
2020-08-07 18:00:00 UTC,4.85,7.22,8.14,6486.00,-44.20,74.00,46.50,7.22
2020-08-07 19:00:00 UTC,5.10,7.34,8.39,6546.00,-42.67,74.33,45.30,7.34
2020-08-07 20:00:00 UTC,4.87,7.13,8.16,6606.00,-43.47,74.97,42.37,7.13
2020-08-07 21:00:00 UTC,4.15,5.99,6.82,6666.00,-46.10,75.53,40.27,5.99
2020-08-07 22:00:00 UTC,3.55,5.15,5.94,6726.00,-46.40,76.00,38.13,5.15
2020-08-07 23:00:00 UTC,3.26,4.79,5.46,6786.00,-45.47,76.00,38.10,4.79,
2020-08-08 00:00:00 UTC,4.50,6.32,7.20,6846.00,-46.03,75.97,39.57,6.32
2020-08-08 01:00:00 UTC,5.81,8.28,9.15,6906.00,-45.37,75.63,42.13,8.28
2020-08-08 02:00:00 UTC,6.19,9.04,10.12,6966.00,-45.47,74.97,45.10,9.04
2020-08-08 03:00:00 UTC,5.90,8.69,9.70,7026.00,-45.97,73.57,49.87,8.69
2020-08-08 04:00:00 UTC,5.62,8.16,8.99,7086.00,-45.63,73.60,50.13,8.16
2020-08-08 05:00:00 UTC,4.65,6.86,7.85,7146.00,-43.40,73.43,48.90,6.86
2020-08-08 06:00:00 UTC,4.35,6.61,7.56,7206.00,-43.10,73.57,48.57,6.61
2020-08-08 07:00:00 UTC,4.66,7.25,8.23,7266.00,-43.33,72.47,50.03,7.25
2020-08-08 08:00:00 UTC,4.56,6.94,7.91,7326.00,-43.43,72.37,50.23,6.94
2020-08-08 09:00:00 UTC,4.32,6.51,7.48,7386.00,-41.87,72.67,49.70,6.51
2020-08-08 10:00:00 UTC,4.25,6.43,7.35,7446.00,-41.77,71.97,50.90,6.43
2020-08-08 11:00:00 UTC,4.75,7.22,8.11,7506.00,-41.83,72.00,51.53,7.22
2020-08-08 12:00:00 UTC,4.21,6.23,6.98,7566.00,-42.23,71.50,52.37,6.23
2020-08-08 13:00:00 UTC,2.96,4.35,4.70,7626.00,-41.60,71.00,53.67,4.35
2020-08-08 14:00:00 UTC,2.15,3.27,3.67,7686.00,-41.67,70.97,54.00,3.27
2020-08-08 15:00:00 UTC,1.90,2.74,3.11,7746.00,-42.10,71.37,53.43,2.74
2020-08-08 16:00:00 UTC,1.83,2.74,3.04,7806.00,-42.97,73.03,50.27,2.74
2020-08-08 17:00:00 UTC,2.51,3.80,4.44,7866.00,-42.80,73.90,52.03,3.80
2020-08-08 18:00:00 UTC,2.64,3.91,4.27,7926.00,-45.13,74.00,51.00,3.91
2020-08-08 19:00:00 UTC,3.06,4.50,5.00,7986.00,-47.00,74.00,50.33,4.50
2020-08-08 20:00:00 UTC,3.26,4.90,5.62,8046.00,-45.33,74.23,49.50,4.90
2020-08-08 21:00:00 UTC,3.36,5.23,6.00,8106.00,-45.50,74.27,49.00,5.23
2020-08-08 22:00:00 UTC,2.60,4.08,4.55,8166.00,-47.10,75.00,44.13,4.08
2020-08-08 23:00:00 UTC,2.26,3.45,4.05,8226.00,-45.90,75.00,40.97,3.45,
2020-08-09 00:00:00 UTC,2.15,3.24,3.75,8286.00,-45.90,75.00,40.67,3.24
2020-08-09 01:00:00 UTC,2.14,3.30,3.80,8346.00,-46.03,75.00,39.97,3.30
2020-08-09 02:00:00 UTC,2.34,3.47,3.99,8406.00,-42.50,74.83,39.80,3.47
2020-08-09 03:00:00 UTC,2.58,3.82,4.45,8466.00,-42.37,73.37,41.97,3.82
2020-08-09 04:00:00 UTC,3.24,4.87,5.58,8526.00,-42.67,72.37,44.60,4.87
2020-08-09 05:00:00 UTC,3.27,4.86,5.76,8586.00,-43.57,71.50,46.83,4.86
2020-08-09 06:00:00 UTC,2.82,4.24,5.14,8646.00,-44.70,71.07,48.97,4.24
2020-08-09 07:00:00 UTC,2.52,3.85,4.59,8706.00,-44.93,72.00,47.63,3.85
2020-08-09 08:00:00 UTC,2.42,3.69,4.30,8766.00,-44.07,72.30,47.00,3.69
2020-08-09 09:00:00 UTC,2.28,3.51,4.02,8826.00,-41.67,73.00,46.47,3.51
2020-08-09 10:00:00 UTC,2.94,4.37,5.11,8886.00,-41.90,72.73,46.03,4.37
2020-08-09 11:00:00 UTC,3.31,4.76,5.44,8946.00,-41.63,72.00,47.00,4.76
2020-08-09 12:00:00 UTC,2.93,4.50,5.20,9006.00,-41.97,72.00,47.00,4.50
2020-08-09 13:00:00 UTC,2.86,4.27,4.98,9066.00,-41.60,72.00,47.00,4.27
2020-08-09 14:00:00 UTC,2.43,3.85,4.49,9126.00,-42.87,72.93,47.00,3.85
2020-08-09 15:00:00 UTC,2.30,3.70,4.71,9186.00,-41.87,73.57,46.37,3.70
2020-08-09 16:00:00 UTC,2.36,4.12,5.30,9246.00,-43.60,73.00,46.83,4.12
2020-08-09 17:00:00 UTC,2.64,4.51,5.83,9306.00,-41.63,72.77,46.60,4.51
2020-08-09 18:00:00 UTC,2.42,4.07,5.29,9366.00,-44.07,72.87,47.37,4.07
2020-08-09 19:00:00 UTC,2.43,4.22,5.52,9426.00,-47.17,73.00,47.00,4.22
2020-08-09 20:00:00 UTC,2.30,3.97,5.15,9486.00,-40.03,74.00,45.57,3.97
2020-08-09 21:00:00 UTC,2.09,3.45,4.37,9546.00,-42.30,75.00,41.97,3.45
2020-08-09 22:00:00 UTC,1.80,2.83,3.37,9606.00,-43.50,75.70,38.60,2.83
2020-08-09 23:00:00 UTC,1.82,2.81,3.38,9666.00,-43.13,76.00,38.40,2.81,
2020-08-10 00:00:00 UTC,1.68,2.67,3.20,9726.00,-43.13,76.97,37.03,2.67
2020-08-10 01:00:00 UTC,1.60,2.48,2.99,9786.00,-42.43,77.00,35.43,2.48
2020-08-10 02:00:00 UTC,2.36,3.78,4.46,9846.00,-43.47,77.00,35.27,3.78
2020-08-10 03:00:00 UTC,1.55,2.51,3.06,9906.00,-44.20,76.77,35.23,2.51
2020-08-10 04:00:00 UTC,1.70,2.60,3.23,9966.00,-44.80,75.23,38.73,2.60
2020-08-10 05:00:00 UTC,2.07,3.19,3.92,10026.00,-44.07,74.00,41.37,3.19
2020-08-10 06:00:00 UTC,2.09,3.19,3.73,10086.00,-44.37,73.50,43.63,3.19
2020-08-10 07:00:00 UTC,2.14,3.38,4.21,10146.00,-43.87,72.57,46.43,3.38
2020-08-10 08:00:00 UTC,2.30,3.56,4.15,10206.00,-42.50,72.27,47.67,3.56
2020-08-10 09:00:00 UTC,2.61,4.03,4.87,10266.00,-43.87,71.80,47.93,4.03
2020-08-10 10:00:00 UTC,2.37,3.58,4.24,10326.00,-44.13,71.07,48.73,3.58
2020-08-10 11:00:00 UTC,2.56,3.85,4.52,10386.00,-41.50,70.97,49.47,3.85
2020-08-10 12:00:00 UTC,2.71,4.16,4.76,10446.00,-42.97,70.67,50.10,4.16
2020-08-10 13:00:00 UTC,2.48,3.90,4.56,10506.00,-43.30,70.00,50.00,3.90
2020-08-10 14:00:00 UTC,2.25,3.61,4.45,10566.00,-41.97,70.40,50.60,3.61
2020-08-10 15:00:00 UTC,2.33,3.69,4.54,10626.00,-42.20,71.30,49.97,3.69
2020-08-10 16:00:00 UTC,2.35,3.87,4.74,10686.00,-43.73,72.00,51.20,3.87
2020-08-10 17:00:00 UTC,1.60,2.63,3.34,10746.00,-43.37,72.13,52.87,2.63
2020-08-10 18:00:00 UTC,1.65,2.57,3.04,10806.00,-42.80,73.83,49.57,2.57
2020-08-10 19:00:00 UTC,2.12,3.22,3.77,10866.00,-43.23,74.90,47.83,3.22
2020-08-10 20:00:00 UTC,1.86,2.72,3.17,10926.00,-42.40,75.63,46.47,2.72
2020-08-10 21:00:00 UTC,1.49,2.39,2.79,10986.00,-43.03,76.37,45.37,2.39
2020-08-10 22:00:00 UTC,1.33,2.06,2.38,11046.00,-42.97,77.00,43.80,2.06
2020-08-10 23:00:00 UTC,1.11,1.82,2.20,11106.00,-43.47,77.73,42.23,1.82,
2020-08-11 00:00:00 UTC,1.22,2.00,2.32,11166.00,-42.40,78.00,41.37,2.00
2020-08-11 01:00:00 UTC,1.42,2.16,2.58,11226.00,-42.97,78.00,41.53,2.16
2020-08-11 02:00:00 UTC,1.15,1.89,2.22,11286.00,-43.40,78.00,42.00,1.89
2020-08-11 03:00:00 UTC,1.12,1.86,2.21,11346.00,-43.03,77.77,43.00,1.86
2020-08-11 04:00:00 UTC,1.04,1.79,2.12,11406.00,-43.27,77.67,43.57,1.79
2020-08-11 05:00:00 UTC,0.94,1.66,2.01,11466.00,-42.87,76.87,44.10,1.66
2020-08-11 06:00:00 UTC,1.27,2.20,2.63,11526.00,-43.07,75.17,46.63,2.20
