created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 22:00:00 UTC,329.41,91.26,17.52,1.59,0.39,0.14,0.81,2.04
2020-10-11 23:00:00 UTC,370.41,102.93,17.98,1.65,0.42,0.14,1.10,2.33,
2020-10-12 00:00:00 UTC,235.85,61.37,12.69,1.11,0.18,0.06,0.18,1.04
2020-10-12 01:00:00 UTC,271.05,68.25,12.11,1.27,0.23,0.05,0.38,1.23
2020-10-12 02:00:00 UTC,288.17,77.37,13.25,1.03,0.26,0.06,0.58,1.38
2020-10-12 03:00:00 UTC,286.52,79.75,15.07,1.55,0.30,0.08,0.60,1.66
2020-10-12 04:00:00 UTC,442.29,124.76,28.67,2.87,0.80,0.22,1.39,3.61
2020-10-12 05:00:00 UTC,517.57,148.45,42.64,5.77,1.62,0.44,1.80,5.67
2020-10-12 06:00:00 UTC,420.74,120.10,35.48,4.59,1.29,0.28,1.21,4.41
2020-10-12 07:00:00 UTC,229.89,65.65,19.43,2.82,0.85,0.09,0.31,2.11
2020-10-12 08:00:00 UTC,193.93,56.31,17.77,2.61,0.69,0.16,0.11,1.72
2020-10-12 09:00:00 UTC,232.22,67.71,21.48,2.64,0.88,0.12,0.31,2.18
2020-10-12 10:00:00 UTC,220.65,63.58,19.92,2.60,0.74,0.09,0.23,1.95
2020-10-12 11:00:00 UTC,192.20,55.25,15.78,2.37,0.69,0.16,0.11,1.53
2020-10-12 12:00:00 UTC,189.21,51.71,12.19,1.27,0.26,0.06,0.07,0.95
2020-10-12 13:00:00 UTC,198.21,55.32,10.85,0.89,0.21,0.04,0.15,0.81
2020-10-12 14:00:00 UTC,208.26,58.31,12.34,1.15,0.24,0.02,0.18,0.98
2020-10-12 15:00:00 UTC,203.70,56.29,11.49,1.31,0.36,0.11,0.14,1.04
2020-10-12 16:00:00 UTC,229.88,63.40,12.98,1.34,0.36,0.05,0.24,1.18
2020-10-12 17:00:00 UTC,406.04,113.69,23.60,2.81,0.74,0.18,1.21,3.10
2020-10-12 18:00:00 UTC,1007.25,279.61,59.18,6.33,1.67,0.42,4.30,9.00
2020-10-12 19:00:00 UTC,848.38,241.01,59.10,6.76,1.77,0.44,3.67,8.52
2020-10-12 20:00:00 UTC,269.21,76.36,17.34,2.08,0.56,0.16,0.47,1.88
2020-10-12 21:00:00 UTC,267.43,75.56,17.50,1.99,0.40,0.06,0.56,1.86
2020-10-12 22:00:00 UTC,290.22,82.01,17.86,2.03,0.36,0.07,0.64,1.94
2020-10-12 23:00:00 UTC,345.64,97.05,20.47,2.36,0.69,0.18,0.88,2.50,
2020-10-13 00:00:00 UTC,391.71,109.98,24.02,2.97,0.78,0.21,1.20,3.22
2020-10-13 01:00:00 UTC,469.23,130.89,27.03,3.08,0.89,0.21,1.56,3.76
2020-10-13 02:00:00 UTC,622.94,173.41,34.02,3.89,1.14,0.31,2.43,5.22
2020-10-13 03:00:00 UTC,577.28,160.22,32.10,3.40,0.92,0.17,2.17,4.65
2020-10-13 04:00:00 UTC,736.18,202.58,39.87,4.09,1.12,0.18,2.98,5.94
2020-10-13 05:00:00 UTC,854.82,237.69,46.40,4.19,1.01,0.20,3.69,7.02
2020-10-13 06:00:00 UTC,994.41,277.23,49.36,4.30,0.99,0.22,4.48,7.96
2020-10-13 07:00:00 UTC,654.71,181.96,35.33,3.44,0.94,0.22,2.60,5.24
2020-10-13 08:00:00 UTC,946.87,262.48,47.68,4.30,1.10,0.23,4.27,7.73
2020-10-13 09:00:00 UTC,852.34,238.37,44.49,3.65,0.82,0.14,3.74,6.82
2020-10-13 10:00:00 UTC,565.38,158.38,32.22,3.24,0.82,0.20,2.16,4.56
2020-10-13 11:00:00 UTC,376.16,105.50,21.13,2.11,0.61,0.17,1.12,2.71
2020-10-13 12:00:00 UTC,290.68,82.30,17.15,1.61,0.26,0.09,0.71,1.86
2020-10-13 13:00:00 UTC,267.23,74.37,15.26,1.46,0.39,0.05,0.50,1.54
2020-10-13 14:00:00 UTC,344.24,96.38,18.33,1.50,0.43,0.10,0.86,2.06
2020-10-13 15:00:00 UTC,640.15,177.82,30.15,2.70,0.70,0.14,2.53,4.61
2020-10-13 16:00:00 UTC,452.03,126.48,27.87,3.01,0.74,0.19,1.35,3.58
2020-10-13 17:00:00 UTC,479.06,137.34,42.93,5.77,1.63,0.31,1.55,5.48
2020-10-13 18:00:00 UTC,464.87,133.77,43.70,6.41,1.72,0.40,1.39,5.64
2020-10-13 19:00:00 UTC,440.39,126.06,39.84,5.60,1.48,0.32,1.32,5.00
2020-10-13 20:00:00 UTC,408.13,116.73,36.53,4.42,1.04,0.25,1.15,4.30
2020-10-13 21:00:00 UTC,384.14,108.77,31.53,4.09,0.91,0.21,1.08,3.78
2020-10-13 22:00:00 UTC,470.00,133.61,38.28,5.20,1.41,0.31,1.49,4.94
2020-10-13 23:00:00 UTC,428.52,122.04,36.44,4.90,1.17,0.18,1.33,4.52,
2020-10-14 00:00:00 UTC,369.04,105.84,31.15,3.97,1.11,0.22,1.06,3.70
2020-10-14 01:00:00 UTC,332.85,96.97,29.61,4.01,1.12,0.26,0.81,3.48
2020-10-14 02:00:00 UTC,447.96,126.48,34.71,4.10,1.04,0.18,1.45,4.33
2020-10-14 03:00:00 UTC,589.49,168.27,45.37,5.04,1.44,0.27,2.23,5.99
2020-10-14 04:00:00 UTC,459.34,130.90,34.69,4.31,1.04,0.24,1.52,4.44
2020-10-14 05:00:00 UTC,457.15,130.31,31.76,3.88,0.84,0.21,1.60,4.08
2020-10-14 06:00:00 UTC,260.67,74.15,19.53,2.64,0.71,0.18,0.45,2.11
2020-10-14 07:00:00 UTC,288.46,81.90,20.31,2.38,0.64,0.16,0.58,2.24
2020-10-14 08:00:00 UTC,268.35,76.57,19.83,2.26,0.70,0.09,0.51,2.16
2020-10-14 09:00:00 UTC,247.44,70.39,19.68,2.55,0.86,0.21,0.37,2.11
2020-10-14 10:00:00 UTC,285.09,81.64,23.57,3.33,0.94,0.23,0.51,2.66
2020-10-14 11:00:00 UTC,391.02,111.61,30.43,4.19,1.02,0.27,1.07,3.80
2020-10-14 12:00:00 UTC,383.63,109.25,30.13,3.75,0.92,0.11,1.06,3.67
2020-10-14 13:00:00 UTC,361.16,103.60,31.57,4.21,1.12,0.22,0.96,3.76
2020-10-14 14:00:00 UTC,507.89,145.04,40.53,5.06,1.42,0.36,1.78,5.31
2020-10-14 15:00:00 UTC,538.53,153.59,41.58,5.16,1.36,0.28,1.85,5.41
2020-10-14 16:00:00 UTC,498.18,140.45,34.36,3.65,1.04,0.31,1.68,4.49
2020-10-14 17:00:00 UTC,453.30,128.27,29.45,3.30,0.84,0.12,1.44,3.86
2020-10-14 18:00:00 UTC,468.77,130.54,28.04,2.89,0.63,0.18,1.50,3.68
2020-10-14 19:00:00 UTC,452.19,126.47,27.15,2.84,0.70,0.12,1.40,3.49
2020-10-14 20:00:00 UTC,343.18,95.20,20.09,2.50,0.54,0.15,0.81,2.38
2020-10-14 21:00:00 UTC,324.33,89.25,19.04,1.88,0.52,0.06,0.76,2.17
2020-10-14 22:00:00 UTC,307.46,86.34,17.65,1.83,0.48,0.06,0.71,1.98
2020-10-14 23:00:00 UTC,298.29,83.64,17.01,1.81,0.51,0.09,0.71,1.93,
2020-10-15 00:00:00 UTC,502.85,139.71,25.95,2.46,0.71,0.14,1.74,3.67
2020-10-15 01:00:00 UTC,805.69,202.94,35.06,2.91,0.68,0.22,3.01,5.41
2020-10-15 02:00:00 UTC,543.55,148.03,26.48,2.23,0.61,0.18,1.92,3.82
2020-10-15 03:00:00 UTC,501.37,135.30,24.85,2.31,0.64,0.12,1.71,3.52
2020-10-15 04:00:00 UTC,525.29,145.26,27.34,2.52,0.53,0.09,1.91,3.82
2020-10-15 05:00:00 UTC,697.47,192.44,32.54,2.87,0.64,0.09,2.83,5.15
2020-10-15 06:00:00 UTC,654.96,181.87,33.15,3.47,0.86,0.20,2.56,5.07
2020-10-15 07:00:00 UTC,651.72,179.90,31.78,2.78,0.64,0.11,2.66,4.86
2020-10-15 08:00:00 UTC,757.84,209.21,34.82,2.71,0.62,0.13,3.20,5.55
2020-10-15 09:00:00 UTC,790.33,217.79,36.92,3.32,0.80,0.19,3.37,5.95
2020-10-15 10:00:00 UTC,904.96,250.55,43.29,3.62,0.96,0.20,4.10,7.09
2020-10-15 11:00:00 UTC,840.55,231.81,38.75,3.38,0.90,0.17,3.80,6.49
2020-10-15 12:00:00 UTC,823.94,229.49,38.96,3.63,0.81,0.23,3.75,6.51
2020-10-15 13:00:00 UTC,956.19,265.08,44.94,3.92,0.94,0.13,4.47,7.56
2020-10-15 14:00:00 UTC,1056.46,293.03,47.84,4.12,0.83,0.20,5.03,8.30
2020-10-15 15:00:00 UTC,1177.22,325.34,54.74,4.78,1.10,0.27,5.58,9.43
2020-10-15 16:00:00 UTC,1025.19,285.35,49.07,4.34,1.00,0.29,4.68,8.16
2020-10-15 17:00:00 UTC,699.64,193.58,35.34,3.20,0.94,0.22,2.85,5.40
2020-10-15 18:00:00 UTC,732.91,202.47,34.90,3.08,0.75,0.17,3.06,5.47
2020-10-15 19:00:00 UTC,659.41,180.94,31.58,2.68,0.79,0.16,2.56,4.76
2020-10-15 20:00:00 UTC,697.09,191.65,32.01,3.04,0.80,0.13,2.76,5.10
2020-10-15 21:00:00 UTC,824.44,227.64,36.49,3.00,0.51,0.10,3.58,5.90
2020-10-15 22:00:00 UTC,971.86,264.30,43.10,3.22,0.63,0.10,4.31,7.09
2020-10-15 23:00:00 UTC,979.71,268.46,41.24,2.97,0.67,0.19,4.39,7.09,
2020-10-16 00:00:00 UTC,1051.61,289.54,45.13,3.05,0.69,0.29,4.87,7.71
2020-10-16 01:00:00 UTC,1180.77,325.68,51.23,4.29,1.09,0.17,5.56,9.01
2020-10-16 02:00:00 UTC,2133.27,594.60,100.49,7.98,1.97,0.44,11.08,18.00
2020-10-16 03:00:00 UTC,1987.50,557.50,99.04,8.84,2.17,0.50,10.27,17.36
2020-10-16 04:00:00 UTC,2234.07,620.27,101.52,7.29,1.81,0.26,11.60,18.18
2020-10-16 05:00:00 UTC,2119.38,589.12,93.34,6.72,1.55,0.37,11.09,17.03
2020-10-16 06:00:00 UTC,2107.01,582.74,93.74,7.39,1.69,0.33,10.95,17.16
2020-10-16 07:00:00 UTC,2439.58,676.35,111.61,8.23,1.71,0.49,12.80,20.12
2020-10-16 08:00:00 UTC,2664.52,740.52,120.06,7.98,1.96,0.42,14.27,21.88
2020-10-16 09:00:00 UTC,2533.54,701.90,115.11,8.27,1.97,0.32,13.34,20.77
2020-10-16 10:00:00 UTC,2242.27,621.21,98.20,6.52,1.68,0.40,11.67,17.90
2020-10-16 11:00:00 UTC,1741.68,481.97,71.95,4.91,1.17,0.27,8.81,13.38
2020-10-16 12:00:00 UTC,1342.48,370.10,55.36,4.10,1.05,0.22,6.52,10.11
2020-10-16 13:00:00 UTC,960.60,265.54,40.23,3.36,0.73,0.15,4.32,7.03
2020-10-16 14:00:00 UTC,761.04,209.59,31.65,2.45,0.50,0.11,3.18,5.26
2020-10-16 15:00:00 UTC,715.43,197.69,30.77,2.60,0.62,0.16,2.87,4.96
2020-10-16 16:00:00 UTC,697.03,182.97,29.01,2.63,0.51,0.13,2.55,4.58
2020-10-16 17:00:00 UTC,918.91,159.91,22.23,1.43,0.34,0.06,2.09,3.48
2020-10-16 18:00:00 UTC,525.11,136.40,21.94,1.93,0.33,0.08,1.72,3.15
2020-10-16 19:00:00 UTC,461.07,126.74,21.82,1.82,0.51,0.07,1.54,3.03
2020-10-16 20:00:00 UTC,438.26,119.62,20.53,1.80,0.55,0.07,1.31,2.84
2020-10-16 21:00:00 UTC,385.03,107.30,20.86,2.16,0.66,0.18,1.11,2.76
2020-10-16 22:00:00 UTC,264.19,73.23,14.68,1.53,0.39,0.13,0.48,1.60
2020-10-16 23:00:00 UTC,174.15,48.75,9.44,0.90,0.24,0.08,0.09,0.72,
2020-10-17 00:00:00 UTC,205.11,53.31,9.15,0.87,0.17,0.04,0.13,0.72
2020-10-17 01:00:00 UTC,399.46,110.03,17.97,1.34,0.28,0.07,1.21,2.36
2020-10-17 02:00:00 UTC,894.78,246.95,37.66,2.74,0.56,0.16,4.00,6.36
2020-10-17 03:00:00 UTC,1075.28,293.86,42.92,2.73,0.60,0.16,4.95,7.58
2020-10-17 04:00:00 UTC,1037.14,278.27,39.19,3.16,0.64,0.09,4.64,7.13
2020-10-17 05:00:00 UTC,493.28,134.37,20.04,1.22,0.36,0.04,1.70,2.92
2020-10-17 06:00:00 UTC,498.18,137.60,24.17,1.97,0.43,0.08,1.80,3.43
2020-10-17 07:00:00 UTC,463.07,127.53,23.34,2.05,0.46,0.11,1.55,3.19
2020-10-17 08:00:00 UTC,392.44,109.89,21.92,2.18,0.56,0.11,1.12,2.79
2020-10-17 09:00:00 UTC,278.07,78.04,18.02,2.08,0.40,0.07,0.48,1.87
2020-10-17 10:00:00 UTC,175.73,49.28,10.10,0.97,0.28,0.04,0.09,0.76
2020-10-17 11:00:00 UTC,239.26,67.07,12.78,1.13,0.22,0.03,0.32,1.19
2020-10-17 12:00:00 UTC,410.69,114.41,23.61,2.69,0.70,0.21,1.20,3.11
2020-10-17 13:00:00 UTC,393.19,110.63,27.37,2.91,0.71,0.09,1.10,3.26
2020-10-17 14:00:00 UTC,385.92,109.24,26.82,2.91,0.83,0.10,1.05,3.20
2020-10-17 15:00:00 UTC,466.40,130.72,28.07,2.64,0.58,0.15,1.47,3.59
2020-10-17 16:00:00 UTC,729.14,203.13,40.29,3.46,0.84,0.15,2.98,5.87
2020-10-17 17:00:00 UTC,1374.38,380.35,72.41,6.22,1.57,0.21,5.99,11.25
2020-10-17 18:00:00 UTC,1127.92,314.63,62.09,5.54,1.58,0.31,5.05,9.74
2020-10-17 19:00:00 UTC,911.66,237.91,50.65,5.52,1.39,0.42,3.65,7.73
2020-10-17 20:00:00 UTC,705.77,197.00,48.15,5.41,1.32,0.23,2.79,6.69
2020-10-17 21:00:00 UTC,689.05,191.41,45.53,5.62,1.40,0.40,2.76,6.54
2020-10-17 22:00:00 UTC,762.21,213.11,50.57,5.68,1.43,0.35,3.14,7.30
2020-10-17 23:00:00 UTC,890.44,249.33,54.90,6.02,1.65,0.32,3.97,8.33,
2020-10-18 00:00:00 UTC,1209.54,339.17,70.15,7.05,1.89,0.38,5.82,11.24
2020-10-18 01:00:00 UTC,2281.67,633.69,109.93,9.05,2.02,0.32,11.44,18.92
2020-10-18 02:00:00 UTC,2836.12,786.65,141.38,12.29,2.77,0.63,14.84,24.91
2020-10-18 03:00:00 UTC,2382.97,665.45,120.32,10.15,2.32,0.43,12.44,20.90
2020-10-18 04:00:00 UTC,1342.21,371.91,76.62,8.13,2.09,0.40,6.45,12.46
2020-10-18 05:00:00 UTC,816.29,228.16,53.65,6.28,1.48,0.33,3.41,7.89
2020-10-18 06:00:00 UTC,701.72,198.51,49.26,5.82,1.34,0.26,2.85,6.86
2020-10-18 07:00:00 UTC,648.35,182.05,45.99,5.69,1.29,0.24,2.51,6.37
2020-10-18 08:00:00 UTC,564.52,159.65,43.74,5.63,1.49,0.28,2.01,5.86
2020-10-18 09:00:00 UTC,381.73,108.19,29.01,3.42,0.84,0.14,1.08,3.47
2020-10-18 10:00:00 UTC,452.86,127.96,29.30,3.60,1.04,0.22,1.48,3.96
2020-10-18 11:00:00 UTC,560.75,156.73,32.65,3.67,0.92,0.19,2.06,4.66
2020-10-18 12:00:00 UTC,491.05,136.59,28.82,3.21,0.60,0.14,1.68,3.88
2020-10-18 13:00:00 UTC,399.97,112.11,24.63,2.81,0.78,0.20,1.19,3.19
2020-10-18 14:00:00 UTC,229.58,64.71,15.56,1.56,0.26,0.03,0.25,1.33
2020-10-18 15:00:00 UTC,224.78,62.54,14.21,1.65,0.52,0.10,0.22,1.40
2020-10-18 16:00:00 UTC,248.42,69.55,13.23,1.26,0.29,0.09,0.37,1.28
2020-10-18 17:00:00 UTC,515.76,141.44,22.99,2.12,0.58,0.07,1.81,3.42
2020-10-18 18:00:00 UTC,910.95,250.85,41.43,3.10,0.88,0.21,4.02,6.74
2020-10-18 19:00:00 UTC,683.06,188.28,30.57,2.66,0.55,0.08,2.77,4.81
2020-10-18 20:00:00 UTC,440.18,117.90,17.43,1.18,0.34,0.06,1.30,2.35
2020-10-18 21:00:00 UTC,741.37,204.10,31.92,1.96,0.42,0.10,3.14,5.03
2020-10-18 22:00:00 UTC,1122.80,315.61,60.94,5.45,1.30,0.23,5.32,9.70
2020-10-18 23:00:00 UTC,1090.58,304.89,53.16,3.64,0.81,0.18,5.16,8.55,
2020-10-19 00:00:00 UTC,1000.82,274.79,45.06,2.96,0.78,0.14,4.55,7.41
2020-10-19 01:00:00 UTC,998.58,276.89,45.47,3.20,0.74,0.14,4.61,7.47
2020-10-19 02:00:00 UTC,1100.00,305.78,48.79,3.63,0.84,0.13,5.16,8.25
2020-10-19 03:00:00 UTC,965.45,270.06,43.27,2.62,0.46,0.12,4.50,7.05
2020-10-19 04:00:00 UTC,662.24,182.90,30.29,2.52,0.54,0.20,2.65,4.74
2020-10-19 05:00:00 UTC,243.49,68.32,12.50,1.28,0.36,0.09,0.42,1.32
2020-10-19 06:00:00 UTC,168.21,46.95,8.38,0.79,0.21,0.04,0.09,0.60
2020-10-19 07:00:00 UTC,106.92,29.65,5.92,0.67,0.17,0.06,0.00,0.21
2020-10-19 08:00:00 UTC,143.65,40.15,8.90,1.13,0.26,0.07,0.03,0.54
2020-10-19 09:00:00 UTC,131.04,37.31,7.98,0.98,0.26,0.05,0.02,0.51
2020-10-19 10:00:00 UTC,124.28,34.48,7.16,0.68,0.17,0.04,0.01,0.34
2020-10-19 11:00:00 UTC,110.75,31.64,7.43,0.92,0.20,0.02,0.01,0.33
2020-10-19 12:00:00 UTC,128.99,36.52,8.20,1.04,0.35,0.08,0.02,0.55
2020-10-19 13:00:00 UTC,153.77,43.81,9.59,0.91,0.17,0.03,0.15,0.61
2020-10-19 14:00:00 UTC,177.74,49.82,9.42,0.86,0.18,0.00,0.08,0.70
2020-10-19 15:00:00 UTC,177.16,49.30,10.19,1.17,0.22,0.05,0.12,0.83
2020-10-19 16:00:00 UTC,168.38,47.39,9.46,1.06,0.21,0.06,0.08,0.71
2020-10-19 17:00:00 UTC,203.34,56.80,10.13,1.10,0.27,0.06,0.16,0.87
2020-10-19 18:00:00 UTC,193.83,53.03,8.97,0.64,0.10,0.02,0.12,0.66
2020-10-19 19:00:00 UTC,221.88,62.18,11.04,0.95,0.21,0.07,0.27,0.95
2020-10-19 20:00:00 UTC,349.02,97.56,18.79,1.58,0.56,0.13,0.99,2.34
2020-10-19 21:00:00 UTC,439.70,122.25,27.94,3.11,0.92,0.15,1.31,3.64
2020-10-19 22:00:00 UTC,424.61,118.78,28.89,3.07,0.76,0.19,1.31,3.59
2020-10-19 23:00:00 UTC,635.57,177.36,36.95,3.51,0.87,0.25,2.50,5.36,
2020-10-20 00:00:00 UTC,612.16,171.46,36.14,3.85,0.87,0.22,2.37,5.13
2020-10-20 01:00:00 UTC,796.97,221.85,44.65,4.61,1.31,0.37,3.44,6.91
2020-10-20 02:00:00 UTC,716.87,201.49,42.52,4.05,1.09,0.19,3.00,6.23
2020-10-20 03:00:00 UTC,619.02,173.18,36.74,3.92,1.00,0.18,2.36,5.24
2020-10-20 04:00:00 UTC,572.44,160.51,36.78,4.27,1.16,0.26,2.09,5.13
2020-10-20 05:00:00 UTC,526.57,148.58,33.15,3.59,0.96,0.26,1.83,4.56
2020-10-20 06:00:00 UTC,598.52,167.68,35.38,3.78,1.07,0.14,2.30,5.15
2020-10-20 07:00:00 UTC,579.30,163.03,36.47,4.10,1.05,0.23,2.20,5.11
2020-10-20 08:00:00 UTC,548.05,154.38,37.74,4.52,1.05,0.23,1.94,5.08
2020-10-20 09:00:00 UTC,465.92,131.33,33.44,3.90,0.91,0.16,1.51,4.27
2020-10-20 10:00:00 UTC,428.69,120.87,32.10,4.06,0.94,0.25,1.25,4.08
2020-10-20 11:00:00 UTC,416.08,117.95,31.94,3.72,1.13,0.16,1.21,3.90
2020-10-20 12:00:00 UTC,494.18,141.60,32.21,3.49,0.83,0.13,1.67,4.20
2020-10-20 13:00:00 UTC,694.46,194.23,39.83,4.10,0.78,0.17,2.83,5.79
2020-10-20 14:00:00 UTC,837.03,236.07,46.56,5.00,1.26,0.42,3.68,7.35
2020-10-20 15:00:00 UTC,817.20,228.21,47.62,4.84,1.22,0.30,3.41,7.15
2020-10-20 16:00:00 UTC,611.52,169.54,34.15,3.92,1.18,0.27,2.32,5.14
2020-10-20 17:00:00 UTC,698.84,192.94,37.44,3.56,0.96,0.18,2.81,5.54
2020-10-20 18:00:00 UTC,844.30,235.31,45.65,4.55,1.04,0.15,3.71,7.07
2020-10-20 19:00:00 UTC,1017.29,283.54,55.87,5.45,1.57,0.45,4.59,8.90
2020-10-20 20:00:00 UTC,784.59,216.41,42.73,4.17,1.11,0.35,3.30,6.51
2020-10-20 21:00:00 UTC,758.22,209.47,36.01,3.06,0.72,0.18,3.15,5.71
2020-10-20 22:00:00 UTC,747.76,205.97,37.89,3.72,0.76,0.21,3.04,5.77
2020-10-20 23:00:00 UTC,520.09,142.86,24.91,2.61,0.68,0.17,1.84,3.76,
2020-10-21 00:00:00 UTC,763.58,211.22,38.66,3.63,1.02,0.14,3.22,6.11
2020-10-21 01:00:00 UTC,886.53,240.92,42.21,3.60,0.91,0.14,3.82,6.71
2020-10-21 02:00:00 UTC,1546.64,430.42,72.53,6.39,1.73,0.40,7.65,12.81
2020-10-21 03:00:00 UTC,1124.57,311.46,52.38,4.41,1.10,0.25,5.28,8.86
2020-10-21 04:00:00 UTC,645.08,178.30,30.83,2.79,0.66,0.17,2.55,4.74
2020-10-21 05:00:00 UTC,1045.75,287.00,45.90,3.64,1.05,0.27,4.73,7.85
2020-10-21 06:00:00 UTC,1349.55,375.04,63.38,4.85,1.04,0.29,6.67,10.89
2020-10-21 07:00:00 UTC,1810.10,501.19,82.64,6.42,1.54,0.30,9.33,14.91
2020-10-21 08:00:00 UTC,2235.51,620.20,103.56,8.12,1.89,0.19,11.69,18.57
2020-10-21 09:00:00 UTC,3082.41,858.84,141.61,9.94,2.23,0.50,16.45,25.77
2020-10-21 10:00:00 UTC,2140.93,597.12,98.74,7.20,1.45,0.31,11.25,17.58
2020-10-21 11:00:00 UTC,2488.63,694.10,110.70,7.75,1.71,0.35,13.33,20.39
2020-10-21 12:00:00 UTC,3006.00,837.84,135.44,9.56,2.15,0.44,16.40,25.05
2020-10-21 13:00:00 UTC,2136.00,591.16,91.62,6.50,1.50,0.36,11.26,17.17
2020-10-21 14:00:00 UTC,2381.92,661.98,100.98,7.00,1.65,0.36,12.73,19.16
2020-10-21 15:00:00 UTC,3128.04,870.82,147.88,10.73,2.60,0.62,17.02,26.63
2020-10-21 16:00:00 UTC,2625.98,735.19,128.15,9.93,2.42,0.51,14.17,22.76
2020-10-21 17:00:00 UTC,2114.03,592.93,106.91,8.63,2.03,0.37,11.15,18.45
2020-10-21 18:00:00 UTC,400.65,110.66,18.01,1.65,0.36,0.09,1.30,2.61
2020-10-21 19:00:00 UTC,308.60,85.84,17.30,1.64,0.40,0.18,0.77,2.08
2020-10-21 20:00:00 UTC,662.72,180.93,28.70,2.11,0.40,0.05,2.67,4.43
2020-10-21 21:00:00 UTC,972.47,267.16,37.28,2.53,0.43,0.06,4.39,6.61
2020-10-21 22:00:00 UTC,719.31,196.85,27.72,1.67,0.40,0.06,2.92,4.54
2020-10-21 23:00:00 UTC,474.20,129.93,18.68,1.16,0.26,0.07,1.60,2.72,
2020-10-22 00:00:00 UTC,562.85,154.39,22.77,1.79,0.36,0.07,2.10,3.57
2020-10-22 01:00:00 UTC,752.87,205.47,29.56,2.03,0.43,0.11,3.27,5.07
2020-10-22 02:00:00 UTC,1119.68,306.68,45.36,3.26,0.95,0.24,5.40,8.35
2020-10-22 03:00:00 UTC,1793.63,492.85,77.16,5.20,1.13,0.28,9.24,14.02
2020-10-22 04:00:00 UTC,1817.40,501.36,72.56,4.65,1.04,0.16,9.42,13.84
2020-10-22 05:00:00 UTC,1531.99,421.68,62.04,4.01,0.95,0.17,7.77,11.51
2020-10-22 06:00:00 UTC,2002.52,553.07,83.20,5.73,1.24,0.10,10.53,15.61
2020-10-22 07:00:00 UTC,1943.81,539.73,86.52,6.97,1.59,0.38,10.25,16.12
2020-10-22 08:00:00 UTC,2064.18,574.06,91.67,6.63,1.67,0.35,10.94,16.96
2020-10-22 09:00:00 UTC,2123.33,589.21,93.10,6.67,1.56,0.27,11.24,17.43
2020-10-22 10:00:00 UTC,2170.27,603.59,95.49,6.82,1.63,0.36,11.55,18.36
2020-10-22 11:00:00 UTC,1355.53,375.09,58.09,4.42,1.01,0.16,6.84,10.64
2020-10-22 12:00:00 UTC,1212.95,334.58,52.70,3.69,0.91,0.19,5.96,9.25
2020-10-22 13:00:00 UTC,1230.31,338.47,52.56,3.93,1.07,0.16,6.06,9.44
2020-10-22 14:00:00 UTC,1553.95,433.31,68.90,4.84,1.21,0.24,8.02,12.42
2020-10-22 15:00:00 UTC,2404.30,667.60,103.87,7.52,1.85,0.37,12.83,19.67
2020-10-22 16:00:00 UTC,2925.61,812.85,132.03,9.27,2.35,0.45,15.83,24.42
2020-10-22 17:00:00 UTC,3232.56,901.70,150.31,11.08,2.58,0.45,17.63,27.58
2020-10-22 18:00:00 UTC,3159.97,885.51,156.26,11.42,2.66,0.57,17.28,27.54
2020-10-22 19:00:00 UTC,3996.01,1122.37,201.97,14.26,3.33,0.74,21.04,35.31
2020-10-22 20:00:00 UTC,3515.19,984.61,179.26,12.41,2.81,0.54,18.78,30.75
2020-10-22 21:00:00 UTC,2795.69,783.05,132.60,8.98,2.03,0.43,15.11,23.49
2020-10-22 22:00:00 UTC,2301.12,643.73,104.84,6.82,1.62,0.30,12.25,18.76
2020-10-22 23:00:00 UTC,2045.56,569.06,88.19,5.85,1.32,0.23,10.72,16.13,
2020-10-23 00:00:00 UTC,1631.88,449.98,65.06,3.68,0.97,0.19,8.34,12.15
2020-10-23 01:00:00 UTC,1878.34,521.26,81.15,5.14,1.26,0.25,9.86,14.79
2020-10-23 02:00:00 UTC,2618.54,727.70,113.74,7.31,1.76,0.28,14.10,21.12
2020-10-23 03:00:00 UTC,2938.21,813.78,129.92,8.34,1.86,0.25,15.85,24.02
2020-10-23 04:00:00 UTC,3617.64,1008.63,170.53,11.97,2.64,0.50,19.56,31.59
2020-10-23 05:00:00 UTC,3695.26,1029.43,171.79,11.71,2.81,0.62,19.98,32.32
2020-10-23 06:00:00 UTC,3723.80,1040.74,173.61,12.12,2.50,0.57,20.43,32.71
2020-10-23 07:00:00 UTC,3125.91,872.45,144.95,9.21,1.90,0.41,17.38,27.12
2020-10-23 08:00:00 UTC,1842.06,510.35,81.15,5.42,1.42,0.32,9.59,15.07
2020-10-23 09:00:00 UTC,1187.55,328.22,51.73,4.02,0.95,0.17,5.85,9.17
2020-10-23 10:00:00 UTC,1122.81,311.07,48.69,3.40,0.80,0.13,5.52,8.50
2020-10-23 11:00:00 UTC,997.70,275.92,42.29,2.97,0.81,0.15,4.79,7.44
2020-10-23 12:00:00 UTC,1257.57,349.96,55.30,3.91,0.88,0.23,6.27,9.82
2020-10-23 13:00:00 UTC,2372.90,663.62,110.99,7.98,1.77,0.41,12.76,20.38
2020-10-23 14:00:00 UTC,2414.13,674.80,116.68,8.38,2.03,0.47,13.00,21.16
