created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-12 08:00:00 UTC,1.56,2.71,3.20,12496.00,-64.93,79.00,35.57,2.71
2020-05-12 09:00:00 UTC,1.48,2.37,2.67,12556.00,-67.10,78.87,35.00,2.37
2020-05-12 10:00:00 UTC,1.49,2.45,2.66,12616.00,-66.50,78.00,35.00,2.45
2020-05-12 11:00:00 UTC,1.54,2.54,2.74,12676.00,-65.67,77.83,34.93,2.54
2020-05-12 12:00:00 UTC,1.80,2.74,2.98,12736.00,-65.33,77.00,34.00,2.74
2020-05-12 13:00:00 UTC,1.84,2.73,2.96,12796.00,-66.87,76.83,34.00,2.73
2020-05-12 14:00:00 UTC,2.25,3.35,3.54,12856.00,-66.20,76.03,34.80,3.35
2020-05-12 15:00:00 UTC,2.23,3.24,3.43,12916.00,-67.00,76.67,35.53,3.24
2020-05-12 16:00:00 UTC,2.06,3.09,3.29,12976.00,-65.83,76.00,36.13,3.09
2020-05-12 17:00:00 UTC,1.96,2.99,3.22,13036.00,-65.40,76.50,35.27,2.99
2020-05-12 18:00:00 UTC,1.70,2.68,2.90,13096.00,-66.97,77.03,35.00,2.68
2020-05-12 19:00:00 UTC,1.46,2.40,2.54,13156.00,-66.17,77.67,35.00,2.40
2020-05-12 20:00:00 UTC,2.37,3.21,3.39,13216.00,-66.93,78.00,35.07,3.21
2020-05-12 21:00:00 UTC,1.42,2.15,2.33,13276.00,-66.50,78.00,35.00,2.15
2020-05-12 22:00:00 UTC,1.10,1.76,1.97,13336.00,-66.73,78.43,35.13,1.76
2020-05-12 23:00:00 UTC,4.52,12.70,18.38,13396.00,-67.10,79.00,36.07,12.15,
2020-05-13 00:00:00 UTC,2.79,7.45,10.50,13456.00,-67.90,79.23,37.63,7.45
2020-05-13 01:00:00 UTC,1.41,4.04,5.90,13516.00,-67.47,79.63,38.43,4.04
2020-05-13 02:00:00 UTC,1.02,2.59,3.73,13576.00,-66.33,79.00,38.07,2.59
2020-05-13 03:00:00 UTC,0.72,1.88,2.57,13636.00,-66.80,78.70,37.50,1.88
2020-05-13 04:00:00 UTC,0.45,1.29,1.83,13696.00,-66.43,78.00,36.73,1.29
2020-05-13 05:00:00 UTC,0.33,1.01,1.21,13756.00,-65.90,77.40,36.00,1.01
2020-05-13 06:00:00 UTC,0.32,1.00,1.29,13816.00,-67.13,77.00,36.67,1.00
2020-05-13 07:00:00 UTC,0.37,0.99,1.37,13876.00,-66.27,76.67,36.20,0.99
2020-05-13 08:00:00 UTC,0.20,0.77,1.05,13936.00,-66.80,76.00,36.03,0.77
2020-05-13 09:00:00 UTC,0.08,0.52,0.67,13996.00,-67.30,76.00,35.77,0.52
2020-05-13 10:00:00 UTC,0.07,0.46,0.54,14056.00,-66.73,75.93,35.73,0.46
2020-05-13 11:00:00 UTC,0.07,0.41,0.59,14116.00,-66.73,75.00,36.00,0.41
2020-05-13 12:00:00 UTC,0.07,0.38,0.51,14176.00,-66.93,75.00,35.23,0.38
2020-05-13 13:00:00 UTC,0.03,0.24,0.33,14236.00,-66.57,74.53,35.57,0.24
2020-05-13 14:00:00 UTC,0.12,0.33,0.40,14296.00,-66.97,74.00,35.27,0.33
2020-05-13 15:00:00 UTC,0.09,0.32,0.40,14356.00,-67.60,74.30,37.20,0.32
2020-05-13 16:00:00 UTC,0.04,0.33,0.43,14416.00,-68.30,74.30,39.10,0.33
2020-05-13 17:00:00 UTC,0.01,0.11,0.20,14476.00,-66.37,75.43,37.63,0.11
2020-05-13 18:00:00 UTC,6.61,8.48,8.82,14536.00,-66.47,76.77,36.13,7.97
2020-05-13 19:00:00 UTC,6.55,8.40,8.89,14596.00,-68.70,77.00,36.17,8.40
2020-05-13 20:00:00 UTC,3.44,4.48,4.71,14656.00,-69.03,77.00,35.60,4.48
2020-05-13 21:00:00 UTC,1.81,2.55,2.72,14716.00,-69.87,77.00,34.33,2.55
2020-05-13 22:00:00 UTC,1.20,1.79,1.96,14776.00,-69.37,77.00,34.57,1.79
2020-05-13 23:00:00 UTC,0.63,1.12,1.30,14836.00,-68.57,77.80,33.77,1.12,
2020-05-14 00:00:00 UTC,0.46,0.81,0.88,14896.00,-67.83,78.83,33.40,0.81
2020-05-14 01:00:00 UTC,0.36,0.75,0.87,14956.00,-68.97,79.00,35.53,0.75
2020-05-14 02:00:00 UTC,0.34,0.73,0.91,15016.00,-68.20,78.67,36.57,0.73
2020-05-14 03:00:00 UTC,0.21,0.53,0.62,15076.00,-70.70,78.00,36.33,0.53
2020-05-14 04:00:00 UTC,0.09,0.30,0.40,15136.00,-70.77,77.67,36.17,0.30
2020-05-14 05:00:00 UTC,0.04,0.24,0.31,15196.00,-71.53,77.00,36.00,0.24
2020-05-14 06:00:00 UTC,0.15,0.61,0.87,15256.00,-69.60,77.00,36.23,0.61
2020-05-14 07:00:00 UTC,0.22,0.75,1.01,15316.00,-69.07,76.13,35.67,0.75
2020-05-14 08:00:00 UTC,0.07,0.51,0.69,15376.00,-69.20,76.00,35.00,0.51
2020-05-14 09:00:00 UTC,0.07,0.33,0.53,15436.00,-68.40,75.47,35.00,0.33
2020-05-14 10:00:00 UTC,0.08,0.43,0.62,15496.00,-67.70,75.00,35.00,0.43
2020-05-14 11:00:00 UTC,0.01,0.33,0.47,15556.00,-70.63,74.97,34.10,0.33
2020-05-14 12:00:00 UTC,0.00,0.08,0.13,15616.00,-68.57,75.30,34.37,0.08
2020-05-14 13:00:00 UTC,0.00,0.00,0.02,15676.00,-67.30,76.10,34.20,0.00
2020-05-14 14:00:00 UTC,0.00,0.03,0.06,15736.00,-69.20,75.00,35.10,0.03
2020-05-14 15:00:00 UTC,0.00,0.06,0.12,15796.00,-68.03,75.20,36.30,0.06
2020-05-14 16:00:00 UTC,0.00,0.00,0.03,15856.00,-67.50,76.60,36.00,0.00
2020-05-14 17:00:00 UTC,0.00,0.01,0.07,15916.79,-67.21,76.00,36.72,0.01
2020-05-14 18:00:00 UTC,0.00,0.02,0.09,15976.00,-69.43,76.00,36.83,0.02
2020-05-14 19:00:00 UTC,0.20,0.27,0.38,16036.00,-69.03,76.00,37.17,0.27
2020-05-14 20:00:00 UTC,0.00,0.02,0.05,16096.00,-69.33,76.70,36.33,0.02
2020-05-14 21:00:00 UTC,0.00,0.01,0.09,16156.00,-69.37,77.00,35.87,0.01
2020-05-14 22:00:00 UTC,0.00,0.06,0.13,16216.00,-69.37,77.43,35.50,0.06
2020-05-14 23:00:00 UTC,0.88,2.96,3.86,16276.00,-68.10,78.00,35.60,2.96,
2020-05-15 00:00:00 UTC,3.62,9.02,12.21,16336.00,-68.23,78.60,35.83,9.02
2020-05-15 01:00:00 UTC,4.62,10.91,14.17,16396.00,-67.90,79.70,37.77,10.91
2020-05-15 02:00:00 UTC,2.61,6.34,8.14,16456.00,-66.30,79.00,37.83,6.34
2020-05-15 03:00:00 UTC,1.41,3.30,4.37,16516.00,-66.53,78.30,36.40,3.30
2020-05-15 04:00:00 UTC,0.85,2.05,2.68,16576.00,-66.70,78.00,36.13,2.05
2020-05-15 05:00:00 UTC,0.53,1.33,1.77,16636.00,-66.00,78.00,36.00,1.33
2020-05-15 06:00:00 UTC,0.38,1.15,1.48,16696.00,-66.67,77.03,36.57,1.15
2020-05-15 07:00:00 UTC,0.43,1.24,1.74,16756.00,-66.13,77.00,37.00,1.24
2020-05-15 08:00:00 UTC,0.24,0.87,1.15,16816.00,-66.63,76.30,36.53,0.87
2020-05-15 09:00:00 UTC,0.12,0.63,0.89,16876.00,-65.23,76.00,36.00,0.63
2020-05-15 10:00:00 UTC,0.04,0.38,0.61,16936.00,-66.07,76.00,36.00,0.38
2020-05-15 11:00:00 UTC,0.02,0.21,0.31,16996.00,-66.00,75.27,36.00,0.21
2020-05-15 12:00:00 UTC,0.01,0.18,0.27,17056.00,-65.63,75.00,35.93,0.18
2020-05-15 13:00:00 UTC,0.01,0.06,0.15,17116.00,-66.27,75.37,34.90,0.06
2020-05-15 14:00:00 UTC,0.31,0.46,0.53,17176.00,-68.43,76.83,34.93,0.46
2020-05-15 15:00:00 UTC,0.10,0.29,0.33,17236.00,-66.83,76.23,36.23,0.29
2020-05-15 16:00:00 UTC,0.06,0.28,0.37,17296.00,-67.80,76.00,37.37,0.28
2020-05-15 17:00:00 UTC,0.01,0.10,0.14,17356.00,-67.83,76.00,36.30,0.10
2020-05-15 18:00:00 UTC,0.34,0.58,0.65,17416.00,-67.73,76.47,36.47,0.58
2020-05-15 19:00:00 UTC,0.08,0.32,0.42,17476.00,-68.00,77.77,36.83,0.32
2020-05-15 20:00:00 UTC,0.00,0.03,0.08,17536.00,-67.53,78.77,34.80,0.03
2020-05-15 21:00:00 UTC,0.00,0.03,0.07,17596.00,-67.27,79.00,34.73,0.03
2020-05-15 22:00:00 UTC,0.00,0.04,0.08,17656.00,-67.20,79.00,33.73,0.04
2020-05-15 23:00:00 UTC,0.00,0.05,0.11,17716.00,-68.87,79.70,32.90,0.05,
2020-05-16 00:00:00 UTC,0.00,0.06,0.16,17776.00,-69.23,80.00,33.80,0.06
2020-05-16 01:00:00 UTC,0.01,0.12,0.18,17836.00,-68.37,80.33,35.90,0.12
2020-05-16 02:00:00 UTC,0.02,0.19,0.35,17896.00,-68.50,80.00,36.60,0.19
2020-05-16 03:00:00 UTC,0.02,0.15,0.23,17956.00,-68.33,79.47,36.53,0.15
2020-05-16 04:00:00 UTC,0.05,0.31,0.37,18016.00,-67.83,79.00,36.57,0.31
2020-05-16 05:00:00 UTC,0.25,0.59,0.69,18076.00,-67.93,78.27,36.00,0.59
2020-05-16 06:00:00 UTC,0.53,0.90,0.97,18136.00,-67.13,78.00,36.00,0.90
2020-05-16 07:00:00 UTC,1.00,1.70,1.90,18196.00,-66.67,78.00,35.60,1.70
2020-05-16 08:00:00 UTC,1.58,2.62,2.85,18256.00,-66.50,77.27,35.43,2.62
2020-05-16 09:00:00 UTC,1.73,2.67,2.87,18316.00,-66.50,77.00,35.00,2.67
2020-05-16 10:00:00 UTC,1.73,2.64,2.85,18376.00,-65.57,77.00,35.00,2.64
2020-05-16 11:00:00 UTC,1.72,2.50,2.69,18436.00,-66.13,76.07,35.00,2.50
2020-05-16 12:00:00 UTC,1.67,2.50,2.65,18496.00,-65.93,76.00,34.97,2.50
2020-05-16 13:00:00 UTC,1.64,2.36,2.54,18556.00,-66.57,75.50,35.00,2.36
2020-05-16 14:00:00 UTC,1.43,2.21,2.34,18616.00,-67.07,75.00,34.93,2.21
2020-05-16 15:00:00 UTC,1.37,2.10,2.21,18676.00,-65.97,75.00,35.83,2.10
2020-05-16 16:00:00 UTC,1.11,1.73,1.90,18736.00,-66.73,75.07,35.63,1.73
2020-05-16 17:00:00 UTC,0.91,1.46,1.62,18796.00,-67.77,75.47,36.37,1.46
2020-05-16 18:00:00 UTC,1.27,1.88,2.00,18856.00,-67.80,76.07,39.10,1.88
2020-05-16 19:00:00 UTC,1.68,2.51,2.72,18916.00,-67.50,77.00,39.17,2.51
2020-05-16 20:00:00 UTC,1.35,2.05,2.38,18976.00,-67.60,76.17,38.00,2.05
2020-05-16 21:00:00 UTC,1.12,1.82,1.99,19036.00,-67.47,76.00,38.43,1.82
2020-05-16 22:00:00 UTC,1.07,1.80,2.06,19096.00,-66.03,76.00,38.63,1.80
2020-05-16 23:00:00 UTC,8.72,15.07,16.28,19156.00,-67.37,76.60,38.67,13.68,
2020-05-17 00:00:00 UTC,3.71,5.85,6.55,19216.00,-67.30,76.27,40.70,5.85
2020-05-17 01:00:00 UTC,3.21,5.25,5.95,19276.00,-67.53,77.87,41.63,5.25
2020-05-17 02:00:00 UTC,2.23,3.71,4.28,19336.00,-66.60,77.20,40.60,3.71
2020-05-17 03:00:00 UTC,2.10,3.61,4.11,19396.00,-67.63,77.00,40.20,3.61
2020-05-17 04:00:00 UTC,1.64,2.72,3.03,19456.00,-66.43,76.80,39.13,2.72
2020-05-17 05:00:00 UTC,2.13,3.54,3.96,19516.00,-66.43,76.00,39.00,3.54
2020-05-17 06:00:00 UTC,1.27,2.22,2.47,19576.00,-66.93,76.00,39.00,2.22
2020-05-17 07:00:00 UTC,1.15,2.09,2.41,19636.00,-66.20,75.03,39.13,2.09
2020-05-17 08:00:00 UTC,1.03,2.08,2.60,19696.00,-66.53,75.00,39.43,2.08
2020-05-17 09:00:00 UTC,0.23,0.53,0.62,19756.00,-66.13,75.93,38.33,0.53
2020-05-17 10:00:00 UTC,0.00,0.02,0.05,19816.00,-66.87,76.27,37.60,0.02
2020-05-17 11:00:00 UTC,0.00,0.05,0.08,19876.00,-66.73,75.17,38.00,0.05
2020-05-17 12:00:00 UTC,0.00,0.00,0.03,19936.00,-67.07,76.00,37.23,0.00
2020-05-17 13:00:00 UTC,0.00,0.01,0.01,19996.00,-66.60,75.97,36.87,0.01
2020-05-17 14:00:00 UTC,0.33,0.49,0.53,20056.00,-66.90,75.00,38.60,0.49
2020-05-17 15:00:00 UTC,0.02,0.05,0.07,20116.00,-67.90,76.70,37.17,0.05
2020-05-17 16:00:00 UTC,0.00,0.07,0.14,20176.00,-67.97,76.10,38.20,0.07
2020-05-17 17:00:00 UTC,0.00,0.05,0.10,20236.00,-67.63,76.00,39.07,0.05
2020-05-17 18:00:00 UTC,0.08,0.21,0.27,20296.00,-68.17,76.00,39.20,0.21
2020-05-17 19:00:00 UTC,54.69,87.21,94.03,20356.00,-67.73,77.43,40.07,58.41
2020-05-17 20:00:00 UTC,39.26,62.42,66.82,20416.00,-67.73,78.00,39.13,46.36
2020-05-17 21:00:00 UTC,26.44,41.52,44.34,20476.00,-69.13,78.00,37.50,36.46
2020-05-17 22:00:00 UTC,18.81,29.66,31.59,20536.00,-68.40,78.00,37.23,28.95
2020-05-17 23:00:00 UTC,13.38,20.39,21.73,20596.00,-67.90,78.40,36.33,20.39,
2020-05-18 00:00:00 UTC,11.43,17.37,18.48,20656.00,-69.13,79.37,35.67,17.34
2020-05-18 01:00:00 UTC,13.58,19.43,20.44,20716.00,-69.03,80.60,37.77,19.43
2020-05-18 02:00:00 UTC,7.17,10.28,11.08,20776.00,-67.37,80.03,37.77,10.28
2020-05-18 03:00:00 UTC,4.52,6.43,6.71,20836.00,-68.20,79.27,37.40,6.43
2020-05-18 04:00:00 UTC,3.12,4.60,4.94,20896.00,-68.87,79.00,37.00,4.60
2020-05-18 05:00:00 UTC,2.51,3.79,4.07,20956.00,-69.30,78.10,37.07,3.79
2020-05-18 06:00:00 UTC,2.08,3.25,3.53,21016.00,-67.77,78.00,37.03,3.25
2020-05-18 07:00:00 UTC,1.88,3.15,3.65,21076.00,-67.40,77.07,37.00,3.15
2020-05-18 08:00:00 UTC,1.54,2.67,3.17,21136.00,-68.47,76.90,37.60,2.67
2020-05-18 09:00:00 UTC,1.16,2.12,2.47,21196.00,-68.57,76.00,37.00,2.12
2020-05-18 10:00:00 UTC,0.99,1.78,2.05,21256.00,-68.00,75.83,37.00,1.78
2020-05-18 11:00:00 UTC,0.80,1.48,1.75,21316.00,-68.03,75.00,36.93,1.48
2020-05-18 12:00:00 UTC,0.65,1.23,1.40,21376.00,-68.20,74.87,36.10,1.23
2020-05-18 13:00:00 UTC,0.21,0.56,0.69,21436.00,-68.43,75.10,35.80,0.56
2020-05-18 14:00:00 UTC,0.01,0.05,0.08,21496.00,-68.47,76.33,35.67,0.05
2020-05-18 15:00:00 UTC,0.01,0.16,0.23,21556.00,-67.93,75.77,38.00,0.16
2020-05-18 16:00:00 UTC,0.05,0.26,0.36,21616.00,-68.50,75.43,39.23,0.26
2020-05-18 17:00:00 UTC,0.02,0.28,0.46,21676.00,-69.07,76.00,38.47,0.28
2020-05-18 18:00:00 UTC,0.05,0.32,0.42,21736.00,-68.40,76.00,37.57,0.32
2020-05-18 19:00:00 UTC,0.17,0.53,0.67,21796.00,-69.30,76.00,38.27,0.53
2020-05-18 20:00:00 UTC,2.05,3.16,3.38,21856.00,-68.03,76.27,38.00,3.16
2020-05-18 21:00:00 UTC,3.34,4.64,4.88,21916.00,-67.80,77.00,38.00,4.64
2020-05-18 22:00:00 UTC,2.54,3.64,3.88,21976.00,-68.47,77.00,38.00,3.64
2020-05-18 23:00:00 UTC,1.70,2.51,2.75,22036.00,-68.13,77.97,35.97,2.51,
2020-05-19 00:00:00 UTC,3.21,5.74,6.56,22096.00,-67.90,78.27,36.73,5.74
2020-05-19 01:00:00 UTC,4.03,7.35,8.72,22156.00,-70.50,79.00,38.53,7.35
2020-05-19 02:00:00 UTC,1.87,3.64,4.48,22216.00,-67.63,79.00,38.97,3.64
2020-05-19 03:00:00 UTC,1.10,2.30,3.02,22276.00,-68.40,78.57,38.37,2.30
2020-05-19 04:00:00 UTC,0.84,1.78,2.11,22336.00,-68.23,78.00,38.00,1.78
2020-05-19 05:00:00 UTC,0.72,1.48,1.77,22396.00,-67.73,78.00,37.17,1.48
2020-05-19 06:00:00 UTC,0.84,1.73,2.05,22456.00,-67.37,77.07,37.00,1.73
2020-05-19 07:00:00 UTC,0.85,1.65,1.91,22516.00,-67.17,77.00,37.63,1.65
2020-05-19 08:00:00 UTC,0.61,1.22,1.41,22576.00,-67.20,76.87,37.00,1.22
2020-05-19 09:00:00 UTC,0.47,0.90,1.11,22636.00,-67.90,76.00,37.00,0.90
2020-05-19 10:00:00 UTC,0.27,0.76,0.86,22696.00,-67.87,75.77,37.00,0.76
2020-05-19 11:00:00 UTC,0.23,0.63,0.72,22756.00,-67.20,75.00,37.00,0.63
2020-05-19 12:00:00 UTC,0.17,0.49,0.60,22816.00,-67.60,75.00,37.00,0.49
2020-05-19 13:00:00 UTC,0.00,0.08,0.12,22876.00,-67.90,76.00,36.27,0.08
2020-05-19 14:00:00 UTC,0.00,0.01,0.04,22936.00,-67.27,76.23,36.20,0.01
2020-05-19 15:00:00 UTC,0.01,0.05,0.11,22996.00,-67.87,75.30,38.03,0.05
2020-05-19 16:00:00 UTC,0.00,0.08,0.17,23056.00,-68.00,75.00,38.40,0.08
2020-05-19 17:00:00 UTC,0.03,0.17,0.25,23116.00,-68.23,75.00,38.50,0.17
2020-05-19 18:00:00 UTC,0.00,0.17,0.27,23176.00,-68.57,75.00,37.83,0.17
2020-05-19 19:00:00 UTC,0.02,0.16,0.24,23236.00,-68.77,75.13,39.13,0.16
2020-05-19 20:00:00 UTC,0.01,0.15,0.23,23296.00,-69.07,76.00,38.17,0.15
2020-05-19 21:00:00 UTC,0.03,0.18,0.20,23356.00,-68.50,76.00,37.20,0.18
2020-05-19 22:00:00 UTC,0.02,0.20,0.29,23416.00,-69.53,76.30,37.33,0.20
2020-05-19 23:00:00 UTC,1.64,3.18,4.04,23476.00,-68.17,77.00,38.30,3.17,
2020-05-20 00:00:00 UTC,8.53,13.28,14.31,23536.00,-69.33,77.00,37.87,13.26
2020-05-20 01:00:00 UTC,10.00,14.55,15.41,23596.00,-69.53,77.83,40.13,14.55
2020-05-20 02:00:00 UTC,6.60,9.55,10.24,23656.00,-68.43,77.43,40.57,9.55
2020-05-20 03:00:00 UTC,3.55,5.12,5.50,23716.00,-68.53,77.00,39.63,5.12
2020-05-20 04:00:00 UTC,3.26,4.70,4.98,23776.00,-70.10,77.00,39.07,4.70
2020-05-20 05:00:00 UTC,3.44,4.83,5.06,23836.00,-70.27,76.60,38.73,4.83
2020-05-20 06:00:00 UTC,2.68,4.00,4.31,23896.00,-69.70,76.00,38.80,4.00
2020-05-20 07:00:00 UTC,2.31,3.46,3.78,23956.00,-69.67,76.00,38.00,3.46
2020-05-20 08:00:00 UTC,1.61,2.49,2.70,24016.00,-68.37,75.13,38.00,2.49
2020-05-20 09:00:00 UTC,1.19,1.96,2.21,24076.00,-67.17,75.00,37.87,1.96
2020-05-20 10:00:00 UTC,0.76,1.29,1.43,24136.00,-67.90,75.00,37.00,1.29
2020-05-20 11:00:00 UTC,0.05,0.20,0.22,24196.00,-68.67,76.37,36.27,0.20
2020-05-20 12:00:00 UTC,0.00,0.02,0.06,24256.00,-67.27,75.53,36.13,0.02
2020-05-20 13:00:00 UTC,0.01,0.07,0.09,24316.00,-67.97,75.00,36.87,0.07
2020-05-20 14:00:00 UTC,0.00,0.00,0.02,24376.00,-68.90,76.40,36.23,0.00
2020-05-20 15:00:00 UTC,0.00,0.02,0.06,24436.00,-68.33,76.17,37.13,0.02
2020-05-20 16:00:00 UTC,0.01,0.11,0.18,24496.00,-69.63,75.50,38.73,0.11
2020-05-20 17:00:00 UTC,0.00,0.12,0.23,24556.00,-70.17,75.00,39.00,0.12
2020-05-20 18:00:00 UTC,0.03,0.26,0.34,24616.00,-68.37,75.00,39.30,0.26
2020-05-20 19:00:00 UTC,0.03,0.27,0.36,24676.00,-70.33,75.00,39.00,0.27
2020-05-20 20:00:00 UTC,0.04,0.26,0.39,24736.00,-70.57,75.00,39.27,0.26
2020-05-20 21:00:00 UTC,0.08,0.34,0.44,24796.00,-70.30,75.00,39.00,0.34
2020-05-20 22:00:00 UTC,1.78,2.46,2.56,24856.00,-69.93,75.17,39.07,2.46
2020-05-20 23:00:00 UTC,0.07,0.22,0.24,24916.00,-70.10,77.23,36.87,0.22,
2020-05-21 00:00:00 UTC,0.00,0.03,0.09,24976.00,-69.20,77.40,38.50,0.03
2020-05-21 01:00:00 UTC,0.01,0.10,0.21,25036.00,-67.77,77.00,41.57,0.10
2020-05-21 02:00:00 UTC,0.01,0.19,0.28,25096.00,-68.93,76.43,41.10,0.19
2020-05-21 03:00:00 UTC,0.02,0.16,0.26,25156.00,-69.73,76.00,40.33,0.16
2020-05-21 04:00:00 UTC,0.02,0.18,0.29,25216.00,-67.87,75.20,40.33,0.18
2020-05-21 05:00:00 UTC,0.01,0.06,0.12,25276.00,-68.07,75.97,38.83,0.06
2020-05-21 06:00:00 UTC,0.00,0.03,0.11,25336.00,-69.60,76.63,37.80,0.03
2020-05-21 07:00:00 UTC,0.00,0.17,0.30,25396.00,-67.33,75.70,38.63,0.17
2020-05-21 08:00:00 UTC,0.00,0.00,0.03,25456.00,-66.93,76.87,36.87,0.00
2020-05-21 09:00:00 UTC,0.00,0.00,0.02,25516.00,-66.87,76.20,37.50,0.00
2020-05-21 10:00:00 UTC,0.00,0.00,0.03,25576.00,-66.13,76.43,36.63,0.00
2020-05-21 11:00:00 UTC,0.00,0.00,0.02,25636.00,-66.80,76.60,36.27,0.00
2020-05-21 12:00:00 UTC,0.00,0.00,0.01,25696.00,-65.63,75.93,36.57,0.00
2020-05-21 13:00:00 UTC,0.00,0.00,0.01,25756.00,-67.17,76.63,35.50,0.00
2020-05-21 14:00:00 UTC,0.00,0.00,0.00,25816.00,-67.37,75.73,36.10,0.00
2020-05-21 15:00:00 UTC,0.00,0.00,0.03,25876.00,-67.63,76.60,36.03,0.00
2020-05-21 16:00:00 UTC,0.00,0.00,0.02,25936.00,-67.27,75.57,37.40,0.00
2020-05-21 17:00:00 UTC,0.00,0.00,0.01,25996.00,-66.77,75.13,36.93,0.00
2020-05-21 18:00:00 UTC,0.02,0.06,0.10,26056.00,-68.47,77.03,37.87,0.06
2020-05-21 19:00:00 UTC,0.00,0.00,0.02,26116.00,-69.57,78.00,37.93,0.00
2020-05-21 20:00:00 UTC,0.00,0.00,0.02,26176.00,-68.97,77.70,36.37,0.00
2020-05-21 21:00:00 UTC,0.00,0.00,0.03,26236.00,-68.47,77.00,36.77,0.00
2020-05-21 22:00:00 UTC,0.01,0.03,0.06,26296.00,-67.90,77.00,36.97,0.03
2020-05-21 23:00:00 UTC,0.16,0.38,0.44,26356.00,-68.73,77.00,37.67,0.38,
2020-05-22 00:00:00 UTC,3.84,9.61,12.33,26416.00,-69.83,77.13,39.67,9.61
2020-05-22 01:00:00 UTC,3.76,9.37,12.37,26476.00,-67.60,77.37,42.13,9.37
2020-05-22 02:00:00 UTC,1.82,4.69,6.22,26536.00,-68.70,77.00,41.07,4.69
2020-05-22 03:00:00 UTC,0.86,2.25,3.40,26596.00,-68.27,76.17,39.50,2.25
2020-05-22 04:00:00 UTC,0.18,0.82,1.20,26656.00,-67.73,76.53,38.03,0.82
2020-05-22 05:00:00 UTC,0.00,0.01,0.06,26716.00,-68.67,77.60,36.20,0.01
2020-05-22 06:00:00 UTC,0.00,0.04,0.15,26776.00,-66.80,76.07,37.40,0.04
2020-05-22 07:00:00 UTC,0.01,0.16,0.35,26836.00,-66.37,76.43,36.70,0.16
2020-05-22 08:00:00 UTC,0.00,0.00,0.05,26896.00,-67.03,77.10,35.63,0.00
2020-05-22 09:00:00 UTC,0.00,0.01,0.05,26956.00,-66.77,75.93,36.00,0.01
2020-05-22 10:00:00 UTC,0.00,0.00,0.01,27016.00,-66.03,76.67,35.37,0.00
2020-05-22 11:00:00 UTC,0.00,0.00,0.02,27076.00,-66.30,76.67,34.87,0.00
2020-05-22 12:00:00 UTC,0.00,0.00,0.03,27136.00,-66.87,76.23,35.40,0.00
2020-05-22 13:00:00 UTC,0.00,0.00,0.01,27196.00,-66.63,76.97,34.73,0.00
2020-05-22 14:00:00 UTC,0.00,0.00,0.02,27256.00,-67.77,75.60,35.83,0.00
2020-05-22 15:00:00 UTC,0.00,0.00,0.01,27316.00,-69.47,77.23,35.17,0.00
2020-05-22 16:00:00 UTC,0.00,0.00,0.02,27376.00,-69.57,76.07,36.53,0.00
2020-05-22 17:00:00 UTC,0.00,0.01,0.07,27436.00,-67.53,76.00,36.60,0.01
2020-05-22 18:00:00 UTC,0.00,0.01,0.02,27496.00,-70.17,77.50,34.77,0.01
2020-05-22 19:00:00 UTC,0.23,0.55,0.84,27556.00,-68.53,78.00,35.63,0.55
2020-05-22 20:00:00 UTC,0.55,1.78,2.46,27616.00,-67.30,77.97,36.90,1.78
2020-05-22 21:00:00 UTC,0.14,0.74,1.09,27676.00,-67.07,78.00,35.80,0.74
2020-05-22 22:00:00 UTC,0.09,0.54,0.80,27736.00,-68.47,77.30,36.27,0.54
2020-05-22 23:00:00 UTC,0.02,0.34,0.51,27796.00,-66.53,77.00,36.10,0.34,
2020-05-23 00:00:00 UTC,0.02,0.27,0.44,27856.00,-69.17,77.03,36.90,0.27
2020-05-23 01:00:00 UTC,0.06,0.38,0.57,27916.00,-68.60,77.43,39.27,0.38
2020-05-23 02:00:00 UTC,0.05,0.44,0.64,27976.00,-69.33,77.00,39.37,0.44
2020-05-23 03:00:00 UTC,0.12,0.51,0.67,28036.00,-69.27,76.13,38.93,0.51
2020-05-23 04:00:00 UTC,0.14,0.54,0.75,28096.00,-71.97,76.00,38.90,0.54
2020-05-23 05:00:00 UTC,0.13,0.64,0.79,28156.00,-67.37,75.17,38.43,0.64
2020-05-23 06:00:00 UTC,0.08,0.37,0.52,28216.00,-67.13,76.00,37.47,0.37
2020-05-23 07:00:00 UTC,0.00,0.02,0.11,28276.00,-67.93,77.00,36.00,0.02
2020-05-23 08:00:00 UTC,0.00,0.04,0.11,28336.00,-66.60,75.97,36.73,0.04
2020-05-23 09:00:00 UTC,0.00,0.01,0.04,28396.00,-67.63,76.40,35.80,0.01
2020-05-23 10:00:00 UTC,0.00,0.00,0.01,28456.00,-67.57,76.63,35.40,0.00
2020-05-23 11:00:00 UTC,0.00,0.01,0.06,28516.00,-67.50,75.80,35.87,0.01
2020-05-23 12:00:00 UTC,0.00,0.00,0.01,28576.00,-67.80,76.87,34.80,0.00
2020-05-23 13:00:00 UTC,0.00,0.00,0.06,28636.00,-67.13,75.63,35.83,0.00
2020-05-23 14:00:00 UTC,0.06,0.17,0.23,28696.00,-67.63,77.00,35.17,0.17
2020-05-23 15:00:00 UTC,0.01,0.14,0.22,28756.00,-69.83,76.37,36.10,0.14
