created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-31 06:00:00 UTC,9.43,12.61,13.62,22624.00,-57.93,78.57,43.20,12.61
2020-07-31 07:00:00 UTC,8.50,11.27,12.07,22684.00,-58.57,78.07,44.33,11.27
2020-07-31 08:00:00 UTC,9.53,12.39,13.13,22744.00,-57.73,77.43,45.93,12.39
2020-07-31 09:00:00 UTC,8.12,10.53,11.27,22804.00,-58.03,78.23,42.10,10.53
2020-07-31 10:00:00 UTC,7.24,9.54,10.12,22864.00,-57.30,74.73,45.27,9.54
2020-07-31 11:00:00 UTC,5.87,8.06,8.77,22924.00,-57.83,73.83,47.37,8.06
2020-07-31 12:00:00 UTC,6.01,8.34,8.90,22984.00,-57.50,74.17,46.63,8.34
2020-07-31 13:00:00 UTC,6.20,8.63,9.40,23044.00,-57.50,74.03,47.43,8.63
2020-07-31 14:00:00 UTC,5.64,8.01,8.78,23104.00,-58.13,71.93,52.60,8.01
2020-07-31 15:00:00 UTC,5.47,7.80,8.54,23164.00,-58.40,73.20,51.77,7.80
2020-07-31 16:00:00 UTC,4.99,6.99,7.58,23224.00,-58.00,72.97,51.27,6.99
2020-07-31 17:00:00 UTC,4.68,6.61,7.17,23284.00,-57.33,75.17,47.17,6.61
2020-07-31 18:00:00 UTC,4.51,6.27,6.75,23344.00,-57.77,77.30,43.17,6.27
2020-07-31 19:00:00 UTC,4.09,5.58,5.99,23404.00,-57.57,79.70,40.73,5.58
2020-07-31 20:00:00 UTC,3.47,4.77,5.07,23464.00,-58.30,83.57,35.53,4.77
2020-07-31 21:00:00 UTC,2.85,3.83,4.07,23524.00,-58.30,87.50,31.60,3.83
2020-07-31 22:00:00 UTC,2.31,3.17,3.36,23584.00,-59.03,91.67,28.53,3.17
2020-07-31 23:00:00 UTC,1.12,1.62,1.79,23644.00,-57.37,92.07,27.30,1.62,
2020-08-01 00:00:00 UTC,0.94,1.40,1.56,23704.00,-58.00,90.87,25.97,1.40
2020-08-01 01:00:00 UTC,5.14,6.91,7.43,23764.00,-58.13,86.10,33.90,6.91
2020-08-01 02:00:00 UTC,5.67,7.42,7.88,23824.00,-57.37,81.03,41.43,7.42
2020-08-01 03:00:00 UTC,3.92,5.25,5.82,23884.00,-57.87,76.53,47.33,5.25
2020-08-01 04:00:00 UTC,2.74,3.79,4.23,23944.00,-59.00,71.43,55.73,3.79
2020-08-01 05:00:00 UTC,3.00,4.19,4.65,24004.00,-58.20,71.00,56.97,4.19
2020-08-01 06:00:00 UTC,2.40,3.26,3.58,24064.00,-57.50,72.23,55.27,3.26
2020-08-01 07:00:00 UTC,1.50,2.06,2.24,24124.00,-57.87,71.80,54.93,2.06
2020-08-01 08:00:00 UTC,0.61,0.90,1.09,24184.00,-58.43,70.73,56.93,0.90
2020-08-01 09:00:00 UTC,0.60,1.00,1.10,24244.00,-57.37,69.07,59.13,1.00
2020-08-01 10:00:00 UTC,1.07,1.50,1.62,24304.00,-57.53,69.00,59.93,1.50
2020-08-01 11:00:00 UTC,0.86,1.22,1.32,24364.00,-56.63,68.90,59.53,1.22
2020-08-01 12:00:00 UTC,1.19,1.76,1.86,24424.00,-57.20,68.97,59.80,1.76
2020-08-01 13:00:00 UTC,0.84,1.16,1.28,24484.00,-57.27,69.07,58.73,1.16
2020-08-01 14:00:00 UTC,0.49,0.83,1.01,24544.00,-57.17,69.00,58.60,0.83
2020-08-01 15:00:00 UTC,0.31,0.59,0.70,24604.00,-57.93,69.77,57.80,0.59
2020-08-01 16:00:00 UTC,0.09,0.34,0.47,24664.00,-57.70,70.43,56.30,0.34
2020-08-01 17:00:00 UTC,0.64,1.01,1.17,24724.00,-57.97,71.57,54.50,1.01
2020-08-01 18:00:00 UTC,1.10,1.77,1.93,24784.00,-57.90,73.67,50.93,1.77
2020-08-01 19:00:00 UTC,1.88,2.73,2.94,24844.00,-57.97,76.13,47.53,2.73
2020-08-01 20:00:00 UTC,2.77,3.80,4.05,24904.00,-57.83,78.93,43.33,3.80
2020-08-01 21:00:00 UTC,3.22,4.32,4.51,24964.00,-58.70,82.83,38.57,4.32
2020-08-01 22:00:00 UTC,2.94,3.96,4.17,25024.00,-58.47,86.00,34.83,3.96
2020-08-01 23:00:00 UTC,2.80,3.66,3.86,25084.00,-59.03,86.27,33.53,3.66,
2020-08-02 00:00:00 UTC,2.76,3.67,3.92,25144.00,-59.33,86.23,33.30,3.67
2020-08-02 01:00:00 UTC,2.82,3.77,3.98,25204.00,-58.13,88.17,30.50,3.77
2020-08-02 02:00:00 UTC,2.77,3.65,3.90,25264.00,-57.77,85.37,33.90,3.65
2020-08-02 03:00:00 UTC,3.83,5.00,5.32,25324.00,-58.43,79.57,41.87,5.00
2020-08-02 04:00:00 UTC,3.07,4.05,4.35,25384.00,-58.30,74.93,50.23,4.05
2020-08-02 05:00:00 UTC,1.72,2.42,2.70,25444.00,-57.90,73.27,54.40,2.42
2020-08-02 06:00:00 UTC,2.68,3.73,4.06,25504.00,-58.80,71.93,58.47,3.73
2020-08-02 07:00:00 UTC,4.47,6.16,6.59,25564.00,-57.57,71.83,58.57,6.16
2020-08-02 08:00:00 UTC,6.43,8.74,9.48,25624.00,-58.70,70.80,58.83,8.74
2020-08-02 09:00:00 UTC,4.83,6.71,7.28,25684.00,-58.17,71.00,58.23,6.71
2020-08-02 10:00:00 UTC,3.82,5.34,5.84,25744.00,-58.00,70.50,58.60,5.34
2020-08-02 11:00:00 UTC,3.64,5.04,5.55,25804.00,-57.80,70.40,58.97,5.04
2020-08-02 12:00:00 UTC,3.93,5.57,6.07,25864.00,-58.03,68.63,61.40,5.57
2020-08-02 13:00:00 UTC,3.85,5.39,5.89,25924.00,-57.57,69.50,60.47,5.39
2020-08-02 14:00:00 UTC,3.82,5.36,5.81,25984.00,-58.37,70.43,59.10,5.36
2020-08-02 15:00:00 UTC,3.62,5.21,5.75,26044.00,-58.47,70.73,57.40,5.21
2020-08-02 16:00:00 UTC,3.73,5.60,6.27,26104.00,-57.47,72.27,54.20,5.60
2020-08-02 17:00:00 UTC,2.81,4.14,4.65,26164.00,-57.80,75.07,49.53,4.14
2020-08-02 18:00:00 UTC,2.28,3.35,3.73,26224.00,-57.63,77.57,45.57,3.35
2020-08-02 19:00:00 UTC,2.37,3.46,3.79,26284.00,-57.27,81.17,42.00,3.46
2020-08-02 20:00:00 UTC,1.55,2.33,2.62,26344.29,-57.07,84.43,35.50,2.33
2020-08-02 21:00:00 UTC,0.90,1.39,1.54,26404.00,-57.47,89.57,28.60,1.39
2020-08-02 22:00:00 UTC,1.68,2.54,2.90,26464.00,-59.13,90.83,27.13,2.29
2020-08-02 23:00:00 UTC,2.39,3.34,3.59,26524.00,-57.80,90.27,29.77,3.34,
2020-08-03 00:00:00 UTC,2.95,3.99,4.23,26584.00,-58.93,88.60,32.37,3.99
2020-08-03 01:00:00 UTC,3.15,4.34,4.68,26644.00,-58.70,87.57,33.77,4.34
2020-08-03 02:00:00 UTC,5.91,7.47,7.87,26704.00,-58.63,84.13,36.33,7.44
2020-08-03 03:00:00 UTC,2.93,4.13,4.56,26764.00,-58.47,77.23,43.67,4.13
2020-08-03 04:00:00 UTC,2.99,4.20,4.62,26824.00,-59.40,75.20,48.07,4.20
2020-08-03 05:00:00 UTC,3.34,4.81,5.28,26884.00,-59.47,73.03,53.23,4.81
2020-08-03 06:00:00 UTC,2.98,4.26,4.77,26944.00,-58.40,74.70,50.93,4.26
2020-08-03 07:00:00 UTC,3.31,4.80,5.35,27004.00,-58.97,75.70,50.07,4.80
2020-08-03 08:00:00 UTC,3.61,5.31,5.84,27064.00,-58.33,73.50,54.20,5.31
2020-08-03 09:00:00 UTC,3.52,5.17,5.75,27124.00,-58.33,74.77,51.87,5.17
2020-08-03 10:00:00 UTC,3.50,5.20,5.67,27184.00,-58.03,74.37,51.67,5.20
2020-08-03 11:00:00 UTC,3.73,5.40,5.90,27244.00,-58.53,72.83,53.87,5.40
2020-08-03 12:00:00 UTC,3.96,5.66,6.27,27304.00,-58.00,72.27,54.13,5.66
2020-08-03 13:00:00 UTC,3.68,5.35,5.92,27364.00,-59.00,72.03,56.77,5.35
2020-08-03 14:00:00 UTC,4.20,6.05,6.74,27424.00,-58.77,72.33,55.87,6.05
2020-08-03 15:00:00 UTC,3.70,5.32,5.87,27484.00,-59.23,71.53,57.47,5.32
2020-08-03 16:00:00 UTC,2.80,4.14,4.63,27544.00,-58.70,73.73,55.70,4.14
2020-08-03 17:00:00 UTC,2.77,3.87,4.31,27604.00,-58.80,77.33,50.50,3.87
2020-08-03 18:00:00 UTC,2.71,3.84,4.17,27664.00,-59.07,78.63,46.90,3.84
2020-08-03 19:00:00 UTC,2.54,3.64,3.95,27724.00,-58.63,80.87,42.37,3.64
2020-08-03 20:00:00 UTC,2.49,3.64,4.01,27784.00,-58.40,85.47,37.00,3.64
2020-08-03 21:00:00 UTC,2.78,3.94,4.28,27844.00,-58.87,87.63,33.57,3.94
2020-08-03 22:00:00 UTC,2.69,3.75,4.06,27904.00,-59.33,89.20,31.37,3.75
2020-08-03 23:00:00 UTC,2.77,3.92,4.24,27964.00,-58.90,89.40,30.37,3.92,
2020-08-04 00:00:00 UTC,3.03,4.28,4.69,28024.00,-58.83,89.10,31.43,4.28
2020-08-04 01:00:00 UTC,2.43,3.52,3.85,28084.00,-59.13,84.97,35.67,3.52
2020-08-04 02:00:00 UTC,1.99,3.08,3.42,28144.00,-59.00,82.93,38.03,3.08
2020-08-04 03:00:00 UTC,2.98,4.53,5.02,28204.00,-58.40,80.90,41.03,4.53
2020-08-04 04:00:00 UTC,2.72,4.20,4.60,28264.00,-58.60,76.97,47.43,4.20
2020-08-04 05:00:00 UTC,2.80,4.27,4.71,28324.00,-59.73,77.17,48.67,4.27
2020-08-04 06:00:00 UTC,3.17,4.84,5.39,28384.00,-58.77,73.60,55.37,4.84
2020-08-04 07:00:00 UTC,2.87,4.50,5.18,28444.00,-58.57,74.70,54.30,4.50
2020-08-04 08:00:00 UTC,2.79,4.40,4.97,28506.00,-58.21,72.96,56.50,4.40
2020-08-04 09:00:00 UTC,2.95,4.70,5.29,28564.00,-58.67,71.80,58.10,4.70
2020-08-04 10:00:00 UTC,3.16,5.05,5.59,28624.00,-59.10,70.33,60.37,5.05
2020-08-04 11:00:00 UTC,3.28,5.24,5.81,28684.00,-59.27,71.17,58.53,5.24
2020-08-04 12:00:00 UTC,3.76,6.01,6.72,28744.00,-58.50,70.93,58.37,6.01
2020-08-04 13:00:00 UTC,3.97,6.37,7.08,28804.00,-58.80,69.10,61.27,6.37
2020-08-04 14:00:00 UTC,4.86,7.49,8.51,28864.00,-59.10,69.17,61.83,7.49
2020-08-04 15:00:00 UTC,4.19,6.63,7.44,28924.00,-58.87,71.20,59.20,6.63
2020-08-04 16:00:00 UTC,3.80,5.82,6.31,28984.00,-58.67,73.33,57.20,5.82
2020-08-04 17:00:00 UTC,4.35,6.53,7.08,29044.00,-58.93,75.63,54.40,6.53
2020-08-04 18:00:00 UTC,5.25,7.66,8.22,29104.00,-58.57,78.73,49.20,7.66
2020-08-04 19:00:00 UTC,4.09,5.92,6.40,29164.00,-58.73,81.00,45.10,5.92
2020-08-04 20:00:00 UTC,2.90,4.22,4.62,29224.00,-59.53,84.13,40.17,4.22
2020-08-04 21:00:00 UTC,2.64,3.97,4.31,29284.00,-59.27,86.80,35.60,3.97
2020-08-04 22:00:00 UTC,3.02,4.46,4.91,29344.00,-59.13,87.03,33.33,4.46
2020-08-04 23:00:00 UTC,1.84,2.98,3.26,29404.00,-59.33,88.60,30.73,2.98,
2020-08-05 00:00:00 UTC,2.26,3.45,3.78,29464.00,-59.60,88.47,32.23,3.45
2020-08-05 01:00:00 UTC,3.39,5.18,5.58,29524.00,-61.47,88.50,32.40,5.18
2020-08-05 02:00:00 UTC,3.93,6.19,6.70,29584.00,-60.23,85.63,35.00,6.19
2020-08-05 03:00:00 UTC,3.63,5.82,6.38,29644.00,-61.17,81.43,39.57,5.82
2020-08-05 04:00:00 UTC,4.02,6.59,7.27,29704.00,-61.77,77.17,45.17,6.59
2020-08-05 05:00:00 UTC,4.57,7.69,8.63,29764.00,-61.03,78.93,43.10,7.69
2020-08-05 06:00:00 UTC,4.66,7.77,8.60,29824.00,-60.63,76.07,48.17,7.77
2020-08-05 07:00:00 UTC,5.06,8.28,9.28,29884.00,-60.20,73.03,53.27,8.28
2020-08-05 08:00:00 UTC,4.40,7.35,8.24,29944.00,-59.97,72.77,50.73,7.35
2020-08-05 09:00:00 UTC,4.52,7.71,8.55,30004.00,-59.90,71.77,52.47,7.71
2020-08-05 10:00:00 UTC,4.91,8.26,9.27,30064.00,-59.67,71.43,53.10,8.26
2020-08-05 11:00:00 UTC,5.35,8.84,9.76,30124.00,-59.70,70.67,55.07,8.84
2020-08-05 12:00:00 UTC,4.76,7.93,8.89,30184.00,-60.90,73.33,51.60,7.93
2020-08-05 13:00:00 UTC,4.36,7.22,8.15,30244.00,-60.00,69.73,55.43,7.22
2020-08-05 14:00:00 UTC,4.87,7.91,8.83,30304.00,-60.40,70.33,54.30,7.91
2020-08-05 15:00:00 UTC,4.63,7.55,8.51,30364.00,-60.67,72.33,51.87,7.55
2020-08-05 16:00:00 UTC,3.95,6.21,6.87,30424.00,-60.90,73.60,50.10,6.21
2020-08-05 17:00:00 UTC,3.98,6.15,6.90,30484.00,-60.73,75.67,46.43,6.15
2020-08-05 18:00:00 UTC,4.07,6.30,6.94,30544.00,-60.60,77.87,43.27,6.30
2020-08-05 19:00:00 UTC,4.66,7.03,7.70,30604.00,-61.00,81.80,39.33,7.03
2020-08-05 20:00:00 UTC,5.62,8.64,9.44,30664.00,-60.73,85.37,35.33,8.64
2020-08-05 21:00:00 UTC,5.84,8.85,9.62,30724.00,-60.57,88.37,32.47,8.85
2020-08-05 22:00:00 UTC,4.99,7.45,8.06,30784.00,-61.57,88.87,31.40,7.45
2020-08-05 23:00:00 UTC,4.14,6.25,6.75,30844.00,-60.30,88.87,31.37,6.25,
2020-08-06 00:00:00 UTC,3.66,5.56,6.10,30904.00,-60.43,88.00,31.93,5.56
2020-08-06 01:00:00 UTC,2.65,4.02,4.48,30964.00,-59.73,89.10,29.40,4.02
2020-08-06 02:00:00 UTC,1.92,3.01,3.38,31024.00,-59.83,86.17,32.13,3.01
2020-08-06 03:00:00 UTC,0.82,1.36,1.67,31084.00,-59.97,80.23,38.33,1.36
2020-08-06 04:00:00 UTC,0.84,1.45,1.77,31144.00,-59.53,76.77,45.03,1.45
2020-08-06 05:00:00 UTC,0.69,1.08,1.33,31204.00,-59.50,74.57,49.47,1.08
2020-08-06 06:00:00 UTC,0.30,0.59,0.71,31264.00,-59.73,72.53,53.90,0.59
2020-08-06 07:00:00 UTC,0.00,0.04,0.12,31324.00,-59.43,72.63,54.20,0.04
2020-08-06 08:00:00 UTC,0.07,0.26,0.36,31384.00,-60.33,71.90,56.13,0.26
2020-08-06 09:00:00 UTC,0.03,0.18,0.30,31444.00,-59.73,71.43,57.23,0.18
2020-08-06 10:00:00 UTC,0.14,0.39,0.49,31504.00,-60.10,70.20,62.33,0.39
2020-08-06 11:00:00 UTC,0.03,0.18,0.29,31564.00,-59.33,70.60,59.90,0.18
2020-08-06 12:00:00 UTC,0.02,0.19,0.33,31624.00,-59.80,70.97,58.60,0.19
2020-08-06 13:00:00 UTC,0.34,0.64,0.77,31684.00,-59.53,71.20,57.20,0.64
2020-08-06 14:00:00 UTC,0.21,0.65,0.81,31744.00,-60.23,70.20,59.97,0.65
2020-08-06 15:00:00 UTC,0.23,0.54,0.64,31804.00,-59.73,68.90,63.17,0.54
2020-08-06 16:00:00 UTC,1.05,1.63,1.88,31864.00,-59.20,65.20,63.73,1.63
2020-08-06 17:00:00 UTC,3.20,4.43,4.85,31924.00,-59.40,64.23,65.97,4.43
2020-08-06 18:00:00 UTC,5.32,7.12,7.84,31984.00,-59.50,65.33,66.57,7.12
2020-08-06 19:00:00 UTC,2.97,4.21,4.70,32044.00,-59.73,66.03,65.20,4.21
2020-08-06 20:00:00 UTC,3.18,4.40,4.86,32104.00,-59.80,67.17,61.93,4.40
2020-08-06 21:00:00 UTC,3.07,4.22,4.69,32164.00,-59.50,66.80,59.90,4.22
2020-08-06 22:00:00 UTC,3.39,4.71,5.18,32224.00,-59.40,67.30,59.40,4.71
2020-08-06 23:00:00 UTC,3.82,5.20,5.63,32284.00,-58.83,67.30,61.53,5.20,
2020-08-07 00:00:00 UTC,3.55,4.87,5.36,32344.00,-59.17,68.70,58.20,4.87
2020-08-07 01:00:00 UTC,3.95,5.43,5.95,32404.00,-58.90,68.87,59.47,5.43
2020-08-07 02:00:00 UTC,3.78,5.19,5.65,32464.00,-59.87,68.60,60.97,5.19
2020-08-07 03:00:00 UTC,3.14,4.28,4.64,32524.00,-59.80,67.00,63.23,4.28
2020-08-07 04:00:00 UTC,5.03,6.83,7.47,32584.00,-60.50,67.00,63.43,6.83
2020-08-07 05:00:00 UTC,4.68,6.29,6.79,32644.00,-60.20,67.07,64.20,6.29
2020-08-07 06:00:00 UTC,4.23,5.80,6.20,32704.00,-60.03,67.70,61.40,5.80
2020-08-07 07:00:00 UTC,4.58,6.31,6.94,32764.00,-60.07,67.93,60.37,6.31
2020-08-07 08:00:00 UTC,4.72,6.44,7.09,32824.00,-60.40,67.00,59.83,6.44
2020-08-07 09:00:00 UTC,3.67,5.22,6.00,32884.00,-59.90,67.10,59.90,5.22
2020-08-07 10:00:00 UTC,3.76,5.29,5.98,32944.00,-59.97,67.00,58.77,5.29
2020-08-07 11:00:00 UTC,4.22,5.91,6.75,33004.00,-60.40,67.60,57.40,5.91
2020-08-07 12:00:00 UTC,4.50,6.40,7.31,33064.00,-60.17,67.13,58.10,6.40
2020-08-07 13:00:00 UTC,5.01,7.20,8.04,33124.00,-59.90,66.17,60.20,7.20
2020-08-07 14:00:00 UTC,5.25,7.60,8.71,33184.00,-58.87,67.83,57.50,7.59
2020-08-07 15:00:00 UTC,4.12,5.95,6.66,33244.00,-60.07,67.93,56.63,5.95
2020-08-07 16:00:00 UTC,4.39,6.42,7.20,33304.00,-59.37,68.13,56.43,6.42
2020-08-07 17:00:00 UTC,4.60,6.63,7.33,33364.00,-60.30,70.03,53.37,6.63
2020-08-07 18:00:00 UTC,4.70,6.77,7.35,33424.00,-59.57,72.20,48.93,6.77
2020-08-07 19:00:00 UTC,4.89,6.87,7.62,33484.00,-60.00,74.70,43.83,6.87
2020-08-07 20:00:00 UTC,4.64,6.44,7.03,33544.00,-59.20,77.67,37.43,6.44
2020-08-07 21:00:00 UTC,3.65,5.05,5.51,33604.00,-59.50,81.60,32.73,5.05
2020-08-07 22:00:00 UTC,2.85,3.87,4.23,33664.00,-60.60,83.30,29.40,3.87
2020-08-07 23:00:00 UTC,2.63,3.57,3.81,33724.00,-60.30,85.03,28.80,3.57,
2020-08-08 00:00:00 UTC,3.57,4.80,5.19,33784.00,-59.60,82.47,31.43,4.80
2020-08-08 01:00:00 UTC,5.02,7.05,7.66,33844.00,-60.07,77.33,38.70,7.05
2020-08-08 02:00:00 UTC,7.07,10.18,10.98,33904.00,-61.07,73.83,48.30,10.18
2020-08-08 03:00:00 UTC,6.81,10.16,11.08,33964.00,-60.57,71.07,56.17,10.16
2020-08-08 04:00:00 UTC,6.82,10.18,11.10,34024.00,-60.33,68.93,59.43,10.18
2020-08-08 05:00:00 UTC,5.45,8.05,8.98,34084.00,-60.13,67.73,60.20,8.05
2020-08-08 06:00:00 UTC,5.57,8.36,9.25,34144.00,-60.67,67.40,60.97,8.36
2020-08-08 07:00:00 UTC,5.97,8.99,9.92,34204.00,-59.70,67.60,60.83,8.99
2020-08-08 08:00:00 UTC,5.50,8.42,9.29,34264.00,-60.73,67.47,61.10,8.42
2020-08-08 09:00:00 UTC,5.23,7.83,8.63,34324.00,-60.50,66.93,61.47,7.83
2020-08-08 10:00:00 UTC,5.10,7.56,8.25,34384.00,-60.50,66.90,61.73,7.56
2020-08-08 11:00:00 UTC,6.10,9.31,10.23,34444.00,-60.93,66.87,63.37,9.31
2020-08-08 12:00:00 UTC,5.45,8.29,8.93,34504.00,-60.33,66.33,65.13,8.29
2020-08-08 13:00:00 UTC,2.71,3.98,4.32,34564.00,-60.53,66.27,65.13,3.98
2020-08-08 14:00:00 UTC,2.88,4.20,4.52,34624.00,-60.40,66.83,64.73,4.20
2020-08-08 15:00:00 UTC,3.22,4.62,4.97,34684.00,-60.27,66.83,65.17,4.62
2020-08-08 16:00:00 UTC,1.60,2.36,2.62,34744.00,-60.47,69.60,61.90,2.36
2020-08-08 17:00:00 UTC,3.49,5.07,5.47,34804.00,-60.13,69.70,60.90,5.07
2020-08-08 18:00:00 UTC,2.59,3.87,4.25,34864.00,-59.90,70.80,56.53,3.87
2020-08-08 19:00:00 UTC,2.87,4.28,4.73,34924.00,-60.60,72.53,53.13,4.28
2020-08-08 20:00:00 UTC,3.68,5.83,6.54,34984.00,-60.43,73.47,50.13,5.82
2020-08-08 21:00:00 UTC,2.21,3.30,3.62,35044.00,-59.73,76.97,42.83,3.30
2020-08-08 22:00:00 UTC,2.32,3.52,3.90,35104.52,-59.93,75.55,40.55,3.52
2020-08-08 23:00:00 UTC,1.69,2.44,2.66,35164.00,-59.80,74.70,39.17,2.44,
2020-08-09 00:00:00 UTC,1.87,2.63,2.95,35224.00,-60.33,73.87,39.97,2.63
2020-08-09 01:00:00 UTC,2.19,3.15,3.55,35284.00,-61.17,73.17,39.90,3.15
2020-08-09 02:00:00 UTC,2.84,3.88,4.22,35344.00,-60.70,73.00,40.40,3.88
2020-08-09 03:00:00 UTC,3.18,4.42,4.91,35404.00,-60.10,72.27,42.87,4.42
2020-08-09 04:00:00 UTC,3.73,5.08,5.58,35464.00,-60.33,70.30,46.73,5.08
2020-08-09 05:00:00 UTC,4.52,6.19,6.80,35524.00,-60.03,69.27,50.30,6.19
2020-08-09 06:00:00 UTC,3.67,5.10,5.73,35584.00,-59.87,68.37,52.10,5.10
2020-08-09 07:00:00 UTC,3.59,5.02,5.61,35644.00,-60.03,67.73,55.03,5.02
2020-08-09 08:00:00 UTC,4.33,6.14,6.71,35704.00,-59.93,67.60,55.13,6.14
2020-08-09 09:00:00 UTC,5.32,7.35,8.08,35764.00,-60.37,66.33,56.63,7.35
2020-08-09 10:00:00 UTC,5.32,7.44,8.17,35824.00,-60.47,64.67,59.23,7.44
2020-08-09 11:00:00 UTC,4.67,6.58,7.34,35884.00,-60.57,63.97,60.40,6.58
2020-08-09 12:00:00 UTC,3.84,5.55,6.25,35944.00,-60.10,64.27,59.97,5.55
2020-08-09 13:00:00 UTC,3.55,5.30,6.10,36004.00,-60.80,63.60,60.53,5.30
2020-08-09 14:00:00 UTC,3.65,5.53,6.48,36064.00,-60.67,65.07,61.07,5.53
2020-08-09 15:00:00 UTC,2.89,4.55,5.52,36124.00,-60.67,68.50,55.27,4.55
2020-08-09 16:00:00 UTC,2.93,4.69,5.65,36184.00,-60.20,68.73,54.43,4.69
2020-08-09 17:00:00 UTC,2.53,3.86,4.59,36244.00,-60.10,71.67,49.43,3.86
2020-08-09 18:00:00 UTC,2.30,3.55,4.18,36304.00,-60.70,74.50,44.93,3.55
2020-08-09 19:00:00 UTC,2.86,4.21,4.78,36364.00,-60.40,77.83,39.43,4.21
2020-08-09 20:00:00 UTC,1.48,2.25,2.72,36424.00,-60.53,80.30,35.53,2.25
2020-08-09 21:00:00 UTC,1.88,2.66,3.10,36484.00,-61.00,80.00,34.30,2.66
2020-08-09 22:00:00 UTC,1.39,2.12,2.50,36544.00,-60.60,80.93,31.77,2.12
2020-08-09 23:00:00 UTC,1.86,2.54,2.88,36604.00,-60.63,82.20,32.23,2.54,
2020-08-10 00:00:00 UTC,1.74,2.43,2.73,36664.00,-59.93,83.20,31.10,2.43
2020-08-10 01:00:00 UTC,1.59,2.34,2.66,36724.00,-60.57,84.03,29.80,2.34
2020-08-10 02:00:00 UTC,1.84,2.77,3.17,36784.00,-60.23,81.37,30.43,2.77
2020-08-10 03:00:00 UTC,2.09,2.88,3.24,36844.00,-60.73,77.37,35.30,2.88
2020-08-10 04:00:00 UTC,2.63,3.57,3.94,36904.00,-60.70,75.40,39.27,3.57
2020-08-10 05:00:00 UTC,2.52,3.47,3.92,36964.00,-60.00,72.80,44.73,3.47
2020-08-10 06:00:00 UTC,2.43,3.42,3.90,37024.00,-60.23,71.50,47.70,3.42
2020-08-10 07:00:00 UTC,2.68,3.82,4.44,37084.00,-59.93,70.73,51.47,3.82
2020-08-10 08:00:00 UTC,3.03,4.22,4.75,37144.00,-60.17,70.00,54.23,4.22
2020-08-10 09:00:00 UTC,3.18,4.42,4.93,37204.00,-59.97,68.90,55.30,4.42
2020-08-10 10:00:00 UTC,3.23,4.46,5.06,37264.00,-59.67,67.50,55.97,4.46
2020-08-10 11:00:00 UTC,3.07,4.33,4.84,37324.00,-59.67,67.80,57.50,4.33
2020-08-10 12:00:00 UTC,3.46,4.94,5.45,37384.00,-59.40,66.40,59.47,4.94
2020-08-10 13:00:00 UTC,2.61,3.79,4.35,37444.00,-60.07,68.73,55.77,3.79
2020-08-10 14:00:00 UTC,2.33,3.44,3.99,37504.00,-60.20,70.40,52.63,3.44
2020-08-10 15:00:00 UTC,3.08,4.48,5.01,37564.00,-59.97,70.73,53.37,4.48
2020-08-10 16:00:00 UTC,2.72,3.88,4.38,37624.00,-60.53,72.53,51.30,3.88
2020-08-10 17:00:00 UTC,1.53,2.24,2.60,37684.00,-60.70,76.07,46.93,2.24
2020-08-10 18:00:00 UTC,2.18,3.03,3.39,37744.00,-59.73,76.17,46.43,3.03
2020-08-10 19:00:00 UTC,1.65,2.34,2.63,37804.00,-60.10,79.43,40.87,2.34
2020-08-10 20:00:00 UTC,2.71,3.54,3.85,37864.00,-60.00,82.00,37.83,3.53
2020-08-10 21:00:00 UTC,1.45,2.10,2.37,37924.00,-59.63,82.60,38.10,2.10
2020-08-10 22:00:00 UTC,1.15,1.78,2.01,37984.00,-59.20,86.70,33.43,1.78
2020-08-10 23:00:00 UTC,0.89,1.36,1.54,38044.00,-60.20,87.27,32.23,1.36,
2020-08-11 00:00:00 UTC,1.65,2.45,2.72,38104.00,-60.17,84.83,34.07,2.45
2020-08-11 01:00:00 UTC,1.54,2.16,2.41,38164.00,-59.80,86.17,33.87,2.16
2020-08-11 02:00:00 UTC,1.44,2.13,2.39,38224.00,-59.57,82.73,37.33,2.13
2020-08-11 03:00:00 UTC,1.52,2.19,2.50,38284.00,-59.23,78.07,43.53,2.19
2020-08-11 04:00:00 UTC,1.37,2.10,2.35,38344.00,-59.70,75.03,48.83,2.10
2020-08-11 05:00:00 UTC,1.39,2.29,2.57,38404.00,-59.47,73.93,49.87,2.29
2020-08-11 06:00:00 UTC,1.52,2.24,2.54,38464.00,-59.87,72.00,52.90,2.24
2020-08-11 07:00:00 UTC,2.26,3.38,3.77,38524.00,-59.37,70.43,56.90,3.38
2020-08-11 08:00:00 UTC,1.95,2.91,3.36,38584.00,-59.33,68.37,59.50,2.91
2020-08-11 09:00:00 UTC,1.65,2.74,3.31,38644.00,-59.37,67.20,61.20,2.74
2020-08-11 10:00:00 UTC,2.02,3.40,4.18,38704.00,-59.03,67.00,60.73,3.40
2020-08-11 11:00:00 UTC,2.25,3.83,4.95,38763.79,-59.36,65.75,62.18,3.83
2020-08-11 12:00:00 UTC,2.42,4.00,5.04,38824.00,-59.33,65.73,61.37,4.00
2020-08-11 13:00:00 UTC,2.73,4.47,5.49,38884.00,-59.37,65.37,59.93,4.47
