created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-22 04:00:00 UTC,9.60,14.11,15.26,1084.00,-77.83,54.23,58.17,14.11
2020-10-22 05:00:00 UTC,9.20,13.06,14.05,1144.00,-76.47,53.93,59.47,13.06
2020-10-22 06:00:00 UTC,9.02,13.01,13.89,1204.00,-76.90,54.90,58.53,13.01
2020-10-22 07:00:00 UTC,7.36,10.40,11.04,1264.00,-76.63,53.27,59.97,10.40
2020-10-22 08:00:00 UTC,7.61,10.92,11.82,1324.00,-75.33,53.47,58.53,10.92
2020-10-22 09:00:00 UTC,8.93,12.68,13.72,1384.00,-74.80,52.03,59.43,12.68
2020-10-22 10:00:00 UTC,8.70,12.38,13.37,1444.00,-75.07,51.73,59.03,12.38
2020-10-22 11:00:00 UTC,10.84,16.10,17.67,1504.00,-74.83,49.73,62.03,16.09
2020-10-22 12:00:00 UTC,8.55,12.68,13.72,1564.00,-75.13,52.87,59.37,12.68
2020-10-22 13:00:00 UTC,7.68,11.45,12.38,1624.00,-74.83,51.77,61.90,11.45
2020-10-22 14:00:00 UTC,5.89,8.55,9.14,1684.00,-74.90,52.57,60.90,8.55
2020-10-22 15:00:00 UTC,4.96,6.99,7.61,1744.00,-74.50,53.73,59.00,6.99
2020-10-22 16:00:00 UTC,4.96,7.11,7.76,1804.00,-75.40,54.53,56.80,7.11
2020-10-22 17:00:00 UTC,7.07,10.18,11.07,1864.00,-75.23,56.57,54.47,10.18
2020-10-22 18:00:00 UTC,8.03,11.52,12.33,1924.00,-75.23,56.57,54.37,11.52
2020-10-22 19:00:00 UTC,9.53,13.88,14.92,1984.00,-75.57,59.70,48.63,13.88
2020-10-22 20:00:00 UTC,10.21,14.45,15.45,2044.00,-74.87,62.37,44.50,13.97
2020-10-22 21:00:00 UTC,7.92,10.85,11.54,2104.00,-75.67,75.37,29.27,10.85
2020-10-22 22:00:00 UTC,5.44,7.35,7.80,2164.00,-75.70,78.33,26.73,7.35
2020-10-22 23:00:00 UTC,4.35,5.89,6.20,2224.00,-75.30,71.13,33.43,5.89,
2020-10-23 00:00:00 UTC,3.82,5.17,5.54,2284.00,-75.90,64.80,40.77,5.17
2020-10-23 01:00:00 UTC,5.48,7.51,7.94,2344.00,-75.60,57.53,51.00,7.51
2020-10-23 02:00:00 UTC,8.08,11.31,11.98,2404.00,-75.47,53.87,57.17,11.31
2020-10-23 03:00:00 UTC,10.47,14.75,15.69,2464.00,-76.30,53.53,58.17,14.75
2020-10-23 04:00:00 UTC,15.06,22.19,24.45,2524.00,-76.77,54.23,56.47,21.97
2020-10-23 05:00:00 UTC,16.76,24.94,26.83,2584.00,-75.80,53.47,57.07,24.56
2020-10-23 06:00:00 UTC,19.77,30.21,33.28,2644.00,-76.20,52.27,58.67,29.16
2020-10-23 07:00:00 UTC,16.68,24.73,27.02,2704.00,-75.80,52.27,58.00,24.46
2020-10-23 08:00:00 UTC,10.73,15.24,16.36,2764.00,-75.57,52.63,57.77,15.24
2020-10-23 09:00:00 UTC,8.08,11.27,12.13,2824.00,-75.13,51.33,59.00,11.27
2020-10-23 10:00:00 UTC,6.28,8.64,9.34,2884.00,-75.10,51.03,60.03,8.64
2020-10-23 11:00:00 UTC,3.93,5.50,5.91,2944.00,-75.27,51.20,56.70,5.50
2020-10-23 12:00:00 UTC,2.96,4.15,4.40,3004.00,-74.73,50.77,54.33,4.15
2020-10-23 13:00:00 UTC,4.03,5.76,6.22,3064.00,-75.10,52.80,54.13,5.76
2020-10-23 14:00:00 UTC,7.62,11.02,11.81,3124.00,-75.20,51.40,57.90,11.02
2020-10-23 15:00:00 UTC,7.30,10.42,11.39,3184.00,-74.50,49.70,62.50,10.42
2020-10-23 16:00:00 UTC,7.25,10.19,11.04,3244.00,-75.37,49.30,61.80,10.19
2020-10-23 17:00:00 UTC,8.73,12.54,13.70,3304.00,-74.93,49.00,63.17,12.54
2020-10-23 18:00:00 UTC,4.17,6.06,6.60,3364.00,-75.47,49.63,58.67,6.06
2020-10-23 19:00:00 UTC,2.27,3.40,3.86,3424.00,-75.33,50.33,52.87,3.40
2020-10-23 20:00:00 UTC,3.09,4.61,5.11,3484.00,-75.63,51.20,52.07,4.61
2020-10-23 21:00:00 UTC,4.36,6.31,6.87,3544.00,-75.40,52.00,53.33,6.31
2020-10-23 22:00:00 UTC,5.84,8.55,9.33,3604.00,-74.63,53.07,54.60,8.55
2020-10-23 23:00:00 UTC,3.39,4.83,5.19,3664.00,-75.70,54.60,54.83,4.83,
2020-10-24 00:00:00 UTC,3.89,5.54,6.10,3724.00,-75.80,54.83,56.00,5.54
2020-10-24 01:00:00 UTC,5.01,7.04,7.59,3784.00,-75.03,54.43,59.47,7.04
2020-10-24 02:00:00 UTC,2.81,4.10,4.45,3844.00,-75.53,54.13,59.20,4.10
2020-10-24 03:00:00 UTC,4.07,5.62,5.91,3904.00,-76.27,54.60,59.13,5.62
2020-10-24 04:00:00 UTC,2.64,3.71,4.00,3964.00,-75.83,53.63,59.60,3.71
2020-10-24 05:00:00 UTC,1.53,2.27,2.56,4024.00,-75.53,52.60,60.03,2.27
2020-10-24 06:00:00 UTC,2.38,3.42,3.68,4084.00,-75.50,51.97,59.70,3.42
2020-10-24 07:00:00 UTC,1.30,2.05,2.35,4144.00,-75.57,52.73,58.93,2.05
2020-10-24 08:00:00 UTC,2.29,3.28,3.64,4204.00,-75.03,52.57,54.43,3.28
2020-10-24 09:00:00 UTC,3.28,4.57,5.11,4264.00,-75.50,52.03,51.93,4.57
2020-10-24 10:00:00 UTC,3.15,4.54,5.15,4324.00,-75.90,52.00,52.03,4.54
2020-10-24 11:00:00 UTC,2.94,4.36,4.95,4384.00,-74.97,51.33,52.30,4.36
2020-10-24 12:00:00 UTC,2.89,4.12,4.66,4444.00,-75.30,50.27,53.47,4.12
2020-10-24 13:00:00 UTC,2.84,4.03,4.47,4504.00,-75.63,50.43,53.37,4.03
2020-10-24 14:00:00 UTC,2.86,4.09,4.59,4564.00,-75.00,51.00,51.93,4.09
2020-10-24 15:00:00 UTC,2.87,4.15,4.57,4624.00,-75.73,51.67,50.90,4.15
2020-10-24 16:00:00 UTC,5.55,8.76,9.80,4684.00,-76.13,51.97,49.83,8.76
2020-10-24 17:00:00 UTC,3.68,5.52,6.09,4744.00,-75.43,54.90,45.43,5.52
2020-10-24 18:00:00 UTC,3.02,4.37,4.80,4804.00,-75.20,61.47,35.33,4.37
2020-10-24 19:00:00 UTC,2.89,4.18,4.53,4864.00,-75.63,59.23,37.47,4.18
2020-10-24 20:00:00 UTC,2.76,4.05,4.41,4924.00,-75.63,58.33,37.47,4.05
2020-10-24 21:00:00 UTC,2.69,3.87,4.23,4984.00,-75.77,63.57,32.27,3.87
2020-10-24 22:00:00 UTC,3.12,4.47,4.86,5044.00,-76.33,62.00,33.80,4.47
2020-10-24 23:00:00 UTC,3.30,4.74,5.13,5104.00,-76.30,60.03,36.67,4.74,
2020-10-25 00:00:00 UTC,3.54,5.14,5.59,5164.00,-74.87,57.10,40.50,5.14
2020-10-25 01:00:00 UTC,4.48,6.52,7.08,5224.00,-76.40,52.47,47.17,6.52
2020-10-25 02:00:00 UTC,5.70,8.06,8.81,5284.00,-76.47,51.10,49.03,8.06
2020-10-25 03:00:00 UTC,5.48,7.79,8.47,5344.00,-75.67,51.57,48.47,7.79
2020-10-25 04:00:00 UTC,7.71,11.13,12.07,5404.00,-76.30,52.10,48.43,11.13
2020-10-25 05:00:00 UTC,8.19,11.64,12.50,5464.00,-75.90,51.87,49.07,11.63
2020-10-25 06:00:00 UTC,9.28,13.38,14.46,5524.00,-76.00,49.20,50.93,13.38
2020-10-25 07:00:00 UTC,10.05,15.03,16.32,5584.00,-76.17,48.77,52.40,15.03
2020-10-25 08:00:00 UTC,9.30,13.68,15.01,5644.00,-75.93,48.03,54.20,13.68
2020-10-25 09:00:00 UTC,9.33,14.12,15.31,5704.00,-75.37,46.63,55.77,14.12
2020-10-25 10:00:00 UTC,9.52,14.70,16.02,5764.00,-75.73,46.10,56.07,14.70
2020-10-25 11:00:00 UTC,10.19,16.02,17.88,5824.31,-75.83,46.28,54.62,16.02
2020-10-25 12:00:00 UTC,9.79,15.88,18.22,5884.00,-75.60,45.10,54.63,15.84
2020-10-25 13:00:00 UTC,8.10,13.06,14.59,5944.00,-76.13,45.27,54.13,13.06
2020-10-25 14:00:00 UTC,7.19,11.69,12.80,6004.00,-75.63,43.63,54.33,11.69
2020-10-25 15:00:00 UTC,7.00,11.02,12.09,6064.00,-76.50,46.23,51.43,11.02
2020-10-25 16:00:00 UTC,7.25,10.58,11.38,6124.00,-76.27,55.57,38.37,10.58
2020-10-25 17:00:00 UTC,7.29,10.56,11.20,6184.00,-75.93,59.43,31.83,10.56
2020-10-25 18:00:00 UTC,8.29,12.43,13.51,6244.00,-76.53,62.97,27.83,12.43
2020-10-25 19:00:00 UTC,7.66,11.08,11.71,6304.00,-76.50,69.87,19.80,11.08
2020-10-25 20:00:00 UTC,6.74,9.69,10.31,6364.00,-76.10,75.43,19.07,9.69
2020-10-25 21:00:00 UTC,6.22,8.86,9.36,6424.00,-76.83,73.77,21.37,8.86
2020-10-25 22:00:00 UTC,6.30,8.76,9.26,6484.00,-76.43,73.37,21.53,8.76
2020-10-25 23:00:00 UTC,6.72,9.38,9.92,6544.00,-75.90,68.37,25.73,9.38,
2020-10-26 00:00:00 UTC,7.57,11.07,11.76,6604.00,-76.10,58.90,35.30,11.07
2020-10-26 01:00:00 UTC,9.46,13.79,14.79,6664.00,-76.47,53.37,41.43,13.79
2020-10-26 02:00:00 UTC,12.66,19.02,20.70,6724.00,-76.37,50.83,43.90,19.02
2020-10-26 03:00:00 UTC,14.42,22.34,24.48,6784.00,-75.90,49.33,45.63,22.34
2020-10-26 04:00:00 UTC,14.23,22.73,25.63,6844.00,-76.00,48.00,47.40,22.73
2020-10-26 05:00:00 UTC,13.78,21.72,24.71,6904.00,-76.10,48.37,47.77,21.68
2020-10-26 06:00:00 UTC,12.11,18.91,21.22,6964.00,-75.10,47.43,49.13,18.91
2020-10-26 07:00:00 UTC,14.53,22.98,26.40,7024.00,-75.97,45.73,51.00,22.98
2020-10-26 08:00:00 UTC,13.57,21.76,24.93,7084.00,-75.83,45.30,51.97,21.76
2020-10-26 09:00:00 UTC,11.46,18.41,20.78,7144.00,-75.60,47.67,49.87,18.41
2020-10-26 10:00:00 UTC,11.20,18.10,20.41,7204.00,-75.47,48.10,48.77,18.10
2020-10-26 11:00:00 UTC,11.04,17.85,19.80,7264.00,-75.53,48.13,48.87,17.85
2020-10-26 12:00:00 UTC,12.75,20.85,23.64,7324.00,-75.63,47.93,49.23,20.85
2020-10-26 13:00:00 UTC,12.61,20.41,23.05,7384.00,-74.97,47.27,51.40,20.41
2020-10-26 14:00:00 UTC,11.22,18.03,20.05,7444.00,-75.73,48.20,50.93,18.03
2020-10-26 15:00:00 UTC,10.85,17.04,18.58,7504.00,-75.40,49.40,49.40,17.04
2020-10-26 16:00:00 UTC,10.28,16.09,17.51,7564.00,-75.23,50.70,46.87,16.09
2020-10-26 17:00:00 UTC,9.53,14.50,15.96,7624.00,-74.63,53.87,43.10,14.50
2020-10-26 18:00:00 UTC,8.15,12.65,13.66,7684.00,-75.70,61.57,34.50,12.65
2020-10-26 19:00:00 UTC,8.57,12.88,13.77,7744.00,-75.50,66.67,28.70,12.84
2020-10-26 20:00:00 UTC,7.46,11.03,11.81,7804.00,-74.40,66.43,30.33,11.03
2020-10-26 21:00:00 UTC,6.71,10.00,10.63,7864.00,-74.90,70.40,26.77,10.00
2020-10-26 22:00:00 UTC,5.47,8.15,8.72,7924.00,-75.83,64.27,32.80,8.15
2020-10-26 23:00:00 UTC,5.02,7.43,8.03,7984.00,-75.77,65.07,32.33,7.43,
2020-10-27 00:00:00 UTC,5.19,7.73,8.28,8044.00,-75.07,59.73,38.50,7.73
2020-10-27 01:00:00 UTC,5.76,8.65,9.42,8104.00,-75.93,56.43,41.57,8.65
2020-10-27 02:00:00 UTC,6.33,9.40,10.10,8164.00,-75.00,55.90,43.33,9.40
2020-10-27 03:00:00 UTC,8.62,13.26,14.26,8224.00,-75.83,55.30,44.57,13.08
2020-10-27 04:00:00 UTC,10.77,16.56,17.97,8284.00,-76.53,54.97,45.80,16.56
2020-10-27 05:00:00 UTC,11.49,17.72,19.22,8344.00,-75.40,55.00,45.70,17.72
2020-10-27 06:00:00 UTC,10.56,16.29,17.67,8404.00,-74.50,55.03,46.20,16.26
2020-10-27 07:00:00 UTC,10.41,16.29,17.62,8464.00,-75.80,54.73,47.27,16.29
2020-10-27 08:00:00 UTC,9.71,14.89,16.04,8524.00,-76.23,54.00,48.70,14.89
2020-10-27 09:00:00 UTC,11.59,19.24,21.63,8584.00,-76.23,54.37,49.83,18.88
2020-10-27 10:00:00 UTC,10.83,17.25,18.98,8644.00,-76.10,54.93,49.90,17.25
2020-10-27 11:00:00 UTC,11.04,17.21,18.64,8704.00,-76.10,55.13,49.90,17.21
2020-10-27 12:00:00 UTC,10.94,17.02,18.74,8764.00,-76.17,54.87,50.73,17.02
2020-10-27 13:00:00 UTC,11.19,17.24,18.74,8824.00,-76.00,54.83,51.17,17.24
2020-10-27 14:00:00 UTC,10.58,16.27,17.74,8884.00,-76.10,54.90,51.77,16.27
2020-10-27 15:00:00 UTC,11.18,17.28,18.72,8944.00,-75.60,55.23,52.73,17.28
2020-10-27 16:00:00 UTC,11.55,18.20,19.79,9004.00,-75.63,58.90,47.30,18.20
2020-10-27 17:00:00 UTC,14.68,23.24,25.25,9064.00,-76.33,60.70,43.87,23.23
2020-10-27 18:00:00 UTC,14.24,22.42,24.35,9124.00,-76.70,64.70,39.90,22.41
2020-10-27 19:00:00 UTC,12.74,20.31,22.00,9184.00,-76.57,72.97,30.47,20.31
2020-10-27 20:00:00 UTC,10.67,16.70,18.00,9244.00,-77.17,74.33,27.80,16.70
2020-10-27 21:00:00 UTC,8.62,13.38,14.30,9304.00,-76.80,71.87,29.53,13.38
2020-10-27 22:00:00 UTC,6.81,10.57,11.46,9364.00,-76.47,72.60,28.47,10.57
2020-10-27 23:00:00 UTC,6.35,9.75,10.55,9424.00,-77.60,65.97,36.37,9.75,
2020-10-28 00:00:00 UTC,4.03,6.33,7.01,9484.00,-77.47,62.90,40.63,6.33
2020-10-28 01:00:00 UTC,6.86,10.73,11.66,9544.00,-77.47,61.00,44.80,10.72
2020-10-28 02:00:00 UTC,9.91,15.18,16.34,9604.00,-78.17,60.70,46.77,15.12
2020-10-28 03:00:00 UTC,10.29,16.06,17.50,9664.00,-78.07,58.43,50.83,16.06
2020-10-28 04:00:00 UTC,14.38,23.41,25.61,9724.00,-77.80,58.10,51.10,22.62
2020-10-28 05:00:00 UTC,11.16,18.42,20.30,9784.00,-77.73,57.60,51.23,18.11
2020-10-28 06:00:00 UTC,10.06,16.04,17.75,9844.00,-78.03,55.50,53.63,16.04
2020-10-28 07:00:00 UTC,9.15,14.44,15.93,9904.00,-77.03,55.53,54.17,14.44
2020-10-28 08:00:00 UTC,8.85,13.85,15.13,9964.00,-77.40,55.33,55.17,13.85
2020-10-28 09:00:00 UTC,7.25,11.15,12.13,10024.00,-76.53,56.93,52.93,11.15
2020-10-28 10:00:00 UTC,6.88,10.61,11.57,10084.00,-76.27,57.37,52.80,10.61
2020-10-28 11:00:00 UTC,7.28,11.16,12.10,10144.00,-76.23,58.43,52.90,11.16
2020-10-28 12:00:00 UTC,8.23,12.33,13.33,10204.00,-76.23,57.77,55.20,12.33
2020-10-28 13:00:00 UTC,7.19,10.65,11.61,10264.00,-76.47,57.63,55.27,10.65
2020-10-28 14:00:00 UTC,5.42,8.17,8.82,10324.00,-76.80,58.17,53.87,8.17
2020-10-28 15:00:00 UTC,5.11,7.63,8.29,10384.00,-76.33,58.90,53.13,7.63
2020-10-28 16:00:00 UTC,5.78,8.59,9.49,10444.00,-77.27,58.53,54.93,8.59
2020-10-28 17:00:00 UTC,5.71,8.72,9.66,10504.00,-76.70,59.13,54.30,8.72
2020-10-28 18:00:00 UTC,5.67,8.56,9.53,10564.00,-76.50,59.87,54.73,8.56
2020-10-28 19:00:00 UTC,3.88,5.71,6.39,10624.00,-76.57,60.70,55.17,5.71
2020-10-28 20:00:00 UTC,4.28,6.37,6.98,10684.00,-77.13,60.97,54.97,6.37
2020-10-28 21:00:00 UTC,3.46,5.14,5.58,10744.00,-76.60,61.57,54.27,5.14
2020-10-28 22:00:00 UTC,3.30,4.77,5.12,10804.00,-76.47,59.93,57.80,4.77
2020-10-28 23:00:00 UTC,3.59,5.26,5.61,10864.00,-76.73,59.03,60.17,5.26,
2020-10-29 00:00:00 UTC,4.35,6.83,7.42,10924.00,-76.87,60.23,58.07,6.83
2020-10-29 01:00:00 UTC,9.10,14.68,16.18,10984.00,-76.70,59.57,61.83,14.68
2020-10-29 02:00:00 UTC,10.26,16.91,18.68,11044.00,-76.60,60.53,60.10,16.91
2020-10-29 03:00:00 UTC,11.50,19.08,21.11,11104.00,-77.10,59.67,63.60,19.08
2020-10-29 04:00:00 UTC,10.57,17.49,19.39,11164.00,-76.67,59.53,64.30,17.49
2020-10-29 05:00:00 UTC,10.26,17.13,18.87,11224.00,-76.87,60.07,62.57,17.13
2020-10-29 06:00:00 UTC,11.31,18.85,21.18,11284.00,-77.40,59.87,62.70,18.85
2020-10-29 07:00:00 UTC,11.80,19.21,21.07,11344.00,-77.63,59.87,62.50,19.21
2020-10-29 08:00:00 UTC,12.48,20.37,22.31,11404.00,-76.87,59.47,62.77,20.37
2020-10-29 09:00:00 UTC,10.35,16.45,18.15,11464.00,-77.37,59.17,64.00,16.45
2020-10-29 10:00:00 UTC,7.02,10.99,12.13,11524.00,-77.47,58.03,67.53,10.99
2020-10-29 11:00:00 UTC,5.51,8.40,9.17,11584.00,-76.60,58.53,66.33,8.40
2020-10-29 12:00:00 UTC,4.59,6.89,7.46,11644.00,-76.60,58.37,66.23,6.89
2020-10-29 13:00:00 UTC,4.32,6.66,7.30,11704.00,-76.13,59.20,64.37,6.66
2020-10-29 14:00:00 UTC,3.59,5.54,6.14,11764.00,-76.90,60.00,61.43,5.54
2020-10-29 15:00:00 UTC,3.63,5.69,6.36,11824.00,-76.57,60.37,60.73,5.69
2020-10-29 16:00:00 UTC,4.03,6.22,6.87,11884.00,-77.00,61.00,59.80,6.22
2020-10-29 17:00:00 UTC,3.86,6.18,6.84,11944.00,-76.93,60.77,60.00,6.18
2020-10-29 18:00:00 UTC,4.81,7.35,8.14,12004.00,-77.70,62.77,56.33,7.35
2020-10-29 19:00:00 UTC,7.64,12.15,13.29,12064.00,-76.93,62.87,56.57,12.15
2020-10-29 20:00:00 UTC,6.99,10.97,12.11,12124.00,-77.40,62.70,56.87,10.97
2020-10-29 21:00:00 UTC,6.78,10.31,11.27,12184.00,-76.50,78.30,35.53,10.31
2020-10-29 22:00:00 UTC,3.27,4.98,5.44,12244.00,-76.00,79.17,30.57,4.98
2020-10-29 23:00:00 UTC,2.65,3.92,4.28,12304.00,-76.90,76.93,32.10,3.92,
2020-10-30 00:00:00 UTC,2.90,4.34,4.70,12364.00,-76.67,71.03,39.80,4.34
2020-10-30 01:00:00 UTC,4.48,6.62,7.15,12424.00,-76.67,63.00,52.87,6.62
2020-10-30 02:00:00 UTC,5.44,8.24,8.90,12484.00,-77.67,61.17,56.40,8.24
2020-10-30 03:00:00 UTC,8.96,14.04,15.32,12544.00,-76.50,60.03,57.23,14.01
2020-10-30 04:00:00 UTC,12.95,20.13,21.87,12604.00,-76.23,58.70,58.83,20.12
2020-10-30 05:00:00 UTC,11.64,17.66,19.07,12664.00,-77.20,58.73,58.73,17.66
2020-10-30 06:00:00 UTC,8.50,13.03,14.33,12724.00,-75.77,57.70,61.07,13.03
2020-10-30 07:00:00 UTC,6.52,10.25,11.21,12784.00,-76.70,55.43,64.27,10.25
2020-10-30 08:00:00 UTC,6.53,10.35,11.43,12844.00,-76.60,55.47,63.27,10.35
2020-10-30 09:00:00 UTC,8.27,12.85,14.14,12904.00,-76.47,55.97,63.10,12.85
2020-10-30 10:00:00 UTC,7.78,12.00,13.39,12964.00,-77.27,56.27,64.10,12.00
2020-10-30 11:00:00 UTC,7.37,11.33,12.65,13024.00,-76.17,56.77,63.20,11.33
2020-10-30 12:00:00 UTC,5.52,8.55,9.65,13084.00,-77.17,56.00,68.13,8.55
2020-10-30 13:00:00 UTC,3.33,5.28,6.12,13144.00,-76.37,56.47,68.80,5.28
2020-10-30 14:00:00 UTC,2.32,3.90,4.69,13204.00,-76.57,57.97,66.03,3.90
2020-10-30 15:00:00 UTC,1.55,2.86,3.84,13264.00,-76.90,58.73,64.00,2.86
2020-10-30 16:00:00 UTC,0.57,1.60,2.63,13324.00,-76.37,62.50,54.90,1.60
2020-10-30 17:00:00 UTC,0.76,2.03,3.44,13384.00,-76.83,62.40,52.23,2.03
2020-10-30 18:00:00 UTC,1.37,2.90,4.01,13444.00,-76.13,68.73,44.87,2.90
2020-10-30 19:00:00 UTC,1.33,2.98,4.14,13504.38,-76.17,80.17,30.00,2.98
2020-10-30 20:00:00 UTC,1.19,2.81,4.07,13564.00,-76.30,84.13,25.30,2.81
2020-10-30 21:00:00 UTC,1.21,2.79,4.04,13624.00,-76.93,85.97,23.37,2.79
2020-10-30 22:00:00 UTC,0.98,2.41,3.68,13684.00,-77.37,84.67,23.60,2.41
2020-10-30 23:00:00 UTC,1.01,2.37,3.34,13744.72,-76.69,77.62,28.72,2.37,
2020-10-31 00:00:00 UTC,1.26,2.69,3.82,13804.00,-76.70,68.87,37.97,2.69
2020-10-31 01:00:00 UTC,0.95,2.53,4.09,13864.00,-77.57,62.23,46.07,2.53
2020-10-31 02:00:00 UTC,1.29,3.17,4.72,13924.00,-77.37,60.97,48.13,3.17
2020-10-31 03:00:00 UTC,1.13,2.90,4.82,13984.00,-78.20,59.97,49.63,2.90
2020-10-31 04:00:00 UTC,1.02,2.72,4.36,14044.00,-78.00,60.03,49.87,2.72
2020-10-31 05:00:00 UTC,0.91,2.57,4.27,14104.00,-77.23,60.67,49.60,2.57
2020-10-31 06:00:00 UTC,1.29,3.28,5.12,14164.00,-77.67,59.27,52.17,3.28
2020-10-31 07:00:00 UTC,2.88,5.85,8.01,14224.00,-78.20,59.03,51.07,5.85
2020-10-31 08:00:00 UTC,3.62,7.24,10.13,14284.00,-81.57,53.17,57.67,7.24
2020-10-31 09:00:00 UTC,2.98,6.04,8.76,14344.00,-80.77,50.43,63.27,6.04
2020-10-31 10:00:00 UTC,4.09,7.79,10.66,14404.00,-80.83,47.60,67.33,7.79
2020-10-31 11:00:00 UTC,4.70,8.44,11.56,14464.00,-81.47,46.47,68.93,8.44
2020-10-31 12:00:00 UTC,4.42,7.94,10.98,14524.00,-80.83,45.57,69.00,7.94
2020-10-31 13:00:00 UTC,3.64,6.82,9.46,14584.00,-81.80,45.00,69.57,6.82
2020-10-31 14:00:00 UTC,4.20,7.45,10.07,14644.00,-80.67,44.17,70.23,7.45
2020-10-31 15:00:00 UTC,4.76,8.55,11.33,14704.00,-80.07,45.63,69.27,8.55
2020-10-31 16:00:00 UTC,3.03,5.59,7.57,14764.00,-80.40,59.03,50.07,5.59
2020-10-31 17:00:00 UTC,10.97,28.27,37.73,14824.00,-78.73,71.10,32.97,20.08
2020-10-31 18:00:00 UTC,1.59,3.29,4.57,14884.00,-79.63,76.00,26.77,3.29
2020-10-31 19:00:00 UTC,4.12,8.31,9.95,14943.00,-76.79,82.31,22.48,8.12
2020-10-31 20:00:00 UTC,1.65,3.25,4.30,15004.00,-72.07,87.37,20.57,3.25
2020-10-31 21:00:00 UTC,1.22,2.38,3.25,15064.00,-72.57,86.83,21.23,2.38
2020-10-31 22:00:00 UTC,1.53,2.89,3.76,15124.00,-73.13,84.40,22.33,2.89
2020-10-31 23:00:00 UTC,2.19,3.90,4.81,15184.00,-75.87,77.17,27.73,3.90,
2020-11-01 00:00:00 UTC,3.76,6.33,7.56,15244.00,-82.10,62.00,43.93,6.33
2020-11-01 01:00:00 UTC,8.80,15.21,17.61,15304.00,-81.40,55.23,57.00,15.19
2020-11-01 02:00:00 UTC,13.64,21.25,23.95,15364.00,-81.50,53.20,62.07,21.16
2020-11-01 03:00:00 UTC,29.68,46.89,52.65,15424.00,-81.27,51.57,64.23,39.07
2020-11-01 04:00:00 UTC,27.77,42.64,48.75,15484.00,-81.13,51.00,64.87,36.17
2020-11-01 05:00:00 UTC,17.23,26.53,30.44,15544.00,-81.87,50.17,64.70,26.40
2020-11-01 06:00:00 UTC,15.86,25.06,28.48,15604.00,-81.43,49.00,66.63,25.06
2020-11-01 07:00:00 UTC,12.22,18.76,21.38,15664.00,-82.20,49.23,68.43,18.76
2020-11-01 08:00:00 UTC,10.60,16.32,18.51,15724.00,-81.70,49.07,68.00,16.32
2020-11-01 09:00:00 UTC,10.87,16.46,18.89,15784.00,-81.90,48.67,67.67,16.46
2020-11-01 10:00:00 UTC,11.24,17.50,20.12,15844.00,-82.23,48.00,68.27,17.50
2020-11-01 11:00:00 UTC,10.05,15.81,18.56,15904.00,-80.83,48.00,70.00,15.81
2020-11-01 12:00:00 UTC,7.69,12.19,14.18,15964.00,-81.10,48.03,69.53,12.19
2020-11-01 13:00:00 UTC,9.42,14.89,16.98,16024.00,-82.80,47.40,69.00,14.89
2020-11-01 14:00:00 UTC,10.83,17.83,20.11,16084.00,-81.93,46.33,68.87,17.83
2020-11-01 15:00:00 UTC,10.76,17.50,20.03,16144.00,-82.83,47.37,67.43,17.50
2020-11-01 16:00:00 UTC,7.95,12.41,13.85,16204.00,-81.17,62.30,46.60,12.41
2020-11-01 17:00:00 UTC,5.15,8.10,8.95,16264.24,-81.90,73.28,30.97,7.92
2020-11-01 18:00:00 UTC,3.44,5.32,5.98,16324.00,-82.00,79.47,24.13,5.32
2020-11-01 19:00:00 UTC,27.77,65.74,86.99,16384.00,-77.77,83.10,23.23,46.41
2020-11-01 20:00:00 UTC,10.70,17.87,19.49,16444.00,-74.70,90.93,19.87,17.68
2020-11-01 21:00:00 UTC,8.01,12.25,13.39,16504.00,-74.40,91.93,20.50,12.25
2020-11-01 22:00:00 UTC,5.77,8.94,9.89,16564.00,-75.50,88.17,21.40,8.94
2020-11-01 23:00:00 UTC,5.12,7.83,8.79,16624.00,-78.70,80.60,26.00,7.83
