created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 06:00:00 UTC,12.73,18.15,18.70,18965.00,-60.50,55.00,47.00,18.15
2020-10-27 07:00:00 UTC,12.17,17.33,17.88,19025.00,-60.60,55.00,47.13,17.33
2020-10-27 08:00:00 UTC,12.49,17.76,18.44,19085.00,-60.40,55.00,48.70,17.76
2020-10-27 09:00:00 UTC,12.44,17.74,18.30,19145.00,-60.60,55.00,50.43,17.74
2020-10-27 10:00:00 UTC,11.84,16.82,17.49,19205.00,-60.50,55.00,51.80,16.82
2020-10-27 11:00:00 UTC,11.49,16.42,17.11,19265.00,-60.67,55.00,52.83,16.42
2020-10-27 12:00:00 UTC,11.26,15.96,16.55,19325.00,-60.70,55.00,53.47,15.96
2020-10-27 13:00:00 UTC,11.03,15.79,16.45,19385.00,-60.47,55.00,54.00,15.79
2020-10-27 14:00:00 UTC,10.46,15.09,15.68,19445.00,-61.50,55.00,54.23,15.09
2020-10-27 15:00:00 UTC,10.38,14.79,15.31,19505.00,-60.60,55.00,54.33,14.79
2020-10-27 16:00:00 UTC,11.07,15.85,16.60,19565.00,-62.33,55.30,52.73,15.85
2020-10-27 17:00:00 UTC,10.23,14.92,15.55,19625.00,-63.83,56.03,51.77,14.92
2020-10-27 18:00:00 UTC,6.12,8.92,9.43,19685.00,-63.63,57.00,51.00,8.92
2020-10-27 19:00:00 UTC,6.77,9.78,10.33,19745.00,-63.73,57.30,50.00,9.78
2020-10-27 20:00:00 UTC,7.11,10.33,10.79,19805.00,-63.63,58.00,49.00,10.33
2020-10-27 21:00:00 UTC,8.71,12.85,13.46,19865.00,-63.70,58.80,48.97,12.85
2020-10-27 22:00:00 UTC,8.72,12.96,13.54,19925.00,-63.67,59.00,47.93,12.96
2020-10-27 23:00:00 UTC,6.87,10.07,10.48,19985.00,-61.17,59.07,47.00,10.07,
2020-10-28 00:00:00 UTC,5.57,8.04,8.39,20045.00,-58.83,59.60,47.33,8.04
2020-10-28 01:00:00 UTC,4.80,6.95,7.20,20105.00,-58.53,59.00,48.57,6.95
2020-10-28 02:00:00 UTC,5.33,7.64,7.95,20165.00,-58.77,59.00,49.03,7.64
2020-10-28 03:00:00 UTC,6.83,9.57,9.96,20225.00,-61.37,58.43,50.17,9.57
2020-10-28 04:00:00 UTC,6.09,8.60,8.97,20285.00,-63.47,58.00,51.70,8.60
2020-10-28 05:00:00 UTC,5.89,8.26,8.65,20345.00,-61.63,57.90,52.00,8.26
2020-10-28 06:00:00 UTC,6.53,9.29,9.67,20405.00,-60.67,57.10,52.50,9.29
2020-10-28 07:00:00 UTC,6.90,9.74,10.11,20465.00,-60.60,56.47,53.33,9.74
2020-10-28 08:00:00 UTC,6.90,9.76,10.21,20525.00,-60.57,56.00,54.00,9.76
2020-10-28 09:00:00 UTC,6.93,10.01,10.38,20585.00,-60.70,56.00,54.70,10.01
2020-10-28 10:00:00 UTC,7.85,11.00,11.49,20645.00,-58.60,56.80,55.73,11.00
2020-10-28 11:00:00 UTC,7.44,10.50,10.80,20705.00,-60.60,57.00,55.97,10.50
2020-10-28 12:00:00 UTC,6.67,9.36,9.72,20765.00,-60.70,57.00,55.93,9.36
2020-10-28 13:00:00 UTC,6.05,8.68,9.18,20825.00,-60.87,57.00,55.20,8.68
2020-10-28 14:00:00 UTC,5.61,8.01,8.32,20885.00,-60.80,56.13,55.80,8.01
2020-10-28 15:00:00 UTC,6.64,9.78,10.30,20945.00,-61.17,56.00,56.20,9.78
2020-10-28 16:00:00 UTC,6.30,9.24,9.74,21005.00,-61.80,56.63,57.47,9.24
2020-10-28 17:00:00 UTC,7.94,11.27,11.73,21065.00,-59.40,57.63,56.60,11.27
2020-10-28 18:00:00 UTC,7.45,10.81,11.18,21125.00,-60.97,58.23,56.00,10.81
2020-10-28 19:00:00 UTC,5.99,8.69,9.01,21185.00,-62.97,59.00,56.03,8.69
2020-10-28 20:00:00 UTC,3.64,5.45,5.70,21245.00,-63.70,59.87,56.93,5.45
2020-10-28 21:00:00 UTC,4.69,6.68,7.07,21305.00,-63.30,60.70,56.43,6.68
2020-10-28 22:00:00 UTC,3.12,4.45,4.58,21365.00,-63.00,60.90,58.70,4.45
2020-10-28 23:00:00 UTC,3.07,4.35,4.50,21425.00,-64.37,61.00,59.10,4.35,
2020-10-29 00:00:00 UTC,4.32,6.17,6.44,21485.00,-61.70,60.57,59.97,6.17
2020-10-29 01:00:00 UTC,6.50,10.00,10.43,21545.00,-58.63,60.00,60.40,10.00
2020-10-29 02:00:00 UTC,7.70,11.66,12.27,21605.00,-58.67,60.17,61.07,11.66
2020-10-29 03:00:00 UTC,9.18,14.15,14.79,21665.00,-58.73,61.00,61.00,14.15
2020-10-29 04:00:00 UTC,9.00,13.84,14.63,21725.00,-60.50,61.00,61.00,13.84
2020-10-29 05:00:00 UTC,11.89,18.51,19.48,21785.00,-58.70,60.97,61.97,18.51
2020-10-29 06:00:00 UTC,13.22,20.89,21.96,21845.00,-58.77,61.00,63.00,20.89
2020-10-29 07:00:00 UTC,11.60,17.71,18.51,21905.00,-58.87,61.00,62.37,17.71
2020-10-29 08:00:00 UTC,10.59,15.92,16.81,21965.00,-59.40,61.00,62.13,15.92
2020-10-29 09:00:00 UTC,8.34,12.45,13.04,22025.00,-60.70,61.00,61.13,12.45
2020-10-29 10:00:00 UTC,5.71,8.25,8.69,22085.00,-60.70,60.87,62.00,8.25
2020-10-29 11:00:00 UTC,4.40,6.55,6.91,22145.00,-60.57,60.17,62.50,6.55
2020-10-29 12:00:00 UTC,3.44,5.18,5.47,22205.00,-60.80,60.00,63.00,5.18
2020-10-29 13:00:00 UTC,3.22,4.78,5.02,22265.00,-60.63,60.00,63.00,4.78
2020-10-29 14:00:00 UTC,3.92,5.88,6.20,22325.00,-61.17,60.00,63.00,5.88
2020-10-29 15:00:00 UTC,2.64,4.36,4.57,22385.00,-61.70,60.33,61.97,4.36
2020-10-29 16:00:00 UTC,2.93,4.79,5.06,22445.00,-61.73,61.00,60.80,4.79
2020-10-29 17:00:00 UTC,2.90,4.65,4.85,22505.00,-59.17,61.00,60.43,4.65
2020-10-29 18:00:00 UTC,3.55,5.70,6.07,22565.00,-58.83,61.00,60.93,5.70
2020-10-29 19:00:00 UTC,3.99,6.40,6.73,22625.00,-59.43,61.00,60.67,6.40
2020-10-29 20:00:00 UTC,4.95,7.69,8.23,22685.00,-62.43,61.10,60.83,7.69
2020-10-29 21:00:00 UTC,6.53,9.89,10.35,22745.00,-62.20,61.73,60.13,9.89
2020-10-29 22:00:00 UTC,5.28,8.04,8.41,22805.00,-59.00,62.17,58.47,8.04
2020-10-29 23:00:00 UTC,3.83,5.63,5.94,22865.00,-58.93,63.00,55.53,5.63,
2020-10-30 00:00:00 UTC,4.79,7.19,7.47,22925.00,-60.17,62.47,57.83,7.19
2020-10-30 01:00:00 UTC,5.34,7.68,8.05,22985.00,-59.30,61.53,59.37,7.68
2020-10-30 02:00:00 UTC,6.38,8.97,9.31,23045.00,-58.67,60.70,59.97,8.97
2020-10-30 03:00:00 UTC,5.99,8.66,9.10,23105.00,-60.30,60.00,59.20,8.66
2020-10-30 04:00:00 UTC,6.61,9.49,9.83,23165.00,-60.67,60.00,58.87,9.49
2020-10-30 05:00:00 UTC,5.56,8.15,8.38,23225.00,-60.53,59.37,58.37,8.15
2020-10-30 06:00:00 UTC,5.12,7.49,7.92,23285.00,-60.77,59.00,57.97,7.49
2020-10-30 07:00:00 UTC,5.08,7.44,7.76,23345.00,-60.63,58.87,57.23,7.44
2020-10-30 08:00:00 UTC,5.12,7.51,7.87,23405.00,-60.60,59.00,57.63,7.51
2020-10-30 09:00:00 UTC,6.15,9.02,9.38,23465.00,-60.77,59.53,56.17,9.02
2020-10-30 10:00:00 UTC,6.69,9.56,9.98,23525.00,-60.73,60.37,54.60,9.56
2020-10-30 11:00:00 UTC,6.35,9.09,9.46,23585.00,-60.40,60.93,54.27,9.09
2020-10-30 12:00:00 UTC,5.52,8.13,8.51,23645.00,-60.50,60.03,58.57,8.13
2020-10-30 13:00:00 UTC,3.15,4.75,4.94,23705.00,-61.10,60.10,60.90,4.75
2020-10-30 14:00:00 UTC,2.03,3.23,3.42,23765.00,-60.87,60.90,60.00,3.23
2020-10-30 15:00:00 UTC,1.51,2.82,3.10,23825.00,-59.33,61.00,59.13,2.82
2020-10-30 16:00:00 UTC,0.99,2.34,2.70,23885.00,-61.07,60.97,57.63,2.34
2020-10-30 17:00:00 UTC,0.83,2.48,2.96,23945.00,-61.70,61.00,55.10,2.48
2020-10-30 18:00:00 UTC,0.85,2.50,3.14,24005.00,-62.27,61.87,51.60,2.50
2020-10-30 19:00:00 UTC,0.84,2.23,2.63,24065.00,-61.17,62.00,47.30,2.23
2020-10-30 20:00:00 UTC,1.03,2.58,2.96,24125.00,-60.83,62.00,45.97,2.58
2020-10-30 21:00:00 UTC,0.87,2.37,2.76,24185.00,-61.00,62.87,43.33,2.37
2020-10-30 22:00:00 UTC,1.61,3.37,3.83,24245.00,-59.83,62.60,47.47,3.37
2020-10-30 23:00:00 UTC,2.83,4.73,5.18,24304.55,-60.79,62.00,49.55,4.73,
2020-10-31 00:00:00 UTC,2.90,5.04,5.57,24365.00,-60.97,62.00,49.47,5.04
2020-10-31 01:00:00 UTC,2.58,4.63,5.18,24425.00,-59.77,61.37,47.37,4.63
2020-10-31 02:00:00 UTC,1.50,3.40,3.88,24485.00,-58.77,61.00,45.37,3.40
2020-10-31 03:00:00 UTC,1.27,3.28,3.82,24545.00,-58.90,60.03,45.00,3.28
2020-10-31 04:00:00 UTC,0.90,2.48,2.95,24605.00,-59.90,60.00,43.77,2.48
2020-10-31 05:00:00 UTC,0.98,2.73,3.33,24665.00,-60.87,59.73,44.60,2.73
2020-10-31 06:00:00 UTC,1.34,3.29,3.84,24725.00,-60.80,58.77,45.80,3.29
2020-10-31 07:00:00 UTC,1.62,3.54,4.13,24785.00,-58.63,58.57,47.13,3.54
2020-10-31 08:00:00 UTC,1.50,3.43,3.99,24845.00,-58.60,58.13,48.07,3.43
2020-10-31 09:00:00 UTC,1.15,2.97,3.60,24905.00,-58.73,57.47,48.90,2.97
2020-10-31 10:00:00 UTC,1.38,3.34,3.92,24965.00,-59.43,57.00,50.17,3.34
2020-10-31 11:00:00 UTC,2.03,4.08,4.58,25025.00,-60.77,57.00,51.33,4.08
2020-10-31 12:00:00 UTC,1.52,3.28,3.77,25085.00,-60.77,56.30,51.00,3.28
2020-10-31 13:00:00 UTC,1.55,3.16,3.64,25145.00,-59.97,56.00,51.00,3.16
2020-10-31 14:00:00 UTC,1.35,3.03,3.41,25205.00,-59.87,55.33,51.00,3.03
2020-10-31 15:00:00 UTC,1.26,2.56,2.88,25265.00,-61.07,54.73,51.30,2.56
2020-10-31 16:00:00 UTC,1.50,2.85,3.15,25325.00,-61.03,54.73,52.43,2.85
2020-10-31 17:00:00 UTC,2.64,4.48,4.98,25385.00,-61.17,55.30,53.00,4.48
2020-10-31 18:00:00 UTC,1.38,3.43,3.21,25445.00,-61.17,56.93,50.80,2.85
2020-10-31 19:00:00 UTC,1.20,2.66,2.98,25505.00,-61.03,58.03,47.87,2.66
2020-10-31 20:00:00 UTC,1.68,3.25,3.62,25565.00,-60.53,59.37,45.07,3.25
2020-10-31 21:00:00 UTC,1.56,2.96,3.23,25625.00,-60.60,60.00,44.43,2.96
2020-10-31 22:00:00 UTC,1.54,2.96,3.21,25685.00,-60.77,60.43,41.73,2.96
2020-10-31 23:00:00 UTC,2.03,3.47,3.72,25745.00,-60.87,61.00,40.93,3.47,
2020-11-01 00:00:00 UTC,2.42,4.05,4.33,25805.00,-60.70,60.67,42.53,4.05
2020-11-01 01:00:00 UTC,5.10,7.64,8.21,25865.00,-60.03,59.47,45.90,7.64
2020-11-01 02:00:00 UTC,7.62,11.11,11.69,25925.00,-61.20,59.00,48.23,11.11
2020-11-01 03:00:00 UTC,9.30,13.32,13.92,25985.00,-61.20,58.43,49.50,13.32
2020-11-01 04:00:00 UTC,10.95,15.37,16.19,26045.00,-61.07,57.63,50.77,15.37
2020-11-01 05:00:00 UTC,10.87,15.16,15.89,26105.00,-60.73,57.23,51.03,15.16
2020-11-01 06:00:00 UTC,15.30,22.07,23.05,26165.00,-60.67,57.00,52.20,22.07
2020-11-01 07:00:00 UTC,15.90,22.43,23.53,26225.93,-60.76,56.66,52.41,22.43
2020-11-01 08:00:00 UTC,16.33,22.68,23.57,26285.00,-60.73,56.53,52.03,22.68
2020-11-01 09:00:00 UTC,18.35,25.45,26.19,26345.00,-60.63,56.00,53.00,25.45
2020-11-01 10:00:00 UTC,18.18,25.21,26.12,26405.00,-60.63,55.60,53.00,25.20
2020-11-01 11:00:00 UTC,16.78,23.21,23.98,26465.00,-60.53,56.00,52.90,23.21
2020-11-01 12:00:00 UTC,14.39,20.07,20.83,26525.00,-60.73,55.30,53.00,20.07
2020-11-01 13:00:00 UTC,13.37,18.75,19.37,26585.00,-60.53,54.90,53.13,18.75
2020-11-01 14:00:00 UTC,14.16,20.02,20.75,26645.00,-60.53,54.87,53.00,20.02
2020-11-01 15:00:00 UTC,12.23,16.65,17.28,26705.00,-60.40,54.03,53.83,16.65
2020-11-01 16:00:00 UTC,10.57,14.26,14.80,26765.00,-60.63,54.53,53.17,14.26
2020-11-01 17:00:00 UTC,10.35,14.23,14.84,26825.00,-60.57,55.00,53.37,14.23
2020-11-01 18:00:00 UTC,7.72,10.62,10.98,26885.00,-60.83,56.20,52.40,10.62
2020-11-01 19:00:00 UTC,7.01,9.56,9.92,26945.00,-60.77,57.70,50.43,9.56
2020-11-01 20:00:00 UTC,6.19,8.63,8.98,27005.00,-60.80,59.17,48.23,8.63
2020-11-01 21:00:00 UTC,6.05,8.48,8.90,27065.00,-60.50,60.27,46.93,8.48
2020-11-01 22:00:00 UTC,4.93,6.86,7.16,27125.00,-58.13,60.73,46.70,6.86
2020-11-01 23:00:00 UTC,4.52,6.35,6.70,27185.00,-58.30,61.00,46.33,6.35
