created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-25 13:00:00 UTC,650.66,185.44,30.26,2.49,0.64,0.12,2.67,4.76
2020-08-25 14:00:00 UTC,691.98,199.12,32.90,3.27,0.88,0.15,2.99,5.44
2020-08-25 15:00:00 UTC,874.94,250.94,47.57,4.33,1.06,0.19,3.91,7.41
2020-08-25 16:00:00 UTC,771.51,220.63,41.42,3.75,0.81,0.14,3.29,6.22
2020-08-25 17:00:00 UTC,706.93,202.04,36.89,3.70,0.83,0.19,2.99,5.68
2020-08-25 18:00:00 UTC,749.20,213.72,38.17,3.51,0.80,0.20,3.19,5.97
2020-08-25 19:00:00 UTC,633.19,180.84,28.16,2.23,0.53,0.10,2.57,4.35
2020-08-25 20:00:00 UTC,539.87,153.32,22.95,1.93,0.52,0.04,1.96,3.50
2020-08-25 21:00:00 UTC,557.39,158.17,22.72,1.85,0.48,0.12,2.11,3.61
2020-08-25 22:00:00 UTC,581.93,164.55,24.31,1.87,0.54,0.12,2.21,3.83
2020-08-25 23:00:00 UTC,549.44,154.99,21.11,1.45,0.38,0.10,2.07,3.42,
2020-08-26 00:00:00 UTC,583.06,164.54,21.92,1.81,0.38,0.06,2.22,3.69
2020-08-26 01:00:00 UTC,541.44,152.26,20.51,1.66,0.35,0.05,2.03,3.34
2020-08-26 02:00:00 UTC,543.97,153.32,21.76,1.68,0.40,0.09,2.07,3.48
2020-08-26 03:00:00 UTC,587.00,166.77,25.39,2.05,0.52,0.11,2.29,3.96
2020-08-26 04:00:00 UTC,643.16,181.99,26.53,2.12,0.45,0.10,2.62,4.38
2020-08-26 05:00:00 UTC,594.95,168.39,24.42,2.04,0.42,0.10,2.41,3.98
2020-08-26 06:00:00 UTC,491.75,140.74,21.99,1.87,0.56,0.10,1.84,3.34
2020-08-26 07:00:00 UTC,537.88,152.12,21.72,1.73,0.41,0.05,2.01,3.45
2020-08-26 08:00:00 UTC,593.07,167.58,23.62,1.94,0.45,0.09,2.36,3.94
2020-08-26 09:00:00 UTC,612.69,174.53,24.43,1.75,0.39,0.06,2.53,4.08
2020-08-26 10:00:00 UTC,646.76,182.92,26.39,1.96,0.48,0.07,2.65,4.35
2020-08-26 11:00:00 UTC,658.58,186.48,25.67,2.04,0.44,0.10,2.74,4.42
2020-08-26 12:00:00 UTC,665.62,188.29,25.80,2.15,0.47,0.15,2.83,4.49
2020-08-26 13:00:00 UTC,670.06,190.12,26.85,2.07,0.50,0.10,2.82,4.54
2020-08-26 14:00:00 UTC,626.32,177.50,25.22,1.94,0.54,0.11,2.50,4.14
2020-08-26 15:00:00 UTC,534.89,152.46,23.69,1.90,0.45,0.12,2.04,3.63
2020-08-26 16:00:00 UTC,529.47,151.55,24.04,2.13,0.53,0.14,1.95,3.68
2020-08-26 17:00:00 UTC,618.04,176.04,26.93,2.20,0.57,0.13,2.42,4.28
2020-08-26 18:00:00 UTC,699.23,198.94,32.24,3.03,0.73,0.09,2.99,5.28
2020-08-26 19:00:00 UTC,716.07,203.85,33.08,2.87,0.59,0.15,3.03,5.27
2020-08-26 20:00:00 UTC,644.88,182.42,29.37,2.35,0.65,0.14,2.56,4.58
2020-08-26 21:00:00 UTC,624.94,176.26,27.05,2.30,0.68,0.10,2.49,4.35
2020-08-26 22:00:00 UTC,532.31,151.08,22.16,1.78,0.40,0.09,1.94,3.38
2020-08-26 23:00:00 UTC,505.57,143.01,20.60,1.59,0.40,0.07,1.78,3.13,
2020-08-27 00:00:00 UTC,465.93,132.05,18.28,1.63,0.39,0.08,1.61,2.84
2020-08-27 01:00:00 UTC,437.47,124.63,17.72,1.37,0.26,0.06,1.43,2.56
2020-08-27 02:00:00 UTC,401.32,113.22,16.20,1.31,0.36,0.08,1.20,2.30
2020-08-27 03:00:00 UTC,413.90,116.37,16.49,1.55,0.39,0.10,1.27,2.44
2020-08-27 04:00:00 UTC,538.40,151.94,21.02,1.77,0.37,0.08,2.07,3.40
2020-08-27 05:00:00 UTC,491.06,138.76,20.25,1.67,0.43,0.13,1.77,3.08
2020-08-27 06:00:00 UTC,430.26,121.26,17.11,1.47,0.40,0.10,1.36,2.58
2020-08-27 07:00:00 UTC,444.68,125.26,17.83,1.48,0.45,0.11,1.41,2.65
2020-08-27 08:00:00 UTC,474.89,135.05,19.56,1.58,0.43,0.13,1.61,2.92
2020-08-27 09:00:00 UTC,485.61,137.21,19.05,1.49,0.45,0.11,1.75,3.04
2020-08-27 10:00:00 UTC,506.83,143.89,20.04,1.59,0.35,0.06,1.86,3.14
2020-08-27 11:00:00 UTC,530.38,150.29,21.09,1.91,0.49,0.11,2.03,3.47
2020-08-27 12:00:00 UTC,535.08,150.81,21.01,1.82,0.43,0.08,2.05,3.48
2020-08-27 13:00:00 UTC,532.29,150.98,20.77,1.59,0.44,0.09,2.01,3.36
2020-08-27 14:00:00 UTC,573.55,161.12,21.58,1.64,0.42,0.12,2.19,3.61
2020-08-27 15:00:00 UTC,589.19,165.78,20.50,1.22,0.35,0.06,2.26,3.45
2020-08-27 16:00:00 UTC,472.68,132.90,18.08,1.31,0.38,0.05,1.62,2.82
2020-08-27 17:00:00 UTC,543.74,154.07,23.33,1.81,0.43,0.06,2.07,3.64
2020-08-27 18:00:00 UTC,566.96,161.59,23.58,2.03,0.46,0.13,2.19,3.78
2020-08-27 19:00:00 UTC,583.62,165.43,23.80,1.79,0.45,0.12,2.24,3.76
2020-08-27 20:00:00 UTC,647.99,183.21,27.76,1.91,0.46,0.10,2.63,4.37
2020-08-27 21:00:00 UTC,534.57,150.92,20.10,1.67,0.46,0.10,1.96,3.32
2020-08-27 22:00:00 UTC,381.04,107.25,12.65,1.06,0.27,0.05,1.07,1.92
2020-08-27 23:00:00 UTC,310.83,86.60,9.89,0.97,0.17,0.04,0.68,1.31,
2020-08-28 00:00:00 UTC,213.53,58.09,6.80,0.54,0.18,0.02,0.20,0.57
2020-08-28 01:00:00 UTC,104.30,28.47,3.19,0.32,0.06,0.01,0.01,0.07
2020-08-28 02:00:00 UTC,153.68,42.17,5.07,0.42,0.08,0.01,0.02,0.26
2020-08-28 03:00:00 UTC,294.66,81.12,8.70,0.63,0.21,0.03,0.64,1.14
2020-08-28 04:00:00 UTC,366.23,101.84,11.92,0.87,0.20,0.05,1.00,1.78
2020-08-28 05:00:00 UTC,407.27,113.63,13.82,0.91,0.23,0.05,1.26,2.06
2020-08-28 06:00:00 UTC,352.38,99.34,12.70,0.89,0.23,0.06,0.97,1.75
2020-08-28 07:00:00 UTC,351.50,98.74,12.18,1.02,0.36,0.12,0.95,1.80
2020-08-28 08:00:00 UTC,327.22,91.37,11.14,0.77,0.13,0.04,0.86,1.50
2020-08-28 09:00:00 UTC,283.16,79.02,9.54,0.73,0.18,0.04,0.56,1.10
2020-08-28 10:00:00 UTC,340.64,95.10,12.03,0.79,0.19,0.03,0.95,1.66
2020-08-28 11:00:00 UTC,395.88,111.28,13.83,1.02,0.22,0.03,1.16,2.07
2020-08-28 12:00:00 UTC,452.07,126.57,15.74,1.18,0.29,0.08,1.50,2.50
2020-08-28 13:00:00 UTC,454.43,127.87,16.43,1.11,0.26,0.01,1.49,2.50
2020-08-28 14:00:00 UTC,416.50,116.78,14.55,0.99,0.26,0.07,1.28,2.17
2020-08-28 15:00:00 UTC,469.23,131.38,16.92,1.21,0.34,0.06,1.61,2.65
2020-08-28 16:00:00 UTC,527.19,148.68,20.29,1.54,0.35,0.06,1.86,3.22
2020-08-28 17:00:00 UTC,509.15,142.65,17.62,1.34,0.35,0.07,1.75,2.88
2020-08-28 18:00:00 UTC,450.62,124.61,14.81,1.13,0.32,0.04,1.44,2.39
2020-08-28 19:00:00 UTC,448.16,124.46,14.32,1.23,0.30,0.06,1.37,2.34
2020-08-28 20:00:00 UTC,429.79,120.33,13.90,1.00,0.26,0.07,1.33,2.20
2020-08-28 21:00:00 UTC,495.13,137.83,16.47,1.19,0.23,0.04,1.74,2.70
2020-08-28 22:00:00 UTC,560.57,156.08,19.58,1.54,0.43,0.09,2.09,3.37
2020-08-28 23:00:00 UTC,481.89,135.17,16.29,1.14,0.26,0.10,1.66,2.71,
2020-08-29 00:00:00 UTC,341.93,94.47,10.91,0.76,0.18,0.02,0.84,1.46
2020-08-29 01:00:00 UTC,277.34,77.80,9.97,0.80,0.21,0.04,0.55,1.22
2020-08-29 02:00:00 UTC,223.60,61.37,6.66,0.46,0.10,0.04,0.30,0.65
2020-08-29 03:00:00 UTC,223.26,61.74,6.79,0.48,0.11,0.02,0.22,0.68
2020-08-29 04:00:00 UTC,256.04,71.34,7.76,0.56,0.08,0.01,0.45,0.87
2020-08-29 05:00:00 UTC,262.67,72.45,8.37,0.58,0.14,0.01,0.51,0.95
2020-08-29 06:00:00 UTC,276.82,77.61,9.42,0.56,0.12,0.02,0.55,1.04
2020-08-29 07:00:00 UTC,291.09,81.16,10.26,0.62,0.18,0.04,0.64,1.16
2020-08-29 08:00:00 UTC,284.36,78.95,9.86,0.68,0.14,0.01,0.61,1.14
2020-08-29 09:00:00 UTC,248.57,69.14,8.19,0.72,0.17,0.02,0.39,0.88
2020-08-29 10:00:00 UTC,236.59,65.31,7.88,0.70,0.19,0.04,0.27,0.80
2020-08-29 11:00:00 UTC,272.83,76.01,9.72,0.68,0.18,0.08,0.47,0.99
2020-08-29 12:00:00 UTC,288.35,81.26,11.51,1.01,0.24,0.05,0.65,1.37
2020-08-29 13:00:00 UTC,477.53,137.02,21.83,2.08,0.49,0.13,1.65,3.23
2020-08-29 14:00:00 UTC,654.17,186.02,30.41,2.37,0.51,0.11,2.72,4.69
2020-08-29 15:00:00 UTC,674.63,191.62,32.00,2.60,0.70,0.19,2.84,5.05
2020-08-29 16:00:00 UTC,649.25,185.59,29.82,2.21,0.53,0.07,2.70,4.66
2020-08-29 17:00:00 UTC,606.33,173.22,27.14,2.21,0.51,0.08,2.44,4.19
2020-08-29 18:00:00 UTC,613.32,175.77,26.45,2.29,0.62,0.11,2.56,4.31
2020-08-29 19:00:00 UTC,653.13,185.84,28.95,2.53,0.75,0.19,2.68,4.75
2020-08-29 20:00:00 UTC,640.63,182.13,29.11,2.54,0.67,0.16,2.57,4.58
2020-08-29 21:00:00 UTC,524.95,148.88,22.44,1.96,0.55,0.13,1.92,3.50
2020-08-29 22:00:00 UTC,631.49,179.43,26.46,2.22,0.68,0.15,2.54,4.32
2020-08-29 23:00:00 UTC,674.12,191.85,27.44,2.04,0.49,0.08,2.81,4.58,
2020-08-30 00:00:00 UTC,679.58,192.91,26.03,1.96,0.52,0.09,2.83,4.52
2020-08-30 01:00:00 UTC,655.30,184.76,26.02,1.78,0.39,0.06,2.71,4.28
2020-08-30 02:00:00 UTC,586.48,166.24,21.98,1.69,0.44,0.07,2.31,3.75
2020-08-30 03:00:00 UTC,561.56,157.97,20.30,1.37,0.41,0.11,2.18,3.46
2020-08-30 04:00:00 UTC,664.10,187.42,24.07,1.76,0.47,0.08,2.85,4.37
2020-08-30 05:00:00 UTC,725.51,205.41,29.67,2.13,0.50,0.08,3.16,5.00
2020-08-30 06:00:00 UTC,623.50,176.82,24.26,2.12,0.50,0.13,2.54,4.15
2020-08-30 07:00:00 UTC,558.09,159.33,21.84,1.57,0.39,0.12,2.19,3.58
2020-08-30 08:00:00 UTC,562.22,158.34,21.77,1.74,0.42,0.10,2.18,3.61
2020-08-30 09:00:00 UTC,644.99,182.46,26.08,2.47,0.83,0.16,2.68,4.59
2020-08-30 10:00:00 UTC,656.08,186.45,26.34,2.02,0.52,0.16,2.69,4.44
2020-08-30 11:00:00 UTC,670.45,191.04,29.11,2.53,0.59,0.12,2.82,4.74
2020-08-30 12:00:00 UTC,661.82,188.09,28.22,2.44,0.74,0.19,2.76,4.72
2020-08-30 13:00:00 UTC,684.18,194.32,31.84,3.14,0.96,0.23,2.92,5.29
2020-08-30 14:00:00 UTC,712.31,204.83,36.51,3.37,0.91,0.18,3.11,5.69
2020-08-30 15:00:00 UTC,808.75,232.22,43.05,4.33,1.17,0.32,3.66,6.90
2020-08-30 16:00:00 UTC,797.82,230.04,41.22,3.78,1.04,0.29,3.60,6.61
2020-08-30 17:00:00 UTC,849.11,243.72,45.53,4.28,1.02,0.25,3.85,7.09
2020-08-30 18:00:00 UTC,846.45,241.97,44.73,3.84,1.02,0.31,3.82,6.98
2020-08-30 19:00:00 UTC,780.33,223.29,37.57,3.30,0.94,0.23,3.51,6.13
2020-08-30 20:00:00 UTC,630.31,179.43,28.61,2.36,0.65,0.18,2.61,4.54
2020-08-30 21:00:00 UTC,650.79,185.39,28.28,2.29,0.49,0.11,2.67,4.48
2020-08-30 22:00:00 UTC,583.61,165.69,23.35,1.73,0.44,0.10,2.28,3.75
2020-08-30 23:00:00 UTC,557.57,158.64,22.58,1.84,0.36,0.09,2.14,3.62,
2020-08-31 00:00:00 UTC,474.79,133.66,18.61,1.60,0.48,0.10,1.66,2.91
2020-08-31 01:00:00 UTC,511.62,144.06,20.47,1.84,0.60,0.16,1.87,3.32
2020-08-31 02:00:00 UTC,548.43,155.62,22.47,2.04,0.52,0.09,2.12,3.61
2020-08-31 03:00:00 UTC,655.73,184.33,27.91,2.11,0.59,0.13,2.72,4.55
2020-08-31 04:00:00 UTC,755.16,215.16,34.22,2.62,0.56,0.12,3.34,5.54
2020-08-31 05:00:00 UTC,588.24,167.92,27.53,2.40,0.71,0.12,2.31,4.23
2020-08-31 06:00:00 UTC,566.51,161.42,25.27,2.10,0.55,0.12,2.23,3.91
2020-08-31 07:00:00 UTC,506.91,144.56,24.41,2.19,0.59,0.15,1.81,3.54
2020-08-31 08:00:00 UTC,399.71,113.75,17.81,1.60,0.41,0.13,1.23,2.49
2020-08-31 09:00:00 UTC,385.19,109.30,16.67,1.46,0.39,0.10,1.10,2.28
2020-08-31 10:00:00 UTC,409.03,117.83,17.60,1.40,0.32,0.08,1.25,2.45
2020-08-31 11:00:00 UTC,390.16,110.48,18.12,1.49,0.40,0.08,1.12,2.38
2020-08-31 12:00:00 UTC,351.00,100.13,14.86,1.17,0.37,0.06,0.99,1.98
2020-08-31 13:00:00 UTC,369.95,105.21,15.83,1.15,0.24,0.04,1.12,2.11
2020-08-31 14:00:00 UTC,302.22,85.14,12.10,0.93,0.20,0.03,0.67,1.39
2020-08-31 15:00:00 UTC,257.02,72.70,10.15,0.71,0.15,0.01,0.47,1.06
2020-08-31 16:00:00 UTC,290.50,82.12,10.76,0.85,0.20,0.03,0.64,1.23
2020-08-31 17:00:00 UTC,319.80,89.88,10.49,0.83,0.20,0.04,0.80,1.41
2020-08-31 18:00:00 UTC,378.32,105.56,12.28,0.85,0.22,0.11,1.03,1.79
2020-08-31 19:00:00 UTC,518.94,146.36,19.84,1.31,0.32,0.08,1.83,3.03
2020-08-31 20:00:00 UTC,570.25,162.36,22.24,1.50,0.37,0.11,2.25,3.67
2020-08-31 21:00:00 UTC,650.13,186.24,27.94,1.93,0.46,0.12,2.78,4.53
2020-08-31 22:00:00 UTC,617.87,174.61,24.30,1.79,0.50,0.13,2.51,4.05
2020-08-31 23:00:00 UTC,537.52,151.83,19.31,1.34,0.35,0.11,2.03,3.26,
2020-09-01 00:00:00 UTC,547.44,153.67,19.40,1.43,0.27,0.05,2.03,3.21
2020-09-01 01:00:00 UTC,449.43,125.28,14.54,1.09,0.30,0.05,1.43,2.33
2020-09-01 02:00:00 UTC,417.37,116.75,13.42,0.83,0.20,0.04,1.28,2.06
2020-09-01 03:00:00 UTC,469.01,130.01,15.27,0.96,0.22,0.07,1.53,2.43
2020-09-01 04:00:00 UTC,531.66,149.22,17.43,1.13,0.26,0.07,1.94,2.96
2020-09-01 05:00:00 UTC,571.56,159.32,18.72,1.16,0.20,0.05,2.13,3.22
2020-09-01 06:00:00 UTC,607.62,171.29,20.87,1.43,0.27,0.06,2.42,3.60
2020-09-01 07:00:00 UTC,578.79,161.74,18.59,1.31,0.31,0.05,2.16,3.32
2020-09-01 08:00:00 UTC,640.69,178.18,20.83,1.28,0.27,0.06,2.59,3.78
2020-09-01 09:00:00 UTC,702.80,196.44,22.68,1.39,0.35,0.08,2.92,4.24
2020-09-01 10:00:00 UTC,689.06,191.75,21.59,1.31,0.24,0.05,2.85,4.08
2020-09-01 11:00:00 UTC,580.54,160.96,17.15,0.98,0.24,0.02,2.15,3.16
2020-09-01 12:00:00 UTC,533.23,146.83,13.81,0.74,0.18,0.03,1.83,2.62
2020-09-01 13:00:00 UTC,518.38,141.96,13.63,0.88,0.18,0.06,1.75,2.57
2020-09-01 14:00:00 UTC,537.87,149.33,15.97,1.09,0.18,0.01,1.90,2.84
2020-09-01 15:00:00 UTC,607.73,169.60,17.98,1.24,0.25,0.03,2.40,3.46
2020-09-01 16:00:00 UTC,669.09,185.95,20.42,1.35,0.28,0.05,2.73,3.92
2020-09-01 17:00:00 UTC,567.32,157.93,16.11,1.02,0.29,0.06,2.12,3.09
2020-09-01 18:00:00 UTC,522.51,144.66,15.05,0.89,0.20,0.02,1.80,2.65
2020-09-01 19:00:00 UTC,337.29,91.60,7.93,0.45,0.10,0.01,0.74,1.15
2020-09-01 20:00:00 UTC,336.28,92.07,8.31,0.48,0.14,0.04,0.80,1.22
2020-09-01 21:00:00 UTC,468.96,129.95,12.34,0.69,0.15,0.02,1.56,2.20
2020-09-01 22:00:00 UTC,473.95,130.99,12.11,0.65,0.15,0.02,1.53,2.18
2020-09-01 23:00:00 UTC,433.32,118.97,10.91,0.72,0.21,0.02,1.34,1.97,
2020-09-02 00:00:00 UTC,379.89,104.19,9.28,0.55,0.10,0.03,0.99,1.50
2020-09-02 01:00:00 UTC,267.93,73.62,6.91,0.37,0.08,0.01,0.46,0.79
2020-09-02 02:00:00 UTC,175.99,47.52,4.55,0.34,0.04,0.00,0.05,0.25
2020-09-02 03:00:00 UTC,358.07,97.92,8.87,0.54,0.15,0.02,0.94,1.42
2020-09-02 04:00:00 UTC,380.85,104.87,10.35,0.65,0.13,0.03,0.99,1.56
2020-09-02 05:00:00 UTC,339.63,93.82,9.17,0.65,0.09,0.01,0.83,1.33
2020-09-02 06:00:00 UTC,345.21,95.30,8.98,0.77,0.20,0.04,0.86,1.37
2020-09-02 07:00:00 UTC,388.35,106.30,10.09,0.61,0.19,0.02,1.10,1.69
2020-09-02 08:00:00 UTC,452.20,124.70,11.23,0.66,0.13,0.02,1.41,1.99
2020-09-02 09:00:00 UTC,414.74,114.81,10.57,0.69,0.25,0.06,1.35,1.99
2020-09-02 10:00:00 UTC,428.21,118.20,11.68,0.82,0.25,0.05,1.31,2.03
2020-09-02 11:00:00 UTC,426.18,117.21,11.26,0.79,0.17,0.03,1.23,1.92
2020-09-02 12:00:00 UTC,454.05,125.55,12.53,0.90,0.20,0.03,1.45,2.19
2020-09-02 13:00:00 UTC,505.66,141.21,15.44,1.08,0.32,0.06,1.83,2.75
2020-09-02 14:00:00 UTC,491.96,135.93,13.73,0.89,0.22,0.06,1.72,2.49
2020-09-02 15:00:00 UTC,559.14,155.96,15.92,1.03,0.22,0.08,2.12,3.01
2020-09-02 16:00:00 UTC,665.46,184.66,19.30,1.17,0.29,0.06,2.56,3.69
2020-09-02 17:00:00 UTC,844.66,234.78,26.32,1.72,0.44,0.11,3.68,5.22
2020-09-02 18:00:00 UTC,888.65,245.26,25.73,1.59,0.40,0.07,3.96,5.41
2020-09-02 19:00:00 UTC,756.83,208.53,19.90,1.27,0.36,0.07,3.12,4.31
2020-09-02 20:00:00 UTC,461.28,126.04,11.04,0.65,0.13,0.05,1.42,2.07
2020-09-02 21:00:00 UTC,368.44,100.13,9.03,0.53,0.14,0.06,0.91,1.43
2020-09-02 22:00:00 UTC,282.57,75.90,6.02,0.44,0.12,0.02,0.52,0.85
2020-09-02 23:00:00 UTC,171.59,46.26,3.92,0.28,0.04,0.01,0.06,0.21,
2020-09-03 00:00:00 UTC,146.95,39.21,3.93,0.28,0.05,0.02,0.02,0.13
2020-09-03 01:00:00 UTC,212.57,57.57,5.96,0.46,0.09,0.01,0.13,0.51
2020-09-03 02:00:00 UTC,258.87,70.39,6.91,0.46,0.08,0.04,0.40,0.81
2020-09-03 03:00:00 UTC,291.03,79.98,7.84,0.63,0.17,0.01,0.62,1.07
2020-09-03 04:00:00 UTC,333.02,91.13,9.61,0.78,0.16,0.03,0.80,1.35
2020-09-03 05:00:00 UTC,317.06,87.30,8.99,0.55,0.13,0.01,0.79,1.26
2020-09-03 06:00:00 UTC,288.64,80.15,8.55,0.75,0.16,0.03,0.56,1.06
2020-09-03 07:00:00 UTC,249.70,68.42,7.37,0.59,0.17,0.04,0.36,0.82
2020-09-03 08:00:00 UTC,249.44,68.60,7.36,0.66,0.13,0.02,0.37,0.82
2020-09-03 09:00:00 UTC,240.93,66.14,7.59,0.41,0.11,0.03,0.31,0.76
2020-09-03 10:00:00 UTC,272.72,74.84,8.38,0.77,0.11,0.03,0.50,1.01
2020-09-03 11:00:00 UTC,280.18,77.58,8.78,0.63,0.09,0.01,0.60,1.06
2020-09-03 12:00:00 UTC,320.42,88.44,9.54,0.85,0.18,0.02,0.70,1.27
2020-09-03 13:00:00 UTC,419.67,117.22,13.33,1.05,0.27,0.06,1.18,2.02
2020-09-03 14:00:00 UTC,602.55,169.66,23.92,1.62,0.36,0.04,2.26,3.74
2020-09-03 15:00:00 UTC,321.54,87.08,8.23,0.57,0.12,0.02,0.68,1.11
2020-09-03 16:00:00 UTC,344.94,94.56,8.99,0.71,0.20,0.07,0.86,1.43
2020-09-03 17:00:00 UTC,347.74,94.72,8.44,0.75,0.19,0.04,0.79,1.30
2020-09-03 18:00:00 UTC,339.61,92.44,7.58,0.56,0.16,0.07,0.83,1.28
2020-09-03 19:00:00 UTC,326.28,87.81,6.55,0.47,0.09,0.02,0.72,1.03
2020-09-03 20:00:00 UTC,418.62,113.67,8.30,0.46,0.12,0.02,1.14,1.61
2020-09-03 21:00:00 UTC,399.75,108.02,9.04,0.42,0.11,0.04,1.01,1.49
2020-09-03 22:00:00 UTC,360.37,97.78,7.57,0.62,0.17,0.03,0.68,1.11
2020-09-03 23:00:00 UTC,391.26,106.00,8.89,0.51,0.11,0.04,1.01,1.54,
2020-09-04 00:00:00 UTC,417.03,113.60,9.80,0.64,0.14,0.03,1.13,1.75
2020-09-04 01:00:00 UTC,459.78,126.13,11.07,0.73,0.16,0.03,1.44,2.10
2020-09-04 02:00:00 UTC,473.12,128.85,11.65,0.85,0.24,0.07,1.55,2.24
2020-09-04 03:00:00 UTC,467.43,127.73,11.91,0.69,0.20,0.06,1.44,2.13
2020-09-04 04:00:00 UTC,437.09,117.99,10.45,0.74,0.16,0.01,1.25,1.91
2020-09-04 05:00:00 UTC,370.37,101.36,8.94,0.58,0.16,0.01,0.86,1.42
2020-09-04 06:00:00 UTC,400.26,109.23,9.26,0.65,0.16,0.03,1.09,1.66
2020-09-04 07:00:00 UTC,415.70,114.10,10.10,0.52,0.16,0.05,1.24,1.83
2020-09-04 08:00:00 UTC,356.10,96.85,8.27,0.55,0.12,0.01,0.93,1.37
2020-09-04 09:00:00 UTC,513.88,140.46,12.21,0.90,0.22,0.05,1.65,2.41
2020-09-04 10:00:00 UTC,499.26,137.43,13.15,0.93,0.23,0.06,1.68,2.46
2020-09-04 11:00:00 UTC,514.82,141.95,12.52,0.72,0.19,0.01,1.75,2.44
2020-09-04 12:00:00 UTC,506.63,139.22,12.70,0.79,0.16,0.04,1.74,2.47
2020-09-04 13:00:00 UTC,546.43,149.75,12.93,0.67,0.16,0.04,1.83,2.56
2020-09-04 14:00:00 UTC,585.12,160.26,13.81,0.84,0.20,0.08,2.16,3.00
2020-09-04 15:00:00 UTC,619.97,170.17,14.54,0.97,0.27,0.06,2.33,3.17
2020-09-04 16:00:00 UTC,662.69,180.55,14.77,0.82,0.15,0.03,2.60,3.37
2020-09-04 17:00:00 UTC,646.79,175.59,13.36,0.83,0.19,0.05,2.46,3.23
2020-09-04 18:00:00 UTC,755.64,206.29,16.11,0.95,0.24,0.03,3.06,3.95
2020-09-04 19:00:00 UTC,714.40,194.40,15.80,1.00,0.27,0.05,2.79,3.68
2020-09-04 20:00:00 UTC,806.93,218.79,17.95,0.97,0.24,0.05,3.36,4.29
2020-09-04 21:00:00 UTC,867.36,235.03,19.68,1.05,0.26,0.06,3.60,4.65
2020-09-04 22:00:00 UTC,887.16,240.80,19.64,1.14,0.28,0.04,3.78,4.86
2020-09-04 23:00:00 UTC,848.50,230.32,18.41,1.02,0.18,0.03,3.55,4.51,
2020-09-05 00:00:00 UTC,760.54,206.06,15.66,0.76,0.27,0.07,3.02,3.91
2020-09-05 01:00:00 UTC,814.15,220.39,18.08,0.86,0.25,0.04,3.36,4.32
2020-09-05 02:00:00 UTC,849.62,230.92,19.89,1.00,0.29,0.03,3.67,4.70
2020-09-05 03:00:00 UTC,742.01,205.52,20.62,1.10,0.23,0.05,3.07,4.16
2020-09-05 04:00:00 UTC,865.78,242.83,33.10,2.34,0.58,0.10,3.88,5.94
2020-09-05 05:00:00 UTC,1247.81,357.04,65.95,5.31,1.28,0.24,6.22,10.71
2020-09-05 06:00:00 UTC,1596.82,462.49,96.53,8.27,1.82,0.42,8.24,15.15
2020-09-05 07:00:00 UTC,1878.43,545.66,117.66,10.64,2.40,0.47,9.83,18.46
2020-09-05 08:00:00 UTC,2101.83,612.42,137.02,12.81,2.76,0.57,11.12,21.32
2020-09-05 09:00:00 UTC,2349.08,686.94,161.53,16.19,3.54,0.58,12.51,24.89
2020-09-05 10:00:00 UTC,2324.20,681.73,166.99,16.51,3.58,0.72,12.25,25.21
2020-09-05 11:00:00 UTC,2191.31,641.23,160.23,15.99,3.31,0.72,11.43,23.89
2020-09-05 12:00:00 UTC,2058.45,604.38,148.21,14.69,3.16,0.60,10.85,22.30
2020-09-05 13:00:00 UTC,1910.50,557.77,134.07,13.06,3.00,0.64,9.86,20.16
2020-09-05 14:00:00 UTC,1871.55,546.19,131.76,13.11,2.84,0.54,9.67,19.80
2020-09-05 15:00:00 UTC,1717.62,503.18,118.16,11.45,2.67,0.51,8.90,17.87
2020-09-05 16:00:00 UTC,1459.28,424.05,95.17,8.84,2.18,0.49,7.49,14.45
2020-09-05 17:00:00 UTC,1314.89,381.74,82.78,6.93,1.78,0.40,6.63,12.46
2020-09-05 18:00:00 UTC,1232.56,358.53,74.00,6.30,1.41,0.26,6.19,11.34
2020-09-05 19:00:00 UTC,1185.01,342.12,72.35,6.03,1.31,0.24,5.82,10.76
2020-09-05 20:00:00 UTC,1315.37,380.86,80.07,6.75,1.45,0.30,6.65,12.12
2020-09-05 21:00:00 UTC,1437.42,417.54,87.44,7.26,1.65,0.40,7.35,13.44
2020-09-05 22:00:00 UTC,1537.08,444.67,91.79,8.02,2.01,0.38,7.91,14.50
2020-09-05 23:00:00 UTC,1453.27,419.78,83.88,6.85,1.64,0.31,7.43,13.26,
2020-09-06 00:00:00 UTC,1536.39,443.35,91.74,7.48,1.63,0.31,7.90,14.21
2020-09-06 01:00:00 UTC,1532.40,441.78,90.95,7.39,1.59,0.29,7.85,14.12
2020-09-06 02:00:00 UTC,1411.80,409.21,83.51,6.27,1.18,0.18,7.27,12.77
2020-09-06 03:00:00 UTC,1455.71,418.79,87.22,6.96,1.79,0.31,7.35,13.47
2020-09-06 04:00:00 UTC,1366.88,393.22,76.76,6.42,1.29,0.26,6.98,12.14
2020-09-06 05:00:00 UTC,1364.19,392.18,75.82,6.06,1.47,0.29,6.97,12.16
2020-09-06 06:00:00 UTC,1708.43,492.47,98.91,7.80,1.90,0.37,8.94,15.65
2020-09-06 07:00:00 UTC,1978.52,571.39,118.82,9.33,2.17,0.37,10.36,18.63
