created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-23 19:00:00 UTC,1.14,1.60,1.62,25877.87,0.03,1011.87,,1.60
2020-07-23 20:00:00 UTC,1.60,2.08,2.15,25803.91,0.03,1012.01,,2.08
2020-07-23 21:00:00 UTC,2.50,3.04,3.07,26282.84,0.03,1012.08,,3.04
2020-07-23 22:00:00 UTC,3.06,3.74,3.81,26469.87,0.03,1011.91,,3.74
2020-07-23 23:00:00 UTC,3.04,3.75,3.81,26462.76,0.03,1011.53,,3.75,
2020-07-24 00:00:00 UTC,3.45,4.28,4.33,26442.49,0.03,1011.35,,4.28
2020-07-24 01:00:00 UTC,3.79,4.62,4.70,26470.22,0.03,1011.14,,4.62
2020-07-24 02:00:00 UTC,4.02,4.98,5.08,26128.89,0.03,1011.07,,4.98
2020-07-24 03:00:00 UTC,3.62,4.58,4.73,25831.29,0.03,1011.11,,4.58
2020-07-24 04:00:00 UTC,4.10,5.39,5.58,26028.27,0.03,1011.20,,5.39
2020-07-24 05:00:00 UTC,3.79,5.11,5.26,25963.20,0.03,1011.18,,5.11
2020-07-24 06:00:00 UTC,3.55,4.75,4.95,25987.38,0.03,1011.55,,4.75
2020-07-24 07:00:00 UTC,3.87,5.16,5.31,25903.47,0.03,1011.73,,5.16
2020-07-24 08:00:00 UTC,4.18,5.63,5.85,26061.69,0.03,1011.67,,5.63
2020-07-24 09:00:00 UTC,3.57,4.76,4.89,26146.31,0.03,1011.69,,4.76
2020-07-24 10:00:00 UTC,2.36,3.23,3.35,26214.58,0.03,1011.90,,3.23
2020-07-24 11:00:00 UTC,2.17,2.96,3.08,25663.47,0.03,1012.20,,2.96
2020-07-24 12:00:00 UTC,2.22,3.06,3.16,25811.27,0.03,1012.54,,3.06
2020-07-24 13:00:00 UTC,2.17,2.95,3.06,25890.91,0.03,1012.78,,2.95
2020-07-24 14:00:00 UTC,2.17,2.86,3.03,26160.53,0.03,1012.98,,2.86
2020-07-24 15:00:00 UTC,2.08,2.95,3.06,25832.71,0.03,1013.27,,2.95
2020-07-24 16:00:00 UTC,1.97,2.79,2.89,25819.91,0.03,1013.26,,2.79
2020-07-24 17:00:00 UTC,2.28,3.03,3.13,25756.62,0.03,1013.46,,3.03
2020-07-24 18:00:00 UTC,3.03,4.16,4.26,25771.91,0.03,1013.71,,4.16
2020-07-24 19:00:00 UTC,3.43,4.72,4.84,26468.36,0.03,1013.86,,4.72
2020-07-24 20:00:00 UTC,3.98,5.46,5.62,25732.09,0.03,1013.79,,5.46
2020-07-24 21:00:00 UTC,4.42,5.94,6.10,25788.62,0.03,1013.88,,5.94
2020-07-24 22:00:00 UTC,4.42,5.86,6.01,25889.07,0.03,1013.96,,5.86
2020-07-24 23:00:00 UTC,3.71,4.84,4.93,25871.47,0.03,1013.97,,4.84,
2020-07-25 00:00:00 UTC,2.77,3.76,3.86,25805.33,0.03,1013.92,,3.76
2020-07-25 01:00:00 UTC,1.78,2.42,2.52,25931.56,0.03,1013.88,,2.42
2020-07-25 02:00:00 UTC,2.25,3.08,3.17,25928.00,0.03,1013.90,,3.08
2020-07-25 03:00:00 UTC,1.88,2.62,2.67,25811.02,0.03,1014.00,,2.62
2020-07-25 04:00:00 UTC,2.44,3.34,3.42,25993.07,0.03,1014.55,,3.34
2020-07-25 05:00:00 UTC,2.16,3.14,3.32,25890.67,0.03,1015.03,,3.14
2020-07-25 06:00:00 UTC,2.23,3.33,3.57,25719.29,0.03,1015.32,,3.33
2020-07-25 07:00:00 UTC,2.33,3.40,3.59,25899.20,0.03,1015.47,,3.40
2020-07-25 08:00:00 UTC,2.21,3.33,3.50,25840.89,0.03,1015.64,,3.33
2020-07-25 09:00:00 UTC,2.21,3.37,3.57,25944.00,0.03,1015.74,,3.37
2020-07-25 10:00:00 UTC,2.06,3.24,3.51,25804.98,0.03,1016.00,,3.24
2020-07-25 11:00:00 UTC,2.23,3.52,3.72,25904.89,0.03,1016.17,,3.52
2020-07-25 12:00:00 UTC,2.55,3.89,4.16,25683.38,0.03,1016.46,,3.89
2020-07-25 13:00:00 UTC,2.74,4.25,4.45,25732.80,0.03,1016.83,,4.25
2020-07-25 14:00:00 UTC,2.95,4.49,4.79,25811.73,0.03,1017.16,,4.49
2020-07-25 15:00:00 UTC,2.73,4.06,4.29,26477.09,0.03,1017.26,,4.06
2020-07-25 16:00:00 UTC,2.93,4.34,4.57,26429.33,0.03,1017.26,,4.34
2020-07-25 17:00:00 UTC,3.19,4.77,4.96,26428.98,0.03,1017.14,,4.77
2020-07-25 18:00:00 UTC,2.85,4.16,4.32,26631.63,0.03,1016.99,,4.16
2020-07-25 19:00:00 UTC,2.54,3.44,3.52,26452.80,0.03,1016.60,,3.44
2020-07-25 20:00:00 UTC,1.98,2.70,2.78,26273.60,0.03,1016.34,,2.70
2020-07-25 21:00:00 UTC,1.37,1.92,1.99,26076.27,0.03,1015.98,,1.92
2020-07-25 22:00:00 UTC,1.79,2.40,2.47,25819.38,0.03,1015.59,,2.40
2020-07-25 23:00:00 UTC,1.85,2.50,2.59,26057.07,0.03,1015.19,,2.50,
2020-07-26 00:00:00 UTC,1.86,2.51,2.59,25995.56,0.03,1014.89,,2.51
2020-07-26 01:00:00 UTC,2.08,2.91,3.01,25877.87,0.03,1014.81,,2.91
2020-07-26 02:00:00 UTC,2.64,3.56,3.66,25981.69,0.03,1014.54,,3.56
2020-07-26 03:00:00 UTC,2.95,4.03,4.21,25876.44,0.03,1014.62,,4.03
2020-07-26 04:00:00 UTC,3.75,4.99,5.11,25933.33,0.03,1014.80,,4.99
2020-07-26 05:00:00 UTC,3.63,4.92,5.05,25741.33,0.03,1014.89,,4.92
2020-07-26 06:00:00 UTC,4.18,5.60,5.76,25884.98,0.03,1015.30,,5.60
2020-07-26 07:00:00 UTC,4.26,5.73,5.90,26131.73,0.03,1015.50,,5.73
2020-07-26 08:00:00 UTC,3.41,4.61,4.74,26313.42,0.03,1015.59,,4.61
2020-07-26 09:00:00 UTC,3.79,5.17,5.38,26309.09,0.03,1015.51,,5.17
2020-07-26 10:00:00 UTC,3.61,5.03,5.25,26643.38,0.03,1015.52,,5.03
2020-07-26 11:00:00 UTC,3.47,4.77,4.96,26582.55,0.03,1015.52,,4.77
2020-07-26 12:00:00 UTC,3.42,4.84,5.09,26299.20,0.03,1015.49,,4.84
2020-07-26 13:00:00 UTC,3.46,4.86,5.09,26538.13,0.03,1015.34,,4.86
2020-07-26 14:00:00 UTC,2.93,4.16,4.38,26553.78,0.03,1015.22,,4.16
2020-07-26 15:00:00 UTC,3.28,4.58,4.73,26196.80,0.03,1015.15,,4.58
2020-07-26 16:00:00 UTC,3.68,5.08,5.23,26474.13,0.03,1014.97,,5.08
2020-07-26 17:00:00 UTC,2.66,3.73,3.86,26266.49,0.03,1014.70,,3.73
2020-07-26 18:00:00 UTC,3.12,4.08,4.23,26152.71,0.03,1014.22,,4.08
2020-07-26 19:00:00 UTC,3.71,4.83,4.93,26090.49,0.03,1013.64,,4.83
2020-07-26 20:00:00 UTC,4.23,5.45,5.54,26165.16,0.03,1012.91,,5.45
2020-07-26 21:00:00 UTC,4.79,6.18,6.28,26014.40,0.03,1012.17,,6.18
2020-07-26 22:00:00 UTC,4.97,6.48,6.64,26021.51,0.03,1011.59,,6.48
2020-07-26 23:00:00 UTC,5.04,6.46,6.56,26339.02,0.03,1010.79,,6.46,
2020-07-27 00:00:00 UTC,4.67,6.06,6.22,25908.44,0.03,1009.94,,6.06
2020-07-27 01:00:00 UTC,4.90,6.26,6.37,26454.93,0.03,1009.14,,6.26
2020-07-27 02:00:00 UTC,4.82,6.12,6.24,26091.20,0.03,1008.93,,6.12
2020-07-27 03:00:00 UTC,4.75,6.25,6.38,25886.93,0.03,1009.04,,6.25
2020-07-27 04:00:00 UTC,5.07,6.63,6.79,26099.73,0.03,1009.23,,6.63
2020-07-27 05:00:00 UTC,4.59,6.02,6.12,26116.80,0.03,1009.10,,6.02
2020-07-27 06:00:00 UTC,4.12,5.36,5.53,25956.09,0.03,1009.14,,5.36
2020-07-27 07:00:00 UTC,4.91,6.42,6.57,25882.13,0.03,1009.14,,6.42
2020-07-27 08:00:00 UTC,5.66,7.43,7.58,25838.76,0.03,1009.06,,7.43
2020-07-27 09:00:00 UTC,6.26,8.16,8.33,25926.22,0.03,1008.87,,8.16
2020-07-27 10:00:00 UTC,6.49,8.51,8.76,25966.04,0.03,1008.62,,8.51
2020-07-27 11:00:00 UTC,6.32,8.34,8.52,25778.31,0.03,1008.59,,8.34
2020-07-27 12:00:00 UTC,6.10,8.13,8.45,25843.02,0.03,1008.69,,8.13
2020-07-27 13:00:00 UTC,6.05,7.94,8.13,26020.44,0.03,1009.01,,7.94
2020-07-27 14:00:00 UTC,5.82,7.57,7.74,25915.56,0.03,1009.12,,7.57
2020-07-27 15:00:00 UTC,6.53,8.45,8.58,25898.49,0.03,1009.07,,8.45
2020-07-27 16:00:00 UTC,6.36,8.11,8.27,25961.78,0.03,1008.64,,8.11
2020-07-27 17:00:00 UTC,7.12,8.79,8.93,26052.80,0.03,1008.29,,8.79
2020-07-27 18:00:00 UTC,7.93,9.76,9.91,26119.64,0.03,1007.85,,9.76
2020-07-27 19:00:00 UTC,6.06,7.47,7.59,26158.04,0.03,1007.34,,7.47
2020-07-27 20:00:00 UTC,5.15,6.42,6.54,26446.76,0.03,1006.87,,6.42
2020-07-27 21:00:00 UTC,5.64,6.89,7.00,26324.09,0.03,1006.45,,6.89
2020-07-27 22:00:00 UTC,6.06,7.34,7.46,26123.20,0.03,1005.84,,7.34
2020-07-27 23:00:00 UTC,7.08,8.51,8.60,26194.67,0.03,1005.23,,8.51,
2020-07-28 00:00:00 UTC,7.86,9.37,9.44,26359.82,0.03,1004.64,,9.37
2020-07-28 01:00:00 UTC,5.90,7.23,7.35,26160.89,0.03,1004.38,,7.23
2020-07-28 02:00:00 UTC,4.74,5.85,5.98,26057.42,0.03,1004.30,,5.85
2020-07-28 03:00:00 UTC,4.29,5.36,5.48,26775.27,0.03,1004.35,,5.36
2020-07-28 04:00:00 UTC,5.81,7.20,7.37,26382.76,0.03,1004.62,,7.20
2020-07-28 05:00:00 UTC,6.54,8.16,8.33,26416.18,0.03,1004.93,,8.16
2020-07-28 06:00:00 UTC,9.94,12.38,12.58,26437.87,0.03,1005.41,,12.38
2020-07-28 07:00:00 UTC,11.47,14.33,14.62,26349.33,0.03,1006.03,,14.33
2020-07-28 08:00:00 UTC,10.96,13.83,14.17,26352.18,0.03,1006.52,,13.83
2020-07-28 09:00:00 UTC,9.97,12.74,13.14,26184.36,0.03,1006.79,,12.74
2020-07-28 10:00:00 UTC,7.12,9.44,9.84,25890.67,0.03,1007.08,,9.44
2020-07-28 11:00:00 UTC,4.20,5.69,5.94,25849.42,0.03,1007.63,,5.69
2020-07-28 12:00:00 UTC,2.86,3.88,4.02,26187.91,0.03,1008.27,,3.88
2020-07-28 13:00:00 UTC,2.60,3.59,3.74,26547.38,0.03,1008.70,,3.59
2020-07-28 14:00:00 UTC,2.89,4.05,4.16,26100.73,0.03,1009.07,,4.05
2020-07-28 15:00:00 UTC,3.52,4.68,4.80,26046.04,0.03,1009.52,,4.68
2020-07-28 16:00:00 UTC,3.41,4.36,4.51,26387.02,0.03,1009.81,,4.36
2020-07-28 17:00:00 UTC,3.78,4.89,5.02,26299.20,0.03,1009.75,,4.89
2020-07-28 18:00:00 UTC,4.65,5.86,5.98,26120.00,0.03,1009.61,,5.86
2020-07-28 19:00:00 UTC,5.35,6.67,6.84,25950.40,0.03,1009.37,,6.67
2020-07-28 20:00:00 UTC,5.53,6.78,6.96,26005.87,0.03,1009.06,,6.78
2020-07-28 21:00:00 UTC,6.30,7.71,7.83,26081.60,0.03,1008.56,,7.71
2020-07-28 22:00:00 UTC,6.89,8.39,8.50,25898.49,0.03,1008.33,,8.39
2020-07-28 23:00:00 UTC,7.05,8.53,8.64,25982.40,0.03,1008.07,,8.53,
2020-07-29 00:00:00 UTC,7.21,8.86,9.02,26169.49,0.03,1007.64,,8.86
2020-07-29 01:00:00 UTC,8.02,9.89,10.03,25977.09,0.03,1007.12,,9.89
2020-07-29 02:00:00 UTC,6.71,8.51,8.75,26068.09,0.03,1006.86,,8.51
2020-07-29 03:00:00 UTC,4.91,6.50,6.65,27077.87,0.03,1006.98,,6.50
2020-07-29 04:00:00 UTC,3.65,5.03,5.26,26491.02,0.03,1007.33,,5.03
2020-07-29 05:00:00 UTC,2.72,3.93,4.16,25945.78,0.03,1007.61,,3.93
2020-07-29 06:00:00 UTC,3.12,4.47,4.76,26366.55,0.03,1007.95,,4.47
2020-07-29 07:00:00 UTC,3.26,4.85,5.15,26077.33,0.03,1007.90,,4.85
2020-07-29 08:00:00 UTC,3.19,4.62,4.93,25923.02,0.03,1008.00,,4.62
2020-07-29 09:00:00 UTC,3.16,4.80,5.15,25953.60,0.03,1008.03,,4.80
2020-07-29 10:00:00 UTC,3.24,4.83,5.09,25897.78,0.03,1008.39,,4.83
2020-07-29 11:00:00 UTC,3.35,5.10,5.49,25891.56,0.03,1008.53,,5.10
2020-07-29 12:00:00 UTC,3.56,5.37,5.69,25946.84,0.03,1008.69,,5.37
2020-07-29 13:00:00 UTC,3.88,5.91,6.25,25925.51,0.03,1008.91,,5.91
2020-07-29 14:00:00 UTC,3.60,5.48,5.79,26063.47,0.03,1009.08,,5.48
2020-07-29 15:00:00 UTC,2.45,3.69,3.94,25939.73,0.03,1009.31,,3.69
2020-07-29 16:00:00 UTC,2.82,4.13,4.36,26117.51,0.03,1009.35,,4.13
2020-07-29 17:00:00 UTC,2.82,3.94,4.17,26003.02,0.03,1009.28,,3.94
2020-07-29 18:00:00 UTC,3.60,5.00,5.18,26025.78,0.03,1009.29,,5.00
2020-07-29 19:00:00 UTC,4.44,6.11,6.32,26230.58,0.03,1009.13,,6.11
2020-07-29 20:00:00 UTC,4.63,6.31,6.56,26248.73,0.03,1008.85,,6.31
2020-07-29 21:00:00 UTC,4.80,6.16,6.31,25972.44,0.03,1008.48,,6.16
2020-07-29 22:00:00 UTC,4.80,6.05,6.23,26170.84,0.03,1008.18,,6.05
2020-07-29 23:00:00 UTC,4.42,5.62,5.77,26030.04,0.03,1007.84,,5.62,
2020-07-30 00:00:00 UTC,2.22,2.96,3.05,26053.51,0.03,1007.71,,2.96
2020-07-30 01:00:00 UTC,3.84,4.96,5.09,26248.00,0.03,1007.90,,4.96
2020-07-30 02:00:00 UTC,3.89,5.02,5.13,26040.00,0.03,1008.26,,5.02
2020-07-30 03:00:00 UTC,3.73,4.88,4.98,26410.60,0.03,1008.63,,4.88
2020-07-30 04:00:00 UTC,5.03,6.56,6.71,25982.04,0.03,1009.31,,6.56
2020-07-30 05:00:00 UTC,5.32,6.87,7.06,25957.51,0.03,1009.97,,6.87
2020-07-30 06:00:00 UTC,4.36,5.69,5.91,26099.38,0.03,1010.44,,5.69
2020-07-30 07:00:00 UTC,3.01,4.11,4.23,25987.02,0.03,1010.64,,4.11
2020-07-30 08:00:00 UTC,3.27,4.35,4.51,25838.76,0.03,1010.73,,4.35
2020-07-30 09:00:00 UTC,2.36,3.23,3.34,26234.13,0.03,1010.67,,3.23
2020-07-30 10:00:00 UTC,2.94,3.96,4.11,26284.98,0.03,1010.63,,3.96
2020-07-30 11:00:00 UTC,2.97,4.18,4.29,26296.18,0.03,1010.45,,4.18
2020-07-30 12:00:00 UTC,3.18,4.29,4.52,26256.53,0.03,1010.58,,4.29
2020-07-30 13:00:00 UTC,3.03,4.15,4.35,26154.31,0.03,1010.79,,4.15
2020-07-30 14:00:00 UTC,2.76,3.83,3.95,26000.53,0.03,1010.84,,3.83
2020-07-30 15:00:00 UTC,5.46,7.32,7.55,25953.96,0.03,1010.67,,7.32
2020-07-30 16:00:00 UTC,6.63,8.66,8.87,26231.29,0.03,1010.37,,8.66
2020-07-30 17:00:00 UTC,5.98,7.87,8.07,26279.64,0.03,1010.21,,7.87
2020-07-30 18:00:00 UTC,4.54,5.98,6.14,26075.91,0.03,1010.04,,5.98
2020-07-30 19:00:00 UTC,5.11,6.59,6.75,26000.18,0.03,1009.53,,6.59
2020-07-30 20:00:00 UTC,4.56,5.81,5.99,25981.69,0.03,1008.99,,5.81
2020-07-30 21:00:00 UTC,4.90,6.22,6.36,26193.24,0.03,1008.47,,6.22
2020-07-30 22:00:00 UTC,6.09,7.72,7.86,25814.93,0.03,1007.98,,7.72
2020-07-30 23:00:00 UTC,6.61,8.33,8.46,26415.81,0.03,1007.50,,8.33,
2020-07-31 00:00:00 UTC,6.03,7.58,7.68,26430.91,0.03,1007.09,,7.58
2020-07-31 01:00:00 UTC,7.02,8.62,8.78,26003.38,0.03,1006.78,,8.62
2020-07-31 02:00:00 UTC,6.85,8.42,8.65,26114.67,0.03,1006.85,,8.42
2020-07-31 03:00:00 UTC,7.67,9.39,9.54,26770.55,0.03,1007.25,,9.39
2020-07-31 04:00:00 UTC,9.29,11.57,11.81,26268.98,0.03,1007.48,,11.57
2020-07-31 05:00:00 UTC,14.90,18.72,19.12,26286.55,0.03,1007.56,,18.72
2020-07-31 06:00:00 UTC,15.23,19.22,19.62,25866.13,0.03,1007.73,,19.22
2020-07-31 07:00:00 UTC,14.30,18.33,18.81,25894.93,0.03,1008.21,,18.33
2020-07-31 08:00:00 UTC,12.55,15.81,16.23,25951.82,0.03,1008.29,,15.81
2020-07-31 09:00:00 UTC,9.34,11.84,12.07,26420.73,0.03,1008.14,,11.84
2020-07-31 10:00:00 UTC,8.40,10.93,11.24,25893.51,0.03,1007.95,,10.93
2020-07-31 11:00:00 UTC,7.78,10.20,10.47,25937.24,0.03,1007.79,,10.20
2020-07-31 12:00:00 UTC,6.37,8.54,8.77,25853.69,0.03,1007.84,,8.54
2020-07-31 13:00:00 UTC,5.68,7.79,8.01,25751.29,0.03,1008.24,,7.79
2020-07-31 14:00:00 UTC,5.19,7.21,7.47,25744.18,0.03,1009.00,,7.21
2020-07-31 15:00:00 UTC,5.00,6.95,7.13,25892.09,0.03,1009.58,,6.95
2020-07-31 16:00:00 UTC,4.60,6.43,6.67,26023.64,0.03,1010.07,,6.43
2020-07-31 17:00:00 UTC,4.75,6.50,6.69,26091.56,0.03,1009.87,,6.50
2020-07-31 18:00:00 UTC,4.02,5.41,5.62,26131.27,0.03,1010.07,,5.41
2020-07-31 19:00:00 UTC,3.69,4.97,5.13,25933.33,0.03,1010.18,,4.97
2020-07-31 20:00:00 UTC,3.10,4.15,4.24,26739.02,0.03,1010.46,,4.15
2020-07-31 21:00:00 UTC,2.44,3.32,3.38,26776.00,0.03,1010.68,,3.32
2020-07-31 22:00:00 UTC,1.72,2.25,2.32,26388.28,0.03,1010.90,,2.25
2020-07-31 23:00:00 UTC,1.03,1.45,1.52,26039.29,0.03,1010.98,,1.45,
2020-08-01 00:00:00 UTC,0.62,0.88,0.92,26433.20,0.03,1011.02,,0.88
2020-08-01 01:00:00 UTC,0.75,1.09,1.15,25993.07,0.03,1011.08,,1.09
2020-08-01 02:00:00 UTC,1.77,2.42,2.51,26212.44,0.03,1011.50,,2.42
2020-08-01 03:00:00 UTC,6.73,8.70,8.95,26303.64,0.03,1011.91,,8.70
2020-08-01 04:00:00 UTC,5.65,7.43,7.62,26081.96,0.03,1012.62,,7.43
2020-08-01 05:00:00 UTC,4.21,5.76,5.96,26339.64,0.03,1013.31,,5.76
2020-08-01 06:00:00 UTC,2.95,4.01,4.17,26014.76,0.03,1013.65,,4.01
2020-08-01 07:00:00 UTC,1.68,2.28,2.35,26010.49,0.03,1013.68,,2.28
2020-08-01 08:00:00 UTC,1.26,1.73,1.79,25927.29,0.03,1013.77,,1.73
2020-08-01 09:00:00 UTC,0.82,1.17,1.23,25978.13,0.03,1013.95,,1.17
2020-08-01 10:00:00 UTC,1.12,1.66,1.74,26523.56,0.03,1014.16,,1.66
2020-08-01 11:00:00 UTC,1.64,2.24,2.30,26302.76,0.03,1014.52,,2.24
2020-08-01 12:00:00 UTC,1.89,2.52,2.57,26361.45,0.03,1014.83,,2.52
2020-08-01 13:00:00 UTC,1.38,1.92,1.96,26591.82,0.03,1015.27,,1.92
2020-08-01 14:00:00 UTC,2.42,3.42,3.52,26318.40,0.03,1015.74,,3.42
2020-08-01 15:00:00 UTC,0.88,1.26,1.30,26441.07,0.03,1015.99,,1.26
2020-08-01 16:00:00 UTC,1.09,1.55,1.63,26350.04,0.03,1016.08,,1.55
2020-08-01 17:00:00 UTC,2.82,3.91,4.04,26441.07,0.03,1016.25,,3.91
2020-08-01 18:00:00 UTC,3.33,4.54,4.62,26332.27,0.03,1016.08,,4.54
2020-08-01 19:00:00 UTC,3.41,4.56,4.65,26386.31,0.03,1015.84,,4.56
2020-08-01 20:00:00 UTC,3.58,4.87,4.96,26350.76,0.03,1015.66,,4.87
2020-08-01 21:00:00 UTC,3.27,4.38,4.50,26377.78,0.03,1015.41,,4.38
2020-08-01 22:00:00 UTC,3.42,4.60,4.70,26389.16,0.03,1014.92,,4.60
2020-08-01 23:00:00 UTC,3.61,4.71,4.81,26164.80,0.03,1014.39,,4.71,
2020-08-02 00:00:00 UTC,2.72,3.62,3.71,26073.14,0.03,1013.86,,3.62
2020-08-02 01:00:00 UTC,2.35,3.14,3.22,25934.40,0.03,1013.32,,3.14
2020-08-02 02:00:00 UTC,2.80,3.69,3.74,26070.93,0.03,1013.14,,3.69
2020-08-02 03:00:00 UTC,4.95,6.56,6.73,26477.33,0.03,1013.08,,6.56
2020-08-02 04:00:00 UTC,6.70,8.75,9.00,26417.60,0.03,1013.41,,8.75
2020-08-02 05:00:00 UTC,7.65,10.01,10.22,26431.64,0.03,1013.49,,10.01
2020-08-02 06:00:00 UTC,7.18,9.51,9.81,25943.29,0.03,1013.52,,9.51
2020-08-02 07:00:00 UTC,7.43,10.19,10.49,25909.87,0.03,1013.71,,10.19
2020-08-02 08:00:00 UTC,6.53,9.22,9.61,25807.47,0.03,1013.89,,9.22
2020-08-02 09:00:00 UTC,5.35,7.25,7.49,25813.87,0.03,1013.86,,7.25
2020-08-02 10:00:00 UTC,4.57,6.31,6.47,25958.93,0.03,1013.78,,6.31
2020-08-02 11:00:00 UTC,4.41,6.19,6.44,25825.24,0.03,1013.75,,6.19
2020-08-02 12:00:00 UTC,4.55,6.36,6.51,25762.67,0.03,1013.94,,6.36
2020-08-02 13:00:00 UTC,5.33,7.47,7.71,25805.51,0.03,1013.83,,7.47
2020-08-02 14:00:00 UTC,4.03,5.78,6.06,25750.93,0.03,1013.73,,5.78
2020-08-02 15:00:00 UTC,3.21,4.64,4.80,25957.51,0.03,1013.93,,4.64
2020-08-02 16:00:00 UTC,2.31,3.42,3.58,25848.71,0.03,1013.79,,3.42
2020-08-02 17:00:00 UTC,1.93,2.87,3.01,26070.93,0.03,1013.74,,2.87
2020-08-02 18:00:00 UTC,1.59,2.25,2.30,26350.76,0.03,1013.80,,2.25
2020-08-02 19:00:00 UTC,1.71,2.44,2.58,25948.27,0.03,1013.76,,2.44
2020-08-02 20:00:00 UTC,1.35,2.01,2.09,26457.82,0.03,1013.71,,2.01
2020-08-02 21:00:00 UTC,0.52,0.84,0.87,26644.80,0.03,1013.38,,0.84
2020-08-02 22:00:00 UTC,0.89,1.35,1.40,26096.53,0.03,1013.29,,1.35
2020-08-02 23:00:00 UTC,0.62,0.91,0.97,26153.07,0.03,1012.87,,0.91,
2020-08-03 00:00:00 UTC,1.41,1.99,2.03,26506.49,0.03,1012.75,,1.99
2020-08-03 01:00:00 UTC,2.07,2.88,3.00,26338.18,0.03,1012.65,,2.88
2020-08-03 02:00:00 UTC,2.34,3.21,3.34,26545.96,0.03,1012.83,,3.21
2020-08-03 03:00:00 UTC,3.20,4.36,4.48,26641.96,0.03,1013.23,,4.36
2020-08-03 04:00:00 UTC,3.36,4.72,4.90,26456.73,0.03,1013.71,,4.72
2020-08-03 05:00:00 UTC,3.01,4.18,4.33,26552.36,0.03,1013.98,,4.18
2020-08-03 06:00:00 UTC,2.22,3.24,3.38,26534.93,0.03,1014.09,,3.24
2020-08-03 07:00:00 UTC,2.47,3.58,3.72,26445.33,0.03,1014.22,,3.58
2020-08-03 08:00:00 UTC,2.82,4.15,4.27,26401.24,0.03,1014.49,,4.15
2020-08-03 09:00:00 UTC,3.05,4.55,4.75,26102.58,0.03,1014.90,,4.55
2020-08-03 10:00:00 UTC,3.52,5.22,5.47,26180.80,0.03,1015.28,,5.22
2020-08-03 11:00:00 UTC,3.37,4.77,5.00,26032.18,0.03,1015.69,,4.77
2020-08-03 12:00:00 UTC,3.00,4.35,4.47,25987.38,0.03,1016.02,,4.35
2020-08-03 13:00:00 UTC,3.47,5.00,5.19,26049.24,0.03,1016.35,,5.00
2020-08-03 14:00:00 UTC,2.41,3.57,3.72,25967.82,0.03,1016.72,,3.57
2020-08-03 15:00:00 UTC,3.49,5.08,5.27,26072.71,0.03,1017.04,,5.08
2020-08-03 16:00:00 UTC,2.78,3.85,4.00,26399.27,0.03,1017.16,,3.85
2020-08-03 17:00:00 UTC,2.13,3.03,3.16,26633.07,0.03,1017.12,,3.03
2020-08-03 18:00:00 UTC,2.05,2.81,2.90,26651.35,0.03,1017.01,,2.81
2020-08-03 19:00:00 UTC,1.96,2.74,2.79,26449.96,0.03,1016.80,,2.74
2020-08-03 20:00:00 UTC,2.54,3.55,3.67,26412.27,0.03,1016.76,,3.55
2020-08-03 21:00:00 UTC,2.25,3.19,3.31,26671.82,0.03,1016.68,,3.19
2020-08-03 22:00:00 UTC,2.24,3.11,3.18,26557.82,0.03,1016.41,,3.11
2020-08-03 23:00:00 UTC,1.46,2.20,2.28,26165.16,0.03,1016.00,,2.20,
2020-08-04 00:00:00 UTC,1.72,2.58,2.66,26613.82,0.03,1015.61,,2.58
2020-08-04 01:00:00 UTC,2.29,3.21,3.31,26458.84,0.03,1015.26,,3.21
2020-08-04 02:00:00 UTC,2.65,3.68,3.82,26088.71,0.03,1015.13,,3.68
2020-08-04 03:00:00 UTC,2.08,3.12,3.41,26426.55,0.03,1015.01,,3.12
2020-08-04 04:00:00 UTC,2.66,4.21,4.44,26730.84,0.03,1015.30,,4.21
2020-08-04 05:00:00 UTC,2.81,4.39,4.63,26482.67,0.03,1015.37,,4.39
2020-08-04 06:00:00 UTC,2.79,4.39,4.63,26400.18,0.03,1015.27,,4.39
2020-08-04 07:00:00 UTC,2.91,4.57,4.79,26834.18,0.03,1015.18,,4.57
2020-08-04 08:00:00 UTC,2.87,4.55,4.79,26370.31,0.03,1014.96,,4.55
2020-08-04 09:00:00 UTC,2.71,4.34,4.64,26411.56,0.03,1014.85,,4.34
2020-08-04 10:00:00 UTC,2.90,4.80,5.08,26344.71,0.03,1014.83,,4.80
2020-08-04 11:00:00 UTC,3.81,6.02,6.30,26348.62,0.03,1014.69,,6.02
2020-08-04 12:00:00 UTC,3.03,4.92,5.24,26328.71,0.03,1014.71,,4.92
2020-08-04 13:00:00 UTC,3.28,5.26,5.54,26388.44,0.03,1014.89,,5.26
2020-08-04 14:00:00 UTC,3.14,5.13,5.43,26443.56,0.03,1015.08,,5.13
2020-08-04 15:00:00 UTC,2.60,4.36,4.61,26054.22,0.03,1015.18,,4.36
2020-08-04 16:00:00 UTC,3.21,4.90,5.16,26220.62,0.03,1015.06,,4.90
2020-08-04 17:00:00 UTC,3.50,5.23,5.51,26146.67,0.03,1014.81,,5.23
2020-08-04 18:00:00 UTC,4.42,6.51,6.67,26351.47,0.03,1014.45,,6.51
2020-08-04 19:00:00 UTC,4.50,6.56,6.79,26081.24,0.03,1013.93,,6.56
