created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-18 11:05:44 UTC,369,,,,18416.00,0.05,1013.43,,
2020-10-18 11:07:44 UTC,370,,,,18584.00,0.05,1013.68,,
2020-10-18 11:09:44 UTC,371,,,,18416.00,0.05,1013.67,,
2020-10-18 11:11:44 UTC,372,,,,18416.00,0.05,1013.68,,
2020-10-18 11:13:44 UTC,373,,,,18248.00,0.05,1013.64,,
2020-10-18 11:15:44 UTC,374,,,,18248.00,0.05,1013.58,,
2020-10-18 11:17:44 UTC,375,,,,18584.00,0.05,1013.53,,
2020-10-18 11:19:44 UTC,376,,,,18416.00,0.05,1013.43,,
2020-10-18 11:21:44 UTC,377,,,,18584.00,0.05,1013.37,,
2020-10-18 11:23:44 UTC,378,,,,18416.00,0.05,1013.27,,
2020-10-18 11:25:44 UTC,379,,,,18416.00,0.05,1013.19,,
2020-10-18 11:27:44 UTC,380,,,,18416.00,0.05,1013.14,,
2020-10-18 11:29:44 UTC,381,,,,18416.00,0.05,1013.25,,
2020-10-18 11:31:44 UTC,382,,,,18416.00,0.05,1013.17,,
2020-10-18 11:33:44 UTC,383,,,,18416.00,0.05,1013.11,,
2020-10-18 11:35:44 UTC,384,,,,18416.00,0.05,1013.06,,
2020-10-18 11:37:44 UTC,385,,,,18416.00,0.05,1013.10,,
2020-10-18 11:39:44 UTC,386,,,,18416.00,0.05,1013.00,,
2020-10-18 11:41:44 UTC,387,,,,18416.00,0.05,1013.04,,
2020-10-18 11:43:44 UTC,388,,,,18416.00,0.05,1012.99,,
2020-10-18 11:45:44 UTC,389,,,,18416.00,0.05,1013.04,,
2020-10-18 11:47:44 UTC,390,,,,18416.00,0.05,1013.03,,
2020-10-18 11:49:44 UTC,391,,,,18416.00,0.05,1013.11,,
2020-10-18 11:51:44 UTC,392,,,,18416.00,0.05,1013.02,,
2020-10-18 11:53:44 UTC,393,,,,18416.00,0.05,1013.01,,
2020-10-18 11:55:44 UTC,394,,,,18416.00,0.05,1012.99,,
2020-10-18 11:57:44 UTC,395,,,,18416.00,0.05,1013.03,,
2020-10-18 11:59:44 UTC,396,,,,18416.00,0.05,1012.94,,
2020-10-18 12:01:44 UTC,397,,,,18416.00,0.05,1012.67,,
2020-10-18 12:03:44 UTC,398,,,,18416.00,0.05,1012.90,,
2020-10-18 12:05:44 UTC,399,,,,18416.00,0.05,1012.89,,
2020-10-18 12:07:44 UTC,400,,,,18416.00,0.05,1012.97,,
2020-10-18 12:09:44 UTC,401,,,,18416.00,0.05,1012.99,,
2020-10-18 12:11:44 UTC,402,,,,18416.00,0.05,1013.03,,
2020-10-18 12:13:45 UTC,403,,,,18416.00,0.05,1012.98,,
2020-10-18 12:15:44 UTC,404,,,,18248.00,0.05,1012.97,,
2020-10-18 12:17:44 UTC,405,,,,18416.00,0.05,1012.96,,
2020-10-18 12:19:44 UTC,406,,,,18584.00,0.05,1012.99,,
2020-10-18 12:21:44 UTC,407,,,,18584.00,0.05,1013.08,,
2020-10-18 12:23:44 UTC,408,,,,18584.00,0.05,1012.92,,
2020-10-18 12:25:44 UTC,409,,,,18416.00,0.05,1012.90,,
2020-10-18 12:27:44 UTC,410,,,,18416.00,0.05,1012.93,,
2020-10-18 12:29:44 UTC,411,,,,18416.00,0.05,1012.88,,
2020-10-18 12:31:44 UTC,412,,,,18416.00,0.05,1012.90,,
2020-10-18 12:33:44 UTC,413,,,,18584.00,0.05,1012.78,,
2020-10-18 12:35:44 UTC,414,,,,18584.00,0.05,1012.75,,
2020-10-18 12:37:44 UTC,415,,,,18584.00,0.05,1012.66,,
2020-10-18 12:39:44 UTC,416,,,,18584.00,0.05,1012.58,,
2020-10-18 12:41:44 UTC,417,,,,18584.00,0.05,1012.53,,
2020-10-18 12:43:44 UTC,418,,,,18416.00,0.05,1012.55,,
2020-10-18 12:45:44 UTC,419,,,,18584.00,0.05,1012.57,,
2020-10-18 12:47:44 UTC,420,,,,18416.00,0.05,1012.45,,
2020-10-18 12:49:44 UTC,421,,,,18416.00,0.05,1012.33,,
2020-10-18 12:51:44 UTC,422,,,,18416.00,0.05,1012.32,,
2020-10-18 12:53:44 UTC,423,,,,18416.00,0.05,1012.33,,
2020-10-18 12:55:44 UTC,424,,,,18584.00,0.05,1012.27,,
2020-10-18 12:57:44 UTC,425,,,,18416.00,0.05,1012.27,,
2020-10-18 12:59:44 UTC,426,,,,18416.00,0.05,1012.23,,
2020-10-18 13:01:44 UTC,427,,,,18416.00,0.05,1012.18,,
2020-10-18 13:03:44 UTC,428,,,,18416.00,0.05,1012.15,,
2020-10-18 13:05:44 UTC,429,,,,18584.00,0.05,1012.08,,
2020-10-18 13:07:44 UTC,430,,,,18416.00,0.05,1011.91,,
2020-10-18 13:09:44 UTC,431,,,,18416.00,0.05,1011.99,,
2020-10-18 13:11:44 UTC,432,,,,18416.00,0.05,1011.93,,
2020-10-18 13:13:45 UTC,433,,,,18416.00,0.05,1011.97,,
2020-10-18 13:15:44 UTC,434,,,,18248.00,0.05,1011.91,,
2020-10-18 13:17:44 UTC,435,,,,18416.00,0.05,1011.86,,
2020-10-18 13:19:44 UTC,436,,,,18584.00,0.05,1011.96,,
2020-10-18 13:21:44 UTC,437,,,,18584.00,0.05,1011.94,,
2020-10-18 13:23:44 UTC,438,,,,18416.00,0.05,1011.94,,
2020-10-18 13:25:44 UTC,439,,,,18416.00,0.05,1011.83,,
2020-10-18 13:27:44 UTC,440,,,,18416.00,0.05,1011.83,,
2020-10-18 13:29:44 UTC,441,,,,18416.00,0.05,1011.87,,
2020-10-18 13:31:44 UTC,442,,,,18416.00,0.05,1011.75,,
2020-10-18 13:33:44 UTC,443,,,,18584.00,0.05,1011.63,,
2020-10-18 13:35:44 UTC,444,,,,18416.00,0.05,1011.58,,
2020-10-18 13:37:44 UTC,445,,,,18416.00,0.05,1011.61,,
2020-10-18 13:39:44 UTC,446,,,,18584.00,0.05,1011.73,,
2020-10-18 13:41:44 UTC,447,,,,18416.00,0.05,1011.36,,
2020-10-18 13:43:44 UTC,448,,,,18416.00,0.05,1011.57,,
2020-10-18 13:45:44 UTC,449,,,,18584.00,0.05,1011.45,,
2020-10-18 13:47:44 UTC,450,,,,18416.00,0.05,1011.37,,
2020-10-18 13:49:44 UTC,451,,,,18416.00,0.05,1011.33,,
2020-10-18 13:51:44 UTC,452,,,,18416.00,0.05,1011.29,,
2020-10-18 13:53:44 UTC,453,,,,18416.00,0.05,1011.18,,
2020-10-18 13:55:44 UTC,454,,,,18416.00,0.05,1011.18,,
2020-10-18 13:57:44 UTC,455,,,,18416.00,0.05,1011.16,,
2020-10-18 13:59:44 UTC,456,,,,18416.00,0.05,1011.03,,
2020-10-18 14:01:44 UTC,457,,,,18416.00,0.05,1010.89,,
2020-10-18 14:03:44 UTC,458,,,,18584.00,0.05,1010.89,,
2020-10-18 14:05:44 UTC,459,,,,18584.00,0.05,1010.87,,
2020-10-18 14:07:44 UTC,460,,,,18416.00,0.05,1010.33,,
2020-10-18 14:09:44 UTC,461,,,,18416.00,0.05,1010.95,,
2020-10-18 14:11:44 UTC,462,,,,18416.00,0.05,1010.88,,
2020-10-18 14:13:45 UTC,463,,,,18416.00,0.05,1010.55,,
2020-10-18 14:15:44 UTC,464,,,,18248.00,0.05,1010.90,,
2020-10-18 14:17:44 UTC,465,,,,18584.00,0.05,1010.91,,
2020-10-18 14:19:44 UTC,466,,,,18584.00,0.05,1010.85,,
2020-10-18 14:21:44 UTC,467,,,,18416.00,0.05,1010.77,,
2020-10-18 14:23:44 UTC,468,,,,18416.00,0.05,1010.64,,
2020-10-18 14:25:44 UTC,469,,,,18416.00,0.05,1010.46,,
2020-10-18 14:27:44 UTC,470,,,,18416.00,0.05,1010.56,,
2020-10-18 14:29:44 UTC,471,,,,18416.00,0.05,1010.59,,
2020-10-18 14:31:44 UTC,472,,,,18584.00,0.05,1010.60,,
2020-10-18 14:33:44 UTC,473,,,,18416.00,0.05,1010.68,,
2020-10-18 14:35:44 UTC,474,,,,18584.00,0.05,1010.70,,
2020-10-18 14:37:44 UTC,475,,,,18416.00,0.05,1010.73,,
2020-10-18 14:39:44 UTC,476,,,,18416.00,0.05,1010.70,,
2020-10-18 14:41:44 UTC,477,,,,18416.00,0.05,1010.73,,
2020-10-18 14:43:44 UTC,478,,,,18416.00,0.05,1010.65,,
2020-10-18 14:45:44 UTC,479,,,,18416.00,0.05,1010.62,,
2020-10-18 14:47:44 UTC,480,,,,18416.00,0.05,1010.62,,
2020-10-18 14:49:44 UTC,481,,,,18416.00,0.05,1010.71,,
2020-10-18 14:51:44 UTC,482,,,,18416.00,0.05,1010.70,,
2020-10-18 14:53:44 UTC,483,,,,18416.00,0.05,1010.70,,
2020-10-18 14:55:44 UTC,484,,,,18416.00,0.05,1010.66,,
2020-10-18 14:57:44 UTC,485,,,,18416.00,0.05,1010.74,,
2020-10-18 14:59:44 UTC,486,,,,18584.00,0.05,1010.85,,
2020-10-18 15:01:44 UTC,487,,,,18584.00,0.05,1010.92,,
2020-10-18 15:03:44 UTC,488,,,,18416.00,0.05,1011.05,,
2020-10-18 15:05:44 UTC,489,,,,18416.00,0.05,1011.17,,
2020-10-18 15:07:44 UTC,490,,,,18416.00,0.05,1011.19,,
2020-10-18 15:09:44 UTC,491,,,,18416.00,0.05,1011.15,,
2020-10-18 15:11:44 UTC,492,,,,18584.00,0.05,1011.18,,
2020-10-18 15:13:45 UTC,493,,,,18416.00,0.05,1011.20,,
2020-10-18 15:15:44 UTC,494,,,,18248.00,0.05,1011.31,,
2020-10-18 15:17:44 UTC,495,,,,18584.00,0.05,1011.33,,
2020-10-18 15:19:44 UTC,496,,,,18584.00,0.05,1011.40,,
2020-10-18 15:21:44 UTC,497,,,,18416.00,0.05,1011.41,,
2020-10-18 15:23:44 UTC,498,,,,18584.00,0.05,1011.50,,
2020-10-18 15:25:44 UTC,499,,,,18584.00,0.05,1011.58,,
2020-10-18 15:27:44 UTC,500,,,,18416.00,0.05,1011.63,,
2020-10-18 15:29:44 UTC,501,,,,18416.00,0.05,1011.63,,
2020-10-18 15:31:44 UTC,502,,,,18416.00,0.05,1011.49,,
2020-10-18 15:33:44 UTC,503,,,,18416.00,0.05,1011.56,,
2020-10-18 15:35:44 UTC,504,,,,18416.00,0.05,1011.52,,
2020-10-18 15:37:44 UTC,505,,,,18416.00,0.05,1011.48,,
2020-10-18 15:39:44 UTC,506,,,,18416.00,0.05,1011.63,,
2020-10-18 15:41:44 UTC,507,,,,18416.00,0.05,1011.63,,
2020-10-18 15:43:44 UTC,508,,,,18416.00,0.05,1011.66,,
2020-10-18 15:45:44 UTC,509,,,,18416.00,0.05,1011.67,,
2020-10-18 15:47:44 UTC,510,,,,18416.00,0.05,1011.78,,
2020-10-18 15:49:44 UTC,511,,,,18584.00,0.05,1011.85,,
2020-10-18 15:51:44 UTC,512,,,,18584.00,0.05,1011.92,,
2020-10-18 15:53:44 UTC,513,,,,18416.00,0.05,1011.97,,
2020-10-18 15:55:44 UTC,514,,,,18584.00,0.05,1012.02,,
2020-10-18 15:57:44 UTC,515,,,,18584.00,0.05,1012.02,,
2020-10-18 15:59:44 UTC,516,,,,18416.00,0.05,1012.10,,
2020-10-18 16:01:44 UTC,517,,,,18584.00,0.05,1012.17,,
2020-10-18 16:03:44 UTC,518,,,,18584.00,0.05,1012.25,,
2020-10-18 16:05:44 UTC,519,,,,18416.00,0.05,1012.36,,
2020-10-18 16:07:44 UTC,520,,,,18416.00,0.05,1012.33,,
2020-10-18 16:09:44 UTC,521,,,,18416.00,0.05,1012.39,,
2020-10-18 16:11:44 UTC,522,,,,18416.00,0.05,1012.41,,
2020-10-18 16:13:45 UTC,523,,,,18416.00,0.05,1012.47,,
2020-10-18 16:15:44 UTC,524,,,,18248.00,0.05,1012.49,,
2020-10-18 16:17:44 UTC,525,,,,18416.00,0.05,1012.54,,
2020-10-18 16:19:44 UTC,526,,,,18416.00,0.05,1012.43,,
2020-10-18 16:21:44 UTC,527,,,,18584.00,0.05,1012.36,,
2020-10-18 16:23:44 UTC,528,,,,18584.00,0.05,1012.30,,
2020-10-18 16:25:44 UTC,529,,,,18416.00,0.05,1012.32,,
2020-10-18 16:27:44 UTC,530,,,,18416.00,0.05,1012.32,,
2020-10-18 16:29:44 UTC,531,,,,18416.00,0.05,1012.42,,
2020-10-18 16:31:44 UTC,532,,,,18416.00,0.05,1012.46,,
2020-10-18 16:33:45 UTC,533,,,,18584.00,0.05,1012.36,,
2020-10-18 16:35:44 UTC,534,,,,18416.00,0.05,1012.37,,
2020-10-18 16:37:44 UTC,535,,,,18416.00,0.05,1012.44,,
2020-10-18 16:39:44 UTC,536,,,,18416.00,0.05,1012.47,,
2020-10-18 16:41:44 UTC,537,,,,18584.00,0.05,1012.44,,
2020-10-18 16:43:44 UTC,538,,,,18584.00,0.05,1012.47,,
2020-10-18 16:45:44 UTC,539,,,,18584.00,0.05,1012.49,,
2020-10-18 16:47:44 UTC,540,,,,18416.00,0.05,1012.49,,
2020-10-18 16:49:44 UTC,541,,,,18416.00,0.05,1012.46,,
2020-10-18 16:51:44 UTC,542,,,,18416.00,0.05,1012.42,,
2020-10-18 16:53:44 UTC,543,,,,18416.00,0.05,1012.52,,
2020-10-18 16:55:44 UTC,544,,,,18416.00,0.05,1012.52,,
2020-10-18 16:57:44 UTC,545,,,,18584.00,0.05,1012.10,,
2020-10-18 16:59:44 UTC,546,,,,18416.00,0.05,1012.58,,
2020-10-18 17:01:44 UTC,547,,,,18416.00,0.05,1012.55,,
2020-10-18 17:03:44 UTC,548,,,,18416.00,0.05,1012.53,,
2020-10-18 17:05:44 UTC,549,,,,18416.00,0.05,1012.48,,
2020-10-18 17:07:44 UTC,550,,,,18416.00,0.05,1012.54,,
2020-10-18 17:09:44 UTC,551,,,,18584.00,0.05,1012.58,,
2020-10-18 17:11:44 UTC,552,,,,18416.00,0.05,1012.60,,
2020-10-18 17:13:45 UTC,553,,,,18416.00,0.05,1010.97,,
2020-10-18 17:15:45 UTC,554,,,,18248.00,0.05,1012.65,,
2020-10-18 17:17:44 UTC,555,,,,18416.00,0.05,1012.61,,
2020-10-18 17:19:46 UTC,556,,,,18752.00,0.05,1012.70,,
2020-10-18 17:21:44 UTC,557,,,,18416.00,0.05,1012.62,,
2020-10-18 17:23:44 UTC,558,,,,18416.00,0.05,1012.64,,
2020-10-18 17:25:44 UTC,559,,,,18584.00,0.05,1012.11,,
2020-10-18 17:27:44 UTC,560,,,,18584.00,0.05,1012.55,,
2020-10-18 17:29:45 UTC,561,,,,18584.00,0.05,1012.52,,
2020-10-18 17:31:44 UTC,562,,,,18416.00,0.05,1012.53,,
2020-10-18 17:33:45 UTC,563,,,,18584.00,0.05,1012.45,,
2020-10-18 17:35:44 UTC,564,,,,18416.00,0.05,1012.42,,
2020-10-18 17:37:44 UTC,565,,,,18416.00,0.05,1012.41,,
2020-10-18 17:39:44 UTC,566,,,,18416.00,0.05,1012.46,,
2020-10-18 17:41:44 UTC,567,,,,18584.00,0.05,1012.51,,
2020-10-18 17:43:44 UTC,568,,,,18416.00,0.05,1012.54,,
2020-10-18 17:45:44 UTC,569,,,,18416.00,0.05,1012.49,,
2020-10-18 17:47:44 UTC,570,,,,18416.00,0.05,1012.48,,
2020-10-18 17:49:44 UTC,571,,,,18416.00,0.05,1012.50,,
2020-10-18 17:51:44 UTC,572,,,,18584.00,0.05,1012.49,,
2020-10-18 17:53:44 UTC,573,,,,18416.00,0.05,1012.51,,
2020-10-18 17:55:44 UTC,574,,,,18416.00,0.05,1012.54,,
2020-10-18 17:57:44 UTC,575,,,,18584.00,0.05,1012.53,,
2020-10-18 17:59:44 UTC,576,,,,18416.00,0.05,1012.51,,
2020-10-18 18:01:44 UTC,577,,,,18416.00,0.05,1012.54,,
2020-10-18 18:03:44 UTC,578,,,,18416.00,0.05,1012.50,,
2020-10-18 18:05:44 UTC,579,,,,18416.00,0.05,1012.43,,
2020-10-18 18:07:44 UTC,580,,,,18584.00,0.05,1012.42,,
2020-10-18 18:09:44 UTC,581,,,,18416.00,0.05,1012.39,,
2020-10-18 18:11:45 UTC,582,,,,18584.00,0.05,1012.39,,
2020-10-18 18:13:45 UTC,583,,,,18416.00,0.05,1012.37,,
2020-10-18 18:15:44 UTC,584,,,,18248.00,0.05,1012.49,,
2020-10-18 18:17:44 UTC,585,,,,18416.00,0.05,1012.55,,
2020-10-18 18:19:45 UTC,586,,,,18584.00,0.05,1012.53,,
2020-10-18 18:21:44 UTC,587,,,,18416.00,0.05,1012.44,,
2020-10-18 18:23:44 UTC,588,,,,18416.00,0.05,1012.39,,
2020-10-18 18:25:44 UTC,589,,,,18416.00,0.05,1012.34,,
2020-10-18 18:27:44 UTC,590,,,,18416.00,0.05,1012.23,,
2020-10-18 18:29:45 UTC,591,,,,18584.00,0.05,1012.30,,
2020-10-18 18:31:46 UTC,592,,,,18584.00,0.05,1012.42,,
2020-10-18 18:33:44 UTC,593,,,,18416.00,0.05,1012.53,,
2020-10-18 18:35:44 UTC,594,,,,18416.00,0.05,1012.63,,
2020-10-18 18:37:44 UTC,595,,,,18416.00,0.05,1012.61,,
2020-10-18 18:39:44 UTC,596,,,,18416.00,0.05,1012.56,,
2020-10-18 18:41:44 UTC,597,,,,18416.00,0.05,1012.53,,
2020-10-18 18:43:45 UTC,598,,,,18416.00,0.05,1012.58,,
2020-10-18 18:45:44 UTC,599,,,,18416.00,0.05,1012.64,,
2020-10-18 18:47:44 UTC,600,,,,18584.00,0.05,1012.68,,
2020-10-18 18:49:44 UTC,601,,,,18416.00,0.05,1012.81,,
2020-10-18 18:51:44 UTC,602,,,,18416.00,0.05,1012.85,,
2020-10-18 18:53:44 UTC,603,,,,18416.00,0.05,1012.83,,
2020-10-18 18:55:45 UTC,604,,,,18584.00,0.05,1012.85,,
2020-10-18 18:57:45 UTC,605,,,,18416.00,0.05,1012.82,,
2020-10-18 18:59:44 UTC,606,,,,18416.00,0.05,1012.77,,
2020-10-18 19:01:45 UTC,607,,,,18416.00,0.05,1012.60,,
2020-10-18 19:03:47 UTC,608,,,,18752.00,0.05,1012.65,,
2020-10-18 19:05:45 UTC,609,,,,18248.00,0.05,1012.67,,
2020-10-18 19:07:44 UTC,610,,,,18416.00,0.05,1012.37,,
2020-10-18 19:09:44 UTC,611,,,,18416.00,0.05,1012.63,,
2020-10-18 19:11:45 UTC,612,,,,18416.00,0.05,1012.72,,
2020-10-18 19:13:45 UTC,613,,,,18248.00,0.05,1012.66,,
2020-10-18 19:15:45 UTC,614,,,,18248.00,0.05,1012.70,,
2020-10-18 19:17:45 UTC,615,,,,18584.00,0.05,1012.75,,
2020-10-18 19:19:44 UTC,616,,,,18584.00,0.05,1012.68,,
2020-10-18 19:21:44 UTC,617,,,,18416.00,0.05,1012.66,,
2020-10-18 19:23:44 UTC,618,,,,18416.00,0.05,1012.62,,
2020-10-18 19:25:45 UTC,619,,,,18584.00,0.05,1012.50,,
2020-10-18 19:27:44 UTC,620,,,,18248.00,0.05,1012.52,,
2020-10-18 19:29:44 UTC,621,,,,18416.00,0.05,1012.57,,
2020-10-18 19:31:44 UTC,622,,,,18416.00,0.05,1012.60,,
2020-10-18 19:33:44 UTC,623,,,,18584.00,0.05,1012.62,,
2020-10-18 19:35:44 UTC,624,,,,18416.00,0.05,1012.58,,
2020-10-18 19:37:44 UTC,625,,,,18416.00,0.05,1012.57,,
2020-10-18 19:39:44 UTC,626,,,,18416.00,0.05,1012.59,,
2020-10-18 19:41:44 UTC,627,,,,18416.00,0.05,1012.58,,
2020-10-18 19:43:44 UTC,628,,,,18416.00,0.05,1012.63,,
2020-10-18 19:45:44 UTC,629,,,,18416.00,0.05,1012.54,,
2020-10-18 19:47:45 UTC,630,,,,18584.00,0.05,1012.60,,
2020-10-18 19:49:44 UTC,631,,,,18416.00,0.05,1012.58,,
2020-10-18 19:51:44 UTC,632,,,,18416.00,0.05,1012.59,,
2020-10-18 19:53:45 UTC,633,,,,18584.00,0.05,1012.68,,
2020-10-18 19:55:44 UTC,634,,,,18416.00,0.05,1012.69,,
2020-10-18 19:57:44 UTC,635,,,,18584.00,0.05,1012.71,,
2020-10-18 19:59:44 UTC,636,,,,18416.00,0.05,1012.77,,
2020-10-18 20:01:44 UTC,637,,,,18416.00,0.05,1012.68,,
2020-10-18 20:03:44 UTC,638,,,,18416.00,0.05,1012.73,,
2020-10-18 20:05:45 UTC,639,,,,18584.00,0.05,1012.70,,
2020-10-18 20:07:45 UTC,640,,,,18416.00,0.05,1012.68,,
2020-10-18 20:09:44 UTC,641,,,,18416.00,0.05,1012.72,,
2020-10-18 20:11:45 UTC,642,,,,18584.00,0.05,1012.71,,
2020-10-18 20:13:45 UTC,643,,,,18416.00,0.05,1012.72,,
2020-10-18 20:15:45 UTC,644,,,,18248.00,0.05,1012.69,,
2020-10-18 20:17:45 UTC,645,,,,18416.00,0.05,1012.68,,
2020-10-18 20:19:45 UTC,646,,,,18416.00,0.05,1012.68,,
2020-10-18 20:21:45 UTC,647,,,,18584.00,0.05,1012.70,,
2020-10-18 20:23:45 UTC,648,,,,18416.00,0.05,1012.64,,
2020-10-18 20:25:44 UTC,649,,,,18416.00,0.05,1012.60,,
2020-10-18 20:27:45 UTC,650,,,,18416.00,0.05,1012.70,,
2020-10-18 20:29:47 UTC,651,,,,18752.00,0.05,1012.62,,
2020-10-18 20:31:44 UTC,652,,,,18416.00,0.05,1012.63,,
2020-10-18 20:33:44 UTC,653,,,,18416.00,0.05,1012.68,,
2020-10-18 20:35:48 UTC,654,,,,18584.00,0.05,1012.64,,
2020-10-18 20:37:45 UTC,655,,,,18416.00,0.05,1012.63,,
2020-10-18 20:39:45 UTC,656,,,,18416.00,0.05,1012.67,,
2020-10-18 20:41:45 UTC,657,,,,18584.00,0.05,1012.72,,
2020-10-18 20:43:45 UTC,658,,,,18416.00,0.05,1012.75,,
2020-10-18 20:45:44 UTC,659,,,,18416.00,0.05,1012.63,,
2020-10-18 20:47:45 UTC,660,,,,18448.00,0.05,1012.47,,
2020-10-18 20:49:48 UTC,661,,,,18752.00,0.05,1012.34,,
2020-10-18 20:51:45 UTC,662,,,,18416.00,0.05,1012.28,,
2020-10-18 20:53:45 UTC,663,,,,18416.00,0.05,1012.30,,
2020-10-18 20:55:45 UTC,664,,,,18584.00,0.05,1012.35,,
2020-10-18 20:57:44 UTC,665,,,,18416.00,0.05,1012.35,,
2020-10-18 20:59:45 UTC,666,,,,18416.00,0.05,1012.27,,
2020-10-18 21:01:45 UTC,667,,,,18584.00,0.05,1012.29,,
2020-10-18 21:03:44 UTC,668,,,,18416.00,0.05,1012.25,,
2020-10-18 21:05:44 UTC,669,,,,18416.00,0.05,1012.26,,
2020-10-18 21:07:47 UTC,670,,,,18752.00,0.05,1012.20,,
2020-10-18 21:09:44 UTC,671,,,,18416.00,0.05,1012.20,,
2020-10-18 21:11:45 UTC,672,,,,18584.00,0.05,1012.17,,
2020-10-18 21:13:45 UTC,673,,,,18416.00,0.05,1012.13,,
2020-10-18 21:15:45 UTC,674,,,,18248.00,0.05,1012.20,,
2020-10-18 21:17:44 UTC,675,,,,18416.00,0.05,1011.99,,
2020-10-18 21:19:44 UTC,676,,,,18584.00,0.05,1011.92,,
2020-10-18 21:21:45 UTC,677,,,,18584.00,0.05,1011.89,,
2020-10-18 21:23:45 UTC,678,,,,18584.00,0.05,1011.83,,
2020-10-18 21:25:45 UTC,679,,,,18584.00,0.05,1011.88,,
2020-10-18 21:27:44 UTC,680,,,,18416.00,0.05,1011.94,,
2020-10-18 21:29:44 UTC,681,,,,18416.00,0.05,1011.96,,
2020-10-18 21:31:45 UTC,682,,,,18416.00,0.05,1011.99,,
2020-10-18 21:33:44 UTC,683,,,,18416.00,0.05,1012.00,,
2020-10-18 21:35:45 UTC,684,,,,18584.00,0.05,1012.01,,
2020-10-18 21:37:44 UTC,685,,,,18416.00,0.05,1012.09,,
2020-10-18 21:39:45 UTC,686,,,,18584.00,0.05,1012.09,,
2020-10-18 21:41:45 UTC,687,,,,18416.00,0.05,1012.04,,
2020-10-18 21:43:45 UTC,688,,,,18416.00,0.05,1012.05,,
2020-10-18 21:45:45 UTC,689,,,,18416.00,0.05,1012.06,,
2020-10-18 21:47:44 UTC,690,,,,18416.00,0.05,1012.09,,
2020-10-18 21:49:48 UTC,691,,,,18752.00,0.05,1012.14,,
2020-10-18 21:51:44 UTC,692,,,,18248.00,0.05,1012.14,,
2020-10-18 21:53:45 UTC,693,,,,18584.00,0.05,1012.12,,
2020-10-18 21:55:45 UTC,694,,,,18416.00,0.05,1012.18,,
2020-10-18 21:57:45 UTC,695,,,,18416.00,0.05,1012.23,,
2020-10-18 21:59:45 UTC,696,,,,18416.00,0.05,1012.27,,
2020-10-18 22:01:45 UTC,697,,,,18416.00,0.05,1012.24,,
2020-10-18 22:03:45 UTC,698,,,,18584.00,0.05,1012.31,,
2020-10-18 22:05:47 UTC,699,,,,18752.00,0.05,1012.27,,
2020-10-18 22:07:45 UTC,700,,,,18416.00,0.05,1012.21,,
2020-10-18 22:09:45 UTC,701,,,,18584.00,0.05,1012.22,,
2020-10-18 22:11:49 UTC,702,,,,18752.00,0.05,1012.30,,
2020-10-18 22:13:45 UTC,703,,,,18080.00,0.05,1012.34,,
2020-10-18 22:15:45 UTC,704,,,,18248.00,0.05,1012.42,,
2020-10-18 22:17:46 UTC,705,,,,18584.00,0.05,1012.38,,
2020-10-18 22:19:45 UTC,706,,,,18248.00,0.05,1012.36,,
2020-10-18 22:21:46 UTC,707,,,,18416.00,0.05,1012.28,,
2020-10-18 22:23:45 UTC,708,,,,18416.00,0.05,1012.38,,
2020-10-18 22:25:45 UTC,709,,,,18416.00,0.05,1012.27,,
2020-10-18 22:27:45 UTC,710,,,,18584.00,0.05,1012.37,,
2020-10-18 22:29:45 UTC,711,,,,18416.00,0.05,1012.40,,
2020-10-18 22:31:45 UTC,712,,,,18416.00,0.05,1012.46,,
2020-10-18 22:33:47 UTC,713,,,,18752.00,0.05,1012.49,,
2020-10-18 22:35:47 UTC,714,,,,18584.00,0.05,1012.58,,
2020-10-18 22:37:45 UTC,715,,,,18248.00,0.05,1012.58,,
2020-10-18 22:39:45 UTC,716,,,,18584.00,0.05,1012.50,,
2020-10-18 22:41:45 UTC,717,,,,18416.00,0.05,1012.54,,
2020-10-18 22:43:45 UTC,718,,,,18416.00,0.05,1012.49,,
2020-10-18 22:45:45 UTC,719,,,,18416.00,0.05,1012.53,,
2020-10-18 22:47:46 UTC,720,,,,18584.00,0.05,1012.59,,
2020-10-18 22:49:45 UTC,721,,,,18416.00,0.05,1012.64,,
2020-10-18 22:51:45 UTC,722,,,,18416.00,0.05,1012.26,,
2020-10-18 22:53:45 UTC,723,,,,18584.00,0.05,1012.60,,
2020-10-18 22:55:48 UTC,724,,,,18752.00,0.05,1012.62,,
2020-10-18 22:57:45 UTC,725,,,,18248.00,0.05,1012.69,,
2020-10-18 22:59:45 UTC,726,,,,18416.00,0.05,1012.71,,
2020-10-18 23:01:45 UTC,727,,,,18584.00,0.05,1012.75,,
2020-10-18 23:03:44 UTC,728,,,,18416.00,0.05,1012.78,,
2020-10-18 23:05:46 UTC,729,,,,18584.00,0.05,1012.85,,
2020-10-18 23:07:45 UTC,730,,,,18416.00,0.05,1012.85,,
2020-10-18 23:09:45 UTC,731,,,,18416.00,0.05,1012.41,,
2020-10-18 23:11:45 UTC,732,,,,18416.00,0.05,1012.83,,
2020-10-18 23:13:45 UTC,733,,,,18416.00,0.05,1012.87,,
