created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-11 21:00:00 UTC,2.99,4.16,4.76,18284.00,0.04,1005.52,,4.16
2020-08-11 22:00:00 UTC,3.77,5.23,6.00,18320.00,0.04,1005.18,,5.23
2020-08-11 23:00:00 UTC,3.65,5.21,5.97,18384.00,0.04,669.67,,5.21,
2020-08-12 00:00:00 UTC,3.77,5.37,6.17,18300.80,0.04,669.67,,5.37
2020-08-12 01:00:00 UTC,3.17,4.59,5.26,18289.60,0.04,669.67,,4.59
2020-08-12 02:00:00 UTC,3.24,4.62,5.28,18300.80,0.04,669.67,,4.62
2020-08-12 03:00:00 UTC,3.33,4.72,5.46,18149.60,0.04,669.67,,4.72
2020-08-12 04:00:00 UTC,3.24,4.63,5.30,18252.27,0.04,669.67,,4.63
2020-08-12 05:00:00 UTC,3.91,5.58,6.51,18166.40,0.04,669.67,,5.58
2020-08-12 06:00:00 UTC,3.92,5.61,6.57,18285.87,0.04,669.67,,5.61
2020-08-12 07:00:00 UTC,3.24,4.79,5.50,18162.67,0.04,669.67,,4.79
2020-08-12 08:00:00 UTC,3.01,4.30,4.92,18246.67,0.04,669.67,,4.30
2020-08-12 09:00:00 UTC,2.89,4.27,4.93,18160.80,0.04,669.67,,4.27
2020-08-12 10:00:00 UTC,2.99,4.35,4.98,18256.00,0.04,669.67,,4.35
2020-08-12 11:00:00 UTC,3.34,4.72,5.47,18276.53,0.04,669.67,,4.72
2020-08-12 12:00:00 UTC,3.21,4.67,5.30,18302.67,0.04,669.67,,4.67
2020-08-12 13:00:00 UTC,3.10,4.37,5.06,18160.80,0.04,669.67,,4.37
2020-08-12 14:00:00 UTC,3.05,4.35,4.95,18256.00,0.04,669.67,,4.35
2020-08-12 15:00:00 UTC,2.82,4.20,4.79,18306.40,0.04,669.67,,4.20
2020-08-12 16:00:00 UTC,3.26,4.62,5.24,18295.20,0.04,669.67,,4.62
2020-08-12 17:00:00 UTC,3.38,4.74,5.35,18180.69,0.04,669.67,,4.74
2020-08-12 18:00:00 UTC,3.68,5.14,5.80,18218.67,0.04,669.67,,5.14
2020-08-12 19:00:00 UTC,3.62,5.06,5.66,18138.40,0.04,669.67,,5.06
2020-08-12 20:00:00 UTC,4.36,6.05,6.72,18246.67,0.04,669.67,,6.05
2020-08-12 21:00:00 UTC,4.71,6.47,7.18,18300.80,0.04,669.67,,6.47
2020-08-12 22:00:00 UTC,4.79,6.46,7.09,18278.40,0.04,669.67,,6.46
2020-08-12 23:00:00 UTC,4.55,6.25,6.85,18354.56,0.04,669.67,,6.25,
2020-08-13 00:00:00 UTC,4.88,6.53,7.16,18312.00,0.04,669.67,,6.53
2020-08-13 01:00:00 UTC,5.06,6.99,7.69,18300.80,0.04,669.67,,6.99
2020-08-13 02:00:00 UTC,5.05,6.86,7.60,18315.86,0.04,669.67,,6.86
2020-08-13 03:00:00 UTC,4.99,6.91,7.68,18297.07,0.04,669.67,,6.91
2020-08-13 04:00:00 UTC,5.44,7.42,8.23,18300.80,0.04,669.67,,7.42
2020-08-13 05:00:00 UTC,5.84,7.97,8.85,18278.40,0.04,669.67,,7.97
2020-08-13 06:00:00 UTC,6.53,8.93,9.97,18333.24,0.04,669.67,,8.93
2020-08-13 07:00:00 UTC,5.73,8.00,8.88,18266.96,0.04,669.67,,8.00
2020-08-13 08:00:00 UTC,5.49,7.60,8.45,18312.00,0.04,669.67,,7.60
2020-08-13 09:00:00 UTC,5.56,7.88,8.67,18278.40,0.04,669.67,,7.88
2020-08-13 10:00:00 UTC,5.52,7.61,8.56,18306.40,0.04,669.67,,7.61
2020-08-13 11:00:00 UTC,5.28,7.60,8.63,18323.20,0.04,669.67,,7.60
2020-08-13 12:00:00 UTC,4.98,7.02,7.89,18308.27,0.04,669.67,,7.02
2020-08-13 13:00:00 UTC,4.58,6.43,7.28,18312.00,0.04,669.67,,6.43
2020-08-13 14:00:00 UTC,5.06,7.10,7.95,18201.87,0.04,669.67,,7.10
2020-08-13 15:00:00 UTC,4.91,6.92,7.77,18282.13,0.04,669.67,,6.92
2020-08-13 16:00:00 UTC,4.66,6.51,7.34,18188.80,0.04,669.67,,6.51
2020-08-13 17:00:00 UTC,5.05,7.04,7.78,18289.60,0.04,669.67,,7.04
2020-08-13 18:00:00 UTC,5.05,7.28,7.99,18173.87,0.04,669.67,,7.28
2020-08-13 19:00:00 UTC,5.29,7.44,8.09,18149.60,0.04,669.67,,7.44
2020-08-13 20:00:00 UTC,5.69,7.98,8.84,18276.80,0.04,669.67,,7.98
2020-08-13 21:00:00 UTC,5.75,8.20,9.03,18334.40,0.04,669.67,,8.20
2020-08-13 22:00:00 UTC,6.28,8.86,9.92,18373.60,0.04,669.67,,8.86
2020-08-13 23:00:00 UTC,6.67,9.33,10.28,18333.78,0.04,669.67,,9.33,
2020-08-14 00:00:00 UTC,6.93,9.67,10.51,18393.48,0.04,669.67,,9.67
2020-08-14 01:00:00 UTC,6.36,8.99,9.90,18312.00,0.04,669.67,,8.99
2020-08-14 02:00:00 UTC,5.92,8.24,9.17,18321.33,0.04,669.67,,8.24
2020-08-14 03:00:00 UTC,6.34,8.85,9.77,18307.60,0.04,755.53,,8.85
2020-08-14 04:00:00 UTC,7.42,10.42,11.43,18334.67,0.04,669.67,,10.42
2020-08-14 05:00:00 UTC,7.35,10.31,11.51,18348.53,0.04,669.67,,10.31
2020-08-14 06:00:00 UTC,7.39,10.29,11.44,18312.00,0.04,669.67,,10.29
2020-08-14 07:00:00 UTC,7.23,10.26,11.29,18317.60,0.04,669.67,,10.26
2020-08-14 08:00:00 UTC,7.50,10.52,11.66,18340.00,0.04,669.67,,10.52
2020-08-14 09:00:00 UTC,7.47,10.56,11.74,18295.20,0.04,669.67,,10.56
2020-08-14 10:00:00 UTC,7.39,10.42,11.50,18334.40,0.04,669.67,,10.42
2020-08-14 11:00:00 UTC,7.41,10.58,11.65,18308.27,0.04,669.67,,10.58
2020-08-14 12:00:00 UTC,7.63,10.76,11.88,18328.80,0.04,669.67,,10.76
2020-08-14 13:00:00 UTC,7.71,10.95,12.15,18306.40,0.04,669.67,,10.95
2020-08-14 14:00:00 UTC,7.73,11.01,12.16,18317.60,0.04,669.67,,11.01
2020-08-14 15:00:00 UTC,7.57,10.74,11.83,18306.40,0.04,669.67,,10.74
2020-08-14 16:00:00 UTC,6.64,9.37,10.24,18325.07,0.04,669.67,,9.37
2020-08-14 17:00:00 UTC,6.27,8.74,9.61,18310.13,0.04,669.67,,8.74
2020-08-14 18:00:00 UTC,6.25,8.66,9.39,18312.00,0.04,669.67,,8.66
2020-08-14 19:00:00 UTC,6.28,8.61,9.33,18308.27,0.04,669.67,,8.61
2020-08-14 20:00:00 UTC,6.17,8.96,9.91,18301.20,0.04,686.89,,8.96
2020-08-14 21:00:00 UTC,5.99,8.49,9.25,18368.42,0.04,705.92,,8.49
2020-08-14 22:00:00 UTC,4.70,6.74,7.34,18338.18,0.04,669.67,,6.74
2020-08-14 23:00:00 UTC,4.36,6.17,6.82,18306.40,0.04,669.67,,6.17,
2020-08-15 00:00:00 UTC,5.63,7.95,8.76,18292.69,0.04,669.67,,7.95
2020-08-15 01:00:00 UTC,7.44,10.58,11.63,18306.40,0.04,669.67,,10.58
2020-08-15 02:00:00 UTC,8.18,11.52,12.62,18270.93,0.04,669.67,,11.52
2020-08-15 03:00:00 UTC,7.44,10.49,11.40,18306.40,0.04,669.67,,10.49
2020-08-15 04:00:00 UTC,7.65,10.79,11.76,18306.40,0.04,669.67,,10.79
2020-08-15 05:00:00 UTC,8.46,11.77,12.90,18306.40,0.04,669.67,,11.77
2020-08-15 06:00:00 UTC,9.14,12.82,14.09,18312.00,0.04,669.67,,12.82
2020-08-15 07:00:00 UTC,9.61,13.44,14.83,18317.60,0.04,669.67,,13.44
2020-08-15 08:00:00 UTC,8.32,11.69,12.93,18284.00,0.04,669.67,,11.69
2020-08-15 09:00:00 UTC,7.05,9.83,10.85,18295.20,0.04,669.67,,9.83
2020-08-15 10:00:00 UTC,6.48,8.98,9.95,18300.80,0.04,669.67,,8.98
2020-08-15 11:00:00 UTC,6.09,8.59,9.43,18300.80,0.04,669.67,,8.59
2020-08-15 12:00:00 UTC,6.49,8.96,9.94,18289.60,0.04,669.67,,8.96
2020-08-15 13:00:00 UTC,7.44,10.45,11.64,18306.40,0.04,669.67,,10.45
2020-08-15 14:00:00 UTC,7.76,11.03,12.28,18289.60,0.04,669.67,,11.03
2020-08-15 15:00:00 UTC,7.39,10.61,11.73,18289.60,0.04,669.67,,10.61
2020-08-15 16:00:00 UTC,7.34,10.18,11.12,18300.80,0.04,669.67,,10.18
2020-08-15 17:00:00 UTC,5.84,8.30,9.06,18306.40,0.04,669.67,,8.30
2020-08-15 18:00:00 UTC,5.54,7.98,8.57,18310.07,0.04,669.67,,7.98
2020-08-15 19:00:00 UTC,5.36,7.57,8.21,18306.40,0.04,669.67,,7.57
2020-08-15 20:00:00 UTC,5.81,8.18,8.87,18335.47,0.04,669.67,,8.18
2020-08-15 21:00:00 UTC,5.98,8.40,9.03,18384.80,0.04,669.67,,8.40
2020-08-15 22:00:00 UTC,5.41,7.67,8.33,18295.20,0.04,669.67,,7.67
2020-08-15 23:00:00 UTC,4.58,6.45,6.99,18274.67,0.04,669.67,,6.45,
2020-08-16 00:00:00 UTC,4.85,6.85,7.49,18273.60,0.04,686.41,,6.85
2020-08-16 01:00:00 UTC,6.87,9.59,10.40,18431.20,0.04,1004.21,,9.59
2020-08-16 02:00:00 UTC,7.50,10.53,11.51,18281.45,0.04,1003.87,,10.53
2020-08-16 03:00:00 UTC,7.86,10.89,11.77,18226.15,0.04,669.67,,10.89
2020-08-16 04:00:00 UTC,7.17,9.93,10.83,18284.00,0.04,669.67,,9.93
2020-08-16 05:00:00 UTC,8.85,12.08,13.08,18278.40,0.04,669.67,,12.08
2020-08-16 06:00:00 UTC,7.59,10.29,11.11,18295.20,0.04,669.67,,10.29
2020-08-16 07:00:00 UTC,9.31,12.67,13.81,18162.67,0.04,669.67,,12.67
2020-08-16 08:00:00 UTC,11.41,15.57,16.79,18095.47,0.04,669.67,,15.57
2020-08-16 09:00:00 UTC,10.68,14.81,16.38,18278.40,0.04,669.67,,14.81
2020-08-16 10:00:00 UTC,10.85,14.90,16.23,18286.90,0.04,669.67,,14.90
2020-08-16 11:00:00 UTC,11.53,15.71,17.07,18140.27,0.04,669.67,,15.71
2020-08-16 12:00:00 UTC,11.81,15.84,17.20,18284.00,0.04,669.67,,15.84
2020-08-16 13:00:00 UTC,10.88,14.84,16.16,18302.67,0.04,669.67,,14.84
2020-08-16 14:00:00 UTC,11.34,15.29,16.63,18297.07,0.04,669.67,,15.29
2020-08-16 15:00:00 UTC,11.30,15.51,16.94,18292.69,0.04,669.67,,15.51
2020-08-16 16:00:00 UTC,11.07,14.90,15.99,18284.00,0.04,669.67,,14.90
2020-08-16 17:00:00 UTC,10.93,14.27,15.30,18272.80,0.04,669.67,,14.27
2020-08-16 18:00:00 UTC,10.71,13.95,14.80,18313.87,0.04,669.67,,13.95
2020-08-16 19:00:00 UTC,10.60,13.65,14.55,18336.89,0.04,669.67,,13.65
2020-08-16 20:00:00 UTC,10.30,13.05,13.72,18272.80,0.04,669.67,,13.05
2020-08-16 21:00:00 UTC,9.25,11.71,12.41,18289.60,0.03,669.67,,11.71
2020-08-16 22:00:00 UTC,8.43,10.73,11.33,18312.00,0.03,669.67,,10.73
2020-08-16 23:00:00 UTC,5.94,7.65,8.07,18293.33,0.03,669.67,,7.65,
2020-08-17 00:00:00 UTC,5.52,7.06,7.51,18385.93,0.03,669.67,,7.06
2020-08-17 01:00:00 UTC,6.68,8.22,8.69,18364.36,0.03,912.00,,8.22
2020-08-17 02:00:00 UTC,7.45,9.37,9.92,18414.34,0.03,1003.23,,9.37
2020-08-17 03:00:00 UTC,7.55,9.30,9.90,18372.19,0.04,669.67,,9.30
2020-08-17 04:00:00 UTC,7.89,9.67,10.11,18210.29,0.03,717.51,,9.67
2020-08-17 05:00:00 UTC,7.68,9.44,10.03,18418.40,0.04,1004.89,,9.44
2020-08-17 06:00:00 UTC,6.10,7.64,8.06,18291.47,0.04,1005.20,,7.64
2020-08-17 07:00:00 UTC,3.89,5.19,5.60,18300.80,0.04,1005.59,,5.19
2020-08-17 08:00:00 UTC,3.41,4.65,5.00,18300.80,0.04,1005.97,,4.65
2020-08-17 09:00:00 UTC,3.01,4.09,4.46,18297.07,0.04,1006.27,,4.09
2020-08-17 10:00:00 UTC,4.95,6.02,6.36,18312.00,0.04,1006.73,,6.02
2020-08-17 11:00:00 UTC,4.23,5.77,6.41,18280.27,0.04,1007.21,,5.77
2020-08-17 12:00:00 UTC,4.43,5.80,6.38,18278.40,0.04,1007.86,,5.80
2020-08-17 13:00:00 UTC,3.72,5.13,5.65,18312.00,0.04,1009.08,,5.13
2020-08-17 14:00:00 UTC,3.68,5.11,5.75,18295.20,0.04,1010.05,,5.11
2020-08-17 15:00:00 UTC,2.97,4.15,4.64,18300.80,0.04,1010.44,,4.15
2020-08-17 16:00:00 UTC,1.34,1.94,2.20,18306.40,0.04,1010.56,,1.94
2020-08-17 17:00:00 UTC,2.13,3.00,3.29,18302.67,0.04,1010.45,,3.00
2020-08-17 18:00:00 UTC,1.41,2.00,2.26,18306.40,0.04,1010.25,,2.00
2020-08-17 19:00:00 UTC,1.18,1.72,1.96,18317.60,0.04,1009.88,,1.72
2020-08-17 20:00:00 UTC,0.91,1.37,1.50,18284.00,0.04,1009.66,,1.37
2020-08-17 21:00:00 UTC,0.99,1.40,1.57,18295.20,0.04,1009.34,,1.40
2020-08-17 22:00:00 UTC,2.35,3.07,3.29,18306.40,0.04,1008.69,,3.07
2020-08-17 23:00:00 UTC,3.08,4.03,4.25,18289.60,0.04,1008.21,,4.03,
2020-08-18 00:00:00 UTC,3.43,4.39,4.74,18312.00,0.04,1007.66,,4.39
2020-08-18 01:00:00 UTC,2.80,3.57,3.83,18295.20,0.04,1007.34,,3.57
2020-08-18 02:00:00 UTC,2.95,3.80,4.05,18284.00,0.04,1007.48,,3.80
2020-08-18 03:00:00 UTC,2.33,2.86,3.06,18279.27,0.04,669.67,,2.86
2020-08-18 04:00:00 UTC,2.03,2.63,2.85,18289.60,0.04,669.67,,2.63
2020-08-18 05:00:00 UTC,2.03,2.56,2.79,18317.60,0.04,669.67,,2.56
2020-08-18 06:00:00 UTC,1.75,2.23,2.38,18312.00,0.04,669.67,,2.23
2020-08-18 07:00:00 UTC,1.39,1.82,1.94,18392.00,0.04,974.91,,1.82
2020-08-18 08:00:00 UTC,1.63,1.99,2.13,18379.20,0.04,1009.03,,1.99
2020-08-18 09:00:00 UTC,2.09,2.62,2.83,18300.80,0.04,1009.11,,2.62
2020-08-18 10:00:00 UTC,2.36,2.94,3.14,18295.20,0.04,1008.99,,2.94
2020-08-18 11:00:00 UTC,2.63,3.24,3.49,18284.00,0.04,1009.22,,3.24
2020-08-18 12:00:00 UTC,3.97,4.89,5.21,18272.00,0.04,822.66,,4.89
2020-08-18 13:00:00 UTC,1.62,2.14,2.36,18278.40,0.04,669.67,,2.14
2020-08-18 14:00:00 UTC,1.41,1.91,2.08,18300.80,0.04,669.67,,1.91
2020-08-18 15:00:00 UTC,1.02,1.40,1.53,18306.40,0.04,669.67,,1.40
2020-08-18 16:00:00 UTC,1.00,1.43,1.54,18295.20,0.04,669.67,,1.43
2020-08-18 17:00:00 UTC,1.58,2.02,2.18,18291.47,0.04,669.67,,2.02
2020-08-18 18:00:00 UTC,2.02,2.62,2.82,18278.40,0.04,669.67,,2.62
2020-08-18 19:00:00 UTC,3.01,3.75,4.06,18300.80,0.04,669.67,,3.75
2020-08-18 20:00:00 UTC,1.96,2.56,2.77,18295.20,0.04,669.67,,2.56
2020-08-18 21:00:00 UTC,1.84,2.37,2.59,18300.80,0.04,669.67,,2.37
2020-08-18 22:00:00 UTC,2.00,2.63,2.83,18312.00,0.04,669.67,,2.63
2020-08-18 23:00:00 UTC,1.75,2.30,2.49,18317.60,0.04,669.67,,2.30,
2020-08-19 00:00:00 UTC,1.97,2.53,2.74,18304.28,0.04,669.67,,2.53
2020-08-19 01:00:00 UTC,2.65,3.31,3.50,18298.48,0.04,669.67,,3.31
2020-08-19 02:00:00 UTC,3.22,4.01,4.31,18301.87,0.04,669.67,,4.01
2020-08-19 03:00:00 UTC,3.10,3.90,4.14,18312.00,0.04,669.67,,3.90
2020-08-19 04:00:00 UTC,2.47,3.20,3.47,18313.87,0.04,669.67,,3.20
2020-08-19 05:00:00 UTC,1.88,2.43,2.64,18295.20,0.04,669.67,,2.43
2020-08-19 06:00:00 UTC,1.84,2.37,2.60,18314.00,0.04,669.67,,2.37
2020-08-19 07:00:00 UTC,2.10,2.68,2.83,18310.07,0.04,669.67,,2.68
2020-08-19 08:00:00 UTC,2.15,2.80,3.02,18284.00,0.04,669.67,,2.80
2020-08-19 09:00:00 UTC,2.25,2.84,3.12,18269.07,0.04,669.67,,2.84
2020-08-19 10:00:00 UTC,1.49,2.00,2.18,18305.78,0.04,669.67,,2.00
2020-08-19 11:00:00 UTC,1.28,1.83,2.00,18385.07,0.04,669.67,,1.83
2020-08-19 12:00:00 UTC,1.20,1.69,1.82,18306.21,0.04,669.67,,1.69
2020-08-19 13:00:00 UTC,1.37,1.88,2.09,18336.89,0.04,669.67,,1.88
2020-08-19 14:00:00 UTC,1.90,2.42,2.61,18280.27,0.04,669.67,,2.42
2020-08-19 15:00:00 UTC,3.32,4.38,4.75,18291.47,0.04,669.67,,4.38
2020-08-19 16:00:00 UTC,3.75,4.81,5.21,18336.00,0.04,669.67,,4.81
2020-08-19 17:00:00 UTC,3.84,4.97,5.29,18300.80,0.04,669.67,,4.97
2020-08-19 18:00:00 UTC,4.05,5.15,5.45,18214.67,0.04,753.96,,5.15
2020-08-19 19:00:00 UTC,4.48,5.64,5.95,18387.27,0.04,669.67,,5.64
2020-08-19 20:00:00 UTC,4.51,5.64,6.00,18292.69,0.04,669.67,,5.64
2020-08-19 21:00:00 UTC,4.48,5.63,5.89,18321.66,0.04,669.67,,5.63
2020-08-19 22:00:00 UTC,3.34,4.22,4.48,18272.80,0.04,669.67,,4.22
2020-08-19 23:00:00 UTC,2.34,2.96,3.14,18306.40,0.04,669.67,,2.96,
2020-08-20 00:00:00 UTC,1.63,2.04,2.19,18284.00,0.04,669.67,,2.04
2020-08-20 01:00:00 UTC,1.46,2.01,2.13,18302.67,0.04,669.67,,2.01
2020-08-20 02:00:00 UTC,1.39,1.87,1.99,17919.73,0.04,669.67,,1.87
2020-08-20 03:00:00 UTC,1.78,2.36,2.59,18272.80,0.04,669.67,,2.36
2020-08-20 04:00:00 UTC,2.22,2.83,3.00,18302.40,0.04,736.51,,2.83
2020-08-20 05:00:00 UTC,0.49,0.81,0.90,18274.67,0.04,1004.14,,0.81
2020-08-20 06:00:00 UTC,0.00,0.06,0.14,18300.80,0.04,1004.59,,0.06
2020-08-20 07:00:00 UTC,0.01,0.07,0.12,18306.40,0.04,1004.85,,0.07
2020-08-20 08:00:00 UTC,0.13,0.31,0.38,18287.73,0.04,1005.11,,0.31
2020-08-20 09:00:00 UTC,0.66,1.00,1.17,18289.60,0.04,1004.90,,1.00
2020-08-20 10:00:00 UTC,1.00,1.37,1.55,18295.20,0.04,1004.74,,1.37
2020-08-20 11:00:00 UTC,2.13,2.88,3.29,18319.47,0.04,1005.08,,2.88
2020-08-20 12:00:00 UTC,1.71,2.26,2.53,18345.60,0.04,1005.29,,2.26
2020-08-20 13:00:00 UTC,1.40,1.75,1.90,18302.67,0.04,1005.42,,1.75
2020-08-20 14:00:00 UTC,1.36,1.78,1.92,18301.20,0.04,720.02,,1.78
2020-08-20 15:00:00 UTC,1.31,1.68,1.77,18272.80,0.04,669.67,,1.68
2020-08-20 16:00:00 UTC,0.67,0.94,1.07,18284.00,0.04,669.67,,0.94
2020-08-20 17:00:00 UTC,0.50,0.69,0.77,18289.60,0.04,669.67,,0.69
2020-08-20 18:00:00 UTC,0.50,0.74,0.85,18297.07,0.04,669.67,,0.74
2020-08-20 19:00:00 UTC,0.28,0.55,0.63,18284.00,0.04,669.67,,0.55
2020-08-20 20:00:00 UTC,0.24,0.51,0.64,18300.80,0.04,669.67,,0.51
2020-08-20 21:00:00 UTC,0.36,0.66,0.73,18289.60,0.04,669.67,,0.66
2020-08-20 22:00:00 UTC,0.87,1.26,1.37,18284.00,0.04,669.67,,1.26
2020-08-20 23:00:00 UTC,0.98,1.48,1.62,18295.20,0.04,669.67,,1.48,
2020-08-21 00:00:00 UTC,3.65,4.89,5.24,18278.40,0.04,669.67,,4.08
2020-08-21 01:00:00 UTC,3.12,4.02,4.31,18284.00,0.04,669.67,,3.80
2020-08-21 02:00:00 UTC,1.37,1.79,1.93,18280.27,0.04,669.67,,1.79
2020-08-21 03:00:00 UTC,1.02,1.37,1.55,18295.20,0.04,669.67,,1.37
2020-08-21 04:00:00 UTC,0.79,1.06,1.24,18295.20,0.04,669.67,,1.06
2020-08-21 05:00:00 UTC,1.06,1.41,1.51,18272.80,0.04,669.67,,1.41
2020-08-21 06:00:00 UTC,1.25,1.69,1.82,18267.20,0.04,669.67,,1.69
2020-08-21 07:00:00 UTC,1.47,1.95,2.16,18292.00,0.04,669.67,,1.95
2020-08-21 08:00:00 UTC,1.38,1.87,2.08,18333.24,0.04,669.67,,1.87
2020-08-21 09:00:00 UTC,1.06,1.58,1.71,18300.80,0.04,669.67,,1.58
2020-08-21 10:00:00 UTC,0.66,0.95,1.07,18278.40,0.04,669.67,,0.95
2020-08-21 11:00:00 UTC,0.74,1.02,1.12,18280.27,0.04,669.67,,1.02
2020-08-21 12:00:00 UTC,0.16,0.29,0.33,18289.60,0.04,669.67,,0.29
2020-08-21 13:00:00 UTC,0.01,0.07,0.15,18274.67,0.04,669.67,,0.07
2020-08-21 14:00:00 UTC,0.18,0.44,0.53,18284.00,0.04,669.67,,0.44
2020-08-21 15:00:00 UTC,0.50,0.72,0.86,18300.80,0.04,669.67,,0.72
2020-08-21 16:00:00 UTC,0.65,0.92,1.05,18306.40,0.04,669.67,,0.92
2020-08-21 17:00:00 UTC,0.89,1.29,1.42,18302.67,0.04,669.67,,1.29
2020-08-21 18:00:00 UTC,1.07,1.44,1.60,18300.80,0.04,669.67,,1.44
2020-08-21 19:00:00 UTC,0.37,0.64,0.71,18274.67,0.04,669.67,,0.64
2020-08-21 20:00:00 UTC,0.29,0.64,0.77,18285.87,0.04,669.67,,0.64
2020-08-21 21:00:00 UTC,0.24,0.48,0.61,18289.60,0.04,669.67,,0.48
2020-08-21 22:00:00 UTC,0.00,0.09,0.14,18295.20,0.04,669.67,,0.09
2020-08-21 23:00:00 UTC,0.24,0.55,0.64,18306.40,0.04,669.67,,0.55,
2020-08-22 00:00:00 UTC,0.56,0.87,1.01,18289.60,0.04,669.67,,0.87
2020-08-22 01:00:00 UTC,2.35,3.11,3.36,18295.20,0.04,669.67,,3.11
2020-08-22 02:00:00 UTC,2.23,3.20,3.46,18302.67,0.04,669.67,,3.01
2020-08-22 03:00:00 UTC,1.36,1.91,2.17,18278.40,0.04,669.67,,1.91
2020-08-22 04:00:00 UTC,1.62,2.13,2.36,18295.20,0.04,669.67,,2.13
2020-08-22 05:00:00 UTC,1.83,2.35,2.61,18295.20,0.04,669.67,,2.35
2020-08-22 06:00:00 UTC,0.94,1.35,1.52,18306.40,0.04,669.67,,1.35
2020-08-22 07:00:00 UTC,1.11,1.58,1.78,18306.40,0.04,669.67,,1.58
2020-08-22 08:00:00 UTC,1.19,1.66,1.86,18312.00,0.04,669.67,,1.66
2020-08-22 09:00:00 UTC,1.55,2.07,2.35,18295.20,0.04,669.67,,2.07
2020-08-22 10:00:00 UTC,1.58,2.13,2.35,18312.00,0.04,669.67,,2.13
2020-08-22 11:00:00 UTC,1.71,2.28,2.51,18289.60,0.04,669.67,,2.28
2020-08-22 12:00:00 UTC,1.87,2.65,2.97,18278.40,0.04,669.67,,2.65
2020-08-22 13:00:00 UTC,2.70,3.86,4.36,18321.66,0.04,669.67,,3.86
2020-08-22 14:00:00 UTC,3.36,4.82,5.40,18278.40,0.04,669.67,,4.82
2020-08-22 15:00:00 UTC,3.25,4.75,5.36,18291.47,0.04,669.67,,4.75
2020-08-22 16:00:00 UTC,3.76,5.18,5.82,18298.48,0.04,669.67,,5.18
2020-08-22 17:00:00 UTC,3.72,5.33,5.96,18308.71,0.04,669.67,,5.33
2020-08-22 18:00:00 UTC,3.08,4.17,4.46,18316.80,0.04,669.67,,4.17
2020-08-22 19:00:00 UTC,2.52,3.56,3.97,18401.60,0.04,669.67,,3.56
2020-08-22 20:00:00 UTC,1.98,2.77,3.16,18300.80,0.04,669.67,,2.77
2020-08-22 21:00:00 UTC,2.16,2.99,3.31,18269.07,0.04,669.67,,2.99
2020-08-22 22:00:00 UTC,2.25,3.25,3.60,18297.07,0.04,669.67,,3.25
2020-08-22 23:00:00 UTC,1.91,2.80,3.21,18323.20,0.04,669.67,,2.80,
2020-08-23 00:00:00 UTC,1.63,2.26,2.58,18285.87,0.04,669.67,,2.26
2020-08-23 01:00:00 UTC,1.76,2.24,2.52,18295.20,0.04,669.67,,2.24
2020-08-23 02:00:00 UTC,1.19,1.88,2.14,18290.76,0.04,669.67,,1.88
2020-08-23 03:00:00 UTC,1.84,2.67,3.09,18318.77,0.04,669.67,,2.67
2020-08-23 04:00:00 UTC,2.28,3.19,3.65,18360.38,0.04,1009.82,,3.19
2020-08-23 05:00:00 UTC,1.91,2.70,3.00,18308.27,0.04,1009.66,,2.70
2020-08-23 06:00:00 UTC,2.61,3.44,3.88,18274.67,0.04,1009.60,,3.44
2020-08-23 07:00:00 UTC,3.13,4.16,4.58,18267.20,0.04,1009.28,,4.16
2020-08-23 08:00:00 UTC,3.53,4.65,5.14,18289.60,0.04,1008.91,,4.65
2020-08-23 09:00:00 UTC,3.94,5.05,5.45,18313.87,0.04,1008.76,,5.05
2020-08-23 10:00:00 UTC,3.99,5.14,5.74,18284.00,0.04,1008.73,,5.14
2020-08-23 11:00:00 UTC,4.04,5.21,5.73,18295.20,0.04,1008.84,,5.21
2020-08-23 12:00:00 UTC,4.18,5.46,5.96,18289.60,0.04,1008.91,,5.46
2020-08-23 13:00:00 UTC,4.36,5.66,6.18,18289.60,0.04,1009.01,,5.66
2020-08-23 14:00:00 UTC,4.31,5.72,6.28,18271.45,0.04,1009.24,,5.72
2020-08-23 15:00:00 UTC,4.19,5.56,6.07,18286.71,0.04,1009.30,,5.56
2020-08-23 16:00:00 UTC,3.20,4.35,4.75,18285.87,0.04,1008.92,,4.35
2020-08-23 17:00:00 UTC,3.15,4.37,4.78,18300.80,0.04,1008.68,,4.37
2020-08-23 18:00:00 UTC,3.70,5.03,5.48,18286.90,0.04,1008.29,,5.03
2020-08-23 19:00:00 UTC,4.03,5.51,5.96,18286.71,0.04,1007.75,,5.51
2020-08-23 20:00:00 UTC,3.42,4.63,5.05,18290.67,0.04,1007.11,,4.63
2020-08-23 21:00:00 UTC,3.50,4.62,5.01,18300.80,0.04,1006.86,,4.62
2020-08-23 22:00:00 UTC,3.33,4.38,4.71,18278.40,0.04,1006.57,,4.38
2020-08-23 23:00:00 UTC,3.30,4.27,4.67,18289.60,0.04,1006.08,,4.27,
2020-08-24 00:00:00 UTC,3.22,4.20,4.54,18291.47,0.04,1005.77,,4.20
2020-08-24 01:00:00 UTC,2.80,3.91,4.25,18296.00,0.04,1005.57,,3.91
2020-08-24 02:00:00 UTC,2.72,3.69,4.10,18396.44,0.04,669.67,,3.69
