created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 16:00:00 UTC,1828.73,564.21,98.73,9.14,2.34,0.40,10.28,17.51
2020-10-26 17:00:00 UTC,1699.55,525.11,87.76,7.99,2.51,0.36,9.53,15.96
2020-10-26 18:00:00 UTC,1531.68,472.83,80.14,6.51,1.75,0.19,8.15,13.66
2020-10-26 19:00:00 UTC,1553.23,479.43,78.72,6.39,1.51,0.23,8.56,13.77
2020-10-26 20:00:00 UTC,1376.27,424.28,68.61,4.76,1.37,0.21,7.46,11.81
2020-10-26 21:00:00 UTC,1253.89,387.23,61.75,4.29,1.08,0.19,6.71,10.63
2020-10-26 22:00:00 UTC,1062.88,326.37,50.15,3.34,0.93,0.18,5.47,8.72
2020-10-26 23:00:00 UTC,985.17,304.44,47.65,3.03,1.00,0.13,5.02,8.03,
2020-10-27 00:00:00 UTC,999.64,308.97,49.14,3.29,0.92,0.17,5.19,8.28
2020-10-27 01:00:00 UTC,1110.16,343.14,53.37,4.09,1.31,0.19,5.76,9.42
2020-10-27 02:00:00 UTC,1203.09,369.84,57.08,4.14,1.22,0.21,6.33,10.10
2020-10-27 03:00:00 UTC,1579.93,487.33,80.15,7.54,1.79,0.24,8.56,14.13
2020-10-27 04:00:00 UTC,1940.46,597.83,99.69,9.14,2.43,0.36,10.77,17.97
2020-10-27 05:00:00 UTC,2051.89,633.42,108.59,10.10,2.64,0.39,11.49,19.22
2020-10-27 06:00:00 UTC,1893.90,583.59,98.62,9.19,2.36,0.42,10.55,17.67
2020-10-27 07:00:00 UTC,1855.55,575.01,100.38,9.53,2.29,0.32,10.41,17.62
2020-10-27 08:00:00 UTC,1720.69,531.38,91.50,7.87,2.05,0.26,9.71,16.04
2020-10-27 09:00:00 UTC,2065.18,639.73,124.78,14.40,4.11,0.67,11.53,21.49
2020-10-27 10:00:00 UTC,1951.71,604.34,108.59,10.83,2.98,0.45,10.83,18.98
2020-10-27 11:00:00 UTC,1980.96,612.27,106.32,9.74,2.50,0.32,11.04,18.64
2020-10-27 12:00:00 UTC,1965.96,607.01,107.04,9.75,2.94,0.53,10.94,18.74
2020-10-27 13:00:00 UTC,1984.37,612.48,107.94,8.92,2.54,0.38,11.19,18.74
2020-10-27 14:00:00 UTC,1904.87,588.10,98.81,9.13,2.60,0.32,10.58,17.74
2020-10-27 15:00:00 UTC,1986.38,614.69,107.63,9.22,2.49,0.36,11.18,18.72
2020-10-27 16:00:00 UTC,2076.01,641.70,112.49,11.12,2.75,0.44,11.55,19.79
2020-10-27 17:00:00 UTC,2591.15,800.19,143.81,13.94,3.38,0.59,14.68,25.25
2020-10-27 18:00:00 UTC,2505.43,774.26,140.81,12.67,3.36,0.53,14.24,24.35
2020-10-27 19:00:00 UTC,2271.62,702.49,128.55,11.91,2.80,0.50,12.74,22.00
2020-10-27 20:00:00 UTC,1928.10,595.64,106.79,8.49,2.26,0.35,10.67,18.00
2020-10-27 21:00:00 UTC,1577.97,487.48,86.04,6.38,1.61,0.23,8.62,14.30
2020-10-27 22:00:00 UTC,1292.34,398.55,66.74,5.60,1.54,0.20,6.81,11.46
2020-10-27 23:00:00 UTC,1206.38,371.16,61.56,5.03,1.39,0.22,6.35,10.55,
2020-10-28 00:00:00 UTC,840.48,259.12,41.07,3.49,1.18,0.23,4.03,7.01
2020-10-28 01:00:00 UTC,1296.52,398.07,67.95,6.26,1.65,0.22,6.86,11.66
2020-10-28 02:00:00 UTC,1796.52,552.61,91.52,8.35,2.00,0.32,9.88,16.32
2020-10-28 03:00:00 UTC,1871.27,576.91,98.16,9.73,2.50,0.41,10.29,17.50
2020-10-28 04:00:00 UTC,2556.21,788.82,142.75,16.39,3.74,0.59,13.99,25.02
2020-10-28 05:00:00 UTC,2015.43,623.44,116.02,13.25,3.27,0.51,11.02,19.99
2020-10-28 06:00:00 UTC,1822.26,563.47,101.86,10.10,2.95,0.47,10.06,17.75
2020-10-28 07:00:00 UTC,1681.13,519.13,90.43,8.87,2.53,0.42,9.15,15.93
2020-10-28 08:00:00 UTC,1633.24,503.48,88.19,7.68,2.27,0.28,8.85,15.13
2020-10-28 09:00:00 UTC,1364.19,420.62,70.15,5.95,1.68,0.25,7.25,12.13
2020-10-28 10:00:00 UTC,1308.56,402.77,66.79,5.69,1.65,0.24,6.86,11.55
2020-10-28 11:00:00 UTC,1369.39,421.45,70.22,5.46,1.63,0.26,7.28,12.10
2020-10-28 12:00:00 UTC,1499.75,462.35,73.91,6.24,1.75,0.24,8.23,13.33
2020-10-28 13:00:00 UTC,1346.75,415.44,63.69,5.33,1.56,0.35,7.19,11.61
2020-10-28 14:00:00 UTC,1052.26,324.54,51.56,3.76,1.15,0.17,5.42,8.82
2020-10-28 15:00:00 UTC,1009.36,310.35,47.12,3.66,1.12,0.19,5.11,8.29
2020-10-28 16:00:00 UTC,1116.71,343.52,54.30,4.24,1.57,0.32,5.78,9.49
2020-10-28 17:00:00 UTC,1108.32,341.81,55.24,4.94,1.56,0.38,5.71,9.66
2020-10-28 18:00:00 UTC,1114.77,342.97,53.52,4.75,1.56,0.43,5.67,9.53
2020-10-28 19:00:00 UTC,809.18,248.88,35.74,2.82,1.15,0.28,3.88,6.39
2020-10-28 20:00:00 UTC,872.92,269.05,39.57,2.95,0.99,0.23,4.28,6.98
2020-10-28 21:00:00 UTC,743.81,228.58,33.95,2.25,0.72,0.17,3.46,5.58
2020-10-28 22:00:00 UTC,704.03,216.36,29.61,2.05,0.57,0.13,3.30,5.12
2020-10-28 23:00:00 UTC,743.54,229.12,34.10,2.08,0.56,0.09,3.59,5.61,
2020-10-29 00:00:00 UTC,875.99,270.62,44.75,3.64,1.03,0.14,4.35,7.42
2020-10-29 01:00:00 UTC,1666.36,515.18,92.96,9.61,2.58,0.41,9.10,16.18
2020-10-29 02:00:00 UTC,1860.62,577.07,108.41,11.71,3.01,0.52,10.26,18.68
2020-10-29 03:00:00 UTC,2064.84,640.55,123.77,13.10,3.44,0.62,11.50,21.11
2020-10-29 04:00:00 UTC,1908.38,592.37,115.64,11.28,3.28,0.48,10.57,19.39
2020-10-29 05:00:00 UTC,1865.70,578.28,113.58,11.45,3.10,0.47,10.26,18.87
2020-10-29 06:00:00 UTC,2038.36,631.98,126.54,13.46,4.09,0.46,11.31,21.18
2020-10-29 07:00:00 UTC,2102.98,651.07,122.58,12.58,3.26,0.34,11.80,21.07
2020-10-29 08:00:00 UTC,2226.09,690.29,129.80,13.65,3.35,0.50,12.48,22.31
2020-10-29 09:00:00 UTC,1875.22,579.68,104.43,10.11,2.88,0.50,10.35,18.15
2020-10-29 10:00:00 UTC,1342.21,412.70,70.02,6.21,1.92,0.31,7.02,12.13
2020-10-29 11:00:00 UTC,1070.98,327.54,53.99,3.95,1.28,0.29,5.51,9.17
2020-10-29 12:00:00 UTC,906.77,280.60,44.50,3.31,1.01,0.18,4.59,7.46
2020-10-29 13:00:00 UTC,867.70,268.78,46.56,3.01,1.11,0.20,4.32,7.30
2020-10-29 14:00:00 UTC,752.47,232.45,38.08,2.75,1.00,0.28,3.59,6.14
2020-10-29 15:00:00 UTC,767.29,237.10,39.60,3.03,1.11,0.18,3.63,6.36
2020-10-29 16:00:00 UTC,837.35,257.55,41.86,3.10,1.07,0.25,4.03,6.87
2020-10-29 17:00:00 UTC,821.32,253.56,43.05,3.38,1.09,0.27,3.86,6.84
2020-10-29 18:00:00 UTC,956.17,295.55,49.11,3.69,1.30,0.32,4.81,8.14
2020-10-29 19:00:00 UTC,1416.81,439.17,81.69,6.22,1.98,0.28,7.64,13.29
2020-10-29 20:00:00 UTC,1304.32,403.94,75.28,5.25,1.88,0.40,6.99,12.11
2020-10-29 21:00:00 UTC,1284.74,396.84,67.74,4.60,1.57,0.31,6.78,11.27
2020-10-29 22:00:00 UTC,711.49,219.04,33.82,2.25,0.76,0.20,3.27,5.44
2020-10-29 23:00:00 UTC,604.41,185.72,26.90,1.69,0.60,0.14,2.65,4.28,
2020-10-30 00:00:00 UTC,641.46,197.06,27.83,2.02,0.65,0.08,2.90,4.70
2020-10-30 01:00:00 UTC,893.80,275.53,41.86,2.90,0.89,0.14,4.48,7.15
2020-10-30 02:00:00 UTC,1073.34,331.01,50.99,3.75,1.12,0.24,5.44,8.90
2020-10-30 03:00:00 UTC,1644.18,507.70,86.88,8.36,2.19,0.25,8.95,15.32
2020-10-30 04:00:00 UTC,2307.84,711.37,122.84,12.04,2.99,0.48,12.95,21.87
2020-10-30 05:00:00 UTC,2080.37,642.52,105.94,8.98,2.41,0.47,11.64,19.07
2020-10-30 06:00:00 UTC,1562.47,481.31,81.79,7.10,2.20,0.36,8.50,14.33
2020-10-30 07:00:00 UTC,1231.29,380.45,67.85,5.51,1.63,0.32,6.52,11.21
2020-10-30 08:00:00 UTC,1230.92,380.80,70.33,6.02,1.83,0.42,6.53,11.43
2020-10-30 09:00:00 UTC,1512.29,467.68,83.93,6.69,2.13,0.48,8.27,14.14
2020-10-30 10:00:00 UTC,1439.42,445.13,77.24,6.41,2.30,0.54,7.78,13.39
2020-10-30 11:00:00 UTC,1357.17,420.26,71.49,6.33,2.19,0.51,7.37,12.65
2020-10-30 12:00:00 UTC,1061.51,328.34,56.57,5.05,1.83,0.44,5.52,9.65
2020-10-30 13:00:00 UTC,726.33,224.59,37.84,3.18,1.34,0.34,3.33,6.12
2020-10-30 14:00:00 UTC,555.58,171.40,29.87,3.09,1.31,0.37,2.32,4.69
2020-10-30 15:00:00 UTC,433.84,134.32,23.94,3.29,1.60,0.49,1.55,3.84
2020-10-30 16:00:00 UTC,274.31,85.14,17.51,3.42,1.69,0.64,0.57,2.63
2020-10-30 17:00:00 UTC,307.57,95.17,22.84,4.17,2.22,0.74,0.76,3.44
2020-10-30 18:00:00 UTC,426.92,132.17,26.11,3.86,1.81,0.54,1.37,4.01
2020-10-30 19:00:00 UTC,423.97,130.50,27.21,4.00,1.86,0.54,1.33,4.11
2020-10-30 20:00:00 UTC,402.28,124.25,26.74,4.14,2.04,0.61,1.19,4.07
2020-10-30 21:00:00 UTC,402.38,124.52,25.62,4.15,1.99,0.71,1.21,4.04
2020-10-30 22:00:00 UTC,369.81,114.15,24.41,3.85,2.06,0.57,0.98,3.68
2020-10-30 23:00:00 UTC,352.64,108.49,22.24,3.47,1.54,0.53,1.01,3.31,
2020-10-31 00:00:00 UTC,390.39,120.54,22.99,3.85,1.86,0.51,1.26,3.82
2020-10-31 01:00:00 UTC,348.43,107.51,25.13,5.03,2.54,0.78,0.95,4.09
2020-10-31 02:00:00 UTC,409.89,127.52,29.88,5.18,2.50,0.76,1.29,4.72
2020-10-31 03:00:00 UTC,381.21,118.57,29.10,5.42,2.98,1.12,1.13,4.82
2020-10-31 04:00:00 UTC,355.61,110.73,27.18,5.09,2.61,0.90,1.02,4.36
2020-10-31 05:00:00 UTC,337.53,105.97,25.72,5.33,2.79,0.85,0.91,4.27
2020-10-31 06:00:00 UTC,417.35,130.16,31.00,5.94,2.99,0.99,1.29,5.12
2020-10-31 07:00:00 UTC,676.65,211.36,46.92,7.56,3.56,1.06,2.88,8.01
2020-10-31 08:00:00 UTC,772.80,240.39,56.03,10.01,4.60,1.58,3.62,10.13
2020-10-31 09:00:00 UTC,668.13,207.62,47.95,8.71,4.46,1.25,2.98,8.76
2020-10-31 10:00:00 UTC,848.23,263.51,57.35,10.36,4.78,1.11,4.09,10.66
2020-10-31 11:00:00 UTC,942.04,291.42,60.77,10.34,4.93,1.18,4.70,11.56
2020-10-31 12:00:00 UTC,895.86,278.00,57.80,9.45,4.68,1.19,4.42,10.98
2020-10-31 13:00:00 UTC,764.63,237.21,51.04,8.89,4.10,1.07,3.64,9.46
2020-10-31 14:00:00 UTC,863.88,267.25,53.10,8.04,3.71,1.10,4.20,10.07
2020-10-31 15:00:00 UTC,953.17,295.21,59.93,9.18,4.12,1.01,4.76,11.33
2020-10-31 16:00:00 UTC,699.71,215.66,42.29,6.61,3.31,1.01,3.03,7.57
2020-10-31 17:00:00 UTC,2114.88,674.75,241.81,41.05,15.84,3.62,7.96,26.82
2020-10-31 18:00:00 UTC,465.74,143.64,28.18,4.12,2.11,0.72,1.59,4.57
2020-10-31 19:00:00 UTC,903.54,279.77,60.91,9.51,2.66,0.75,4.09,9.90
2020-10-31 20:00:00 UTC,479.40,148.06,28.19,3.59,1.67,0.51,1.65,4.30
2020-10-31 21:00:00 UTC,396.43,121.47,20.70,2.63,1.35,0.47,1.22,3.25
2020-10-31 22:00:00 UTC,448.03,137.69,23.62,3.19,1.44,0.43,1.53,3.76
2020-10-31 23:00:00 UTC,542.70,166.65,29.00,3.68,1.51,0.44,2.19,4.81,
2020-11-01 00:00:00 UTC,806.12,247.71,42.34,5.51,2.00,0.61,3.76,7.56
2020-11-01 01:00:00 UTC,1642.37,507.76,97.63,14.03,4.00,0.90,8.80,17.61
2020-11-01 02:00:00 UTC,2401.21,740.51,124.78,15.20,4.46,0.91,13.61,23.95
2020-11-01 03:00:00 UTC,5018.74,1549.71,270.00,34.57,9.59,1.53,25.00,48.61
2020-11-01 04:00:00 UTC,4670.75,1440.92,247.47,29.02,10.28,1.29,23.43,44.66
2020-11-01 05:00:00 UTC,2974.22,916.81,155.67,18.30,6.19,1.02,17.19,30.44
2020-11-01 06:00:00 UTC,2777.68,853.21,141.11,16.57,5.63,0.95,15.86,28.48
2020-11-01 07:00:00 UTC,2166.54,667.20,110.14,12.47,4.20,0.88,12.22,21.38
2020-11-01 08:00:00 UTC,1899.42,585.58,96.90,11.03,3.63,0.73,10.60,18.51
2020-11-01 09:00:00 UTC,1929.88,593.39,98.64,10.23,3.78,0.65,10.87,18.89
2020-11-01 10:00:00 UTC,2015.97,619.17,101.93,11.04,3.85,0.62,11.24,20.12
2020-11-01 11:00:00 UTC,1807.87,556.40,94.06,10.64,4.15,0.77,10.05,18.56
2020-11-01 12:00:00 UTC,1428.88,440.95,75.83,8.56,3.22,0.75,7.69,14.18
2020-11-01 13:00:00 UTC,1695.13,522.85,89.79,8.70,3.08,0.68,9.42,16.98
2020-11-01 14:00:00 UTC,1919.75,590.81,104.78,11.36,3.94,0.54,10.83,20.11
2020-11-01 15:00:00 UTC,1905.96,588.94,103.40,11.38,4.19,0.63,10.76,20.03
2020-11-01 16:00:00 UTC,1515.46,465.37,79.06,7.09,2.42,0.50,7.95,13.85
2020-11-01 17:00:00 UTC,1028.49,316.72,52.23,4.55,1.40,0.26,5.05,8.81
2020-11-01 18:00:00 UTC,754.47,230.25,35.35,3.01,1.14,0.26,3.44,5.98
2020-11-01 19:00:00 UTC,5072.20,1606.56,541.03,90.60,35.41,8.58,20.22,61.31
2020-11-01 20:00:00 UTC,1972.28,606.15,115.30,12.52,2.67,0.67,10.67,19.46
2020-11-01 21:00:00 UTC,1482.96,456.83,77.48,6.06,1.87,0.46,8.01,13.39
2020-11-01 22:00:00 UTC,1125.65,346.96,58.67,4.61,1.60,0.36,5.77,9.89
2020-11-01 23:00:00 UTC,1018.80,313.09,50.32,4.07,1.62,0.32,5.12,8.79
