created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-02 21:00:00 UTC,702.84,212.69,39.70,2.65,0.86,0.14,3.09,5.70
2020-08-02 22:00:00 UTC,444.61,132.63,18.16,0.79,0.35,0.04,1.55,2.48
2020-08-02 23:00:00 UTC,2001.52,614.14,129.47,11.25,3.81,0.70,8.57,16.29,
2020-08-03 00:00:00 UTC,607.21,182.12,24.45,1.03,0.33,0.08,2.65,3.88
2020-08-03 01:00:00 UTC,641.72,191.47,24.87,1.07,0.27,0.07,2.80,4.00
2020-08-03 02:00:00 UTC,653.26,195.28,26.35,1.36,0.48,0.12,2.93,4.28
2020-08-03 03:00:00 UTC,1091.09,329.75,56.59,3.77,1.38,0.30,5.54,9.26
2020-08-03 04:00:00 UTC,1113.23,336.57,56.92,3.68,1.33,0.32,5.64,9.24
2020-08-03 05:00:00 UTC,771.66,230.57,35.11,2.11,0.76,0.16,3.66,5.75
2020-08-03 06:00:00 UTC,640.60,188.43,27.00,1.31,0.58,0.11,2.69,4.15
2020-08-03 07:00:00 UTC,713.98,204.76,31.29,1.77,0.66,0.15,3.03,4.80
2020-08-03 08:00:00 UTC,699.41,203.53,30.93,1.77,0.62,0.14,3.06,4.81
2020-08-03 09:00:00 UTC,700.04,206.32,30.68,1.66,0.60,0.16,3.15,4.84
2020-08-03 10:00:00 UTC,697.84,207.65,32.00,1.61,0.60,0.16,3.16,4.94
2020-08-03 11:00:00 UTC,725.59,216.38,31.73,1.50,0.44,0.12,3.33,5.01
2020-08-03 12:00:00 UTC,727.29,211.32,30.36,1.40,0.46,0.12,3.21,4.75
2020-08-03 13:00:00 UTC,752.23,219.38,31.07,1.38,0.46,0.10,3.34,4.90
2020-08-03 14:00:00 UTC,732.34,207.36,29.69,1.60,0.57,0.10,3.12,4.75
2020-08-03 15:00:00 UTC,790.74,231.71,32.38,1.32,0.41,0.08,3.51,5.19
2020-08-03 16:00:00 UTC,1043.58,295.27,39.81,2.08,0.73,0.12,4.81,6.99
2020-08-03 17:00:00 UTC,1154.94,345.23,51.92,2.96,1.01,0.17,5.66,8.64
2020-08-03 18:00:00 UTC,866.73,260.17,35.37,1.91,0.72,0.15,4.08,6.10
2020-08-03 19:00:00 UTC,818.16,244.57,33.99,1.88,0.66,0.15,3.82,5.76
2020-08-03 20:00:00 UTC,834.68,251.93,40.62,2.57,0.76,0.16,3.89,6.33
2020-08-03 21:00:00 UTC,596.50,178.74,25.77,1.38,0.49,0.08,2.53,3.93
2020-08-03 22:00:00 UTC,1193.12,355.05,43.01,2.02,0.61,0.12,5.61,8.04
2020-08-03 23:00:00 UTC,797.28,242.53,43.72,3.37,1.04,0.25,3.38,5.79,
2020-08-04 00:00:00 UTC,2672.32,824.34,174.94,14.84,4.90,0.87,11.65,21.06
2020-08-04 01:00:00 UTC,1461.27,446.06,86.68,6.43,2.24,0.39,7.13,12.88
2020-08-04 02:00:00 UTC,1140.00,346.55,61.77,4.11,1.25,0.21,5.07,8.49
2020-08-04 03:00:00 UTC,1086.83,329.55,61.84,4.81,1.64,0.24,5.28,9.50
2020-08-04 04:00:00 UTC,935.76,283.79,49.93,3.70,1.36,0.34,4.65,7.98
2020-08-04 05:00:00 UTC,650.61,195.24,31.94,2.17,0.74,0.15,2.82,4.81
2020-08-04 06:00:00 UTC,734.31,218.05,37.77,2.67,0.84,0.19,3.32,5.70
2020-08-04 07:00:00 UTC,772.92,224.07,37.10,2.49,0.84,0.20,3.42,5.72
2020-08-04 08:00:00 UTC,676.91,201.32,34.12,2.23,0.83,0.22,3.03,5.15
2020-08-04 09:00:00 UTC,727.94,216.73,36.93,2.48,0.81,0.15,3.31,5.60
2020-08-04 10:00:00 UTC,695.77,207.05,35.15,2.24,0.85,0.22,3.16,5.40
2020-08-04 11:00:00 UTC,748.76,223.50,39.74,2.62,0.81,0.16,3.46,5.94
2020-08-04 12:00:00 UTC,777.29,228.61,40.24,2.73,0.97,0.16,3.57,6.17
2020-08-04 13:00:00 UTC,697.11,204.36,35.17,2.85,1.16,0.22,3.01,5.43
2020-08-04 14:00:00 UTC,653.27,191.85,31.90,2.16,0.71,0.12,2.69,4.72
2020-08-04 15:00:00 UTC,816.22,244.63,42.45,3.15,1.17,0.27,3.82,6.60
2020-08-04 16:00:00 UTC,953.93,269.38,42.18,2.97,0.92,0.21,4.26,6.91
2020-08-04 17:00:00 UTC,1532.55,458.07,82.62,5.83,1.89,0.35,7.29,12.53
2020-08-04 18:00:00 UTC,2604.02,800.68,168.30,14.39,4.74,0.92,12.12,22.37
2020-08-04 19:00:00 UTC,879.67,266.69,38.25,2.27,0.72,0.18,4.30,6.55
2020-08-04 20:00:00 UTC,758.01,229.35,33.72,2.13,0.79,0.18,3.52,5.60
2020-08-04 21:00:00 UTC,1869.30,574.81,119.59,10.17,3.61,0.62,8.61,16.15
2020-08-04 22:00:00 UTC,1261.16,385.54,74.88,6.31,1.94,0.41,6.19,11.45
2020-08-04 23:00:00 UTC,782.92,236.62,37.36,2.48,0.71,0.14,3.71,6.00,
2020-08-05 00:00:00 UTC,691.95,208.79,30.84,2.03,0.70,0.15,3.11,4.97
2020-08-05 01:00:00 UTC,712.12,214.67,31.51,2.18,0.80,0.14,3.17,5.13
2020-08-05 02:00:00 UTC,1021.87,310.00,52.98,4.07,1.34,0.29,4.96,8.48
2020-08-05 03:00:00 UTC,1595.35,482.66,84.06,5.83,2.12,0.39,8.54,14.23
2020-08-05 04:00:00 UTC,1103.65,336.27,63.52,5.04,1.63,0.33,5.71,10.04
2020-08-05 05:00:00 UTC,1051.69,318.59,62.66,5.11,1.73,0.38,5.28,9.69
2020-08-05 06:00:00 UTC,1059.51,315.82,59.82,4.73,1.59,0.33,5.28,9.33
2020-08-05 07:00:00 UTC,959.05,273.35,48.66,3.75,1.37,0.37,4.35,7.73
2020-08-05 08:00:00 UTC,923.45,273.88,50.47,3.74,1.33,0.31,4.52,7.84
2020-08-05 09:00:00 UTC,992.16,293.84,52.72,3.99,1.25,0.29,4.84,8.33
2020-08-05 10:00:00 UTC,1013.48,305.19,55.84,4.38,1.45,0.27,5.11,8.81
2020-08-05 11:00:00 UTC,1029.82,308.26,55.55,4.54,1.56,0.30,5.16,8.97
2020-08-05 12:00:00 UTC,1105.65,327.85,58.23,4.90,1.78,0.28,5.54,9.61
2020-08-05 13:00:00 UTC,1342.91,364.79,59.05,4.48,1.77,0.47,6.03,10.15
2020-08-05 14:00:00 UTC,1055.70,316.13,53.04,4.31,1.50,0.35,5.03,8.70
2020-08-05 15:00:00 UTC,1017.55,307.35,53.79,4.05,1.46,0.33,4.99,8.56
2020-08-05 16:00:00 UTC,1097.17,333.35,56.53,3.95,1.44,0.30,5.53,9.21
2020-08-05 17:00:00 UTC,918.54,277.93,45.44,3.09,1.08,0.17,4.54,7.35
2020-08-05 18:00:00 UTC,1313.14,396.87,68.01,4.99,1.61,0.37,6.84,11.27
2020-08-05 19:00:00 UTC,1759.96,537.02,104.43,8.97,3.15,0.67,8.79,15.96
2020-08-05 20:00:00 UTC,1119.90,337.48,53.61,3.54,1.27,0.26,5.78,9.14
2020-08-05 21:00:00 UTC,1140.76,344.00,55.57,3.64,1.22,0.36,5.81,9.35
2020-08-05 22:00:00 UTC,1068.59,322.28,53.43,3.33,1.09,0.22,5.28,8.59
2020-08-05 23:00:00 UTC,4172.87,1285.50,287.34,24.30,7.78,1.37,19.19,36.74,
2020-08-06 00:00:00 UTC,1281.14,386.74,65.08,4.42,1.25,0.24,6.61,10.71
2020-08-06 01:00:00 UTC,831.12,248.83,35.98,2.25,0.73,0.13,3.87,6.04
2020-08-06 02:00:00 UTC,723.71,217.07,31.43,2.04,0.52,0.12,3.27,5.09
2020-08-06 03:00:00 UTC,386.70,115.62,16.62,1.27,0.48,0.14,1.27,2.40
2020-08-06 04:00:00 UTC,403.10,116.88,17.05,1.35,0.48,0.06,1.25,2.40
2020-08-06 05:00:00 UTC,395.58,110.21,14.40,0.88,0.33,0.08,1.16,1.95
2020-08-06 06:00:00 UTC,842.72,245.81,43.57,3.18,1.08,0.22,3.78,6.69
2020-08-06 07:00:00 UTC,607.51,172.27,32.20,2.99,1.03,0.25,2.23,4.57
2020-08-06 08:00:00 UTC,422.51,119.23,20.03,1.61,0.49,0.09,1.21,2.43
2020-08-06 09:00:00 UTC,215.52,55.43,5.96,0.33,0.12,0.06,0.11,0.41
2020-08-06 10:00:00 UTC,237.12,59.31,6.48,0.48,0.21,0.09,0.11,0.54
2020-08-06 11:00:00 UTC,263.80,65.84,6.38,0.35,0.10,0.05,0.22,0.59
2020-08-06 12:00:00 UTC,290.20,68.95,7.46,0.53,0.18,0.04,0.33,0.79
2020-08-06 13:00:00 UTC,289.42,71.46,9.02,0.54,0.24,0.04,0.40,0.88
2020-08-06 14:00:00 UTC,276.77,67.25,7.32,0.38,0.15,0.03,0.34,0.68
2020-08-06 15:00:00 UTC,453.91,102.51,8.86,0.57,0.22,0.03,0.97,1.44
2020-08-06 16:00:00 UTC,469.22,128.37,16.57,1.19,0.49,0.12,1.61,2.71
2020-08-06 17:00:00 UTC,535.56,151.63,19.18,1.05,0.41,0.08,2.13,3.24
2020-08-06 18:00:00 UTC,937.26,258.52,38.21,2.67,1.07,0.22,4.05,6.49
2020-08-06 19:00:00 UTC,1875.46,458.89,63.28,4.56,1.74,0.38,7.65,12.01
2020-08-06 20:00:00 UTC,1476.37,364.04,48.05,3.04,1.17,0.25,6.00,9.09
2020-08-06 21:00:00 UTC,1428.82,326.54,35.64,2.25,0.69,0.11,5.25,7.38
2020-08-06 22:00:00 UTC,1840.63,499.38,79.10,5.51,1.84,0.39,8.45,13.63
2020-08-06 23:00:00 UTC,897.01,247.31,31.48,1.39,0.45,0.07,3.87,5.49,
2020-08-07 00:00:00 UTC,907.53,241.98,29.83,1.61,0.56,0.10,3.75,5.36
2020-08-07 01:00:00 UTC,904.59,251.55,32.64,1.60,0.60,0.17,3.91,5.67
2020-08-07 02:00:00 UTC,977.85,271.27,35.62,1.81,0.63,0.10,4.40,6.32
2020-08-07 03:00:00 UTC,955.25,249.46,30.50,1.48,0.52,0.13,3.94,5.59
2020-08-07 04:00:00 UTC,1303.01,349.03,50.04,3.11,1.14,0.29,5.98,9.06
2020-08-07 05:00:00 UTC,1393.94,380.83,53.22,3.04,0.93,0.17,6.71,9.75
2020-08-07 06:00:00 UTC,1240.47,354.80,52.91,3.14,1.28,0.30,6.22,9.42
2020-08-07 07:00:00 UTC,1020.09,294.07,40.89,2.18,0.73,0.22,5.04,7.31
2020-08-07 08:00:00 UTC,946.91,269.89,37.53,1.98,0.73,0.13,4.53,6.59
2020-08-07 09:00:00 UTC,855.17,238.81,33.86,2.20,0.75,0.21,3.91,5.92
2020-08-07 10:00:00 UTC,857.61,239.28,34.37,2.09,0.73,0.19,3.94,5.94
2020-08-07 11:00:00 UTC,940.70,264.58,39.10,2.04,0.77,0.23,4.43,6.65
2020-08-07 12:00:00 UTC,963.98,273.59,40.16,2.25,0.89,0.20,4.65,6.95
2020-08-07 13:00:00 UTC,979.52,277.68,41.02,1.84,0.61,0.18,4.74,6.88
2020-08-07 14:00:00 UTC,947.43,272.49,39.12,2.22,0.87,0.26,4.35,6.56
2020-08-07 15:00:00 UTC,803.12,242.09,33.27,1.63,0.55,0.14,3.88,5.63
2020-08-07 16:00:00 UTC,782.90,235.63,34.67,1.76,0.56,0.14,3.70,5.50
2020-08-07 17:00:00 UTC,793.29,238.37,35.28,1.70,0.69,0.17,3.73,5.68
2020-08-07 18:00:00 UTC,1179.36,357.32,53.16,2.45,0.82,0.14,6.15,9.00
2020-08-07 19:00:00 UTC,1059.57,318.07,46.13,2.09,0.78,0.26,5.40,7.90
2020-08-07 20:00:00 UTC,998.31,301.22,43.36,2.20,0.73,0.12,5.09,7.38
2020-08-07 21:00:00 UTC,1065.79,322.40,51.30,2.82,1.02,0.22,5.34,8.27
2020-08-07 22:00:00 UTC,2304.26,704.36,137.24,10.99,3.88,0.72,10.89,19.30
2020-08-07 23:00:00 UTC,579.81,173.45,21.52,0.99,0.38,0.09,2.47,3.50,
2020-08-08 00:00:00 UTC,615.72,184.55,24.65,1.01,0.33,0.09,2.60,3.82
2020-08-08 01:00:00 UTC,801.60,239.12,31.82,1.53,0.60,0.16,3.82,5.51
2020-08-08 02:00:00 UTC,1175.68,353.28,50.50,2.44,0.80,0.18,6.19,8.83
2020-08-08 03:00:00 UTC,1338.45,381.73,57.72,2.91,0.88,0.20,6.63,9.74
2020-08-08 04:00:00 UTC,1393.78,403.56,61.62,2.95,1.10,0.24,6.92,10.35
2020-08-08 05:00:00 UTC,1781.45,530.98,101.34,8.22,2.83,0.54,8.97,15.63
2020-08-08 06:00:00 UTC,1442.43,426.68,75.38,5.24,1.80,0.31,7.47,12.30
2020-08-08 07:00:00 UTC,1642.82,485.02,84.30,5.54,1.94,0.45,8.47,13.84
2020-08-08 08:00:00 UTC,1645.15,487.01,91.54,6.31,2.19,0.43,8.42,14.44
2020-08-08 09:00:00 UTC,1231.50,337.38,49.84,2.78,0.92,0.22,5.66,8.47
2020-08-08 10:00:00 UTC,1308.64,358.66,52.98,2.74,0.87,0.25,6.09,9.07
2020-08-08 11:00:00 UTC,1365.79,392.98,66.32,3.61,1.07,0.25,6.76,10.63
2020-08-08 12:00:00 UTC,1192.74,353.85,61.56,3.46,1.08,0.26,5.99,9.63
2020-08-08 13:00:00 UTC,809.52,230.67,34.47,1.70,0.55,0.14,3.39,5.31
2020-08-08 14:00:00 UTC,714.50,208.03,31.39,1.74,0.59,0.11,3.07,4.86
2020-08-08 15:00:00 UTC,524.35,149.93,18.40,0.80,0.29,0.04,1.95,2.91
2020-08-08 16:00:00 UTC,513.13,136.45,16.29,0.82,0.34,0.11,1.59,2.50
2020-08-08 17:00:00 UTC,596.61,167.22,22.44,1.60,0.64,0.15,2.18,3.57
2020-08-08 18:00:00 UTC,1227.11,344.12,63.95,5.77,1.92,0.40,5.24,9.67
2020-08-08 19:00:00 UTC,679.66,180.26,25.60,1.36,0.56,0.21,2.49,3.97
2020-08-08 20:00:00 UTC,500.20,141.54,20.45,1.08,0.42,0.08,1.69,2.85
2020-08-08 21:00:00 UTC,1004.04,306.08,62.20,5.94,2.08,0.36,4.37,8.62
2020-08-08 22:00:00 UTC,1698.71,523.52,114.64,11.03,4.32,0.74,7.44,14.81
2020-08-08 23:00:00 UTC,470.67,141.45,20.24,1.14,0.38,0.12,1.78,2.96,
2020-08-09 00:00:00 UTC,543.37,159.31,20.10,1.14,0.48,0.10,2.15,3.28
2020-08-09 01:00:00 UTC,508.63,146.68,17.88,1.14,0.48,0.11,1.90,2.97
2020-08-09 02:00:00 UTC,655.13,183.02,22.12,1.21,0.43,0.10,2.62,3.80
2020-08-09 03:00:00 UTC,674.69,193.69,23.17,1.22,0.48,0.14,2.76,4.01
2020-08-09 04:00:00 UTC,764.64,215.71,25.35,1.33,0.52,0.14,3.27,4.63
2020-08-09 05:00:00 UTC,979.89,271.79,34.94,2.16,0.75,0.16,4.42,6.41
2020-08-09 06:00:00 UTC,749.56,211.74,28.75,1.67,0.68,0.19,3.13,4.83
2020-08-09 07:00:00 UTC,1442.99,327.53,29.86,1.94,0.69,0.24,5.18,7.00
2020-08-09 08:00:00 UTC,1310.47,329.32,37.79,2.02,0.79,0.20,5.51,7.63
2020-08-09 09:00:00 UTC,944.31,259.58,33.77,1.88,0.72,0.18,4.30,6.20
2020-08-09 10:00:00 UTC,999.16,286.71,37.04,2.18,0.78,0.21,4.87,7.02
2020-08-09 11:00:00 UTC,983.93,288.78,38.85,2.33,0.86,0.22,4.91,7.18
2020-08-09 12:00:00 UTC,888.71,260.15,36.83,2.49,0.81,0.14,4.36,6.51
2020-08-09 13:00:00 UTC,833.87,244.10,33.66,2.16,0.80,0.24,4.03,6.06
2020-08-09 14:00:00 UTC,840.73,229.19,31.50,2.07,0.88,0.24,3.30,5.32
2020-08-09 15:00:00 UTC,594.84,179.86,27.61,2.05,0.83,0.19,2.44,4.20
2020-08-09 16:00:00 UTC,604.58,182.12,25.73,1.73,0.66,0.13,2.43,4.04
2020-08-09 17:00:00 UTC,574.93,172.38,23.77,1.54,0.62,0.16,2.43,3.92
2020-08-09 18:00:00 UTC,575.42,172.46,24.72,1.77,0.71,0.17,2.42,3.98
2020-08-09 19:00:00 UTC,2088.93,642.12,139.49,13.25,4.66,0.91,8.98,17.41
2020-08-09 20:00:00 UTC,528.60,157.33,21.79,1.51,0.65,0.16,2.14,3.50
2020-08-09 21:00:00 UTC,510.93,151.03,20.06,1.39,0.65,0.20,1.86,3.17
2020-08-09 22:00:00 UTC,434.26,128.31,15.52,0.97,0.38,0.13,1.49,2.37
2020-08-09 23:00:00 UTC,511.79,151.50,18.41,1.05,0.42,0.10,2.00,3.04,
2020-08-10 00:00:00 UTC,1255.33,382.44,76.53,7.76,2.81,0.58,5.39,10.40
2020-08-10 01:00:00 UTC,502.89,147.52,17.40,1.10,0.46,0.14,1.90,2.92
2020-08-10 02:00:00 UTC,465.37,137.82,16.31,0.93,0.37,0.13,1.69,2.59
2020-08-10 03:00:00 UTC,520.06,154.39,18.48,1.19,0.48,0.11,2.02,3.12
2020-08-10 04:00:00 UTC,1195.25,355.98,51.64,3.45,1.27,0.32,6.16,9.37
2020-08-10 05:00:00 UTC,1055.30,304.27,38.11,2.30,0.79,0.20,5.13,7.31
2020-08-10 06:00:00 UTC,1016.77,293.43,37.53,2.20,0.82,0.24,4.85,7.05
2020-08-10 07:00:00 UTC,1175.14,335.63,46.86,3.11,1.18,0.28,5.61,8.54
2020-08-10 08:00:00 UTC,956.88,264.37,31.18,1.65,0.68,0.08,4.23,6.00
2020-08-10 09:00:00 UTC,862.62,237.34,27.93,1.68,0.58,0.15,3.69,5.27
2020-08-10 10:00:00 UTC,928.90,258.37,30.11,1.61,0.59,0.16,4.12,5.79
2020-08-10 11:00:00 UTC,1694.85,398.33,32.51,1.64,0.61,0.17,6.49,8.27
2020-08-10 12:00:00 UTC,898.87,237.16,28.53,1.69,0.71,0.16,3.80,5.45
2020-08-10 13:00:00 UTC,799.29,205.06,24.79,1.48,0.56,0.16,3.16,4.59
2020-08-10 14:00:00 UTC,680.24,187.24,23.05,1.34,0.44,0.11,2.41,3.66
2020-08-10 15:00:00 UTC,535.45,159.80,19.76,1.09,0.43,0.14,2.03,3.14
2020-08-10 16:00:00 UTC,613.85,182.47,20.54,1.17,0.46,0.10,2.58,3.73
2020-08-10 17:00:00 UTC,416.75,123.77,14.29,0.70,0.34,0.09,1.36,2.15
2020-08-10 18:00:00 UTC,483.25,142.27,17.68,0.97,0.42,0.10,1.79,2.79
2020-08-10 19:00:00 UTC,2200.64,673.98,142.21,12.68,4.35,0.86,10.00,19.24
2020-08-10 20:00:00 UTC,1992.94,610.61,134.82,12.21,4.26,0.77,9.84,19.64
2020-08-10 21:00:00 UTC,698.53,210.90,38.29,3.24,1.30,0.22,2.76,5.24
2020-08-10 22:00:00 UTC,1701.30,523.23,114.37,10.94,3.51,0.61,7.11,14.11
2020-08-10 23:00:00 UTC,1433.38,439.80,94.76,9.37,3.17,0.58,6.02,11.86,
2020-08-11 00:00:00 UTC,502.87,147.94,17.52,0.85,0.30,0.10,1.86,2.75
2020-08-11 01:00:00 UTC,485.41,143.22,16.07,0.87,0.31,0.08,1.79,2.63
2020-08-11 02:00:00 UTC,480.29,139.00,15.64,0.86,0.32,0.07,1.67,2.54
2020-08-11 03:00:00 UTC,462.03,134.54,14.81,0.93,0.37,0.10,1.70,2.56
2020-08-11 04:00:00 UTC,679.17,200.35,27.04,1.78,0.69,0.14,2.97,4.64
2020-08-11 05:00:00 UTC,623.71,176.27,23.35,1.60,0.64,0.15,2.40,3.89
2020-08-11 06:00:00 UTC,815.38,233.77,37.27,3.02,1.14,0.30,3.64,6.25
2020-08-11 07:00:00 UTC,587.13,163.77,21.83,1.57,0.67,0.14,2.19,3.60
2020-08-11 08:00:00 UTC,490.26,139.04,17.39,0.96,0.37,0.10,1.72,2.72
2020-08-11 09:00:00 UTC,527.55,148.34,20.10,1.17,0.40,0.10,1.84,3.02
2020-08-11 10:00:00 UTC,529.45,148.20,21.90,1.57,0.67,0.18,1.87,3.34
2020-08-11 11:00:00 UTC,778.64,196.99,30.14,2.66,1.18,0.28,2.82,5.06
2020-08-11 12:00:00 UTC,672.24,188.25,31.86,2.77,1.18,0.38,2.78,5.15
2020-08-11 13:00:00 UTC,652.17,183.35,30.24,2.64,1.11,0.23,2.72,4.89
2020-08-11 14:00:00 UTC,779.14,207.58,31.95,2.52,1.07,0.25,2.82,5.03
2020-08-11 15:00:00 UTC,723.29,213.69,34.60,2.91,1.09,0.27,3.13,5.52
2020-08-11 16:00:00 UTC,729.95,219.29,36.17,2.95,1.22,0.28,3.20,5.71
2020-08-11 17:00:00 UTC,938.31,283.71,48.83,3.88,1.55,0.44,4.62,7.94
2020-08-11 18:00:00 UTC,1384.77,418.98,78.26,6.33,2.44,0.51,7.06,12.60
2020-08-11 19:00:00 UTC,977.00,292.18,46.35,3.36,1.23,0.30,4.83,7.84
2020-08-11 20:00:00 UTC,919.77,271.04,40.78,2.65,1.14,0.31,4.31,6.84
2020-08-11 21:00:00 UTC,886.44,265.27,40.30,2.86,1.02,0.31,4.20,6.72
2020-08-11 22:00:00 UTC,972.46,292.88,46.59,3.32,1.32,0.43,4.83,7.78
2020-08-11 23:00:00 UTC,1142.94,348.08,62.14,4.89,1.91,0.36,5.68,9.81,
2020-08-12 00:00:00 UTC,1032.37,312.77,53.27,4.12,1.38,0.35,5.16,8.68
2020-08-12 01:00:00 UTC,902.10,270.33,41.01,2.73,1.04,0.23,4.36,6.93
2020-08-12 02:00:00 UTC,966.31,287.64,39.96,2.51,0.97,0.27,4.73,7.09
2020-08-12 03:00:00 UTC,1109.92,326.10,53.44,3.81,1.39,0.34,5.39,8.80
2020-08-12 04:00:00 UTC,1146.15,321.87,54.82,4.71,1.84,0.53,5.20,9.14
2020-08-12 05:00:00 UTC,2334.38,561.64,63.03,4.88,1.86,0.50,9.38,13.93
2020-08-12 06:00:00 UTC,3232.57,711.26,53.28,4.10,1.42,0.33,11.29,15.54
2020-08-12 07:00:00 UTC,3539.12,773.09,51.29,3.92,1.47,0.35,12.03,16.46
2020-08-12 08:00:00 UTC,3641.95,778.76,48.34,3.19,1.32,0.31,12.28,16.21
2020-08-12 09:00:00 UTC,4041.76,834.84,45.67,3.40,1.38,0.41,12.93,16.95
2020-08-12 10:00:00 UTC,779.56,224.40,38.23,3.20,1.19,0.29,3.63,6.23
2020-08-12 11:00:00 UTC,796.85,228.46,37.94,3.23,1.24,0.34,3.64,6.35
2020-08-12 12:00:00 UTC,875.12,249.89,41.13,3.25,1.29,0.32,4.05,6.91
2020-08-12 13:00:00 UTC,840.83,243.32,40.05,3.11,1.28,0.31,3.97,6.69
2020-08-12 14:00:00 UTC,807.52,234.08,38.54,2.86,1.14,0.31,3.82,6.34
2020-08-12 15:00:00 UTC,2352.47,496.02,39.50,3.16,1.27,0.32,7.80,10.56
2020-08-12 16:00:00 UTC,859.16,246.00,39.53,2.91,1.16,0.27,3.80,6.45
2020-08-12 17:00:00 UTC,1889.24,580.31,148.26,17.51,7.01,1.46,8.48,18.60
2020-08-12 18:00:00 UTC,1186.65,358.32,67.47,5.99,2.27,0.42,5.93,10.86
2020-08-12 19:00:00 UTC,1318.78,392.43,74.41,6.28,2.33,0.55,6.61,11.91
2020-08-12 20:00:00 UTC,1887.95,569.31,115.51,10.91,4.16,0.86,9.21,17.02
2020-08-12 21:00:00 UTC,1344.54,398.86,72.79,5.78,2.27,0.37,6.72,11.64
2020-08-12 22:00:00 UTC,1273.22,380.01,66.48,4.81,1.59,0.40,6.40,10.66
2020-08-12 23:00:00 UTC,2414.41,740.23,151.43,13.20,4.58,0.86,11.21,20.28,
2020-08-13 00:00:00 UTC,1224.22,371.20,60.08,3.72,1.48,0.23,6.44,10.11
2020-08-13 01:00:00 UTC,1231.09,372.66,61.38,4.16,1.52,0.36,6.47,10.34
2020-08-13 02:00:00 UTC,1111.83,336.87,56.01,3.74,1.34,0.20,5.82,9.28
2020-08-13 03:00:00 UTC,1192.18,352.55,58.75,3.72,1.44,0.32,6.08,9.71
2020-08-13 04:00:00 UTC,1433.01,426.96,76.95,6.34,2.36,0.56,7.49,12.77
2020-08-13 05:00:00 UTC,1526.34,456.85,81.54,6.06,2.15,0.45,8.18,13.61
2020-08-13 06:00:00 UTC,1303.98,382.34,66.46,4.99,1.72,0.49,6.64,11.03
2020-08-13 07:00:00 UTC,3739.13,768.35,53.72,3.85,1.45,0.31,12.54,16.21
2020-08-13 08:00:00 UTC,1636.83,398.96,50.55,3.73,1.46,0.38,6.62,10.03
2020-08-13 09:00:00 UTC,902.75,267.34,46.88,3.50,1.28,0.31,4.47,7.63
2020-08-13 10:00:00 UTC,892.79,268.11,46.77,3.59,1.27,0.32,4.48,7.61
2020-08-13 11:00:00 UTC,879.50,266.95,46.45,3.31,1.29,0.24,4.49,7.50
2020-08-13 12:00:00 UTC,1512.84,375.64,49.69,3.46,1.32,0.24,6.30,9.56
2020-08-13 13:00:00 UTC,2521.05,535.14,56.06,3.97,1.48,0.31,9.04,12.93
2020-08-13 14:00:00 UTC,1239.50,348.68,55.38,4.06,1.55,0.31,5.74,9.42
2020-08-13 15:00:00 UTC,942.17,287.57,50.77,3.42,1.09,0.33,4.60,7.80
2020-08-13 16:00:00 UTC,932.51,284.54,48.71,2.88,1.09,0.26,4.57,7.59
2020-08-13 17:00:00 UTC,1136.62,346.36,62.02,4.22,1.46,0.27,5.88,9.84
2020-08-13 18:00:00 UTC,996.48,303.32,51.72,3.33,1.11,0.30,5.09,8.22
2020-08-13 19:00:00 UTC,4586.47,1419.04,333.77,34.12,12.07,2.25,20.97,42.46
2020-08-13 20:00:00 UTC,1883.55,576.19,112.89,7.98,2.73,0.55,9.87,17.21
2020-08-13 21:00:00 UTC,1261.77,385.75,70.17,4.52,1.59,0.31,6.83,11.09
2020-08-13 22:00:00 UTC,3372.69,1039.64,229.04,20.81,7.12,1.41,16.52,31.64
2020-08-13 23:00:00 UTC,1868.97,569.83,107.72,8.20,2.66,0.55,10.03,17.26,
2020-08-14 00:00:00 UTC,1141.22,346.78,58.52,3.63,1.13,0.27,5.96,9.50
2020-08-14 01:00:00 UTC,1324.69,403.48,69.47,4.33,1.48,0.32,7.06,11.27
2020-08-14 02:00:00 UTC,1350.04,410.93,73.32,4.57,1.59,0.34,7.26,11.77
2020-08-14 03:00:00 UTC,1782.04,538.80,100.62,7.15,2.21,0.43,9.71,16.33
2020-08-14 04:00:00 UTC,1789.82,539.32,96.85,6.76,2.27,0.45,9.82,16.11
2020-08-14 05:00:00 UTC,1699.00,516.03,96.03,6.64,2.32,0.43,9.38,15.46
2020-08-14 06:00:00 UTC,1679.63,496.94,89.04,6.44,2.03,0.31,8.98,14.69
2020-08-14 07:00:00 UTC,3201.95,763.54,84.72,5.58,1.98,0.47,12.95,18.62
2020-08-14 08:00:00 UTC,6577.98,1433.63,84.04,5.67,1.88,0.37,20.72,29.32
2020-08-14 09:00:00 UTC,4231.37,971.29,87.35,5.32,1.87,0.39,15.23,22.50
2020-08-14 10:00:00 UTC,1527.71,444.68,77.30,4.91,1.79,0.35,7.94,12.82
2020-08-14 11:00:00 UTC,1418.16,421.39,77.46,5.10,1.79,0.35,7.60,12.50
2020-08-14 12:00:00 UTC,1472.60,441.94,80.30,5.20,1.86,0.42,8.03,13.07
