created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 00:00:00 UTC,1962.93,560.14,104.82,5.19,0.71,0.13,10.06,16.38
2020-10-06 01:00:00 UTC,2041.36,583.23,102.02,5.15,0.59,0.10,10.51,16.59
2020-10-06 02:00:00 UTC,2311.59,659.87,115.96,6.14,0.70,0.13,11.93,19.04
2020-10-06 03:00:00 UTC,2385.36,681.75,126.36,6.78,0.95,0.17,12.37,20.38
2020-10-06 04:00:00 UTC,2594.61,746.66,149.07,8.27,0.99,0.19,13.80,23.21
2020-10-06 05:00:00 UTC,2700.39,779.17,164.06,10.30,0.96,0.17,14.27,25.14
2020-10-06 06:00:00 UTC,2573.14,740.22,153.67,9.86,1.40,0.26,13.52,23.83
2020-10-06 07:00:00 UTC,2825.58,816.58,181.82,11.42,1.47,0.30,14.98,27.18
2020-10-06 08:00:00 UTC,2929.18,846.90,193.18,13.96,1.57,0.26,15.52,28.85
2020-10-06 09:00:00 UTC,2992.41,868.69,208.93,13.65,1.80,0.33,15.82,30.55
2020-10-06 10:00:00 UTC,2915.60,847.64,204.45,14.24,1.71,0.31,15.45,30.22
2020-10-06 11:00:00 UTC,2833.90,819.12,195.78,13.66,1.75,0.36,14.87,29.41
2020-10-06 12:00:00 UTC,2886.44,836.92,204.07,14.92,2.04,0.43,15.18,30.66
2020-10-06 13:00:00 UTC,2808.00,817.34,207.79,15.52,2.04,0.31,14.59,30.27
2020-10-06 14:00:00 UTC,2534.90,735.69,172.18,12.21,1.71,0.31,13.23,25.53
2020-10-06 15:00:00 UTC,2265.03,656.57,146.10,10.36,1.76,0.38,11.88,22.15
2020-10-06 16:00:00 UTC,2660.82,772.70,184.72,12.78,1.86,0.33,14.01,26.89
2020-10-06 17:00:00 UTC,2867.57,831.08,191.68,12.03,1.36,0.28,15.19,28.00
2020-10-06 18:00:00 UTC,2476.65,711.24,142.59,8.14,1.01,0.17,12.79,21.76
2020-10-06 19:00:00 UTC,1949.91,554.80,100.63,5.15,0.74,0.14,9.87,15.97
2020-10-06 20:00:00 UTC,1519.15,430.44,70.62,3.18,0.56,0.10,7.50,11.55
2020-10-06 21:00:00 UTC,1438.21,407.43,67.40,3.04,0.39,0.13,7.01,10.87
2020-10-06 22:00:00 UTC,1461.99,414.31,67.30,2.92,0.42,0.10,7.18,10.97
2020-10-06 23:00:00 UTC,1482.31,419.52,67.02,3.29,0.33,0.03,7.32,11.15,
2020-10-07 00:00:00 UTC,1721.49,490.38,81.44,4.06,0.49,0.10,8.76,13.47
2020-10-07 01:00:00 UTC,1831.45,521.32,88.81,4.76,0.65,0.11,9.41,14.75
2020-10-07 02:00:00 UTC,2111.55,602.69,106.66,5.17,0.81,0.16,10.89,17.31
2020-10-07 03:00:00 UTC,2746.53,778.00,131.91,6.76,0.85,0.13,14.13,22.49
2020-10-07 04:00:00 UTC,2298.82,652.81,112.28,5.63,0.74,0.16,11.89,18.63
2020-10-07 05:00:00 UTC,1801.28,515.94,92.00,4.70,0.59,0.12,9.25,14.71
2020-10-07 06:00:00 UTC,1666.30,475.70,84.24,4.19,0.56,0.14,8.51,13.54
2020-10-07 07:00:00 UTC,1576.93,449.01,80.12,4.47,0.78,0.14,7.99,12.96
2020-10-07 08:00:00 UTC,1730.14,495.84,93.48,5.82,0.88,0.17,8.87,14.81
2020-10-07 09:00:00 UTC,1593.38,454.96,81.84,4.44,0.64,0.15,8.06,13.08
2020-10-07 10:00:00 UTC,1418.04,402.75,70.91,4.04,0.62,0.11,7.07,11.48
2020-10-07 11:00:00 UTC,1440.70,409.99,73.02,4.18,0.67,0.14,7.17,11.68
2020-10-07 12:00:00 UTC,1690.48,484.61,95.82,5.58,0.72,0.17,8.66,14.72
2020-10-07 13:00:00 UTC,2375.86,687.73,165.91,11.57,1.62,0.27,12.31,23.84
2020-10-07 14:00:00 UTC,2459.83,714.70,182.70,14.12,2.15,0.44,12.71,25.91
2020-10-07 15:00:00 UTC,2188.61,628.44,156.79,13.71,2.58,0.58,10.86,23.11
2020-10-07 16:00:00 UTC,2006.81,575.94,134.86,11.64,2.17,0.51,10.02,20.24
2020-10-07 17:00:00 UTC,2093.57,601.51,138.93,10.22,1.59,0.28,10.70,20.40
2020-10-07 18:00:00 UTC,2268.55,652.78,147.87,10.80,1.74,0.34,11.60,21.98
2020-10-07 19:00:00 UTC,2512.77,724.21,159.44,10.92,1.48,0.35,12.88,23.75
2020-10-07 20:00:00 UTC,2501.56,722.03,158.33,10.42,1.65,0.25,12.95,23.68
2020-10-07 21:00:00 UTC,2724.15,781.95,162.39,9.99,1.49,0.30,14.20,24.86
2020-10-07 22:00:00 UTC,2945.74,842.12,172.90,10.25,1.40,0.28,15.39,26.63
2020-10-07 23:00:00 UTC,3069.42,881.24,184.13,11.12,1.66,0.32,16.22,28.33,
2020-10-08 00:00:00 UTC,2933.25,844.52,178.72,10.62,1.40,0.27,15.40,27.14
2020-10-08 01:00:00 UTC,3000.42,861.83,177.62,10.47,1.55,0.27,15.80,27.49
2020-10-08 02:00:00 UTC,3146.72,901.75,182.93,10.27,1.51,0.21,16.54,28.45
2020-10-08 03:00:00 UTC,3436.17,982.55,189.12,11.36,1.56,0.21,18.33,30.59
2020-10-08 04:00:00 UTC,3644.38,1037.91,190.64,11.62,1.38,0.28,19.23,31.85
2020-10-08 05:00:00 UTC,3442.60,982.80,188.36,10.51,1.35,0.24,18.30,30.55
2020-10-08 06:00:00 UTC,3280.17,935.48,173.72,9.94,1.32,0.23,17.52,28.55
2020-10-08 07:00:00 UTC,3804.34,1086.51,206.72,11.99,1.57,0.29,19.85,33.90
2020-10-08 08:00:00 UTC,3940.63,1126.41,216.60,12.78,1.74,0.29,20.40,35.42
2020-10-08 09:00:00 UTC,1906.42,544.89,101.36,5.52,0.77,0.18,9.95,16.18
2020-10-08 10:00:00 UTC,1243.94,354.14,61.37,3.02,0.41,0.04,6.15,9.69
2020-10-08 11:00:00 UTC,933.76,263.22,35.26,1.59,0.24,0.05,4.39,6.36
2020-10-08 12:00:00 UTC,493.10,137.50,15.86,0.98,0.11,0.01,1.85,2.75
2020-10-08 13:00:00 UTC,802.36,225.86,28.05,1.44,0.26,0.04,3.68,5.18
2020-10-08 14:00:00 UTC,529.16,146.08,13.68,0.78,0.14,0.06,2.00,2.79
2020-10-08 15:00:00 UTC,380.64,105.45,11.83,0.87,0.17,0.04,1.19,1.95
2020-10-08 16:00:00 UTC,565.10,156.83,17.78,1.07,0.30,0.07,2.22,3.33
2020-10-08 17:00:00 UTC,783.22,218.28,26.17,1.85,0.40,0.05,3.36,5.03
2020-10-08 18:00:00 UTC,707.64,196.63,22.89,1.93,0.46,0.14,2.85,4.39
2020-10-08 19:00:00 UTC,518.47,143.17,15.43,1.21,0.26,0.09,1.76,2.78
2020-10-08 20:00:00 UTC,423.86,117.19,13.15,1.04,0.22,0.04,1.17,2.04
2020-10-08 21:00:00 UTC,455.95,125.79,14.09,1.18,0.31,0.09,1.34,2.34
2020-10-08 22:00:00 UTC,472.70,131.39,14.75,1.27,0.30,0.11,1.45,2.46
2020-10-08 23:00:00 UTC,409.88,113.43,12.89,1.22,0.30,0.08,1.14,2.11,
2020-10-09 00:00:00 UTC,382.21,106.93,11.96,1.05,0.26,0.03,1.06,1.93
2020-10-09 01:00:00 UTC,549.43,152.63,18.35,1.53,0.37,0.11,1.97,3.25
2020-10-09 02:00:00 UTC,1384.22,379.65,42.25,2.53,0.49,0.13,6.20,9.07
2020-10-09 03:00:00 UTC,2390.68,660.30,80.76,4.35,0.66,0.12,11.57,16.68
2020-10-09 04:00:00 UTC,2596.71,718.66,87.60,5.11,0.86,0.15,11.26,17.16
2020-10-09 05:00:00 UTC,715.43,198.99,24.44,1.87,0.50,0.18,2.79,4.45
2020-10-09 06:00:00 UTC,557.94,154.86,19.00,1.87,0.49,0.09,2.10,3.46
2020-10-09 07:00:00 UTC,644.69,178.98,23.40,2.30,0.49,0.12,2.59,4.32
2020-10-09 08:00:00 UTC,613.03,172.12,23.70,2.78,0.61,0.09,2.42,4.31
2020-10-09 09:00:00 UTC,659.24,182.75,24.66,2.72,0.62,0.15,2.50,4.41
2020-10-09 10:00:00 UTC,769.20,215.01,28.26,2.09,0.52,0.13,3.37,5.21
2020-10-09 11:00:00 UTC,731.76,204.70,26.75,2.35,0.52,0.11,3.15,4.99
2020-10-09 12:00:00 UTC,518.51,144.63,18.53,1.54,0.40,0.06,1.94,3.22
2020-10-09 13:00:00 UTC,521.51,146.03,17.92,1.56,0.37,0.07,1.95,3.23
2020-10-09 14:00:00 UTC,649.02,182.45,22.89,1.68,0.38,0.02,2.75,4.19
2020-10-09 15:00:00 UTC,597.22,166.96,22.36,1.48,0.34,0.08,2.33,3.79
2020-10-09 16:00:00 UTC,861.49,243.43,36.10,2.27,0.40,0.07,3.81,5.96
2020-10-09 17:00:00 UTC,1816.74,518.74,91.38,4.20,0.58,0.09,9.29,14.61
2020-10-09 18:00:00 UTC,1677.17,480.01,79.88,3.89,0.61,0.14,8.56,13.21
2020-10-09 19:00:00 UTC,1668.68,473.07,73.43,3.55,0.59,0.14,8.37,12.68
2020-10-09 20:00:00 UTC,1251.05,352.45,50.82,2.57,0.33,0.09,6.01,8.88
2020-10-09 21:00:00 UTC,876.56,245.09,29.64,1.40,0.24,0.09,3.85,5.49
2020-10-09 22:00:00 UTC,802.20,223.25,25.33,1.45,0.23,0.10,3.42,4.90
2020-10-09 23:00:00 UTC,608.22,167.49,17.40,1.09,0.17,0.06,2.29,3.34,
2020-10-10 00:00:00 UTC,446.34,123.57,12.08,0.85,0.13,0.02,1.33,2.09
2020-10-10 01:00:00 UTC,480.19,131.12,13.43,0.95,0.17,0.02,1.48,2.32
2020-10-10 02:00:00 UTC,1780.22,487.62,53.24,2.42,0.37,0.07,8.10,11.36
2020-10-10 03:00:00 UTC,1109.40,303.05,29.90,1.51,0.22,0.06,4.83,6.54
2020-10-10 04:00:00 UTC,576.13,158.28,16.46,1.21,0.31,0.11,2.04,3.13
2020-10-10 05:00:00 UTC,409.59,111.53,12.06,0.98,0.24,0.04,1.22,2.07
2020-10-10 06:00:00 UTC,235.42,64.12,6.85,0.88,0.27,0.08,0.30,0.91
2020-10-10 07:00:00 UTC,96.82,25.90,3.04,0.40,0.11,0.04,0.00,0.09
2020-10-10 08:00:00 UTC,161.16,44.31,5.01,0.43,0.15,0.04,0.11,0.40
2020-10-10 09:00:00 UTC,293.87,81.05,8.09,0.73,0.15,0.04,0.64,1.25
2020-10-10 10:00:00 UTC,181.35,50.40,6.46,0.60,0.17,0.05,0.06,0.57
2020-10-10 11:00:00 UTC,170.49,47.41,6.54,0.74,0.17,0.04,0.04,0.56
2020-10-10 12:00:00 UTC,183.76,50.50,7.34,0.72,0.17,0.06,0.06,0.66
2020-10-10 13:00:00 UTC,112.68,30.93,4.43,0.57,0.12,0.05,0.00,0.16
2020-10-10 14:00:00 UTC,132.53,36.25,4.72,0.60,0.19,0.03,0.00,0.25
2020-10-10 15:00:00 UTC,166.49,46.16,7.83,1.40,0.36,0.11,0.04,0.78
2020-10-10 16:00:00 UTC,157.40,43.55,6.39,1.32,0.34,0.15,0.04,0.66
2020-10-10 17:00:00 UTC,157.76,42.61,6.22,0.71,0.19,0.08,0.01,0.43
2020-10-10 18:00:00 UTC,206.28,56.33,7.46,1.16,0.31,0.10,0.14,0.89
2020-10-10 19:00:00 UTC,254.71,70.80,10.34,1.40,0.38,0.10,0.39,1.37
2020-10-10 20:00:00 UTC,242.80,66.86,8.81,1.01,0.28,0.03,0.31,0.98
2020-10-10 21:00:00 UTC,170.84,47.83,6.12,0.76,0.20,0.03,0.07,0.55
2020-10-10 22:00:00 UTC,223.44,61.75,9.64,1.25,0.24,0.04,0.22,1.10
2020-10-10 23:00:00 UTC,264.06,73.12,10.58,1.40,0.30,0.04,0.44,1.37,
2020-10-11 00:00:00 UTC,293.27,81.35,11.09,1.46,0.38,0.08,0.65,1.61
2020-10-11 01:00:00 UTC,359.79,99.03,13.69,1.60,0.27,0.07,1.05,2.08
2020-10-11 02:00:00 UTC,523.90,144.80,18.13,1.96,0.45,0.11,1.92,3.30
2020-10-11 03:00:00 UTC,531.18,146.50,20.96,2.04,0.54,0.18,1.94,3.51
2020-10-11 04:00:00 UTC,506.27,141.84,23.56,2.77,0.69,0.14,1.83,3.74
2020-10-11 05:00:00 UTC,393.68,110.33,17.93,2.18,0.67,0.14,1.19,2.75
2020-10-11 06:00:00 UTC,420.83,118.42,20.71,2.54,0.64,0.17,1.35,3.16
2020-10-11 07:00:00 UTC,363.84,100.83,16.90,2.19,0.47,0.08,1.03,2.46
2020-10-11 08:00:00 UTC,328.30,92.42,14.57,2.04,0.62,0.13,0.91,2.21
2020-10-11 09:00:00 UTC,293.91,82.17,12.01,1.56,0.44,0.10,0.64,1.74
2020-10-11 10:00:00 UTC,225.66,61.68,8.16,0.99,0.25,0.08,0.17,0.98
2020-10-11 11:00:00 UTC,230.67,63.65,8.10,0.98,0.28,0.07,0.27,1.04
2020-10-11 12:00:00 UTC,219.49,60.45,6.94,0.80,0.21,0.05,0.18,0.82
2020-10-11 13:00:00 UTC,257.47,70.24,8.26,1.18,0.27,0.05,0.42,1.14
2020-10-11 14:00:00 UTC,278.67,76.92,9.09,1.08,0.34,0.07,0.56,1.33
2020-10-11 15:00:00 UTC,287.81,80.92,11.99,1.31,0.29,0.06,0.68,1.63
2020-10-11 16:00:00 UTC,1184.74,336.43,64.16,6.52,1.25,0.30,5.60,10.85
2020-10-11 17:00:00 UTC,635.98,180.26,32.06,3.56,0.82,0.18,2.61,5.17
2020-10-11 18:00:00 UTC,563.15,160.18,24.34,2.70,0.68,0.11,2.25,4.17
2020-10-11 19:00:00 UTC,367.96,101.70,12.18,1.28,0.36,0.07,1.03,2.00
2020-10-11 20:00:00 UTC,313.60,86.52,10.98,1.05,0.30,0.05,0.75,1.56
2020-10-11 21:00:00 UTC,205.78,57.15,6.70,0.72,0.19,0.04,0.16,0.70
2020-10-11 22:00:00 UTC,149.61,40.93,4.77,0.47,0.12,0.03,0.02,0.26
2020-10-11 23:00:00 UTC,218.70,60.04,6.58,0.57,0.10,0.01,0.31,0.70,
2020-10-12 00:00:00 UTC,441.38,121.32,13.12,1.06,0.29,0.07,1.46,2.37
2020-10-12 01:00:00 UTC,268.56,72.47,8.04,0.70,0.19,0.05,0.46,1.10
2020-10-12 02:00:00 UTC,281.85,77.24,8.37,0.81,0.18,0.05,0.54,1.18
2020-10-12 03:00:00 UTC,261.09,70.95,7.43,0.83,0.23,0.10,0.40,1.03
2020-10-12 04:00:00 UTC,336.60,92.74,14.02,2.32,0.71,0.16,0.85,2.28
2020-10-12 05:00:00 UTC,436.61,122.44,31.02,5.99,1.66,0.45,1.28,4.80
2020-10-12 06:00:00 UTC,392.16,110.63,27.27,5.87,1.80,0.44,1.13,4.41
2020-10-12 07:00:00 UTC,232.94,65.55,16.62,3.73,1.03,0.22,0.39,2.28
2020-10-12 08:00:00 UTC,144.92,40.65,10.20,2.52,0.87,0.18,0.03,1.24
2020-10-12 09:00:00 UTC,187.12,53.63,15.62,3.63,1.02,0.28,0.10,2.02
2020-10-12 10:00:00 UTC,207.82,58.08,14.30,2.72,0.84,0.24,0.13,1.81
2020-10-12 11:00:00 UTC,167.54,46.37,9.56,2.20,0.84,0.20,0.05,1.23
2020-10-12 12:00:00 UTC,163.69,44.21,6.55,1.40,0.36,0.10,0.03,0.70
2020-10-12 13:00:00 UTC,158.45,43.02,5.10,1.07,0.32,0.15,0.02,0.54
2020-10-12 14:00:00 UTC,180.12,49.36,6.75,1.05,0.32,0.12,0.14,0.75
2020-10-12 15:00:00 UTC,154.53,41.90,5.43,0.97,0.26,0.05,0.01,0.46
2020-10-12 16:00:00 UTC,157.51,41.76,5.33,1.01,0.29,0.07,0.03,0.51
2020-10-12 17:00:00 UTC,167.58,45.37,6.98,1.61,0.56,0.13,0.05,0.86
2020-10-12 18:00:00 UTC,216.71,58.53,7.75,1.48,0.46,0.12,0.17,1.04
2020-10-12 19:00:00 UTC,283.64,77.95,12.83,2.45,0.83,0.20,0.51,1.98
2020-10-12 20:00:00 UTC,315.64,88.09,15.30,2.68,0.75,0.11,0.76,2.32
2020-10-12 21:00:00 UTC,290.86,80.97,13.77,2.16,0.60,0.16,0.59,1.94
2020-10-12 22:00:00 UTC,287.89,79.43,13.18,2.13,0.46,0.15,0.60,1.83
2020-10-12 23:00:00 UTC,277.54,76.98,11.89,1.77,0.40,0.12,0.47,1.48,
2020-10-13 00:00:00 UTC,283.98,78.74,12.52,1.94,0.44,0.09,0.60,1.73
2020-10-13 01:00:00 UTC,706.61,196.86,36.40,3.33,0.69,0.15,2.89,5.56
2020-10-13 02:00:00 UTC,686.87,191.65,29.69,3.10,0.62,0.13,2.82,5.08
2020-10-13 03:00:00 UTC,635.76,176.88,26.47,3.07,0.77,0.22,2.52,4.70
2020-10-13 04:00:00 UTC,596.82,166.89,25.04,2.67,0.67,0.14,2.31,4.28
2020-10-13 05:00:00 UTC,680.02,188.62,26.89,2.80,0.63,0.23,2.73,4.84
2020-10-13 06:00:00 UTC,663.43,184.41,26.02,2.85,0.72,0.16,2.68,4.75
2020-10-13 07:00:00 UTC,565.49,156.80,22.48,2.64,0.55,0.14,2.10,3.90
2020-10-13 08:00:00 UTC,567.21,156.99,21.56,2.39,0.62,0.13,2.16,3.87
2020-10-13 09:00:00 UTC,597.30,166.28,22.59,2.39,0.55,0.15,2.33,4.10
2020-10-13 10:00:00 UTC,520.46,143.44,19.70,2.20,0.49,0.07,1.85,3.45
2020-10-13 11:00:00 UTC,352.46,97.94,14.42,1.40,0.35,0.08,1.01,2.06
2020-10-13 12:00:00 UTC,254.35,70.00,9.60,1.14,0.26,0.05,0.39,1.22
2020-10-13 13:00:00 UTC,231.57,63.62,7.87,0.92,0.26,0.08,0.25,0.95
2020-10-13 14:00:00 UTC,195.26,53.19,5.70,0.68,0.16,0.02,0.14,0.58
2020-10-13 15:00:00 UTC,276.24,75.63,7.34,0.66,0.17,0.03,0.49,1.07
2020-10-13 16:00:00 UTC,376.00,102.29,13.50,1.93,0.53,0.17,1.05,2.26
2020-10-13 17:00:00 UTC,424.94,120.36,32.50,7.13,1.90,0.46,1.21,5.13
2020-10-13 18:00:00 UTC,411.45,117.50,35.05,7.12,1.98,0.51,1.09,5.27
2020-10-13 19:00:00 UTC,362.73,103.59,30.53,6.21,1.94,0.51,0.89,4.53
2020-10-13 20:00:00 UTC,368.45,106.83,31.69,5.86,1.65,0.39,0.87,4.32
2020-10-13 21:00:00 UTC,348.24,100.52,27.64,4.67,1.30,0.28,0.81,3.62
2020-10-13 22:00:00 UTC,426.01,121.37,31.99,5.22,1.45,0.30,1.11,4.38
2020-10-13 23:00:00 UTC,401.12,115.29,31.54,5.20,1.61,0.39,1.03,4.42,
2020-10-14 00:00:00 UTC,367.09,104.82,28.53,5.08,1.33,0.32,1.00,3.97
2020-10-14 01:00:00 UTC,353.04,100.12,26.33,4.80,1.25,0.33,0.89,3.69
2020-10-14 02:00:00 UTC,355.15,100.36,25.16,4.56,1.28,0.33,0.88,3.63
2020-10-14 03:00:00 UTC,412.89,118.16,31.46,6.21,1.84,0.46,1.20,4.84
2020-10-14 04:00:00 UTC,318.58,90.33,22.85,4.27,1.37,0.28,0.72,3.26
2020-10-14 05:00:00 UTC,205.78,57.72,12.84,2.48,0.70,0.17,0.13,1.59
2020-10-14 06:00:00 UTC,205.00,57.49,13.44,2.76,0.89,0.22,0.13,1.76
2020-10-14 07:00:00 UTC,198.35,56.06,13.01,2.71,0.81,0.20,0.10,1.66
2020-10-14 08:00:00 UTC,227.86,63.28,12.28,2.54,0.64,0.16,0.24,1.67
2020-10-14 09:00:00 UTC,327.16,90.33,15.30,3.15,0.90,0.28,0.79,2.54
2020-10-14 10:00:00 UTC,285.14,79.54,16.03,2.97,0.69,0.15,0.56,2.24
2020-10-14 11:00:00 UTC,246.46,70.11,18.15,3.66,0.96,0.20,0.29,2.37
2020-10-14 12:00:00 UTC,294.52,82.74,19.98,4.24,1.20,0.29,0.55,2.92
2020-10-14 13:00:00 UTC,360.48,101.50,22.50,4.49,1.41,0.37,0.95,3.54
2020-10-14 14:00:00 UTC,467.88,132.12,29.75,5.26,1.54,0.37,1.50,4.70
2020-10-14 15:00:00 UTC,465.50,132.10,30.32,5.82,1.55,0.42,1.54,4.83
2020-10-14 16:00:00 UTC,429.53,121.41,25.76,4.38,1.21,0.32,1.32,4.03
2020-10-14 17:00:00 UTC,409.58,114.87,22.14,3.37,0.88,0.14,1.24,3.38
2020-10-14 18:00:00 UTC,372.85,104.12,17.71,2.40,0.75,0.21,1.07,2.74
2020-10-14 19:00:00 UTC,437.07,121.44,18.55,2.40,0.68,0.19,1.38,3.03
2020-10-14 20:00:00 UTC,422.19,117.22,17.67,2.17,0.63,0.20,1.19,2.74
2020-10-14 21:00:00 UTC,323.32,90.45,12.42,1.37,0.34,0.09,0.68,1.64
2020-10-14 22:00:00 UTC,305.83,83.49,11.09,1.43,0.33,0.07,0.55,1.43
2020-10-14 23:00:00 UTC,242.59,67.09,8.88,1.02,0.21,0.04,0.26,1.03,
2020-10-15 00:00:00 UTC,346.73,95.78,11.85,1.32,0.39,0.12,0.96,1.87
2020-10-15 01:00:00 UTC,622.61,170.38,19.46,1.74,0.37,0.06,2.41,3.77
2020-10-15 02:00:00 UTC,354.15,97.15,11.80,1.48,0.36,0.09,0.97,1.96
2020-10-15 03:00:00 UTC,377.90,104.47,13.27,1.50,0.44,0.08,1.10,2.17
2020-10-15 04:00:00 UTC,455.02,125.02,15.36,1.71,0.50,0.09,1.51,2.74
2020-10-15 05:00:00 UTC,596.87,164.94,20.71,2.14,0.64,0.16,2.25,3.94
2020-10-15 06:00:00 UTC,563.03,154.41,19.63,2.26,0.64,0.14,2.07,3.69
2020-10-15 07:00:00 UTC,667.06,183.79,23.08,2.38,0.56,0.16,2.65,4.43
2020-10-15 08:00:00 UTC,754.74,208.41,25.24,2.37,0.53,0.12,3.16,5.00
2020-10-15 09:00:00 UTC,871.28,240.85,31.17,2.55,0.58,0.16,3.78,5.92
2020-10-15 10:00:00 UTC,796.67,218.64,26.80,2.48,0.64,0.09,3.35,5.31
2020-10-15 11:00:00 UTC,689.92,188.93,23.33,2.31,0.54,0.14,2.77,4.53
2020-10-15 12:00:00 UTC,618.97,170.27,20.24,2.01,0.53,0.14,2.45,3.94
2020-10-15 13:00:00 UTC,689.69,188.84,21.49,2.09,0.46,0.09,2.78,4.35
2020-10-15 14:00:00 UTC,875.81,240.93,29.20,2.46,0.53,0.10,3.81,5.91
2020-10-15 15:00:00 UTC,900.46,247.53,30.44,2.44,0.54,0.14,3.93,6.07
2020-10-15 16:00:00 UTC,660.30,179.35,22.35,2.31,0.49,0.14,2.58,4.26
2020-10-15 17:00:00 UTC,487.30,133.83,15.95,1.84,0.46,0.13,1.64,2.97
2020-10-15 18:00:00 UTC,488.79,133.64,14.77,1.50,0.38,0.11,1.68,2.79
2020-10-15 19:00:00 UTC,745.51,204.40,19.04,1.56,0.41,0.12,3.05,4.41
2020-10-15 20:00:00 UTC,856.56,233.28,21.92,1.53,0.32,0.04,3.45,4.82
2020-10-15 21:00:00 UTC,849.37,232.51,22.49,1.65,0.29,0.05,3.52,4.89
2020-10-15 22:00:00 UTC,894.33,242.31,22.02,1.45,0.27,0.04,3.70,5.03
2020-10-15 23:00:00 UTC,883.02,240.04,21.26,1.44,0.35,0.06,3.72,5.03,
2020-10-16 00:00:00 UTC,929.13,253.28,26.86,1.93,0.44,0.10,3.96,5.67
2020-10-16 01:00:00 UTC,1151.30,316.06,32.95,2.33,0.45,0.10,5.31,7.38
2020-10-16 02:00:00 UTC,1533.59,420.12,45.03,2.87,0.49,0.11,7.34,10.07
2020-10-16 03:00:00 UTC,1797.42,492.14,51.76,2.85,0.39,0.07,8.79,11.74
2020-10-16 04:00:00 UTC,1854.18,511.03,58.00,3.24,0.45,0.08,9.17,12.56
2020-10-16 05:00:00 UTC,1795.09,494.46,52.47,2.77,0.49,0.09,8.91,11.90
2020-10-16 06:00:00 UTC,1821.35,502.41,54.91,2.87,0.48,0.11,9.00,12.16
2020-10-16 07:00:00 UTC,1873.54,515.41,57.10,3.41,0.76,0.14,9.27,12.75
2020-10-16 08:00:00 UTC,1652.60,453.92,49.81,3.11,0.63,0.16,8.04,11.06
2020-10-16 09:00:00 UTC,1858.73,510.40,59.15,3.45,0.60,0.16,9.17,12.71
2020-10-16 10:00:00 UTC,1774.28,487.31,56.43,3.28,0.59,0.12,8.70,12.05
2020-10-16 11:00:00 UTC,1574.53,434.14,48.73,2.84,0.52,0.09,7.68,10.58
2020-10-16 12:00:00 UTC,1142.39,314.55,32.76,2.32,0.37,0.06,5.28,7.37
2020-10-16 13:00:00 UTC,880.00,241.36,26.08,1.84,0.46,0.10,3.82,5.53
2020-10-16 14:00:00 UTC,623.24,171.40,16.98,1.13,0.30,0.08,2.43,3.54
2020-10-16 15:00:00 UTC,540.20,147.59,14.09,1.29,0.26,0.04,1.98,2.94
2020-10-16 16:00:00 UTC,489.42,133.75,12.67,1.06,0.24,0.05,1.70,2.58
2020-10-16 17:00:00 UTC,544.74,147.61,14.57,1.32,0.25,0.05,1.93,2.98
2020-10-16 18:00:00 UTC,500.75,135.02,11.90,1.05,0.32,0.09,1.66,2.56
2020-10-16 19:00:00 UTC,432.55,117.61,11.65,1.28,0.43,0.10,1.29,2.28
2020-10-16 20:00:00 UTC,397.31,108.55,12.41,1.58,0.46,0.11,1.01,2.08
2020-10-16 21:00:00 UTC,389.80,107.73,12.98,1.68,0.45,0.13,0.95,2.10
2020-10-16 22:00:00 UTC,463.45,127.16,14.47,1.79,0.44,0.10,1.40,2.59
2020-10-16 23:00:00 UTC,227.61,62.01,7.81,0.99,0.30,0.06,0.23,0.84,
2020-10-17 00:00:00 UTC,198.47,54.36,5.79,0.64,0.09,0.01,0.16,0.49
2020-10-17 01:00:00 UTC,276.42,74.38,7.40,0.79,0.19,0.04,0.35,0.91
2020-10-17 02:00:00 UTC,682.96,185.28,17.98,1.28,0.29,0.06,2.42,3.56
2020-10-17 03:00:00 UTC,907.18,245.19,20.58,1.02,0.20,0.03,3.67,4.78
2020-10-17 04:00:00 UTC,643.33,173.01,12.79,0.77,0.12,0.04,2.30,3.04
2020-10-17 05:00:00 UTC,557.63,150.68,12.35,0.98,0.20,0.02,2.02,2.82
2020-10-17 06:00:00 UTC,375.90,102.81,11.59,1.56,0.39,0.06,1.13,2.07
2020-10-17 07:00:00 UTC,358.70,98.53,12.27,1.70,0.45,0.09,0.96,2.07
2020-10-17 08:00:00 UTC,209.57,58.25,9.04,1.51,0.47,0.14,0.19,1.15
2020-10-17 09:00:00 UTC,166.31,45.60,7.30,1.31,0.37,0.08,0.06,0.75
2020-10-17 10:00:00 UTC,154.79,42.16,5.36,0.86,0.29,0.09,0.04,0.45
2020-10-17 11:00:00 UTC,148.52,40.02,4.05,0.48,0.12,0.03,0.05,0.28
2020-10-17 12:00:00 UTC,254.93,69.76,8.65,1.18,0.32,0.10,0.38,1.18
2020-10-17 13:00:00 UTC,309.57,86.59,15.82,2.95,0.80,0.18,0.69,2.41
2020-10-17 14:00:00 UTC,319.64,90.15,16.94,3.31,0.98,0.15,0.76,2.66
2020-10-17 15:00:00 UTC,461.38,129.76,20.22,2.69,0.76,0.17,1.61,3.42
2020-10-17 16:00:00 UTC,363.40,101.28,15.72,2.23,0.61,0.18,1.04,2.44
