created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-09 13:00:00 UTC,464.78,145.92,24.62,1.66,0.36,0.14,2.14,3.59
2020-07-09 14:00:00 UTC,503.82,159.79,25.73,1.79,0.36,0.11,2.43,3.95
2020-07-09 15:00:00 UTC,462.48,145.92,24.86,1.52,0.30,0.15,2.13,3.56
2020-07-09 16:00:00 UTC,421.16,133.68,22.54,1.34,0.24,0.08,1.90,3.15
2020-07-09 17:00:00 UTC,442.14,140.51,24.88,1.40,0.23,0.09,2.04,3.46
2020-07-09 18:00:00 UTC,609.45,192.98,31.70,1.80,0.38,0.16,3.16,4.97
2020-07-09 19:00:00 UTC,744.39,234.05,32.99,1.73,0.34,0.20,4.00,5.83
2020-07-09 20:00:00 UTC,417.12,131.57,19.63,1.06,0.24,0.13,1.87,2.92
2020-07-09 21:00:00 UTC,365.86,115.48,17.01,0.83,0.15,0.06,1.48,2.40
2020-07-09 22:00:00 UTC,303.72,95.28,12.60,0.68,0.08,0.04,1.06,1.73
2020-07-09 23:00:00 UTC,330.82,104.88,16.13,1.12,0.20,0.11,1.28,2.26,
2020-07-10 00:00:00 UTC,467.94,147.97,24.61,1.59,0.33,0.17,2.23,3.64
2020-07-10 01:00:00 UTC,517.83,164.33,27.57,1.38,0.29,0.16,2.56,4.07
2020-07-10 02:00:00 UTC,553.45,175.87,28.54,1.78,0.36,0.20,2.84,4.42
2020-07-10 03:00:00 UTC,522.31,165.17,25.00,1.22,0.23,0.09,2.60,3.88
2020-07-10 04:00:00 UTC,554.37,174.43,25.78,1.17,0.32,0.13,2.80,4.16
2020-07-10 05:00:00 UTC,509.54,161.32,23.55,1.21,0.27,0.12,2.51,3.75
2020-07-10 06:00:00 UTC,422.30,133.25,20.82,1.27,0.30,0.12,1.94,3.09
2020-07-10 07:00:00 UTC,386.37,122.20,18.70,1.02,0.26,0.14,1.71,2.67
2020-07-10 08:00:00 UTC,364.61,115.66,18.04,1.10,0.23,0.11,1.52,2.51
2020-07-10 09:00:00 UTC,306.23,96.50,15.48,0.83,0.18,0.09,1.13,1.95
2020-07-10 10:00:00 UTC,401.54,126.76,20.84,1.44,0.26,0.15,1.75,2.96
2020-07-10 11:00:00 UTC,403.40,126.76,18.73,1.10,0.20,0.10,1.76,2.80
2020-07-10 12:00:00 UTC,549.54,174.49,29.04,1.69,0.37,0.15,2.84,4.45
2020-07-10 13:00:00 UTC,398.95,126.82,21.06,1.17,0.19,0.08,1.73,2.91
2020-07-10 14:00:00 UTC,354.26,112.56,17.20,0.95,0.17,0.09,1.48,2.40
2020-07-10 15:00:00 UTC,359.85,113.53,16.13,1.04,0.19,0.10,1.47,2.34
2020-07-10 16:00:00 UTC,398.19,125.34,18.10,1.11,0.22,0.12,1.74,2.75
2020-07-10 17:00:00 UTC,368.32,116.36,16.50,0.74,0.14,0.05,1.56,2.39
2020-07-10 18:00:00 UTC,503.48,159.03,20.36,0.93,0.22,0.06,2.53,3.52
2020-07-10 19:00:00 UTC,422.78,134.00,17.23,0.82,0.14,0.08,1.94,2.80
2020-07-10 20:00:00 UTC,407.31,128.83,17.76,0.74,0.18,0.10,1.84,2.70
2020-07-10 21:00:00 UTC,432.95,136.62,18.72,0.70,0.16,0.07,2.05,2.90
2020-07-10 22:00:00 UTC,447.95,142.22,20.21,0.98,0.20,0.08,2.13,3.15
2020-07-10 23:00:00 UTC,510.79,162.08,23.66,0.97,0.18,0.09,2.55,3.68,
2020-07-11 00:00:00 UTC,565.39,178.84,26.57,1.31,0.31,0.13,2.95,4.26
2020-07-11 01:00:00 UTC,588.63,186.58,30.20,1.48,0.32,0.11,3.12,4.62
2020-07-11 02:00:00 UTC,694.42,219.54,33.93,1.88,0.34,0.15,3.75,5.57
2020-07-11 03:00:00 UTC,571.07,180.25,26.61,1.51,0.32,0.18,2.97,4.37
2020-07-11 04:00:00 UTC,486.25,153.65,21.24,0.94,0.21,0.10,2.35,3.40
2020-07-11 05:00:00 UTC,693.06,218.18,30.26,1.45,0.32,0.08,3.74,5.28
2020-07-11 06:00:00 UTC,945.86,297.66,41.71,2.42,0.45,0.21,5.47,8.08
2020-07-11 07:00:00 UTC,890.62,280.15,39.63,2.00,0.37,0.15,5.09,7.40
2020-07-11 08:00:00 UTC,650.97,205.31,29.79,1.48,0.33,0.14,3.45,5.21
2020-07-11 09:00:00 UTC,437.25,137.84,19.69,1.12,0.23,0.09,2.00,3.06
2020-07-11 10:00:00 UTC,356.30,112.48,16.04,0.98,0.18,0.11,1.40,2.35
2020-07-11 11:00:00 UTC,343.98,108.45,15.46,0.89,0.20,0.05,1.34,2.18
2020-07-11 12:00:00 UTC,259.33,81.80,12.32,0.97,0.22,0.13,0.83,1.57
2020-07-11 13:00:00 UTC,299.52,95.05,14.55,0.90,0.18,0.07,1.06,1.90
2020-07-11 14:00:00 UTC,397.47,125.26,17.98,0.98,0.21,0.10,1.71,2.71
2020-07-11 15:00:00 UTC,597.39,188.44,27.17,1.56,0.39,0.15,3.03,4.56
2020-07-11 16:00:00 UTC,720.86,226.60,33.91,1.98,0.44,0.25,3.94,5.81
2020-07-11 17:00:00 UTC,940.83,297.89,47.12,2.44,0.51,0.28,5.48,7.99
2020-07-11 18:00:00 UTC,649.42,204.56,30.93,1.59,0.35,0.16,3.50,5.06
2020-07-11 19:00:00 UTC,564.12,178.48,29.35,1.53,0.22,0.07,2.88,4.40
2020-07-11 20:00:00 UTC,592.51,187.59,30.44,1.56,0.31,0.14,3.09,4.70
2020-07-11 21:00:00 UTC,534.72,169.28,26.69,1.27,0.20,0.08,2.71,4.04
2020-07-11 22:00:00 UTC,478.05,150.94,23.52,1.13,0.18,0.08,2.30,3.48
2020-07-11 23:00:00 UTC,371.53,117.27,17.40,1.16,0.28,0.15,1.55,2.62,
2020-07-12 00:00:00 UTC,5164.52,1634.24,270.92,16.09,2.94,1.27,25.20,38.62
2020-07-12 01:00:00 UTC,315.68,99.28,13.49,0.84,0.18,0.10,1.17,1.93
2020-07-12 02:00:00 UTC,357.58,112.74,16.15,0.87,0.23,0.11,1.42,2.31
2020-07-12 03:00:00 UTC,350.76,110.29,15.00,0.96,0.15,0.05,1.37,2.23
2020-07-12 04:00:00 UTC,357.93,112.28,16.56,1.05,0.20,0.05,1.45,2.35
2020-07-12 05:00:00 UTC,394.87,124.67,18.41,1.09,0.25,0.11,1.64,2.75
2020-07-12 06:00:00 UTC,419.28,133.17,20.42,1.26,0.23,0.12,1.91,2.99
2020-07-12 07:00:00 UTC,402.94,126.94,20.94,1.24,0.26,0.12,1.81,2.95
2020-07-12 08:00:00 UTC,461.58,145.55,24.43,1.46,0.33,0.13,2.15,3.58
2020-07-12 09:00:00 UTC,450.73,143.08,23.98,1.40,0.27,0.13,2.10,3.44
2020-07-12 10:00:00 UTC,433.40,137.66,22.53,1.44,0.31,0.14,1.99,3.30
2020-07-12 11:00:00 UTC,465.05,146.97,23.60,1.38,0.26,0.10,2.23,3.51
2020-07-12 12:00:00 UTC,399.23,126.83,21.16,1.28,0.27,0.15,1.74,2.99
2020-07-12 13:00:00 UTC,264.73,83.28,13.25,0.90,0.14,0.06,0.84,1.59
2020-07-12 14:00:00 UTC,376.77,119.81,21.79,1.39,0.31,0.13,1.64,2.89
2020-07-12 15:00:00 UTC,372.54,118.46,19.93,1.23,0.28,0.14,1.59,2.76
2020-07-12 16:00:00 UTC,375.50,119.28,21.99,1.52,0.30,0.13,1.60,2.90
2020-07-12 17:00:00 UTC,410.39,130.45,24.21,1.32,0.28,0.16,1.89,3.20
2020-07-12 18:00:00 UTC,349.62,111.16,19.42,1.33,0.27,0.10,1.42,2.59
2020-07-12 19:00:00 UTC,367.16,116.72,20.07,1.15,0.22,0.08,1.57,2.71
2020-07-12 20:00:00 UTC,415.01,131.69,22.17,1.42,0.24,0.11,1.90,3.12
2020-07-12 21:00:00 UTC,409.54,130.34,21.26,1.21,0.20,0.07,1.83,2.99
2020-07-12 22:00:00 UTC,381.69,121.12,20.35,1.25,0.24,0.08,1.68,2.77
2020-07-12 23:00:00 UTC,339.98,107.70,17.78,1.10,0.17,0.08,1.32,2.35,
2020-07-13 00:00:00 UTC,374.46,118.33,19.30,1.30,0.28,0.10,1.58,2.71
2020-07-13 01:00:00 UTC,445.54,140.50,22.33,1.37,0.26,0.14,2.05,3.31
2020-07-13 02:00:00 UTC,485.33,153.35,24.35,1.17,0.30,0.15,2.34,3.65
2020-07-13 03:00:00 UTC,551.60,175.07,28.62,1.93,0.43,0.18,2.77,4.51
2020-07-13 04:00:00 UTC,463.20,146.25,22.68,1.63,0.31,0.15,2.18,3.50
2020-07-13 05:00:00 UTC,391.32,123.87,19.11,1.08,0.25,0.13,1.68,2.76
2020-07-13 06:00:00 UTC,375.22,118.12,19.76,1.38,0.29,0.13,1.56,2.75
2020-07-13 07:00:00 UTC,397.19,125.89,22.37,1.77,0.47,0.19,1.74,3.19
2020-07-13 08:00:00 UTC,370.66,117.02,22.41,1.78,0.46,0.23,1.53,3.06
2020-07-13 09:00:00 UTC,364.57,115.82,22.19,1.70,0.33,0.17,1.48,2.94
2020-07-13 10:00:00 UTC,346.05,109.49,19.72,1.50,0.25,0.11,1.33,2.65
2020-07-13 11:00:00 UTC,373.04,118.66,22.03,1.71,0.37,0.20,1.54,3.02
2020-07-13 12:00:00 UTC,2272.34,724.92,209.32,27.78,6.15,2.68,15.09,36.26
2020-07-13 13:00:00 UTC,1207.45,384.66,96.49,11.01,2.38,1.04,7.45,16.11
2020-07-13 14:00:00 UTC,424.78,134.58,23.68,1.80,0.43,0.16,1.89,3.42
2020-07-13 15:00:00 UTC,488.92,154.53,27.94,1.91,0.52,0.29,2.35,4.07
2020-07-13 16:00:00 UTC,491.22,156.07,25.20,1.43,0.32,0.19,2.36,3.78
2020-07-13 17:00:00 UTC,442.52,140.14,23.08,1.43,0.27,0.09,2.02,3.34
2020-07-13 18:00:00 UTC,474.03,150.40,24.61,1.62,0.35,0.14,2.26,3.71
2020-07-13 19:00:00 UTC,394.02,124.86,20.21,1.16,0.17,0.08,1.67,2.81
2020-07-13 20:00:00 UTC,345.44,109.21,16.99,0.84,0.15,0.08,1.39,2.30
2020-07-13 21:00:00 UTC,404.74,127.66,17.95,0.64,0.14,0.07,1.79,2.64
2020-07-13 22:00:00 UTC,306.28,96.68,12.89,0.69,0.10,0.01,1.14,1.78
2020-07-13 23:00:00 UTC,328.95,103.84,14.45,0.94,0.22,0.08,1.23,2.06,
2020-07-14 00:00:00 UTC,284.71,89.69,12.19,0.67,0.18,0.09,0.97,1.64
2020-07-14 01:00:00 UTC,248.56,77.77,9.47,0.58,0.10,0.03,0.66,1.21
2020-07-14 02:00:00 UTC,289.63,90.66,11.75,0.68,0.13,0.06,1.00,1.58
2020-07-14 03:00:00 UTC,283.52,89.42,11.56,0.65,0.12,0.05,0.94,1.54
2020-07-14 04:00:00 UTC,325.73,102.60,12.16,0.65,0.13,0.04,1.18,1.88
2020-07-14 05:00:00 UTC,417.19,131.44,18.85,1.12,0.18,0.06,1.86,2.84
2020-07-14 06:00:00 UTC,502.97,158.72,23.46,1.24,0.24,0.07,2.43,3.69
2020-07-14 07:00:00 UTC,536.14,169.12,25.38,1.49,0.41,0.15,2.65,4.12
2020-07-14 08:00:00 UTC,523.26,165.80,26.68,1.55,0.38,0.15,2.63,4.13
2020-07-14 09:00:00 UTC,471.85,148.81,23.68,1.57,0.36,0.14,2.23,3.63
2020-07-14 10:00:00 UTC,495.16,156.78,26.12,1.47,0.33,0.14,2.42,3.90
2020-07-14 11:00:00 UTC,510.95,161.89,26.61,1.75,0.35,0.20,2.50,4.14
2020-07-14 12:00:00 UTC,528.58,167.18,26.90,1.90,0.41,0.15,2.58,4.29
2020-07-14 13:00:00 UTC,514.36,162.47,25.14,1.69,0.31,0.14,2.50,4.00
2020-07-14 14:00:00 UTC,499.50,157.88,24.12,1.56,0.35,0.20,2.40,3.80
2020-07-14 15:00:00 UTC,562.19,177.22,27.65,1.64,0.45,0.21,2.86,4.40
2020-07-14 16:00:00 UTC,582.22,184.05,28.13,1.70,0.39,0.15,2.97,4.56
2020-07-14 17:00:00 UTC,572.94,180.44,26.51,1.32,0.22,0.11,2.90,4.27
2020-07-14 18:00:00 UTC,530.40,167.12,23.48,1.25,0.24,0.08,2.65,3.80
2020-07-14 19:00:00 UTC,449.39,141.54,18.69,0.97,0.20,0.09,2.09,2.99
2020-07-14 20:00:00 UTC,410.38,128.79,16.63,0.80,0.19,0.10,1.63,2.49
2020-07-14 21:00:00 UTC,389.97,122.89,15.61,0.72,0.14,0.10,1.51,2.25
2020-07-14 22:00:00 UTC,451.69,141.76,17.72,0.88,0.16,0.09,1.94,2.81
2020-07-14 23:00:00 UTC,505.78,159.22,20.12,0.98,0.22,0.10,2.25,3.28,
2020-07-15 00:00:00 UTC,500.75,158.01,19.55,0.96,0.22,0.06,2.20,3.19
2020-07-15 01:00:00 UTC,577.65,181.50,23.33,1.24,0.26,0.08,2.73,4.00
2020-07-15 02:00:00 UTC,574.61,180.66,21.81,0.99,0.25,0.09,2.73,3.83
2020-07-15 03:00:00 UTC,444.51,139.39,17.43,0.93,0.18,0.09,1.96,2.89
2020-07-15 04:00:00 UTC,432.63,136.35,18.45,1.00,0.18,0.06,1.97,2.94
2020-07-15 05:00:00 UTC,486.56,153.16,20.57,1.00,0.18,0.07,2.30,3.33
2020-07-15 06:00:00 UTC,496.31,155.94,21.54,1.18,0.28,0.14,2.35,3.54
2020-07-15 07:00:00 UTC,433.72,137.18,20.78,1.08,0.24,0.14,1.98,3.08
2020-07-15 08:00:00 UTC,428.62,135.22,20.83,1.23,0.21,0.09,1.94,3.08
2020-07-15 09:00:00 UTC,438.72,139.06,21.50,1.12,0.28,0.15,2.01,3.19
2020-07-15 10:00:00 UTC,535.62,169.46,27.81,1.92,0.53,0.27,2.65,4.38
2020-07-15 11:00:00 UTC,584.95,185.26,30.64,1.85,0.42,0.18,2.97,4.87
2020-07-15 12:00:00 UTC,464.67,146.96,23.44,1.49,0.31,0.11,2.18,3.55
2020-07-15 13:00:00 UTC,441.16,139.22,21.46,1.65,0.38,0.16,1.96,3.34
2020-07-15 14:00:00 UTC,424.67,134.12,19.92,1.04,0.23,0.12,1.91,3.01
2020-07-15 15:00:00 UTC,458.41,143.93,19.74,1.14,0.22,0.12,2.10,3.20
2020-07-15 16:00:00 UTC,492.38,154.96,22.64,1.36,0.27,0.16,2.32,3.59
2020-07-15 17:00:00 UTC,646.35,202.99,27.19,1.33,0.27,0.14,3.27,4.66
2020-07-15 18:00:00 UTC,593.58,186.77,24.89,1.32,0.27,0.11,2.90,4.22
2020-07-15 19:00:00 UTC,591.83,186.35,25.47,1.26,0.26,0.14,2.82,4.14
2020-07-15 20:00:00 UTC,588.18,184.54,25.83,1.20,0.22,0.10,2.82,4.12
2020-07-15 21:00:00 UTC,434.53,137.23,19.12,1.01,0.28,0.12,1.78,2.86
2020-07-15 22:00:00 UTC,405.68,127.79,16.53,0.82,0.17,0.10,1.60,2.49
2020-07-15 23:00:00 UTC,269.70,84.21,11.01,0.69,0.15,0.08,0.78,1.30,
2020-07-16 00:00:00 UTC,341.69,107.41,14.40,0.62,0.11,0.03,1.16,1.86
2020-07-16 01:00:00 UTC,430.57,134.61,18.08,1.00,0.21,0.10,1.74,2.67
2020-07-16 02:00:00 UTC,408.03,128.11,17.05,0.85,0.11,0.04,1.68,2.49
2020-07-16 03:00:00 UTC,351.53,110.38,15.96,0.74,0.22,0.08,1.30,2.17
2020-07-16 04:00:00 UTC,350.72,110.51,16.57,0.92,0.17,0.06,1.34,2.28
2020-07-16 05:00:00 UTC,372.19,116.96,17.22,1.11,0.22,0.11,1.51,2.49
2020-07-16 06:00:00 UTC,343.88,108.66,17.20,1.25,0.31,0.17,1.33,2.41
2020-07-16 07:00:00 UTC,377.80,119.29,20.53,1.47,0.29,0.14,1.55,2.83
2020-07-16 08:00:00 UTC,345.10,108.66,18.91,1.31,0.24,0.11,1.30,2.48
2020-07-16 09:00:00 UTC,277.82,87.81,16.21,1.45,0.34,0.12,0.91,2.00
2020-07-16 10:00:00 UTC,248.44,78.59,13.20,1.02,0.24,0.14,0.76,1.55
2020-07-16 11:00:00 UTC,208.10,65.79,10.38,0.65,0.12,0.05,0.39,1.06
2020-07-16 12:00:00 UTC,215.53,67.91,10.29,0.61,0.16,0.09,0.46,1.06
2020-07-16 13:00:00 UTC,343.00,108.48,17.98,1.07,0.21,0.09,1.38,2.34
2020-07-16 14:00:00 UTC,331.52,104.80,15.29,0.91,0.19,0.09,1.30,2.12
2020-07-16 15:00:00 UTC,499.98,156.96,21.74,1.15,0.26,0.12,2.36,3.54
2020-07-16 16:00:00 UTC,443.42,139.31,20.40,1.17,0.26,0.15,1.96,3.19
2020-07-16 17:00:00 UTC,636.14,200.52,32.39,2.02,0.38,0.17,3.30,5.14
2020-07-16 18:00:00 UTC,1004.67,316.58,46.29,2.75,0.63,0.28,5.75,8.36
2020-07-16 19:00:00 UTC,1171.31,369.47,50.63,2.40,0.46,0.23,6.81,9.38
2020-07-16 20:00:00 UTC,1065.39,334.48,42.17,1.80,0.36,0.14,6.04,8.10
2020-07-16 21:00:00 UTC,1018.33,319.71,37.78,2.02,0.40,0.20,5.52,7.58
2020-07-16 22:00:00 UTC,787.04,246.47,28.20,1.25,0.23,0.08,4.11,5.48
2020-07-16 23:00:00 UTC,963.67,301.60,34.61,1.66,0.31,0.12,5.17,6.91,
2020-07-17 00:00:00 UTC,745.47,233.85,29.63,1.55,0.43,0.19,3.93,5.57
2020-07-17 01:00:00 UTC,717.02,224.38,28.82,1.34,0.35,0.18,3.75,5.30
2020-07-17 02:00:00 UTC,744.54,234.48,30.54,1.49,0.27,0.10,4.01,5.55
2020-07-17 03:00:00 UTC,744.93,233.55,29.79,1.44,0.28,0.13,4.00,5.50
2020-07-17 04:00:00 UTC,544.38,171.47,23.93,1.13,0.25,0.12,2.74,3.93
2020-07-17 05:00:00 UTC,463.69,146.82,21.89,1.45,0.33,0.16,2.22,3.45
2020-07-17 06:00:00 UTC,392.26,124.24,18.63,0.99,0.25,0.10,1.70,2.71
2020-07-17 07:00:00 UTC,201.46,63.44,9.71,0.68,0.11,0.04,0.31,0.98
2020-07-17 08:00:00 UTC,210.62,66.12,9.79,0.70,0.20,0.10,0.43,1.10
2020-07-17 09:00:00 UTC,178.14,55.98,8.10,0.61,0.12,0.06,0.15,0.73
2020-07-17 10:00:00 UTC,184.52,57.73,7.66,0.62,0.15,0.05,0.19,0.77
2020-07-17 11:00:00 UTC,191.69,59.95,8.30,0.64,0.18,0.10,0.25,0.84
2020-07-17 12:00:00 UTC,302.69,95.02,16.66,1.69,0.31,0.18,1.03,2.23
2020-07-17 13:00:00 UTC,484.82,153.81,25.34,1.78,0.39,0.19,2.35,3.88
2020-07-17 14:00:00 UTC,452.74,143.79,23.69,1.41,0.32,0.10,2.09,3.44
2020-07-17 15:00:00 UTC,394.56,123.99,17.54,1.37,0.21,0.17,1.65,2.78
2020-07-17 16:00:00 UTC,421.28,132.73,18.29,1.12,0.24,0.13,1.88,2.90
2020-07-17 17:00:00 UTC,405.96,128.25,16.92,1.27,0.38,0.17,1.80,2.83
2020-07-17 18:00:00 UTC,438.76,138.24,17.40,0.88,0.26,0.15,1.97,2.94
2020-07-17 19:00:00 UTC,520.96,163.35,20.77,1.18,0.37,0.17,2.57,3.71
2020-07-17 20:00:00 UTC,629.49,198.45,25.72,1.56,0.36,0.17,3.33,4.74
2020-07-17 21:00:00 UTC,619.01,194.77,25.63,1.34,0.27,0.09,3.21,4.49
2020-07-17 22:00:00 UTC,730.55,231.30,32.39,1.64,0.34,0.14,4.02,5.68
2020-07-17 23:00:00 UTC,769.00,242.96,34.70,1.60,0.30,0.15,4.32,6.05,
2020-07-18 00:00:00 UTC,866.85,273.91,38.72,1.82,0.45,0.21,4.99,6.93
2020-07-18 01:00:00 UTC,828.98,261.65,36.08,1.90,0.40,0.20,4.70,6.56
2020-07-18 02:00:00 UTC,868.17,274.26,37.42,2.06,0.41,0.20,4.96,6.94
2020-07-18 03:00:00 UTC,811.78,255.72,34.38,1.79,0.43,0.18,4.52,6.36
2020-07-18 04:00:00 UTC,766.55,241.34,31.26,1.80,0.37,0.19,4.22,5.87
2020-07-18 05:00:00 UTC,761.01,239.45,32.41,1.81,0.37,0.16,4.17,5.89
2020-07-18 06:00:00 UTC,859.54,270.58,33.99,1.62,0.35,0.17,4.83,6.55
2020-07-18 07:00:00 UTC,919.02,289.42,37.78,2.10,0.42,0.23,5.22,7.59
2020-07-18 08:00:00 UTC,837.19,263.62,33.66,1.84,0.40,0.18,4.68,6.62
2020-07-18 09:00:00 UTC,704.93,221.67,28.89,1.61,0.35,0.16,3.78,5.36
2020-07-18 10:00:00 UTC,668.30,210.66,27.95,1.61,0.37,0.19,3.55,5.18
2020-07-18 11:00:00 UTC,701.48,221.14,29.46,1.74,0.35,0.25,3.79,5.63
2020-07-18 12:00:00 UTC,810.41,255.54,34.27,2.08,0.56,0.22,4.55,7.23
2020-07-18 13:00:00 UTC,831.49,261.75,35.21,2.12,0.46,0.24,4.64,7.24
2020-07-18 14:00:00 UTC,666.48,210.16,25.98,1.46,0.33,0.15,3.54,4.98
2020-07-18 15:00:00 UTC,632.53,198.28,24.70,1.34,0.31,0.17,3.30,4.58
2020-07-18 16:00:00 UTC,641.47,201.02,24.84,1.24,0.26,0.10,3.32,4.61
2020-07-18 17:00:00 UTC,668.89,210.08,25.22,1.45,0.26,0.14,3.53,4.83
2020-07-18 18:00:00 UTC,623.39,195.67,22.40,1.09,0.25,0.13,3.20,4.33
2020-07-18 19:00:00 UTC,686.09,215.46,25.14,1.19,0.22,0.08,3.55,4.74
2020-07-18 20:00:00 UTC,469.76,147.07,14.98,0.65,0.13,0.06,1.97,2.70
2020-07-18 21:00:00 UTC,508.22,158.86,15.34,0.70,0.13,0.06,2.32,3.05
2020-07-18 22:00:00 UTC,502.46,156.91,16.00,0.82,0.13,0.04,2.20,2.98
2020-07-18 23:00:00 UTC,676.20,211.89,22.71,0.94,0.18,0.08,3.39,4.43,
2020-07-19 00:00:00 UTC,632.12,197.35,21.36,1.21,0.24,0.13,3.02,4.13
2020-07-19 01:00:00 UTC,725.19,226.89,27.75,1.32,0.28,0.12,3.73,5.17
2020-07-19 02:00:00 UTC,647.33,203.06,21.97,0.99,0.25,0.11,3.21,4.30
2020-07-19 03:00:00 UTC,661.81,208.13,21.92,0.95,0.20,0.09,3.40,4.43
2020-07-19 04:00:00 UTC,676.98,211.16,23.01,0.97,0.14,0.06,3.53,4.60
2020-07-19 05:00:00 UTC,740.67,232.17,25.56,1.15,0.25,0.09,3.98,5.20
2020-07-19 06:00:00 UTC,755.45,236.41,26.12,1.05,0.27,0.11,4.09,5.31
2020-07-19 07:00:00 UTC,885.67,277.97,33.59,1.48,0.34,0.16,4.99,6.60
2020-07-19 08:00:00 UTC,869.95,273.22,35.48,1.65,0.36,0.18,4.86,6.63
2020-07-19 09:00:00 UTC,880.28,276.73,38.86,2.18,0.47,0.23,4.92,7.06
2020-07-19 10:00:00 UTC,827.04,260.16,36.50,2.11,0.41,0.17,4.61,6.56
2020-07-19 11:00:00 UTC,846.08,266.64,38.26,2.08,0.46,0.20,4.72,6.82
2020-07-19 12:00:00 UTC,946.34,298.61,44.22,2.44,0.36,0.19,5.39,7.93
2020-07-19 13:00:00 UTC,998.28,313.89,44.15,2.32,0.37,0.19,5.69,8.28
2020-07-19 14:00:00 UTC,962.45,302.89,43.50,2.47,0.45,0.24,5.51,7.89
2020-07-19 15:00:00 UTC,978.13,308.14,42.08,1.75,0.40,0.10,5.59,7.73
2020-07-19 16:00:00 UTC,860.14,270.75,36.25,1.62,0.37,0.14,4.82,6.62
2020-07-19 17:00:00 UTC,696.00,218.99,30.38,1.33,0.27,0.09,3.58,5.05
2020-07-19 18:00:00 UTC,619.54,194.89,25.75,1.32,0.22,0.06,3.04,4.38
2020-07-19 19:00:00 UTC,593.16,186.61,24.41,0.98,0.23,0.13,2.85,4.04
2020-07-19 20:00:00 UTC,448.62,141.27,17.57,0.67,0.11,0.05,1.89,2.68
2020-07-19 21:00:00 UTC,490.33,153.92,19.94,0.99,0.16,0.08,2.14,3.14
2020-07-19 22:00:00 UTC,550.29,172.31,21.03,0.97,0.16,0.08,2.54,3.56
2020-07-19 23:00:00 UTC,708.60,222.67,27.30,1.24,0.23,0.11,3.68,5.03,
2020-07-20 00:00:00 UTC,725.18,227.79,28.53,1.32,0.29,0.14,3.72,5.16
2020-07-20 01:00:00 UTC,1658.39,518.83,51.20,1.86,0.28,0.11,7.94,10.15
2020-07-20 02:00:00 UTC,579.33,181.76,22.55,1.17,0.22,0.09,2.73,3.93
2020-07-20 03:00:00 UTC,370.31,115.80,14.03,0.70,0.13,0.05,1.36,2.07
2020-07-20 04:00:00 UTC,286.42,89.84,10.87,0.61,0.12,0.07,0.89,1.47
2020-07-20 05:00:00 UTC,338.89,106.35,12.98,0.64,0.11,0.04,1.28,1.94
2020-07-20 06:00:00 UTC,501.40,157.77,20.86,1.04,0.28,0.15,2.42,3.46
2020-07-20 07:00:00 UTC,397.26,124.42,15.24,0.87,0.18,0.08,1.68,2.45
2020-07-20 08:00:00 UTC,385.35,120.66,15.67,0.71,0.11,0.05,1.63,2.36
2020-07-20 09:00:00 UTC,402.83,126.02,16.92,0.94,0.18,0.06,1.75,2.61
2020-07-20 10:00:00 UTC,429.82,135.62,18.31,0.98,0.15,0.08,1.96,2.88
2020-07-20 11:00:00 UTC,460.54,144.48,18.82,0.97,0.21,0.09,2.07,3.08
2020-07-20 12:00:00 UTC,507.27,158.97,20.58,1.03,0.24,0.12,2.42,3.48
2020-07-20 13:00:00 UTC,431.78,135.03,17.93,0.97,0.30,0.15,1.92,2.89
2020-07-20 14:00:00 UTC,429.39,134.20,16.83,1.12,0.24,0.11,1.85,2.81
2020-07-20 15:00:00 UTC,373.66,116.45,13.83,0.80,0.15,0.10,1.31,2.07
2020-07-20 16:00:00 UTC,398.82,125.17,15.00,0.84,0.20,0.13,1.56,2.42
2020-07-20 17:00:00 UTC,412.65,128.78,15.76,0.79,0.18,0.10,1.56,2.41
2020-07-20 18:00:00 UTC,507.71,158.76,18.46,0.96,0.25,0.13,2.19,3.16
2020-07-20 19:00:00 UTC,646.72,202.96,22.88,0.99,0.25,0.17,3.06,4.25
2020-07-20 20:00:00 UTC,847.77,264.21,29.67,1.41,0.38,0.16,4.51,6.00
2020-07-20 21:00:00 UTC,1023.67,319.95,34.29,1.27,0.27,0.14,5.67,7.26
2020-07-20 22:00:00 UTC,1100.02,343.87,37.62,1.41,0.24,0.11,6.17,7.83
2020-07-20 23:00:00 UTC,998.32,312.89,33.83,1.23,0.18,0.05,5.47,6.99,
2020-07-21 00:00:00 UTC,1081.71,337.51,37.19,1.43,0.31,0.12,6.02,7.73
2020-07-21 01:00:00 UTC,993.39,310.06,32.52,1.20,0.24,0.11,5.51,6.94
2020-07-21 02:00:00 UTC,1092.94,342.01,35.13,1.43,0.26,0.10,6.10,7.69
2020-07-21 03:00:00 UTC,1193.37,372.32,39.61,1.70,0.32,0.18,6.78,8.66
2020-07-21 04:00:00 UTC,1196.33,374.04,40.32,1.64,0.38,0.15,6.77,8.66
2020-07-21 05:00:00 UTC,892.32,277.49,28.72,1.01,0.18,0.07,4.78,6.04
2020-07-21 06:00:00 UTC,837.84,261.30,26.95,1.07,0.23,0.10,4.41,5.66
2020-07-21 07:00:00 UTC,1017.60,315.93,32.98,1.34,0.25,0.13,5.60,7.14
