created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 09:04:57 UTC,670990,1.29,2.03,3.07,18768.00,0.00,1009.12,,2.03
2020-05-01 09:06:57 UTC,670991,1.33,2.09,2.60,18768.00,0.00,1008.95,,2.09
2020-05-01 09:08:56 UTC,670992,1.05,2.02,2.67,19112.00,0.00,1009.08,,2.02
2020-05-01 09:10:56 UTC,670993,1.29,2.85,3.80,19280.00,0.00,1009.09,,2.85
2020-05-01 09:12:56 UTC,670994,1.09,2.19,2.67,18768.00,0.00,1009.11,,2.19
2020-05-01 09:14:56 UTC,670995,1.12,1.88,1.97,18768.00,0.00,1009.11,,1.88
2020-05-01 09:17:02 UTC,670996,1.09,2.30,2.98,19104.00,0.00,1009.16,,2.30
2020-05-01 09:18:56 UTC,670997,0.98,2.09,2.34,18600.00,0.00,1009.10,,2.09
2020-05-01 09:20:56 UTC,670998,1.28,2.27,2.27,18600.00,0.00,1009.06,,2.27
2020-05-01 09:23:01 UTC,670999,1.14,2.10,2.10,19616.00,0.00,1009.12,,2.10
2020-05-01 09:24:56 UTC,671000,1.14,2.32,3.11,18600.00,0.00,1009.12,,2.32
2020-05-01 09:27:07 UTC,671001,1.52,2.80,3.75,19104.00,0.00,1009.07,,2.80
2020-05-01 09:28:56 UTC,671002,1.76,3.09,3.91,19112.00,0.00,1009.05,,3.09
2020-05-01 09:30:56 UTC,671003,1.42,2.05,2.44,19112.00,0.00,1009.05,,2.05
2020-05-01 09:32:56 UTC,671004,1.70,3.50,4.50,18768.00,0.00,1009.00,,3.50
2020-05-01 09:34:59 UTC,671005,1.82,3.05,4.07,18936.00,0.00,1009.01,,3.05
2020-05-01 09:36:57 UTC,671006,1.80,2.75,3.83,18600.00,0.00,1009.00,,2.75
2020-05-01 09:38:57 UTC,671007,1.58,2.44,3.19,19280.00,0.00,1009.03,,2.44
2020-05-01 09:40:56 UTC,671008,1.72,2.81,3.45,18600.00,0.00,1008.99,,2.81
2020-05-01 09:42:56 UTC,671009,1.80,3.15,3.20,18768.00,0.00,1008.95,,3.15
2020-05-01 09:44:56 UTC,671010,1.59,3.26,3.34,18600.00,0.00,1008.97,,3.26
2020-05-01 09:46:57 UTC,671011,2.07,3.34,3.81,19112.00,0.00,1008.93,,3.34
2020-05-01 09:48:58 UTC,671012,2.48,3.55,3.70,18600.00,0.00,1008.96,,3.55
2020-05-01 09:50:56 UTC,671013,2.68,3.79,4.59,19112.00,0.00,1008.96,,3.79
2020-05-01 09:52:56 UTC,671014,2.23,3.18,3.56,18768.00,0.00,1008.95,,3.18
2020-05-01 09:54:56 UTC,671015,2.66,4.09,4.76,18768.00,0.00,1008.94,,4.09
2020-05-01 09:56:56 UTC,671016,2.24,3.24,3.66,19280.00,0.00,1008.92,,3.24
2020-05-01 09:58:59 UTC,671017,2.32,3.14,3.68,18936.00,0.00,1008.88,,3.14
2020-05-01 10:00:58 UTC,671018,2.21,3.81,4.11,18600.00,0.00,1009.00,,3.81
2020-05-01 10:02:56 UTC,671019,2.71,4.56,5.68,18600.00,0.00,1008.99,,4.56
2020-05-01 10:04:56 UTC,671020,2.08,3.54,3.92,18768.00,0.00,1009.02,,3.54
2020-05-01 10:06:56 UTC,671021,2.58,3.70,4.11,18768.00,0.00,1009.08,,3.70
2020-05-01 10:08:56 UTC,671022,2.61,3.79,4.35,18768.00,0.00,1009.12,,3.79
2020-05-01 10:10:56 UTC,671023,2.34,3.64,4.76,19112.00,0.00,1009.08,,3.64
2020-05-01 10:12:56 UTC,671024,1.97,3.80,4.14,18768.00,0.00,1009.05,,3.80
2020-05-01 10:14:56 UTC,671025,2.43,4.19,4.74,18768.00,0.00,1009.08,,4.19
2020-05-01 10:16:57 UTC,671026,2.14,3.30,3.55,18768.00,0.00,1009.09,,3.30
2020-05-01 10:18:57 UTC,671027,2.07,3.63,4.39,19280.00,0.00,1009.10,,3.63
2020-05-01 10:20:57 UTC,671028,2.18,3.27,3.73,18768.00,0.00,1009.09,,3.27
2020-05-01 10:22:57 UTC,671029,2.63,3.78,4.30,19280.00,0.00,1009.05,,3.78
2020-05-01 10:24:58 UTC,671030,2.16,3.89,4.04,19448.00,0.00,1009.07,,3.89
2020-05-01 10:26:59 UTC,671031,2.09,3.09,3.74,18768.00,0.00,1009.04,,3.09
2020-05-01 10:28:56 UTC,671032,2.10,3.73,4.19,19112.00,0.00,1009.01,,3.73
2020-05-01 10:30:56 UTC,671033,1.98,3.60,4.02,18768.00,0.00,1008.98,,3.60
2020-05-01 10:32:56 UTC,671034,2.22,3.31,3.81,19112.00,0.00,1008.97,,3.31
2020-05-01 10:34:56 UTC,671035,2.09,4.07,4.58,19280.00,0.00,1008.93,,4.07
2020-05-01 10:36:56 UTC,671036,2.03,3.19,3.31,19280.00,0.00,1008.99,,3.19
2020-05-01 10:38:56 UTC,671037,2.28,3.90,4.35,19280.00,0.00,1008.94,,3.90
2020-05-01 10:40:56 UTC,671038,2.32,3.72,4.32,19280.00,0.00,1008.97,,3.72
2020-05-01 10:42:56 UTC,671039,2.18,3.84,4.39,18600.00,0.00,1008.95,,3.84
2020-05-01 10:44:56 UTC,671040,2.14,3.26,3.79,18768.00,0.00,1008.91,,3.26
2020-05-01 10:46:59 UTC,671041,2.00,3.03,3.76,18768.00,0.00,1008.86,,3.03
2020-05-01 10:48:56 UTC,671042,2.12,3.64,4.15,18432.00,0.00,1008.86,,3.64
2020-05-01 10:50:57 UTC,671043,2.38,3.77,4.14,18768.00,0.00,1008.80,,3.77
2020-05-01 10:52:59 UTC,671044,2.23,3.35,3.84,18936.00,0.00,1008.78,,3.35
2020-05-01 10:54:57 UTC,671045,2.18,3.87,4.63,19112.00,0.00,1008.84,,3.87
2020-05-01 10:56:57 UTC,671046,2.21,3.38,3.76,19280.00,0.00,1008.81,,3.38
2020-05-01 10:58:56 UTC,671047,1.77,3.34,3.93,18600.00,0.00,1008.80,,3.34
2020-05-01 11:00:56 UTC,671048,1.98,3.69,3.79,19280.00,0.00,1008.74,,3.69
2020-05-01 11:02:56 UTC,671049,1.95,2.95,3.95,19112.00,0.00,1008.72,,2.95
2020-05-01 11:04:56 UTC,671050,1.80,3.12,3.45,19280.00,0.00,1008.74,,3.12
2020-05-01 11:06:56 UTC,671051,1.95,3.02,3.26,19280.00,0.00,1008.71,,3.02
2020-05-01 11:08:56 UTC,671052,1.73,2.91,3.29,18600.00,0.00,1008.69,,2.91
2020-05-01 11:10:56 UTC,671053,1.37,2.45,2.53,19280.00,0.00,1008.69,,2.45
2020-05-01 11:12:59 UTC,671054,1.91,2.57,2.74,19448.00,0.00,1008.70,,2.57
2020-05-01 11:14:56 UTC,671055,1.69,2.84,3.45,19112.00,0.00,1008.73,,2.84
2020-05-01 11:16:56 UTC,671056,1.67,2.65,3.73,18768.00,0.00,1008.71,,2.65
2020-05-01 11:18:56 UTC,671057,1.78,3.05,3.57,18768.00,0.00,1008.71,,3.05
2020-05-01 11:20:56 UTC,671058,2.03,3.53,3.97,18768.00,0.00,1008.72,,3.53
2020-05-01 11:22:56 UTC,671059,1.53,2.56,2.97,18768.00,0.00,1008.71,,2.56
2020-05-01 11:24:56 UTC,671060,1.67,3.04,3.93,19280.00,0.00,1008.72,,3.04
2020-05-01 11:26:59 UTC,671061,1.67,2.82,3.21,18936.00,0.00,1008.72,,2.82
2020-05-01 11:28:59 UTC,671062,1.97,2.85,3.43,19112.00,0.00,1008.71,,2.85
2020-05-01 11:30:57 UTC,671063,2.20,3.56,3.93,18600.00,0.00,1008.67,,3.56
2020-05-01 11:32:56 UTC,671064,1.98,3.47,4.09,18600.00,0.00,1008.61,,3.47
2020-05-01 11:34:56 UTC,671065,2.45,3.61,3.91,18768.00,0.00,1008.65,,3.61
2020-05-01 11:36:56 UTC,671066,2.24,3.75,3.93,19280.00,0.00,1008.67,,3.75
2020-05-01 11:38:56 UTC,671067,2.43,4.07,4.20,18768.00,0.00,1008.66,,4.07
2020-05-01 11:40:56 UTC,671068,2.52,3.68,3.95,18768.00,0.00,1008.66,,3.68
2020-05-01 11:42:56 UTC,671069,2.68,4.14,4.61,18768.00,0.00,1008.62,,4.14
2020-05-01 11:44:56 UTC,671070,2.76,4.05,4.44,18768.00,0.00,1008.61,,4.05
2020-05-01 11:46:57 UTC,671071,3.14,4.60,4.88,18600.00,0.00,1008.59,,4.60
2020-05-01 11:48:56 UTC,671072,3.26,4.77,5.61,18944.00,0.00,1008.56,,4.77
2020-05-01 11:50:57 UTC,671073,3.02,5.12,5.95,18824.00,0.00,1008.53,,5.12
2020-05-01 11:52:56 UTC,671074,3.63,5.29,5.68,18600.00,0.00,1008.53,,5.29
2020-05-01 11:54:56 UTC,671075,3.08,4.40,4.62,18768.00,0.00,1008.51,,4.40
2020-05-01 11:56:57 UTC,671076,3.37,5.30,6.02,18768.00,0.00,1008.50,,5.30
2020-05-01 11:58:56 UTC,671077,3.04,5.81,6.54,19112.00,0.00,1008.51,,5.81
2020-05-01 12:00:56 UTC,671078,3.33,5.11,6.09,18768.00,0.00,1008.55,,5.11
2020-05-01 12:02:56 UTC,671079,3.37,5.49,6.53,19280.00,0.00,1008.57,,5.49
2020-05-01 12:04:56 UTC,671080,3.71,5.42,5.95,18768.00,0.00,1008.50,,5.42
2020-05-01 12:06:56 UTC,671081,3.79,5.91,6.43,18768.00,0.00,1008.47,,5.91
2020-05-01 12:08:56 UTC,671082,4.72,7.53,7.89,18768.00,0.00,1008.46,,7.53
2020-05-01 12:10:56 UTC,671083,3.66,5.73,6.17,18600.00,0.00,1008.46,,5.73
2020-05-01 12:12:56 UTC,671084,4.00,6.10,6.68,19280.00,0.00,1008.43,,6.10
2020-05-01 12:14:57 UTC,671085,3.12,4.82,5.70,18768.00,0.00,1008.45,,4.82
2020-05-01 12:16:56 UTC,671086,3.93,5.73,6.34,18600.00,0.00,1008.46,,5.73
2020-05-01 12:18:56 UTC,671087,3.95,5.59,6.19,18768.00,0.00,1008.46,,5.59
2020-05-01 12:20:59 UTC,671088,3.63,5.80,6.34,18936.00,0.00,1008.45,,5.80
2020-05-01 12:22:58 UTC,671089,3.37,5.07,5.58,18600.00,0.00,1008.47,,5.07
2020-05-01 12:24:57 UTC,671090,3.48,4.98,5.41,18600.00,0.00,1008.46,,4.98
2020-05-01 12:26:56 UTC,671091,3.53,5.05,5.20,18768.00,0.00,1008.26,,5.05
2020-05-01 12:28:56 UTC,671092,3.55,5.48,6.00,18768.00,0.00,1008.50,,5.48
2020-05-01 12:30:56 UTC,671093,3.72,5.12,5.36,18768.00,0.00,1008.51,,5.12
2020-05-01 12:32:59 UTC,671094,3.35,4.75,5.65,19448.00,0.00,1008.46,,4.75
2020-05-01 12:34:56 UTC,671095,3.08,4.66,5.05,18600.00,0.00,1008.45,,4.66
2020-05-01 12:36:56 UTC,671096,3.72,5.66,6.21,19280.00,0.00,1008.45,,5.66
2020-05-01 12:38:56 UTC,671097,3.12,4.51,4.78,18768.00,0.00,1008.46,,4.51
2020-05-01 12:40:56 UTC,671098,2.93,4.63,5.26,18768.00,0.00,1008.47,,4.63
2020-05-01 12:43:00 UTC,671099,2.98,4.07,4.74,19616.00,0.00,1008.36,,4.07
2020-05-01 12:44:56 UTC,671100,2.75,4.23,4.45,18600.00,0.00,1008.44,,4.23
2020-05-01 12:46:59 UTC,671101,2.75,4.27,4.83,18936.00,0.00,1008.44,,4.27
2020-05-01 12:48:56 UTC,671102,2.93,5.14,5.51,18944.00,0.00,1008.41,,5.14
2020-05-01 12:50:59 UTC,671103,2.61,3.89,4.45,18936.00,0.00,1008.45,,3.89
2020-05-01 12:52:56 UTC,671104,2.90,4.97,5.66,18600.00,0.00,1008.49,,4.97
2020-05-01 12:54:56 UTC,671105,2.46,3.88,4.80,18768.00,0.00,1008.47,,3.88
2020-05-01 12:56:56 UTC,671106,2.61,4.07,4.16,19280.00,0.00,1008.47,,4.07
2020-05-01 12:58:56 UTC,671107,2.86,4.21,5.05,19280.00,0.00,1008.47,,4.21
2020-05-01 13:00:56 UTC,671108,2.76,4.26,5.19,18768.00,0.00,1008.50,,4.26
2020-05-01 13:02:57 UTC,671109,2.59,3.93,4.71,18768.00,0.00,1008.50,,3.93
2020-05-01 13:04:58 UTC,671110,2.34,3.71,4.07,19280.00,0.00,1008.50,,3.71
2020-05-01 13:06:56 UTC,671111,2.59,4.00,4.32,18600.00,0.00,1008.43,,4.00
2020-05-01 13:08:59 UTC,671112,2.51,4.33,4.61,19104.00,0.00,1008.44,,4.33
2020-05-01 13:10:56 UTC,671113,2.69,4.03,4.49,18600.00,0.00,1008.46,,4.03
2020-05-01 13:12:56 UTC,671114,3.29,4.72,5.84,19280.00,0.00,1008.48,,4.72
2020-05-01 13:14:56 UTC,671115,3.39,5.95,6.84,19280.00,0.00,1008.43,,5.95
2020-05-01 13:16:56 UTC,671116,3.12,5.07,5.39,18768.00,0.00,1008.47,,5.07
2020-05-01 13:18:57 UTC,671117,2.60,4.03,4.76,19280.00,0.00,1008.46,,4.03
2020-05-01 13:20:56 UTC,671118,2.83,4.73,5.27,19280.00,0.00,1008.39,,4.73
2020-05-01 13:22:57 UTC,671119,2.86,4.19,4.32,18768.00,0.00,1008.41,,4.19
2020-05-01 13:24:56 UTC,671120,2.79,4.20,4.62,19280.00,0.00,1008.42,,4.20
2020-05-01 13:26:57 UTC,671121,2.93,4.49,4.86,18768.00,0.00,1008.46,,4.49
2020-05-01 13:28:56 UTC,671122,2.88,4.31,4.59,18600.00,0.00,1008.47,,4.31
2020-05-01 13:30:58 UTC,671123,2.92,4.27,5.08,18936.00,0.00,1008.49,,4.27
2020-05-01 13:32:56 UTC,671124,2.82,4.36,5.02,18600.00,0.00,1008.52,,4.36
2020-05-01 13:34:56 UTC,671125,2.85,4.76,5.34,18768.00,0.00,1008.49,,4.76
2020-05-01 13:36:56 UTC,671126,3.63,5.80,6.20,18768.00,0.00,1008.53,,5.80
2020-05-01 13:38:57 UTC,671127,3.21,5.02,5.59,19280.00,0.00,1008.45,,5.02
2020-05-01 13:40:56 UTC,671128,3.72,5.43,5.90,19112.00,0.00,1008.41,,5.43
2020-05-01 13:42:56 UTC,671129,3.09,4.86,5.60,18768.00,0.00,1008.47,,4.86
2020-05-01 13:44:56 UTC,671130,2.91,4.60,5.34,19280.00,0.00,1008.47,,4.60
2020-05-01 13:46:57 UTC,671131,3.14,4.71,5.17,19112.00,0.00,1008.49,,4.71
2020-05-01 13:48:56 UTC,671132,3.30,5.26,6.09,19112.00,0.00,1008.51,,5.26
2020-05-01 13:50:56 UTC,671133,3.25,4.86,5.21,19280.00,0.00,1008.49,,4.86
2020-05-01 13:52:56 UTC,671134,3.47,5.81,6.51,18768.00,0.00,1008.51,,5.81
2020-05-01 13:54:56 UTC,671135,3.27,5.43,5.87,18600.00,0.00,1008.50,,5.43
2020-05-01 13:56:56 UTC,671136,2.91,4.56,5.49,19280.00,0.00,1008.52,,4.56
2020-05-01 13:58:56 UTC,671137,3.43,4.95,5.30,19112.00,0.00,1008.47,,4.95
2020-05-01 14:00:56 UTC,671138,3.12,4.75,5.24,18768.00,0.00,1008.52,,4.75
2020-05-01 14:02:57 UTC,671139,3.12,4.63,5.92,18768.00,0.00,1008.50,,4.63
2020-05-01 14:04:56 UTC,671140,3.04,4.21,4.58,18600.00,0.00,1008.48,,4.21
2020-05-01 14:06:56 UTC,671141,3.18,4.73,4.84,19280.00,0.00,1008.44,,4.73
2020-05-01 14:08:56 UTC,671142,2.72,4.57,5.16,18768.00,0.00,1008.39,,4.57
2020-05-01 14:10:56 UTC,671143,3.27,4.92,5.56,19280.00,0.00,1008.36,,4.92
2020-05-01 14:12:56 UTC,671144,3.00,4.64,5.54,18600.00,0.00,1008.34,,4.64
2020-05-01 14:14:56 UTC,671145,3.25,4.96,6.13,18768.00,0.00,1008.29,,4.96
2020-05-01 14:16:56 UTC,671146,2.41,3.74,4.47,19280.00,0.00,1008.32,,3.74
2020-05-01 14:18:56 UTC,671147,2.86,4.53,5.07,19280.00,0.00,1008.32,,4.53
2020-05-01 14:20:56 UTC,671148,3.25,4.63,5.33,19280.00,0.00,1008.19,,4.63
2020-05-01 14:22:56 UTC,671149,3.07,4.59,5.52,19280.00,0.00,1008.24,,4.59
2020-05-01 14:24:56 UTC,671150,3.12,4.89,5.29,18768.00,0.00,1008.22,,4.89
2020-05-01 14:26:57 UTC,671151,3.18,4.55,5.20,18768.00,0.00,1008.24,,4.55
2020-05-01 14:28:56 UTC,671152,3.00,4.19,5.33,18768.00,0.00,1008.20,,4.19
2020-05-01 14:30:56 UTC,671153,2.84,4.38,4.48,19112.00,0.00,1008.23,,4.38
2020-05-01 14:32:56 UTC,671154,2.11,2.89,3.54,19280.00,0.00,1008.24,,2.89
2020-05-01 14:34:56 UTC,671155,2.16,3.36,3.57,19280.00,0.00,1008.17,,3.36
2020-05-01 14:36:56 UTC,671156,2.25,3.17,3.68,19280.00,0.00,1008.23,,3.17
2020-05-01 14:38:56 UTC,671157,2.47,3.65,3.82,19280.00,0.00,1008.20,,3.65
2020-05-01 14:40:56 UTC,671158,2.79,4.75,5.27,19280.00,0.00,1008.21,,4.75
2020-05-01 14:42:57 UTC,671159,2.37,3.32,4.25,18768.00,0.00,1008.22,,3.32
2020-05-01 14:44:56 UTC,671160,1.64,2.64,3.28,18768.00,0.00,1008.20,,2.64
2020-05-01 14:46:57 UTC,671161,1.53,2.45,2.71,18600.00,0.00,1008.17,,2.45
2020-05-01 14:48:56 UTC,671162,1.73,2.86,3.18,18432.00,0.00,1008.18,,2.86
2020-05-01 14:50:57 UTC,671163,2.12,3.02,3.51,19280.00,0.00,1008.15,,3.02
2020-05-01 14:52:56 UTC,671164,1.97,2.97,3.19,18600.00,0.00,1008.17,,2.97
2020-05-01 14:54:56 UTC,671165,2.00,3.03,3.70,18600.00,0.00,1008.12,,3.03
2020-05-01 14:56:56 UTC,671166,2.13,3.60,3.60,18768.00,0.00,1008.07,,3.60
2020-05-01 14:58:56 UTC,671167,1.93,2.89,3.65,19280.00,0.00,1008.16,,2.89
2020-05-01 15:00:56 UTC,671168,2.12,4.00,4.51,18768.00,0.00,1008.11,,4.00
2020-05-01 15:02:56 UTC,671169,2.10,3.68,3.86,18768.00,0.00,1008.11,,3.68
2020-05-01 15:04:56 UTC,671170,2.29,3.74,4.53,18768.00,0.00,1008.10,,3.74
2020-05-01 15:06:56 UTC,671171,2.23,3.54,3.73,18768.00,0.00,1008.09,,3.54
2020-05-01 15:08:56 UTC,671172,2.35,3.77,4.65,18768.00,0.00,1008.14,,3.77
2020-05-01 15:10:56 UTC,671173,3.05,4.60,4.98,19280.00,0.00,1008.07,,4.60
2020-05-01 15:12:56 UTC,671174,3.19,4.33,4.63,18768.00,0.00,1008.08,,4.33
2020-05-01 15:14:56 UTC,671175,3.04,4.32,4.75,19280.00,0.00,1008.01,,4.32
2020-05-01 15:16:56 UTC,671176,2.00,3.52,3.74,18600.00,0.00,1008.03,,3.52
2020-05-01 15:18:56 UTC,671177,2.40,4.14,4.69,18768.00,0.00,1008.00,,4.14
2020-05-01 15:20:56 UTC,671178,2.53,4.16,4.17,19280.00,0.00,1007.99,,4.16
2020-05-01 15:22:56 UTC,671179,2.21,3.33,3.91,18768.00,0.00,1008.00,,3.33
2020-05-01 15:24:56 UTC,671180,2.09,3.33,4.51,19280.00,0.00,1007.96,,3.33
2020-05-01 15:26:56 UTC,671181,2.03,3.37,3.66,18768.00,0.00,1008.00,,3.37
2020-05-01 15:28:56 UTC,671182,2.36,3.53,4.07,18768.00,0.00,1008.00,,3.53
2020-05-01 15:30:56 UTC,671183,2.21,3.54,4.04,19280.00,0.00,1007.99,,3.54
2020-05-01 15:32:56 UTC,671184,2.23,3.16,3.18,18768.00,0.00,1007.99,,3.16
2020-05-01 15:34:56 UTC,671185,2.29,3.20,3.81,19280.00,0.00,1007.97,,3.20
2020-05-01 15:36:56 UTC,671186,2.60,3.50,3.98,18600.00,0.00,1007.92,,3.50
2020-05-01 15:38:58 UTC,671187,2.21,3.40,3.82,18936.00,0.00,1007.87,,3.40
2020-05-01 15:40:56 UTC,671188,1.89,3.41,3.57,18600.00,0.00,1007.89,,3.41
2020-05-01 15:42:56 UTC,671189,2.20,3.54,4.20,18768.00,0.00,1007.85,,3.54
2020-05-01 15:44:56 UTC,671190,2.10,3.14,3.76,18600.00,0.00,1007.84,,3.14
2020-05-01 15:46:56 UTC,671191,2.49,3.53,4.05,18600.00,0.00,1007.78,,3.53
2020-05-01 15:48:56 UTC,671192,2.12,3.12,3.70,18600.00,0.00,1007.76,,3.12
2020-05-01 15:50:56 UTC,671193,2.46,3.42,3.88,18768.00,0.00,1007.75,,3.42
2020-05-01 15:52:56 UTC,671194,2.35,3.53,4.07,19280.00,0.00,1007.72,,3.53
2020-05-01 15:54:56 UTC,671195,2.09,3.53,3.53,19280.00,0.00,1007.73,,3.53
2020-05-01 15:56:56 UTC,671196,2.16,3.45,3.78,18600.00,0.00,1007.71,,3.45
2020-05-01 15:58:56 UTC,671197,2.34,3.80,4.78,19280.00,0.00,1007.73,,3.80
2020-05-01 16:00:56 UTC,671198,1.83,2.97,3.05,18768.00,0.00,1007.72,,2.97
2020-05-01 16:02:56 UTC,671199,1.97,2.93,3.19,19280.00,0.00,1007.75,,2.93
2020-05-01 16:04:56 UTC,671200,1.98,3.47,3.47,19280.00,0.00,1007.68,,3.47
2020-05-01 16:06:56 UTC,671201,2.04,2.95,2.95,18768.00,0.00,1007.68,,2.95
2020-05-01 16:08:56 UTC,671202,1.58,2.66,2.92,18768.00,0.00,1007.60,,2.66
2020-05-01 16:10:56 UTC,671203,1.81,3.17,3.50,18768.00,0.00,1007.63,,3.17
2020-05-01 16:12:57 UTC,671204,1.56,3.00,3.60,18768.00,0.00,1007.53,,3.00
2020-05-01 16:15:00 UTC,671205,1.93,2.95,3.48,19448.00,0.00,1007.57,,2.95
2020-05-01 16:16:57 UTC,671206,1.88,3.12,3.25,18600.00,0.00,1007.60,,3.12
2020-05-01 16:18:56 UTC,671207,2.15,3.48,3.93,19280.00,0.00,1007.56,,3.48
2020-05-01 16:20:56 UTC,671208,2.16,2.74,3.12,19112.00,0.00,1007.61,,2.74
2020-05-01 16:22:56 UTC,671209,1.55,2.95,3.12,18768.00,0.00,1007.58,,2.95
2020-05-01 16:24:56 UTC,671210,1.73,3.07,3.29,18768.00,0.00,1007.62,,3.07
2020-05-01 16:26:56 UTC,671211,1.86,2.78,3.09,19280.00,0.00,1007.60,,2.78
2020-05-01 16:28:56 UTC,671212,2.16,3.10,3.81,18768.00,0.00,1007.54,,3.10
2020-05-01 16:30:56 UTC,671213,1.73,2.80,3.20,19280.00,0.00,1007.43,,2.80
2020-05-01 16:32:56 UTC,671214,2.00,3.12,3.66,18768.00,0.00,1007.36,,3.12
2020-05-01 16:34:56 UTC,671215,1.83,3.10,3.39,19280.00,0.00,1007.40,,3.10
2020-05-01 16:36:56 UTC,671216,1.69,2.75,3.00,18600.00,0.00,1007.37,,2.75
2020-05-01 16:38:56 UTC,671217,1.86,2.84,3.29,19280.00,0.00,1007.45,,2.84
2020-05-01 16:40:56 UTC,671218,1.35,2.46,3.14,18768.00,0.00,1007.42,,2.46
2020-05-01 16:42:56 UTC,671219,1.70,2.70,3.57,18768.00,0.00,1007.44,,2.70
2020-05-01 16:44:56 UTC,671220,1.46,2.49,2.78,19280.00,0.00,1007.44,,2.49
2020-05-01 16:46:58 UTC,671221,1.52,2.73,2.89,19280.00,0.00,1007.38,,2.73
2020-05-01 16:48:56 UTC,671222,1.64,2.41,2.76,19112.00,0.00,1007.42,,2.41
2020-05-01 16:50:57 UTC,671223,1.61,2.42,3.12,19280.00,0.00,1007.45,,2.42
2020-05-01 16:52:57 UTC,671224,1.57,2.72,3.14,19280.00,0.00,1007.46,,2.72
2020-05-01 16:54:57 UTC,671225,1.14,2.05,2.39,18600.00,0.00,1007.47,,2.05
2020-05-01 16:56:59 UTC,671226,1.29,2.50,2.86,19448.00,0.00,1007.48,,2.50
2020-05-01 16:58:57 UTC,671227,1.10,2.18,2.45,18600.00,0.00,1007.42,,2.18
2020-05-01 17:00:57 UTC,671228,1.66,2.24,2.71,18768.00,0.00,1007.50,,2.24
2020-05-01 17:02:57 UTC,671229,1.40,2.84,3.28,19280.00,0.00,1007.62,,2.84
2020-05-01 17:04:56 UTC,671230,1.38,2.45,2.58,19112.00,0.00,1007.58,,2.45
2020-05-01 17:06:56 UTC,671231,1.35,2.54,3.30,18768.00,0.00,1007.60,,2.54
2020-05-01 17:08:56 UTC,671232,1.47,2.08,2.63,19112.00,0.00,1007.62,,2.08
2020-05-01 17:10:57 UTC,671233,1.64,2.88,3.20,19280.00,0.00,1007.61,,2.88
2020-05-01 17:12:56 UTC,671234,1.96,2.96,3.65,19112.00,0.00,1007.73,,2.96
2020-05-01 17:14:56 UTC,671235,1.79,2.86,3.29,18768.00,0.00,1007.75,,2.86
2020-05-01 17:16:56 UTC,671236,1.51,2.46,2.69,18768.00,0.00,1007.76,,2.46
2020-05-01 17:18:57 UTC,671237,1.93,2.82,3.18,18768.00,0.00,1007.66,,2.82
2020-05-01 17:20:56 UTC,671238,1.80,2.64,2.93,19280.00,0.00,1007.69,,2.64
2020-05-01 17:22:57 UTC,671239,1.30,2.61,3.62,18768.00,0.00,1007.63,,2.61
2020-05-01 17:24:57 UTC,671240,1.50,2.32,2.60,18768.00,0.00,1007.63,,2.32
2020-05-01 17:26:59 UTC,671241,1.63,2.29,2.36,19448.00,0.00,1007.68,,2.29
2020-05-01 17:28:57 UTC,671242,1.82,3.32,3.86,18600.00,0.00,1007.65,,3.32
2020-05-01 17:30:59 UTC,671243,1.89,3.39,3.58,19448.00,0.00,1007.64,,3.39
2020-05-01 17:32:59 UTC,671244,1.69,2.44,2.93,18768.00,0.00,1007.61,,2.44
2020-05-01 17:34:59 UTC,671245,1.86,2.81,3.51,18768.00,0.00,1007.61,,2.81
2020-05-01 17:36:56 UTC,671246,1.86,2.84,3.10,19112.00,0.00,1007.65,,2.84
2020-05-01 17:38:57 UTC,671247,1.89,3.31,4.11,19280.00,0.00,1007.69,,3.31
2020-05-01 17:40:59 UTC,671248,2.00,3.05,3.09,19448.00,0.00,1007.69,,3.05
2020-05-01 17:43:00 UTC,671249,1.83,3.15,3.25,18768.00,0.00,1007.66,,3.15
2020-05-01 17:44:56 UTC,671250,1.41,3.00,3.32,18600.00,0.00,1007.71,,3.00
2020-05-01 17:47:01 UTC,671251,1.79,2.95,3.71,18936.00,0.00,1007.68,,2.95
2020-05-01 17:48:56 UTC,671252,1.91,2.90,3.34,18432.00,0.00,1007.74,,2.90
2020-05-01 17:50:56 UTC,671253,1.80,2.86,3.10,18768.00,0.00,1007.75,,2.86
2020-05-01 17:52:56 UTC,671254,1.43,2.52,2.66,18768.00,0.00,1007.74,,2.52
2020-05-01 17:54:57 UTC,671255,1.31,2.07,2.07,18768.00,0.00,1007.69,,2.07
2020-05-01 17:56:57 UTC,671256,1.62,2.18,2.43,18768.00,0.00,1007.81,,2.18
2020-05-01 17:58:56 UTC,671257,1.45,2.36,2.55,19280.00,0.00,1007.84,,2.36
2020-05-01 18:00:57 UTC,671258,1.25,2.10,2.48,18768.00,0.00,1007.87,,2.10
2020-05-01 18:02:56 UTC,671259,1.25,2.14,2.56,18768.00,0.00,1007.73,,2.14
2020-05-01 18:04:57 UTC,671260,1.14,2.05,2.29,19280.00,0.00,1007.79,,2.05
2020-05-01 18:06:57 UTC,671261,0.53,1.32,1.46,19112.00,0.00,1007.75,,1.32
