created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 05:00:00 UTC,724.36,209.78,42.94,5.25,1.54,0.21,3.22,6.93
2020-10-31 06:00:00 UTC,1089.09,314.45,58.68,5.99,1.85,0.21,5.33,10.67
2020-10-31 07:00:00 UTC,691.06,201.31,38.34,4.54,1.45,0.16,3.13,6.52
2020-10-31 08:00:00 UTC,464.63,134.72,27.47,3.74,1.15,0.11,1.71,4.18
2020-10-31 09:00:00 UTC,404.56,117.39,23.91,3.24,1.11,0.11,1.38,3.57
2020-10-31 10:00:00 UTC,482.14,139.04,27.71,3.86,1.19,0.18,1.82,4.59
2020-10-31 11:00:00 UTC,645.99,186.11,34.64,3.98,1.37,0.17,2.83,6.47
2020-10-31 12:00:00 UTC,613.01,176.56,32.23,3.52,0.92,0.10,2.63,5.75
2020-10-31 13:00:00 UTC,627.10,179.77,31.79,3.32,1.05,0.15,2.68,5.87
2020-10-31 14:00:00 UTC,598.45,172.36,29.45,3.14,0.92,0.09,2.55,5.29
2020-10-31 15:00:00 UTC,667.99,191.12,33.49,3.55,1.04,0.12,2.95,6.30
2020-10-31 16:00:00 UTC,848.53,243.40,43.54,4.26,1.29,0.20,4.16,8.33
2020-10-31 17:00:00 UTC,566.81,162.77,28.26,2.58,0.79,0.10,2.40,4.53
2020-10-31 18:00:00 UTC,433.03,124.47,20.01,2.16,0.77,0.08,1.59,3.17
2020-10-31 19:00:00 UTC,555.75,159.20,28.42,3.71,1.14,0.11,2.22,4.64
2020-10-31 20:00:00 UTC,873.16,251.71,42.43,4.12,1.43,0.15,4.11,7.44
2020-10-31 21:00:00 UTC,570.56,163.02,24.28,2.36,0.65,0.07,2.36,4.10
2020-10-31 22:00:00 UTC,649.49,185.37,25.78,2.38,0.71,0.09,2.83,4.62
2020-10-31 23:00:00 UTC,672.70,191.90,29.71,2.72,0.81,0.10,3.00,4.99,
2020-11-01 00:00:00 UTC,916.09,262.99,42.16,3.54,0.91,0.11,4.41,7.23
2020-11-01 01:00:00 UTC,1546.60,444.64,71.69,5.61,1.52,0.15,8.09,13.44
2020-11-01 02:00:00 UTC,2011.11,578.18,89.18,6.10,1.51,0.17,11.53,17.64
2020-11-01 03:00:00 UTC,2615.78,756.98,118.24,8.52,1.99,0.26,15.67,24.35
2020-11-01 04:00:00 UTC,2680.21,769.56,115.92,8.34,2.11,0.19,16.46,25.04
2020-11-01 05:00:00 UTC,3320.53,953.53,153.04,10.85,2.67,0.35,21.02,33.14
2020-11-01 06:00:00 UTC,3543.62,1021.92,161.75,11.32,2.91,0.31,22.58,35.56
2020-11-01 07:00:00 UTC,3805.96,1096.35,178.23,12.17,2.95,0.30,23.94,38.83
2020-11-01 08:00:00 UTC,3686.00,1061.85,169.41,11.94,2.77,0.38,23.74,37.69
2020-11-01 09:00:00 UTC,3581.27,1029.43,166.66,11.09,2.64,0.37,23.50,36.81
2020-11-01 10:00:00 UTC,3236.01,931.77,145.30,9.24,2.24,0.24,21.18,32.42
2020-11-01 11:00:00 UTC,3317.18,954.41,150.33,10.07,2.39,0.27,22.17,34.16
2020-11-01 12:00:00 UTC,3142.06,906.03,149.19,10.59,2.52,0.30,20.84,32.91
2020-11-01 13:00:00 UTC,2825.37,815.10,133.38,9.64,2.49,0.25,18.78,29.58
2020-11-01 14:00:00 UTC,2392.07,686.43,104.96,6.77,1.60,0.20,15.97,23.93
2020-11-01 15:00:00 UTC,2248.47,644.01,98.98,6.27,1.61,0.19,14.83,22.29
2020-11-01 16:00:00 UTC,2083.94,597.50,89.62,5.27,1.21,0.15,13.33,19.72
2020-11-01 17:00:00 UTC,2255.94,647.04,97.75,6.19,1.54,0.18,13.81,20.73
2020-11-01 18:00:00 UTC,2012.56,577.60,86.28,4.96,1.26,0.12,11.76,17.22
2020-11-01 19:00:00 UTC,1822.18,522.70,74.75,4.53,1.08,0.12,9.84,14.55
2020-11-01 20:00:00 UTC,1563.77,446.81,64.06,3.78,0.91,0.13,8.26,11.86
2020-11-01 21:00:00 UTC,1248.40,357.96,49.24,2.94,0.70,0.11,6.16,8.95
2020-11-01 22:00:00 UTC,1138.81,325.39,44.36,2.49,0.51,0.05,5.55,8.02
2020-11-01 23:00:00 UTC,1087.35,310.83,42.28,2.37,0.65,0.10,5.29,7.64
