created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-29 09:00:00 UTC,3.43,5.19,5.58,39904.00,-64.07,68.80,50.40,0.00
2020-07-29 10:00:00 UTC,3.86,5.83,6.22,39964.00,-64.23,67.00,53.97,0.00
2020-07-29 11:00:00 UTC,4.01,6.15,6.57,40024.00,-64.27,65.93,57.73,0.00
2020-07-29 12:00:00 UTC,4.11,6.30,6.79,40084.00,-64.13,66.10,57.47,0.00
2020-07-29 13:00:00 UTC,4.04,6.05,6.49,40144.00,-64.80,66.67,56.30,0.00
2020-07-29 14:00:00 UTC,3.39,5.07,5.32,40204.00,-65.20,70.77,47.23,0.00
2020-07-29 15:00:00 UTC,3.63,5.33,5.67,40264.00,-64.70,75.13,40.97,0.00
2020-07-29 16:00:00 UTC,4.92,7.15,7.58,40324.00,-64.73,74.37,45.93,0.00
2020-07-29 17:00:00 UTC,4.81,6.99,7.45,40384.00,-65.23,74.93,45.67,0.00
2020-07-29 18:00:00 UTC,4.68,6.80,7.18,40444.00,-64.40,77.33,42.73,0.00
2020-07-29 19:00:00 UTC,4.81,6.87,7.22,40504.00,-64.50,79.93,39.00,0.00
2020-07-29 20:00:00 UTC,4.37,5.98,6.23,40564.00,-64.27,83.40,31.73,0.00
2020-07-29 21:00:00 UTC,5.51,7.18,7.41,40624.00,-64.77,83.53,32.50,0.00
2020-07-29 22:00:00 UTC,6.06,7.86,8.15,40684.00,-65.17,85.27,31.93,0.00
2020-07-29 23:00:00 UTC,4.19,5.50,5.66,40744.00,-64.03,87.53,27.13,0.00,
2020-07-30 00:00:00 UTC,4.55,5.97,6.21,40804.00,-64.60,88.37,27.07,0.00
2020-07-30 01:00:00 UTC,5.09,6.60,6.83,40864.00,-64.50,86.10,29.80,0.00
2020-07-30 02:00:00 UTC,4.77,6.25,6.47,40924.00,-64.77,84.37,31.20,0.00
2020-07-30 03:00:00 UTC,4.96,6.50,6.75,40984.00,-65.30,81.47,33.83,0.00
2020-07-30 04:00:00 UTC,5.81,7.48,7.76,41044.00,-65.53,77.53,38.73,0.00
2020-07-30 05:00:00 UTC,6.71,8.64,8.95,41104.00,-66.23,76.93,40.27,0.00
2020-07-30 06:00:00 UTC,7.56,10.50,11.03,41164.00,-66.03,75.43,44.67,0.00
2020-07-30 07:00:00 UTC,5.28,7.22,7.48,41224.00,-65.23,73.40,49.27,0.00
2020-07-30 08:00:00 UTC,3.79,5.18,5.34,41284.29,-64.96,72.64,44.54,0.00
2020-07-30 09:00:00 UTC,3.54,4.81,4.98,41344.00,-64.83,71.47,43.80,0.00
2020-07-30 10:00:00 UTC,3.49,4.71,4.88,41404.00,-65.00,69.93,45.50,0.00
2020-07-30 11:00:00 UTC,4.35,5.85,6.11,41464.00,-64.87,68.60,49.93,0.00
2020-07-30 12:00:00 UTC,3.92,5.47,5.79,41524.00,-64.60,67.30,53.90,0.00
2020-07-30 13:00:00 UTC,3.91,5.63,5.87,41584.00,-65.07,67.40,54.83,0.00
2020-07-30 14:00:00 UTC,4.93,6.77,7.14,41644.00,-64.67,72.30,48.33,0.00
2020-07-30 15:00:00 UTC,6.91,9.20,9.48,41704.00,-65.00,77.40,36.13,0.00
2020-07-30 16:00:00 UTC,4.99,6.78,7.03,41764.00,-65.37,76.67,35.20,0.00
2020-07-30 17:00:00 UTC,4.51,6.09,6.31,41824.00,-65.53,79.43,34.30,0.00
2020-07-30 18:00:00 UTC,5.63,7.45,7.71,41884.00,-66.50,82.47,33.87,0.00
2020-07-30 19:00:00 UTC,6.07,7.93,8.27,41944.00,-66.90,83.83,34.00,0.00
2020-07-30 20:00:00 UTC,5.04,6.73,7.03,42004.00,-64.87,85.90,30.00,0.00
2020-07-30 21:00:00 UTC,7.86,10.02,10.38,42064.00,-65.67,86.57,31.63,0.00
2020-07-30 22:00:00 UTC,8.16,10.30,10.58,42124.00,-64.90,88.17,32.47,0.00
2020-07-30 23:00:00 UTC,8.18,10.19,10.40,42184.00,-65.07,90.50,31.03,0.00,
2020-07-31 00:00:00 UTC,8.08,10.03,10.32,42244.00,-65.37,90.30,30.47,0.00
2020-07-31 01:00:00 UTC,7.90,9.68,9.86,42304.00,-66.70,91.87,28.43,0.00
2020-07-31 02:00:00 UTC,8.18,10.10,10.35,42364.00,-65.90,91.73,28.07,0.00
2020-07-31 03:00:00 UTC,8.68,10.80,11.07,42424.00,-67.70,87.73,30.50,0.00
2020-07-31 04:00:00 UTC,10.92,13.47,13.81,42484.00,-67.47,83.87,35.13,0.00
2020-07-31 05:00:00 UTC,13.37,16.44,16.81,42544.00,-68.57,82.23,37.33,0.00
2020-07-31 06:00:00 UTC,12.66,15.89,16.24,42604.00,-68.23,79.23,42.50,0.00
2020-07-31 07:00:00 UTC,12.58,15.91,16.24,42664.00,-68.27,77.13,46.43,0.00
2020-07-31 08:00:00 UTC,12.60,15.76,16.20,42724.17,-67.00,76.83,47.14,0.00
2020-07-31 09:00:00 UTC,10.85,13.75,14.16,42784.00,-66.33,76.83,45.07,0.00
2020-07-31 10:00:00 UTC,7.98,10.61,10.99,42844.00,-66.20,75.17,45.17,0.00
2020-07-31 11:00:00 UTC,6.92,9.40,9.75,42904.00,-65.97,74.13,46.07,0.00
2020-07-31 12:00:00 UTC,6.73,9.37,9.73,42964.00,-65.53,73.10,47.13,0.00
2020-07-31 13:00:00 UTC,6.82,9.35,9.75,43024.00,-66.30,73.27,47.73,0.00
2020-07-31 14:00:00 UTC,6.49,8.93,9.25,43084.00,-65.53,74.80,48.13,0.00
2020-07-31 15:00:00 UTC,6.51,8.98,9.31,43144.00,-65.60,75.40,48.27,0.00
2020-07-31 16:00:00 UTC,5.96,8.23,8.51,43204.00,-65.40,76.00,47.20,0.00
2020-07-31 17:00:00 UTC,6.09,8.35,8.58,43264.00,-64.97,78.13,43.07,0.00
2020-07-31 18:00:00 UTC,5.88,8.03,8.36,43324.00,-64.20,80.20,40.00,0.00
2020-07-31 19:00:00 UTC,4.93,6.67,6.88,43384.00,-65.17,83.13,37.30,0.00
2020-07-31 20:00:00 UTC,4.38,5.87,6.11,43444.00,-65.10,86.37,33.23,0.00
2020-07-31 21:00:00 UTC,3.44,4.74,4.88,43504.00,-65.20,90.23,29.67,0.00
2020-07-31 22:00:00 UTC,2.98,3.98,4.11,43564.00,-65.27,92.27,28.77,0.00
2020-07-31 23:00:00 UTC,1.86,2.59,2.66,43624.00,-66.70,95.17,26.27,0.00,
2020-08-01 00:00:00 UTC,1.08,1.67,1.74,43684.00,-67.53,95.53,23.53,0.00
2020-08-01 01:00:00 UTC,3.04,4.11,4.29,43744.00,-67.37,91.27,27.60,0.00
2020-08-01 02:00:00 UTC,6.97,9.10,9.38,43804.00,-67.43,83.10,38.63,0.00
2020-08-01 03:00:00 UTC,7.39,9.84,10.15,43864.00,-68.30,75.67,49.87,0.00
2020-08-01 04:00:00 UTC,5.25,6.96,7.24,43924.00,-66.53,72.83,54.40,0.00
2020-08-01 05:00:00 UTC,3.87,5.17,5.40,43984.00,-65.13,71.50,56.47,0.00
2020-08-01 06:00:00 UTC,3.59,4.92,5.12,44044.00,-65.57,71.23,56.60,0.00
2020-08-01 07:00:00 UTC,2.33,3.14,3.29,44104.00,-64.90,71.17,56.93,0.00
2020-08-01 08:00:00 UTC,1.20,1.62,1.69,44163.59,-63.56,70.19,58.00,0.00
2020-08-01 09:00:00 UTC,1.15,1.61,1.66,44224.00,-63.47,67.97,61.77,0.00
2020-08-01 10:00:00 UTC,0.93,1.36,1.44,44284.00,-63.80,68.27,61.83,0.00
2020-08-01 11:00:00 UTC,1.31,1.97,2.04,44344.00,-63.27,69.00,59.67,0.00
2020-08-01 12:00:00 UTC,1.99,2.74,2.84,44404.00,-63.60,69.00,59.37,0.00
2020-08-01 13:00:00 UTC,1.95,2.73,2.84,44464.00,-63.67,68.97,58.13,0.00
2020-08-01 14:00:00 UTC,1.44,2.03,2.12,44524.00,-63.50,69.13,57.77,0.00
2020-08-01 15:00:00 UTC,1.23,1.71,1.78,44584.00,-63.47,70.20,56.03,0.00
2020-08-01 16:00:00 UTC,0.74,1.24,1.34,44644.00,-64.43,71.30,54.50,0.00
2020-08-01 17:00:00 UTC,1.81,2.57,2.68,44704.00,-63.77,73.37,51.53,0.00
2020-08-01 18:00:00 UTC,2.07,2.98,3.08,44764.00,-65.37,75.77,48.10,0.00
2020-08-01 19:00:00 UTC,2.98,4.18,4.35,44824.00,-65.47,78.67,44.47,0.00
2020-08-01 20:00:00 UTC,3.61,5.05,5.21,44884.00,-64.53,83.40,38.63,0.00
2020-08-01 21:00:00 UTC,3.84,5.30,5.49,44944.00,-63.90,83.57,37.87,0.00
2020-08-01 22:00:00 UTC,3.70,5.06,5.20,45004.00,-63.43,84.77,36.90,0.00
2020-08-01 23:00:00 UTC,3.91,5.08,5.20,45064.00,-65.23,88.00,33.13,0.00,
2020-08-02 00:00:00 UTC,7.78,11.76,12.33,45124.00,-64.90,86.60,33.47,0.00
2020-08-02 01:00:00 UTC,16.86,22.00,22.56,45184.00,-64.37,88.73,30.33,0.00
2020-08-02 02:00:00 UTC,9.82,15.82,16.73,45244.00,-63.97,86.83,32.10,0.00
2020-08-02 03:00:00 UTC,4.43,5.84,6.02,45304.00,-64.50,80.13,39.90,0.00
2020-08-02 04:00:00 UTC,7.34,9.59,9.82,45364.00,-65.83,75.50,49.00,0.00
2020-08-02 05:00:00 UTC,6.93,9.12,9.37,45424.00,-66.80,74.27,52.40,0.00
2020-08-02 06:00:00 UTC,7.58,9.94,10.29,45484.00,-66.03,72.93,55.13,0.00
2020-08-02 07:00:00 UTC,4.04,5.47,5.68,45544.00,-65.33,72.00,56.03,0.00
2020-08-02 08:00:00 UTC,3.84,5.33,5.60,45604.43,-63.32,69.46,60.11,0.00
2020-08-02 09:00:00 UTC,4.12,5.83,6.10,45664.00,-63.63,68.57,62.40,0.00
2020-08-02 10:00:00 UTC,3.97,5.68,5.91,45724.00,-64.40,67.97,63.97,0.00
2020-08-02 11:00:00 UTC,3.58,5.10,5.38,45784.00,-63.10,67.40,64.50,0.00
2020-08-02 12:00:00 UTC,3.66,5.38,5.63,45844.00,-63.53,67.33,63.63,0.00
2020-08-02 13:00:00 UTC,3.87,5.68,6.05,45904.00,-63.13,67.17,64.07,0.00
2020-08-02 14:00:00 UTC,4.02,5.77,6.06,45964.00,-62.53,70.80,58.20,0.00
2020-08-02 15:00:00 UTC,3.82,5.43,5.73,46024.00,-63.30,73.23,53.80,0.00
2020-08-02 16:00:00 UTC,2.90,4.20,4.39,46084.00,-63.87,73.67,51.77,0.00
2020-08-02 17:00:00 UTC,3.12,4.50,4.72,46144.00,-63.87,77.07,46.97,0.00
2020-08-02 18:00:00 UTC,2.55,3.81,3.97,46204.00,-64.80,79.33,43.90,0.00
2020-08-02 19:00:00 UTC,2.63,3.84,4.04,46264.00,-63.77,82.67,40.27,0.00
2020-08-02 20:00:00 UTC,2.03,3.01,3.15,46324.00,-64.27,84.90,36.30,0.00
2020-08-02 21:00:00 UTC,1.33,2.01,2.12,46384.00,-64.17,88.60,29.33,0.00
2020-08-02 22:00:00 UTC,0.91,1.51,1.58,46444.00,-65.73,89.63,27.37,0.00
2020-08-02 23:00:00 UTC,1.71,2.49,2.60,46504.00,-64.77,89.10,29.70,0.00,
2020-08-03 00:00:00 UTC,2.71,3.88,4.01,46564.00,-65.50,85.13,35.63,0.00
2020-08-03 01:00:00 UTC,3.51,4.89,5.05,46624.00,-64.70,84.13,37.37,0.00
2020-08-03 02:00:00 UTC,3.77,5.21,5.39,46684.00,-64.63,80.53,41.50,0.00
2020-08-03 03:00:00 UTC,3.67,5.17,5.38,46744.00,-66.03,76.10,46.67,0.00
2020-08-03 04:00:00 UTC,3.91,5.40,5.64,46804.00,-65.63,75.53,48.17,0.00
2020-08-03 05:00:00 UTC,4.07,5.64,5.84,46864.00,-65.63,75.13,48.20,0.00
2020-08-03 06:00:00 UTC,3.41,4.82,5.00,46924.00,-65.17,75.00,48.97,0.00
2020-08-03 07:00:00 UTC,3.39,4.95,5.23,46984.00,-64.63,74.27,51.23,0.00
2020-08-03 08:00:00 UTC,3.46,5.18,5.47,47044.17,-64.17,73.31,53.79,0.00
2020-08-03 09:00:00 UTC,3.60,5.45,5.70,47104.00,-63.93,73.03,54.50,0.00
2020-08-03 10:00:00 UTC,3.88,5.69,5.93,47164.00,-64.47,71.83,56.73,0.00
2020-08-03 11:00:00 UTC,4.22,6.13,6.43,47224.00,-63.43,71.97,56.73,0.00
2020-08-03 12:00:00 UTC,3.58,5.10,5.32,47284.00,-63.83,70.47,58.50,0.00
2020-08-03 13:00:00 UTC,4.09,5.96,6.16,47344.00,-63.43,70.17,60.50,0.00
2020-08-03 14:00:00 UTC,3.35,4.95,5.22,47404.00,-64.23,71.87,57.30,0.00
2020-08-03 15:00:00 UTC,4.97,7.12,7.35,47464.00,-64.33,73.27,55.00,0.00
2020-08-03 16:00:00 UTC,4.16,5.80,6.02,47524.00,-64.97,74.67,54.13,0.00
2020-08-03 17:00:00 UTC,4.28,5.94,6.13,47584.00,-65.50,78.43,48.57,0.00
2020-08-03 18:00:00 UTC,3.83,5.30,5.50,47644.00,-66.03,81.90,43.27,0.00
2020-08-03 19:00:00 UTC,3.14,4.46,4.68,47704.00,-66.27,85.37,37.67,0.00
2020-08-03 20:00:00 UTC,2.70,4.11,4.32,47764.00,-66.10,87.03,34.23,0.00
2020-08-03 21:00:00 UTC,2.69,3.92,4.11,47824.00,-65.90,87.93,34.20,0.00
2020-08-03 22:00:00 UTC,2.26,3.41,3.59,47884.00,-65.27,88.83,32.37,0.00
2020-08-03 23:00:00 UTC,2.30,3.36,3.47,47944.00,-65.10,86.97,32.93,0.00,
2020-08-04 00:00:00 UTC,2.91,4.17,4.37,48004.00,-64.57,85.47,34.63,0.00
2020-08-04 01:00:00 UTC,3.56,5.02,5.23,48064.00,-65.73,81.83,39.60,0.00
2020-08-04 02:00:00 UTC,2.55,3.86,4.05,48124.00,-65.80,79.37,42.77,0.00
2020-08-04 03:00:00 UTC,2.94,4.69,4.97,48184.00,-65.80,78.23,43.93,0.00
2020-08-04 04:00:00 UTC,3.69,5.72,6.04,48244.00,-66.00,76.27,48.13,0.00
2020-08-04 05:00:00 UTC,3.37,5.29,5.56,48304.00,-65.50,74.00,54.27,0.00
2020-08-04 06:00:00 UTC,3.66,5.82,6.24,48364.00,-65.00,74.37,54.77,0.00
2020-08-04 07:00:00 UTC,3.69,5.88,6.28,48424.00,-64.50,73.30,56.93,0.00
2020-08-04 08:00:00 UTC,3.41,5.54,5.89,48484.17,-64.45,72.48,58.28,0.00
2020-08-04 09:00:00 UTC,3.25,5.18,5.47,48544.00,-63.67,71.10,60.07,0.00
2020-08-04 10:00:00 UTC,3.31,5.32,5.58,48604.00,-64.30,70.07,61.20,0.00
2020-08-04 11:00:00 UTC,3.45,5.69,6.02,48664.00,-64.13,68.63,62.43,0.00
2020-08-04 12:00:00 UTC,3.41,5.68,6.08,48724.00,-63.73,67.83,64.63,0.00
2020-08-04 13:00:00 UTC,3.47,5.74,6.11,48784.00,-64.47,67.87,64.10,0.00
2020-08-04 14:00:00 UTC,3.69,5.90,6.37,48844.00,-64.97,70.10,60.47,0.00
2020-08-04 15:00:00 UTC,4.27,6.80,7.22,48904.00,-64.87,71.03,61.63,0.00
2020-08-04 16:00:00 UTC,4.71,7.27,7.77,48964.00,-64.67,71.97,61.80,0.00
2020-08-04 17:00:00 UTC,4.78,7.24,7.59,49024.00,-64.63,74.60,57.33,0.00
2020-08-04 18:00:00 UTC,5.35,7.99,8.38,49084.00,-64.57,76.50,54.03,0.00
2020-08-04 19:00:00 UTC,4.55,6.80,7.17,49144.00,-64.60,79.03,48.90,0.00
2020-08-04 20:00:00 UTC,2.47,3.84,4.07,49204.00,-64.40,79.73,44.83,0.00
2020-08-04 21:00:00 UTC,2.43,3.68,3.88,49264.00,-65.67,81.53,41.07,0.00
2020-08-04 22:00:00 UTC,2.67,4.08,4.33,49324.00,-64.70,82.93,37.80,0.00
2020-08-04 23:00:00 UTC,2.01,3.33,3.56,49384.00,-64.83,83.43,36.27,0.00,
2020-08-05 00:00:00 UTC,3.25,4.91,5.17,49444.00,-65.43,84.50,36.83,0.00
2020-08-05 01:00:00 UTC,3.74,5.47,5.75,49504.00,-65.13,84.33,38.10,0.00
2020-08-05 02:00:00 UTC,3.88,5.87,6.20,49563.00,-64.76,82.83,39.24,0.00
2020-08-05 03:00:00 UTC,4.56,7.02,7.46,49624.00,-66.70,78.70,43.90,0.00
2020-08-05 04:00:00 UTC,5.02,8.07,8.49,49684.07,-68.04,77.14,44.57,0.00
2020-08-05 05:00:00 UTC,5.99,9.67,10.30,49743.21,-67.41,76.00,44.24,0.00
2020-08-05 06:00:00 UTC,5.23,8.87,9.51,49804.00,-67.47,74.40,45.30,0.00
2020-08-05 07:00:00 UTC,4.35,7.28,7.82,49864.00,-67.93,72.50,49.07,0.00
2020-08-05 08:00:00 UTC,4.42,7.36,7.88,49924.50,-66.43,71.61,51.07,0.00
2020-08-05 09:00:00 UTC,4.85,8.02,8.55,49984.00,-65.93,70.77,53.03,0.00
2020-08-05 10:00:00 UTC,5.03,8.40,9.01,50044.00,-65.53,69.70,55.03,0.00
2020-08-05 11:00:00 UTC,5.46,8.87,9.61,50104.00,-65.37,69.03,56.23,0.00
2020-08-05 12:00:00 UTC,5.33,8.74,9.38,50164.00,-65.97,68.50,58.50,0.00
2020-08-05 13:00:00 UTC,5.48,8.70,9.40,50224.00,-66.13,69.20,57.13,0.00
2020-08-05 14:00:00 UTC,5.66,8.82,9.50,50284.00,-65.60,71.47,52.70,0.00
2020-08-05 15:00:00 UTC,5.55,8.82,9.55,50344.00,-68.00,72.93,51.23,0.00
2020-08-05 16:00:00 UTC,6.00,9.53,10.24,50404.00,-67.87,74.53,49.07,0.00
2020-08-05 17:00:00 UTC,5.65,8.96,9.56,50464.00,-67.73,77.30,45.77,0.00
2020-08-05 18:00:00 UTC,6.29,9.73,10.29,50524.00,-68.03,81.23,40.60,0.00
2020-08-05 19:00:00 UTC,7.28,10.88,11.45,50584.00,-68.40,83.60,38.80,0.00
2020-08-05 20:00:00 UTC,6.76,10.21,10.77,50644.00,-68.60,86.43,35.00,0.00
2020-08-05 21:00:00 UTC,6.31,9.56,10.06,50704.00,-69.17,88.63,32.37,0.00
2020-08-05 22:00:00 UTC,5.10,7.74,8.17,50764.00,-68.77,91.63,28.83,0.00
2020-08-05 23:00:00 UTC,5.09,7.59,7.99,50824.00,-69.40,89.67,31.43,0.00,
2020-08-06 00:00:00 UTC,5.14,7.72,8.14,50884.00,-69.80,85.90,34.93,0.00
2020-08-06 01:00:00 UTC,4.11,6.21,6.60,50944.00,-67.87,88.37,32.03,0.00
2020-08-06 02:00:00 UTC,3.64,5.36,5.70,51004.00,-69.40,88.70,31.00,0.00
2020-08-06 03:00:00 UTC,2.45,3.60,3.86,51064.00,-70.00,80.73,39.43,0.00
2020-08-06 04:00:00 UTC,1.54,2.33,2.53,51124.00,-69.53,75.83,47.37,0.00
2020-08-06 05:00:00 UTC,1.07,1.72,1.83,51184.00,-69.10,72.93,52.77,0.00
2020-08-06 06:00:00 UTC,0.41,0.87,0.92,51244.00,-68.67,70.97,55.87,0.00
2020-08-06 07:00:00 UTC,0.02,0.12,0.18,51304.00,-67.70,71.77,55.80,0.00
2020-08-06 08:00:00 UTC,0.27,0.68,0.76,51364.70,-67.04,70.96,57.52,0.00
2020-08-06 09:00:00 UTC,0.12,0.45,0.54,51424.00,-67.93,70.70,58.33,0.00
2020-08-06 10:00:00 UTC,0.18,0.62,0.65,51484.00,-67.10,68.90,65.13,0.00
2020-08-06 11:00:00 UTC,0.42,0.79,0.84,51544.00,-67.43,69.03,62.87,0.00
2020-08-06 12:00:00 UTC,0.33,0.87,0.95,51604.00,-66.83,69.57,60.73,0.00
2020-08-06 13:00:00 UTC,0.54,1.16,1.31,51664.00,-67.03,69.57,59.70,0.00
2020-08-06 14:00:00 UTC,0.71,1.25,1.35,51724.00,-65.60,69.07,63.23,0.00
2020-08-06 15:00:00 UTC,1.73,2.68,2.85,51784.00,-65.10,67.60,67.87,0.00
2020-08-06 16:00:00 UTC,1.66,2.55,2.76,51844.00,-65.03,60.20,74.23,0.00
2020-08-06 17:00:00 UTC,2.22,3.33,3.52,51904.00,-64.23,61.60,72.30,0.00
2020-08-06 18:00:00 UTC,3.05,4.52,4.75,51964.00,-65.20,63.30,70.50,0.00
2020-08-06 19:00:00 UTC,2.58,3.78,3.95,52024.00,-65.33,64.57,68.53,0.00
2020-08-06 20:00:00 UTC,2.49,3.57,3.71,52084.00,-66.17,65.90,63.90,0.00
2020-08-06 21:00:00 UTC,2.77,4.01,4.19,52144.00,-66.50,66.47,60.60,0.00
2020-08-06 22:00:00 UTC,3.40,4.82,5.01,52204.00,-66.33,66.80,61.23,0.00
2020-08-06 23:00:00 UTC,4.17,6.06,6.43,52264.00,-65.80,65.90,65.27,0.00,
2020-08-07 00:00:00 UTC,4.27,6.04,6.36,52324.00,-67.40,66.23,63.77,0.00
2020-08-07 01:00:00 UTC,4.51,6.40,6.71,52384.00,-67.63,67.00,63.07,0.00
2020-08-07 02:00:00 UTC,3.98,5.64,5.92,52444.00,-66.70,67.77,63.03,0.00
2020-08-07 03:00:00 UTC,3.18,4.47,4.68,52504.00,-68.07,66.00,63.57,0.00
2020-08-07 04:00:00 UTC,4.91,7.35,7.73,52563.41,-67.72,64.52,67.14,0.00
2020-08-07 05:00:00 UTC,3.93,5.64,5.96,52624.29,-67.25,65.04,66.21,0.00
2020-08-07 06:00:00 UTC,4.50,6.72,7.10,52684.10,-67.00,63.90,68.14,0.00
2020-08-07 07:00:00 UTC,4.56,6.53,6.96,52744.00,-67.50,64.97,66.20,0.00
2020-08-07 08:00:00 UTC,4.10,5.82,6.11,52804.00,-66.47,65.57,62.83,0.00
2020-08-07 09:00:00 UTC,3.50,5.23,5.53,52864.00,-65.97,64.97,63.37,0.00
2020-08-07 10:00:00 UTC,3.95,5.81,6.20,52924.00,-65.67,65.47,61.10,0.00
2020-08-07 11:00:00 UTC,4.11,6.20,6.55,52984.00,-65.63,65.13,61.17,0.00
2020-08-07 12:00:00 UTC,4.25,6.30,6.75,53044.00,-65.27,64.97,62.07,0.00
2020-08-07 13:00:00 UTC,4.41,6.82,7.41,53104.00,-65.67,64.33,63.30,0.00
2020-08-07 14:00:00 UTC,4.86,7.19,7.65,53164.00,-65.90,66.50,60.53,0.00
2020-08-07 15:00:00 UTC,4.56,6.56,6.97,53224.00,-66.40,67.87,57.93,0.00
2020-08-07 16:00:00 UTC,4.48,6.52,6.82,53284.00,-67.20,69.13,55.77,0.00
2020-08-07 17:00:00 UTC,4.87,7.10,7.38,53344.00,-67.30,71.47,51.80,0.00
2020-08-07 18:00:00 UTC,5.32,7.67,7.96,53404.00,-67.60,72.83,48.87,0.00
2020-08-07 19:00:00 UTC,6.07,8.54,8.86,53464.00,-67.00,75.93,42.83,0.00
2020-08-07 20:00:00 UTC,5.07,7.07,7.32,53524.00,-67.33,78.77,37.50,0.00
2020-08-07 21:00:00 UTC,4.62,6.47,6.79,53584.00,-67.07,81.93,33.87,0.00
2020-08-07 22:00:00 UTC,3.48,4.81,5.00,53644.00,-66.47,85.13,29.17,0.00
2020-08-07 23:00:00 UTC,2.82,3.86,4.03,53704.00,-66.90,86.30,26.97,0.00,
2020-08-08 00:00:00 UTC,3.86,5.39,5.61,53764.00,-66.90,82.37,31.57,0.00
2020-08-08 01:00:00 UTC,4.55,6.15,6.38,53824.00,-66.00,79.13,34.57,0.00
2020-08-08 02:00:00 UTC,6.36,9.02,9.41,53884.00,-66.37,72.47,48.23,0.00
2020-08-08 03:00:00 UTC,6.90,10.68,11.16,53944.00,-66.73,67.77,61.93,0.00
2020-08-08 04:00:00 UTC,6.84,11.06,11.72,54004.00,-67.47,66.60,66.10,0.00
2020-08-08 05:00:00 UTC,6.51,10.58,11.10,54064.00,-66.10,65.40,66.00,0.00
2020-08-08 06:00:00 UTC,6.11,10.16,10.66,54124.00,-67.97,65.63,65.13,0.00
2020-08-08 07:00:00 UTC,6.10,10.08,10.57,54184.00,-68.10,65.97,64.87,0.00
2020-08-08 08:00:00 UTC,5.59,9.62,10.12,54244.00,-66.90,64.97,65.97,0.00
2020-08-08 09:00:00 UTC,5.38,9.02,9.56,54304.00,-67.27,63.90,67.13,0.00
2020-08-08 10:00:00 UTC,4.89,8.10,8.64,54364.00,-66.73,65.23,65.20,0.00
2020-08-08 11:00:00 UTC,5.61,9.63,10.23,54424.00,-66.73,65.80,66.10,0.00
2020-08-08 12:00:00 UTC,5.58,9.82,10.49,54484.00,-65.60,63.77,70.27,0.00
2020-08-08 13:00:00 UTC,3.10,4.92,5.20,54544.00,-65.73,63.40,71.57,0.00
2020-08-08 14:00:00 UTC,3.18,4.87,5.19,54604.00,-66.20,64.73,69.30,0.00
2020-08-08 15:00:00 UTC,3.97,6.04,6.36,54664.00,-66.00,64.93,70.43,0.00
2020-08-08 16:00:00 UTC,2.51,3.67,3.87,54724.00,-66.13,67.30,67.07,0.00
2020-08-08 17:00:00 UTC,2.73,4.02,4.25,54784.00,-67.07,69.87,61.97,0.00
2020-08-08 18:00:00 UTC,2.91,4.47,4.72,54844.00,-67.27,70.60,58.17,0.00
2020-08-08 19:00:00 UTC,2.76,4.27,4.57,54904.00,-67.43,71.47,54.17,0.00
2020-08-08 20:00:00 UTC,2.27,3.59,3.85,54964.00,-67.03,72.33,49.90,0.00
2020-08-08 21:00:00 UTC,1.82,2.73,2.89,55024.00,-67.03,73.50,43.67,0.00
2020-08-08 22:00:00 UTC,1.94,2.89,3.04,55084.00,-67.13,74.23,39.63,0.00
2020-08-08 23:00:00 UTC,1.62,2.38,2.53,55144.00,-67.10,72.50,39.63,0.00,
2020-08-09 00:00:00 UTC,2.17,3.04,3.21,55204.00,-66.97,71.57,41.27,0.00
2020-08-09 01:00:00 UTC,2.60,3.74,3.89,55264.00,-67.10,71.33,41.97,0.00
2020-08-09 02:00:00 UTC,3.43,4.77,5.01,55324.00,-66.97,70.90,43.30,0.00
2020-08-09 03:00:00 UTC,4.71,6.52,6.78,55384.00,-67.77,69.37,46.20,0.00
2020-08-09 04:00:00 UTC,7.87,10.57,10.97,55444.00,-67.77,68.67,48.33,0.00
2020-08-09 05:00:00 UTC,11.42,15.19,15.69,55504.00,-67.63,67.50,51.33,0.00
2020-08-09 06:00:00 UTC,8.71,11.58,12.09,55564.00,-67.33,66.13,54.77,0.00
2020-08-09 07:00:00 UTC,4.72,6.82,7.16,55624.00,-66.13,65.27,56.73,0.00
2020-08-09 08:00:00 UTC,4.42,6.38,6.73,55684.00,-65.83,64.17,59.20,0.00
2020-08-09 09:00:00 UTC,4.37,6.59,7.11,55744.00,-66.00,63.03,61.40,0.00
2020-08-09 10:00:00 UTC,4.17,6.80,7.32,55804.00,-65.80,62.47,62.70,0.00
2020-08-09 11:00:00 UTC,5.17,8.09,8.53,55864.00,-65.30,61.10,66.03,0.00
2020-08-09 12:00:00 UTC,4.27,6.90,7.27,55924.00,-65.63,60.93,65.97,0.00
2020-08-09 13:00:00 UTC,4.07,6.66,7.07,55984.00,-65.77,61.10,65.47,0.00
2020-08-09 14:00:00 UTC,3.28,5.04,5.49,56044.00,-66.03,64.13,61.40,0.00
2020-08-09 15:00:00 UTC,2.87,4.48,4.84,56104.00,-66.47,65.83,58.20,0.00
2020-08-09 16:00:00 UTC,3.00,4.54,4.88,56164.00,-66.97,67.57,56.17,0.00
