created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 21:00:00 UTC,828.18,236.40,31.60,1.85,0.35,0.11,4.00,5.74
2020-10-25 22:00:00 UTC,681.28,195.23,25.60,1.55,0.34,0.11,3.10,4.54
2020-10-25 23:00:00 UTC,600.07,172.98,19.94,1.03,0.22,0.05,2.63,3.68,
2020-10-26 00:00:00 UTC,595.84,170.72,20.84,1.20,0.35,0.19,2.41,3.62
2020-10-26 01:00:00 UTC,590.20,168.96,19.60,1.05,0.24,0.08,2.59,3.65
2020-10-26 02:00:00 UTC,597.99,171.90,19.04,0.89,0.19,0.06,2.64,3.62
2020-10-26 03:00:00 UTC,604.87,173.35,19.65,0.85,0.16,0.06,2.65,3.65
2020-10-26 04:00:00 UTC,607.05,174.15,19.50,1.00,0.17,0.04,2.67,3.70
2020-10-26 05:00:00 UTC,763.83,218.65,24.50,1.34,0.35,0.06,3.48,4.80
2020-10-26 06:00:00 UTC,1060.17,301.44,40.13,1.88,0.39,0.17,5.34,7.45
2020-10-26 07:00:00 UTC,1056.80,300.94,40.39,2.18,0.43,0.17,5.27,7.48
2020-10-26 08:00:00 UTC,1120.40,319.53,43.41,2.16,0.36,0.14,5.63,7.92
2020-10-26 09:00:00 UTC,1116.99,317.98,42.76,1.94,0.49,0.11,5.67,7.87
2020-10-26 10:00:00 UTC,1080.05,307.24,41.24,1.74,0.37,0.16,5.46,7.56
2020-10-26 11:00:00 UTC,1105.53,316.77,42.15,2.16,0.48,0.18,5.62,7.93
2020-10-26 12:00:00 UTC,1170.27,334.61,45.55,2.44,0.42,0.09,6.03,8.41
2020-10-26 13:00:00 UTC,1119.51,318.62,42.76,1.91,0.34,0.09,5.68,7.82
2020-10-26 14:00:00 UTC,1047.67,297.49,38.89,1.80,0.37,0.11,5.25,7.23
2020-10-26 15:00:00 UTC,936.15,266.79,33.74,1.67,0.38,0.11,4.62,6.38
2020-10-26 16:00:00 UTC,765.38,217.32,26.09,1.28,0.28,0.06,3.57,4.95
2020-10-26 17:00:00 UTC,688.96,197.21,24.06,1.32,0.33,0.09,3.14,4.46
2020-10-26 18:00:00 UTC,621.48,177.84,20.97,1.12,0.24,0.06,2.73,3.88
2020-10-26 19:00:00 UTC,567.27,163.32,18.89,1.17,0.29,0.10,2.45,3.52
2020-10-26 20:00:00 UTC,536.24,153.12,17.15,0.85,0.14,0.05,2.26,3.14
2020-10-26 21:00:00 UTC,602.36,172.88,24.34,1.99,0.51,0.20,2.65,4.26
2020-10-26 22:00:00 UTC,477.26,138.30,16.74,1.04,0.23,0.09,1.94,2.90
2020-10-26 23:00:00 UTC,463.56,133.63,15.97,0.96,0.19,0.10,1.83,2.72,
2020-10-27 00:00:00 UTC,499.55,144.04,15.60,0.92,0.20,0.06,2.01,2.90
2020-10-27 01:00:00 UTC,519.76,151.38,16.38,0.86,0.21,0.05,2.21,3.05
2020-10-27 02:00:00 UTC,484.32,140.09,16.22,0.86,0.19,0.05,1.97,2.84
2020-10-27 03:00:00 UTC,462.34,134.55,14.26,0.74,0.21,0.09,1.73,2.50
2020-10-27 04:00:00 UTC,474.14,136.53,14.77,0.68,0.14,0.08,1.72,2.51
2020-10-27 05:00:00 UTC,700.59,199.73,26.20,1.37,0.20,0.04,3.13,4.52
2020-10-27 06:00:00 UTC,1072.79,305.92,42.33,2.18,0.34,0.10,5.43,7.61
2020-10-27 07:00:00 UTC,1144.60,325.40,45.61,2.11,0.42,0.16,5.77,8.20
2020-10-27 08:00:00 UTC,1208.01,345.15,47.54,2.52,0.55,0.16,6.22,8.84
2020-10-27 09:00:00 UTC,1211.76,344.64,47.52,2.20,0.40,0.11,6.19,8.66
2020-10-27 10:00:00 UTC,1238.40,351.39,48.57,2.24,0.48,0.16,6.30,8.87
2020-10-27 11:00:00 UTC,1165.63,331.74,45.43,2.35,0.50,0.20,5.92,8.39
2020-10-27 12:00:00 UTC,1029.11,294.00,39.59,1.89,0.28,0.11,5.17,7.21
2020-10-27 13:00:00 UTC,902.93,255.52,33.66,1.55,0.34,0.11,4.36,6.14
2020-10-27 14:00:00 UTC,897.43,255.88,32.63,1.64,0.37,0.09,4.38,6.15
2020-10-27 15:00:00 UTC,844.34,242.42,32.06,1.37,0.34,0.13,4.14,5.78
2020-10-27 16:00:00 UTC,678.44,193.95,25.41,1.40,0.28,0.11,3.06,4.47
2020-10-27 17:00:00 UTC,539.67,153.70,17.80,1.09,0.25,0.10,2.22,3.21
2020-10-27 18:00:00 UTC,484.13,139.65,15.61,0.83,0.18,0.09,1.97,2.81
2020-10-27 19:00:00 UTC,386.77,110.87,11.87,0.76,0.15,0.05,1.33,2.01
2020-10-27 20:00:00 UTC,345.37,100.47,10.02,0.65,0.15,0.05,1.14,1.69
2020-10-27 21:00:00 UTC,307.45,89.44,8.43,0.46,0.09,0.01,0.92,1.34
2020-10-27 22:00:00 UTC,278.51,81.50,7.59,0.39,0.10,0.01,0.77,1.15
2020-10-27 23:00:00 UTC,313.97,92.08,8.63,0.64,0.10,0.03,0.96,1.46,
2020-10-28 00:00:00 UTC,308.67,89.65,8.50,0.41,0.06,0.02,0.93,1.33
2020-10-28 01:00:00 UTC,304.05,88.99,8.37,0.57,0.09,0.04,0.90,1.35
2020-10-28 02:00:00 UTC,440.89,126.69,14.10,1.02,0.27,0.09,1.44,2.33
2020-10-28 03:00:00 UTC,517.55,145.97,13.92,0.96,0.26,0.06,1.87,2.71
2020-10-28 04:00:00 UTC,460.74,136.17,10.58,0.72,0.19,0.07,1.39,2.05
2020-10-28 05:00:00 UTC,357.16,103.14,9.72,0.53,0.09,0.03,0.98,1.49
2020-10-28 06:00:00 UTC,440.54,126.45,13.86,0.77,0.18,0.06,1.48,2.27
2020-10-28 07:00:00 UTC,571.17,162.94,18.46,1.08,0.28,0.05,2.39,3.43
2020-10-28 08:00:00 UTC,575.99,163.48,18.82,1.06,0.26,0.10,2.44,3.47
2020-10-28 09:00:00 UTC,527.97,150.49,16.86,0.90,0.20,0.10,2.18,3.10
2020-10-28 10:00:00 UTC,497.51,142.94,15.96,0.84,0.15,0.06,2.00,2.89
2020-10-28 11:00:00 UTC,466.81,134.21,14.43,0.95,0.24,0.08,1.81,2.66
2020-10-28 12:00:00 UTC,427.14,123.34,13.04,0.76,0.16,0.07,1.59,2.31
2020-10-28 13:00:00 UTC,396.97,113.76,13.28,0.81,0.21,0.06,1.40,2.15
2020-10-28 14:00:00 UTC,366.82,105.17,10.98,0.61,0.18,0.04,1.19,1.87
2020-10-28 15:00:00 UTC,316.16,91.10,9.36,0.58,0.18,0.07,0.95,1.50
2020-10-28 16:00:00 UTC,243.88,71.02,7.07,0.46,0.11,0.04,0.53,0.97
2020-10-28 17:00:00 UTC,206.90,60.63,5.62,0.44,0.09,0.04,0.24,0.67
2020-10-28 18:00:00 UTC,185.15,54.20,5.11,0.54,0.18,0.10,0.18,0.54
2020-10-28 19:00:00 UTC,197.78,58.75,6.46,0.56,0.18,0.07,0.36,0.75
2020-10-28 20:00:00 UTC,505.20,149.78,26.60,1.95,0.27,0.09,2.18,3.73
2020-10-28 21:00:00 UTC,221.43,65.39,5.77,0.34,0.13,0.05,0.40,0.74
2020-10-28 22:00:00 UTC,220.65,65.37,6.31,0.50,0.12,0.03,0.40,0.77
2020-10-28 23:00:00 UTC,249.66,73.79,6.89,0.59,0.20,0.08,0.57,1.09,
2020-10-29 00:00:00 UTC,375.17,109.33,10.17,0.54,0.14,0.06,1.33,1.86
2020-10-29 01:00:00 UTC,448.92,130.40,13.05,0.76,0.24,0.06,1.74,2.49
2020-10-29 02:00:00 UTC,1121.03,326.36,72.62,10.25,2.58,1.01,5.45,11.83
2020-10-29 03:00:00 UTC,613.53,178.74,30.88,3.09,0.85,0.34,2.73,4.97
2020-10-29 04:00:00 UTC,425.03,124.13,16.24,1.39,0.35,0.16,1.60,2.69
2020-10-29 05:00:00 UTC,362.26,106.13,12.41,0.88,0.20,0.10,1.19,1.98
2020-10-29 06:00:00 UTC,445.93,128.91,15.07,0.88,0.27,0.09,1.73,2.58
2020-10-29 07:00:00 UTC,554.87,159.99,20.12,1.27,0.30,0.11,2.38,3.53
2020-10-29 08:00:00 UTC,552.66,158.64,19.44,1.04,0.22,0.10,2.38,3.42
2020-10-29 09:00:00 UTC,601.78,172.21,22.14,1.07,0.15,0.05,2.63,3.78
2020-10-29 10:00:00 UTC,717.07,204.61,28.69,1.45,0.30,0.08,3.34,4.88
2020-10-29 11:00:00 UTC,629.46,180.84,23.48,1.33,0.30,0.09,2.83,4.11
2020-10-29 12:00:00 UTC,559.63,160.02,19.16,1.23,0.26,0.09,2.37,3.47
2020-10-29 13:00:00 UTC,552.55,158.87,20.04,1.17,0.27,0.08,2.33,3.46
2020-10-29 14:00:00 UTC,528.20,152.11,18.66,1.07,0.25,0.11,2.24,3.25
2020-10-29 15:00:00 UTC,434.47,125.21,14.70,0.90,0.12,0.02,1.67,2.43
2020-10-29 16:00:00 UTC,310.86,90.64,9.08,0.67,0.13,0.04,0.93,1.45
2020-10-29 17:00:00 UTC,280.87,80.66,8.22,0.41,0.10,0.04,0.71,1.17
2020-10-29 18:00:00 UTC,209.45,61.53,6.04,0.37,0.10,0.05,0.31,0.71
2020-10-29 19:00:00 UTC,198.11,58.08,5.74,0.43,0.12,0.06,0.24,0.62
2020-10-29 20:00:00 UTC,227.63,66.37,6.94,0.48,0.16,0.10,0.38,0.87
2020-10-29 21:00:00 UTC,293.65,84.84,9.47,0.53,0.09,0.04,0.83,1.32
2020-10-29 22:00:00 UTC,266.11,77.22,8.18,0.57,0.13,0.05,0.67,1.13
2020-10-29 23:00:00 UTC,290.81,85.01,10.13,0.72,0.17,0.04,0.85,1.43,
2020-10-30 00:00:00 UTC,411.62,120.24,19.27,1.39,0.38,0.12,1.54,2.75
2020-10-30 01:00:00 UTC,334.37,99.31,11.62,0.91,0.21,0.06,1.09,1.82
2020-10-30 02:00:00 UTC,313.07,92.52,9.96,0.78,0.18,0.06,0.88,1.48
2020-10-30 03:00:00 UTC,271.34,78.89,8.09,0.55,0.18,0.04,0.64,1.07
2020-10-30 04:00:00 UTC,261.41,76.56,7.23,0.48,0.11,0.01,0.54,0.94
2020-10-30 05:00:00 UTC,317.29,91.70,9.37,0.53,0.16,0.06,0.85,1.38
2020-10-30 06:00:00 UTC,465.51,135.03,15.61,0.93,0.21,0.09,1.81,2.67
2020-10-30 07:00:00 UTC,474.23,136.91,16.13,0.88,0.22,0.06,1.93,2.79
2020-10-30 08:00:00 UTC,461.55,133.73,15.56,0.73,0.19,0.07,1.88,2.67
2020-10-30 09:00:00 UTC,455.46,131.75,15.40,0.80,0.12,0.02,1.77,2.61
2020-10-30 10:00:00 UTC,503.87,145.47,17.89,0.97,0.13,0.06,2.06,3.05
2020-10-30 11:00:00 UTC,605.68,173.20,22.23,1.16,0.24,0.04,2.68,3.84
2020-10-30 12:00:00 UTC,629.03,180.07,22.17,1.24,0.23,0.07,2.77,4.01
2020-10-30 13:00:00 UTC,538.35,154.38,18.94,1.12,0.31,0.12,2.23,3.35
2020-10-30 14:00:00 UTC,412.89,118.96,13.47,0.86,0.25,0.12,1.51,2.31
2020-10-30 15:00:00 UTC,336.74,98.39,10.40,0.66,0.19,0.09,1.09,1.69
2020-10-30 16:00:00 UTC,353.54,107.90,9.35,0.85,0.23,0.08,1.08,1.76
2020-10-30 17:00:00 UTC,224.13,67.57,6.25,0.56,0.13,0.06,0.45,0.85
2020-10-30 18:00:00 UTC,209.19,63.98,6.08,0.52,0.15,0.07,0.36,0.79
2020-10-30 19:00:00 UTC,189.45,58.02,4.99,0.40,0.09,0.03,0.24,0.57
2020-10-30 20:00:00 UTC,560.72,144.69,8.23,0.71,0.13,0.08,1.87,2.38
2020-10-30 21:00:00 UTC,285.37,78.68,6.03,0.50,0.12,0.05,0.63,1.04
2020-10-30 22:00:00 UTC,179.33,51.85,4.72,0.43,0.14,0.04,0.11,0.46
2020-10-30 23:00:00 UTC,159.96,46.70,4.80,0.58,0.11,0.03,0.07,0.37,
2020-10-31 00:00:00 UTC,143.50,42.61,4.36,0.50,0.11,0.03,0.04,0.30
2020-10-31 01:00:00 UTC,146.82,45.05,4.64,0.50,0.13,0.05,0.07,0.36
2020-10-31 02:00:00 UTC,155.19,48.66,4.60,0.52,0.11,0.06,0.09,0.35
2020-10-31 03:00:00 UTC,129.74,39.73,4.78,0.49,0.18,0.08,0.04,0.25
2020-10-31 04:00:00 UTC,124.63,37.91,4.23,0.51,0.15,0.08,0.03,0.20
2020-10-31 05:00:00 UTC,124.19,37.87,4.08,0.35,0.11,0.06,0.04,0.17
2020-10-31 06:00:00 UTC,172.09,51.78,6.33,0.78,0.24,0.07,0.16,0.61
2020-10-31 07:00:00 UTC,235.11,70.28,10.14,1.15,0.44,0.19,0.48,1.31
2020-10-31 08:00:00 UTC,228.23,69.06,10.58,1.25,0.36,0.16,0.42,1.35
2020-10-31 09:00:00 UTC,213.22,64.38,9.87,0.99,0.29,0.11,0.33,1.15
2020-10-31 10:00:00 UTC,248.74,74.06,9.81,1.06,0.27,0.11,0.60,1.30
2020-10-31 11:00:00 UTC,231.86,68.35,9.10,0.83,0.23,0.07,0.41,1.11
2020-10-31 12:00:00 UTC,228.34,67.55,8.28,0.71,0.25,0.11,0.39,1.06
2020-10-31 13:00:00 UTC,327.57,96.51,13.38,1.08,0.34,0.14,1.06,2.00
2020-10-31 14:00:00 UTC,468.81,136.09,20.82,1.55,0.53,0.22,1.86,3.25
2020-10-31 15:00:00 UTC,305.77,89.56,10.60,0.91,0.27,0.12,0.95,1.62
2020-10-31 16:00:00 UTC,201.92,59.67,6.76,0.52,0.16,0.06,0.26,0.71
2020-10-31 17:00:00 UTC,145.10,43.22,4.08,0.34,0.07,0.03,0.05,0.21
2020-10-31 18:00:00 UTC,132.77,39.95,3.33,0.28,0.05,0.01,0.04,0.17
2020-10-31 19:00:00 UTC,121.63,37.11,3.32,0.36,0.13,0.07,0.03,0.19
2020-10-31 20:00:00 UTC,181.78,54.14,6.83,0.68,0.21,0.07,0.21,0.67
2020-10-31 21:00:00 UTC,161.32,47.39,4.70,0.34,0.09,0.04,0.11,0.36
2020-10-31 22:00:00 UTC,202.79,59.51,6.49,0.57,0.18,0.06,0.25,0.74
2020-10-31 23:00:00 UTC,408.03,119.29,16.38,1.44,0.43,0.18,1.47,2.64,
2020-11-01 00:00:00 UTC,741.09,213.90,35.60,3.35,1.00,0.42,3.47,6.02
2020-11-01 01:00:00 UTC,699.58,201.37,29.38,2.14,0.64,0.30,3.22,5.10
2020-11-01 02:00:00 UTC,13163.09,3767.32,601.57,54.37,7.85,2.50,50.01,79.03
2020-11-01 03:00:00 UTC,6575.34,1861.61,275.85,22.82,2.62,0.94,28.26,49.32
2020-11-01 04:00:00 UTC,2961.32,836.75,115.48,7.10,0.99,0.31,15.64,22.38
2020-11-01 05:00:00 UTC,1460.14,411.08,55.78,3.25,0.67,0.25,7.42,10.57
2020-11-01 06:00:00 UTC,1245.12,352.87,49.98,3.41,0.73,0.28,6.29,9.25
2020-11-01 07:00:00 UTC,1089.06,312.37,35.16,2.06,0.49,0.18,5.22,7.22
2020-11-01 08:00:00 UTC,1042.59,294.05,38.14,1.74,0.44,0.18,5.11,7.14
2020-11-01 09:00:00 UTC,1130.65,319.82,40.98,2.15,0.43,0.12,5.70,7.85
2020-11-01 10:00:00 UTC,1168.72,327.85,38.08,1.82,0.38,0.12,5.83,7.82
2020-11-01 11:00:00 UTC,1095.36,308.13,35.72,1.77,0.49,0.18,5.39,7.35
2020-11-01 12:00:00 UTC,1024.88,289.06,34.31,1.80,0.43,0.16,5.07,6.88
2020-11-01 13:00:00 UTC,1021.04,289.10,35.26,1.98,0.37,0.17,5.05,6.92
2020-11-01 14:00:00 UTC,924.99,261.57,29.77,1.39,0.28,0.10,4.49,6.01
2020-11-01 15:00:00 UTC,766.55,215.07,22.87,1.25,0.35,0.11,3.53,4.76
2020-11-01 16:00:00 UTC,477.35,134.75,12.40,0.67,0.16,0.04,1.82,2.46
2020-11-01 17:00:00 UTC,365.04,102.95,9.33,0.53,0.11,0.05,1.16,1.65
2020-11-01 18:00:00 UTC,475.42,135.25,13.40,0.88,0.28,0.14,1.83,2.63
2020-11-01 19:00:00 UTC,577.30,166.42,17.19,0.91,0.20,0.09,2.49,3.40
2020-11-01 20:00:00 UTC,527.60,151.52,16.22,1.13,0.30,0.06,2.19,3.15
2020-11-01 21:00:00 UTC,624.31,180.09,21.80,1.55,0.46,0.17,2.79,4.15
2020-11-01 22:00:00 UTC,783.52,225.47,29.27,1.96,0.51,0.19,3.72,5.47
2020-11-01 23:00:00 UTC,648.27,185.78,21.40,1.53,0.34,0.10,2.91,4.15
